generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1052,68032.000000,31968.000000,17,176433.894985,2156825583.882374,2765.904393,0.000000,3,4,1,0.019857,33
1053,71930.000000,28070.000000,23,195775.195101,1442553384.682062,2715.751814,0.000000,3,4,1,0.017051,27
1054,69137.000000,30863.000000,21,128336.685926,625989210.362844,1862.926000,0.000000,3,4,1,0.009902,29
1055,69799.000000,30201.000000,21,112866.391656,301244669.844922,1527.379963,0.000000,3,4,1,0.007134,29
1056,64022.000000,35978.000000,16,97965.754580,201508485.083269,1624.277451,0.000000,3,4,2,0.006848,34
1057,78019.000000,21981.000000,25,117256.292480,598718486.222765,1399.138291,0.000000,3,4,2,0.010388,25
1058,66278.000000,33722.000000,19,105601.292551,471924026.944071,1634.987973,0.000000,3,4,2,0.009284,31
1059,76811.000000,23189.000000,24,109809.205362,204543164.130490,1408.152581,0.000000,3,4,2,0.006688,26
1060,74256.000000,25744.000000,22,115113.065480,378624168.929741,1545.882442,0.000000,3,4,1,0.007297,28
1061,66888.000000,33112.000000,19,108121.268043,190791079.582842,1430.741990,0.000000,3,4,2,0.013634,31
1062,68145.000000,31855.000000,22,126946.316846,1035394090.832955,1979.672137,0.000000,3,4,2,0.007119,28
1063,69667.000000,30333.000000,17,105710.437096,443034191.894848,1427.968008,0.000000,3,4,1,0.008531,33
1064,71603.000000,28397.000000,24,103544.414163,297907808.471134,1294.865808,0.000000,3,4,1,0.005909,26
1065,87743.000000,12257.000000,37,168939.948505,1368585641.218617,1900.324132,0.000000,3,4,1,0.005474,13
1066,72368.000000,27632.000000,25,124746.795446,450339340.560639,1753.191658,0.000000,3,4,1,0.008388,25
1067,65347.000000,34653.000000,18,114315.997610,398167912.262906,1945.514159,0.000000,3,4,1,0.010815,32
1068,69033.000000,30967.000000,21,109426.345374,202083528.234633,1436.589688,0.000000,3,4,1,0.006435,29
1069,62929.000000,37071.000000,17,97009.686596,327443066.857555,1438.464911,0.000000,3,4,2,0.009023,33
1070,81233.000000,18767.000000,32,142340.431501,921955852.786399,1430.486978,0.000000,3,4,1,0.004507,18
1071,72434.000000,27566.000000,19,102501.474598,219513957.808995,1387.058650,0.000000,3,4,1,0.007587,31
1072,71971.000000,28029.000000,23,95186.590743,164486853.387986,1417.452707,0.000000,3,4,2,0.006497,27
1073,80673.000000,19327.000000,31,110012.825232,187780622.217758,1366.747849,0.000000,3,4,2,0.007989,19
1074,69599.000000,30401.000000,22,86613.418642,245828258.512470,1201.214818,0.000000,3,4,1,0.009263,28
1075,76264.000000,23736.000000,22,75947.859967,423861151.198981,843.952514,0.000000,3,4,2,0.009283,28
1076,93432.000000,6568.000000,45,155988.783108,1689828111.215202,1554.754227,0.000000,3,4,1,0.006521,5
1077,71585.000000,28415.000000,20,108647.939995,303576814.351971,1591.806061,0.000000,3,4,2,0.011217,30
1078,70885.000000,29115.000000,21,80225.014257,137833690.308451,1159.429345,0.000000,3,4,2,0.008115,29
1079,76097.000000,23903.000000,27,110614.955538,194621603.462798,1518.308040,0.000000,3,4,2,0.009153,23
1080,73524.000000,26476.000000,25,113324.219530,318492836.144400,1536.590811,0.000000,3,4,1,0.006735,25
1081,72977.000000,27023.000000,24,108731.426313,475276615.352288,1255.406005,0.000000,3,4,1,0.015755,26
1082,95350.000000,4650.000000,46,186467.125704,2153037578.728028,1734.744145,0.000000,3,4,1,0.007210,4
1083,76288.000000,23712.000000,26,131495.700061,288198112.996442,1588.167921,0.000000,3,4,1,0.009267,24
1084,68005.000000,31995.000000,20,114426.475843,458022405.520560,1574.467787,0.000000,3,4,1,0.008384,30
1085,76455.000000,23545.000000,25,135238.215762,515208361.176404,1728.341510,0.000000,3,4,1,0.006506,25
1086,74936.000000,25064.000000,23,106284.181267,261201804.085959,1350.853807,0.000000,3,4,1,0.007460,27
1087,78658.000000,21342.000000,27,120388.131415,557995730.662356,1462.496931,0.000000,3,4,1,0.005907,23
1088,63261.000000,36739.000000,16,101131.164305,432893556.963416,1436.670776,0.000000,3,4,1,0.006949,34
1089,80469.000000,19531.000000,31,144061.788487,735150231.371242,1302.301524,0.000000,3,4,1,0.006419,19
1090,69899.000000,30101.000000,22,103365.826683,226401019.928415,1326.908337,0.000000,3,4,1,0.005807,28
1091,73799.000000,26201.000000,25,132963.686068,305154936.743009,1750.610426,0.000000,3,4,1,0.010399,25
1092,76288.000000,23712.000000,25,120510.305681,259957496.670914,1529.301653,0.000000,3,4,1,0.006934,25
1093,74500.000000,25500.000000,24,125121.351804,540283851.311822,1634.926939,0.000000,3,4,1,0.018197,26
1094,69832.000000,30168.000000,24,131207.213487,836462143.060362,1996.468852,0.000000,3,4,1,0.009174,26
1095,78603.000000,21397.000000,26,132706.413015,407022799.080976,1466.628151,0.000000,3,3,1,0.006399,24
1096,76531.000000,23469.000000,25,136591.200970,659836435.299587,1727.038242,0.000000,3,3,1,0.009496,25
1097,63387.000000,36613.000000,17,106523.149872,222202792.401806,1785.392459,0.000000,3,3,1,0.008501,33
1098,72944.000000,27056.000000,22,125543.621989,418943119.848646,1673.982869,0.000000,2,2,1,0.010215,28
1099,98718.000000,1282.000000,48,181021.505711,2669512493.599183,1366.839120,0.000000,2,2,1,0.005692,2
1100,67437.000000,32563.000000,16,110282.963873,375012393.410144,1653.431088,0.000000,2,2,1,0.008173,34
1101,75301.000000,24699.000000,23,125427.384430,578558765.241830,1374.639152,0.000000,2,2,1,0.006000,27
1102,68446.000000,31554.000000,21,114830.516324,408684326.944361,1774.398642,0.000000,2,2,1,0.010041,29
1103,75749.000000,24251.000000,21,117731.862736,225342715.152049,1551.801447,0.000000,2,2,1,0.007015,29
1104,69410.000000,30590.000000,20,122021.184135,498058176.440585,1947.575235,0.000000,2,2,1,0.006943,30
1105,73624.000000,26376.000000,22,111023.014882,483928253.863753,1407.295307,0.000000,2,2,1,0.008255,28
1106,73941.000000,26059.000000,24,130110.163597,533523157.397495,1746.329551,0.000000,2,2,1,0.009689,26
1107,74487.000000,25513.000000,24,132245.111932,766538118.116229,1748.442883,0.000000,2,2,1,0.007352,26
1108,75956.000000,24044.000000,25,138914.521116,834074350.767567,1769.618434,0.000000,2,2,1,0.009774,25
1109,77089.000000,22911.000000,26,135700.702842,619866772.140796,1646.832291,0.000000,2,2,1,0.009500,24
1110,70290.000000,29710.000000,18,103558.157544,211976937.241499,1448.512941,0.000000,2,2,1,0.009536,32
1111,76569.000000,23431.000000,26,122515.878324,408962036.945376,1455.659833,0.000000,2,2,1,0.011949,24
1112,72767.000000,27233.000000,23,123663.544080,639031370.602023,1734.394548,0.000000,2,2,1,0.012767,27
1113,66416.000000,33584.000000,20,111608.013223,347119789.011104,1790.908158,0.000000,2,2,1,0.008135,30
1114,72115.000000,27885.000000,21,118852.111565,460905572.779288,1551.372112,0.000000,2,2,1,0.007103,29
1115,67319.000000,32681.000000,20,106523.546910,371547876.117566,1580.339411,0.000000,2,2,1,0.012369,30
1116,76945.000000,23055.000000,24,154333.131261,920596373.551040,1991.426992,0.000000,2,2,1,0.010270,26
1117,68321.000000,31679.000000,21,112062.924446,396273425.966943,1704.764625,0.000000,2,2,1,0.010633,29
1118,77502.000000,22498.000000,27,134234.167944,594268666.357739,1688.281602,0.000000,2,2,1,0.009744,23
1119,70439.000000,29561.000000,22,117729.058948,243742576.097357,1608.541990,0.000000,2,2,1,0.006135,28
1120,76477.000000,23523.000000,23,113392.273178,250286686.563699,1553.108219,0.000000,2,2,1,0.010157,27
1121,65370.000000,34630.000000,18,91281.278191,258878033.159366,1366.296231,0.000000,2,2,1,0.011299,32
1122,98118.000000,1882.000000,48,175672.378145,2901984847.791332,1726.770031,0.000000,2,2,2,0.005217,2
1123,70154.000000,29846.000000,20,87434.796317,234798729.889196,1301.307924,0.000000,2,2,1,0.006570,30
1124,69845.000000,30155.000000,18,79804.825420,409247761.227026,1033.732173,0.000000,2,2,1,0.010652,32
1125,73469.000000,26531.000000,26,101845.472096,183342688.967515,1310.345595,0.000000,2,2,1,0.009703,24
1126,71698.000000,28302.000000,22,95783.887240,124591712.859526,1305.870697,0.000000,2,2,1,0.006190,28
1127,68169.000000,31831.000000,17,83195.833819,571324334.612305,1107.303292,0.000000,2,2,1,0.005527,33
1128,67586.000000,32414.000000,17,89475.798562,611225763.603217,1271.153090,0.000000,2,2,1,0.008295,33
1129,75609.000000,24391.000000,25,101482.117613,147071126.072465,1269.883338,0.000000,2,2,2,0.006138,25
1130,100000.000000,1.000000,50,167932.695514,2306728689.955831,1448.246726,0.000000,2,2,0,0.000000,0
1131,70847.000000,29153.000000,22,70970.383995,304725508.399340,1034.330262,0.000000,2,2,4,0.009573,28
1132,66100.000000,33900.000000,16,78524.881441,390341383.850572,1245.841219,0.000000,2,2,1,0.007086,34
1133,71338.000000,28662.000000,22,97731.564479,290860759.733130,1357.375021,0.000000,2,2,1,0.005692,28
1134,65375.000000,34625.000000,20,87888.942413,363273888.785653,1308.592914,0.000000,2,2,4,0.007281,30
1135,66703.000000,33297.000000,17,219285.517087,2241018518.141730,3487.322681,0.000000,2,2,2,0.024918,33
1136,65683.000000,34317.000000,17,208915.752630,1930525532.617027,2336.282414,0.000000,2,2,1,0.021500,33
1137,67096.000000,32904.000000,20,213510.523018,2172862043.454513,3094.634745,0.000000,2,2,1,0.020686,30
1138,69318.000000,30682.000000,20,183888.401682,2161341023.454364,2358.009500,0.000000,2,2,1,0.039149,30
1139,68987.000000,31013.000000,22,224216.533977,2118897274.803858,3644.859604,0.000000,2,2,1,0.023775,28
1140,75689.000000,24311.000000,26,204471.942637,1660096006.566856,2825.261759,0.000000,2,2,4,0.018268,24
1141,77772.000000,22228.000000,27,208331.382944,2373888448.497388,2785.235123,0.000000,2,2,3,0.021748,23
1142,69846.000000,30154.000000,21,200379.174198,1993408268.604781,3225.010826,0.000000,2,2,1,0.019223,29
1143,72591.000000,27409.000000,22,210568.078094,1800249704.974052,2648.969213,0.000000,2,2,1,0.018638,28
1144,80136.000000,19864.000000,28,208163.386124,2242027532.416460,2385.422826,0.000000,2,2,1,0.027849,22
1145,69793.000000,30207.000000,21,189602.812462,2275624421.164349,2546.252175,0.000000,2,2,1,0.018771,29
1146,69162.000000,30838.000000,21,211386.628219,1924672413.899687,3067.897952,0.000000,2,2,4,0.026535,29
1147,80433.000000,19567.000000,31,224749.868986,1677099473.457048,2422.087907,0.000000,2,2,4,0.009071,19
1148,76256.000000,23744.000000,24,220028.748105,1823561092.157979,2677.295308,0.001514,2,2,1,0.025483,26
1149,72703.000000,27297.000000,23,204901.120804,1727452612.322991,2698.229234,0.000000,2,2,4,0.015889,27
1150,74981.000000,25019.000000,25,200379.382848,1835667083.133610,2432.131450,0.000069,2,2,1,0.024241,25
1151,75960.000000,24040.000000,27,181467.377384,1409273206.477179,2040.671514,0.000000,2,2,1,0.028732,23
1152,78816.000000,21184.000000,28,224236.449312,1934887356.911378,2817.109876,0.000000,2,2,1,0.014459,22
1153,75216.000000,24784.000000,26,206432.844769,1493123525.896840,2419.529195,0.000000,2,2,1,0.015037,24
1154,77082.000000,22918.000000,25,213663.629668,1866170150.066900,2739.828151,0.000000,2,2,1,0.052096,25
1155,78833.000000,21167.000000,29,216830.623618,1879002034.810449,3105.705998,0.000000,2,2,1,0.035788,21
1156,75014.000000,24986.000000,24,212484.136651,1469800038.205375,2656.011601,0.000000,2,2,4,0.022667,26
1157,73480.000000,26520.000000,23,192787.693509,2375233082.703409,2283.228065,0.000000,2,2,1,0.020766,27
1158,74975.000000,25025.000000,24,215792.742206,2253710246.842062,2779.698671,0.000000,2,2,1,0.019409,26
1159,76572.000000,23428.000000,26,214104.888677,2353799695.924133,2504.405304,0.000000,2,2,1,0.032190,24
1160,70472.000000,29528.000000,22,200759.214974,1869805785.565030,2443.222326,0.000000,2,2,1,0.028949,28
1161,77495.000000,22505.000000,27,210867.314006,1670285896.911317,2547.241901,0.000000,2,2,1,0.025348,23
1162,83329.000000,16671.000000,35,216095.511573,1674982744.243929,2431.334177,0.000000,2,2,1,0.017588,15
1163,74367.000000,25633.000000,23,203772.991563,1350053149.123529,2589.469950,0.000000,2,2,1,0.013860,27
1164,73276.000000,26724.000000,24,205975.337546,1979279559.223032,2844.363469,0.000000,2,2,1,0.018041,26
1165,77908.000000,22092.000000,29,209858.098818,2133583118.705937,2339.351608,0.000000,2,2,1,0.022966,21
1166,64664.000000,35336.000000,18,189850.415762,1207812063.989439,2916.734238,0.000000,2,2,1,0.018657,32
1167,73267.000000,26733.000000,23,200846.029729,1972231936.068499,2825.822357,0.000000,2,2,1,0.041315,27
1168,77084.000000,22916.000000,27,205638.220391,1535293370.611094,2488.237351,0.000000,2,2,1,0.022422,23
1169,76984.000000,23016.000000,26,220991.497706,1641958185.139407,2723.229949,0.000000,2,2,1,0.014009,24
1170,71620.000000,28380.000000,23,180174.039604,1629928903.381980,2262.613509,0.000000,2,2,1,0.024030,27
1171,66503.000000,33497.000000,22,208905.008219,2154672182.412665,3006.961992,0.000000,2,2,1,0.023513,28
1172,73347.000000,26653.000000,23,210435.853666,1930299065.038510,2535.511849,0.000000,2,2,1,0.022257,27
1173,78397.000000,21603.000000,28,215052.567026,2182466908.160711,2687.506271,0.000000,2,2,1,0.020238,22
1174,78106.000000,21894.000000,26,203538.522736,1737550713.033326,2475.619870,0.000000,2,2,1,0.012779,24
1175,72098.000000,27902.000000,24,206423.394193,1319686267.801986,2580.727901,0.000000,2,2,1,0.026403,26
1176,74946.000000,25054.000000,24,201615.873015,2004327015.471701,2581.630617,0.000000,2,2,1,0.013857,26
1177,81430.000000,18570.000000,30,171499.703993,1535433026.068559,1763.785497,0.000000,2,2,1,0.011369,20
1178,76036.000000,23964.000000,27,208731.729152,2369792552.690309,2872.669896,0.000000,2,2,1,0.018852,23
1179,73671.000000,26329.000000,26,196936.198594,1702356832.401167,2345.940794,0.000000,2,2,1,0.019218,24
1180,72898.000000,27102.000000,24,205000.322937,2403917410.479365,2820.011344,0.000667,2,2,1,0.014595,26
1181,74520.000000,25480.000000,26,208112.503595,2007905664.958901,2470.092401,0.000000,2,2,1,0.014805,24
1182,71503.000000,28497.000000,23,195047.375891,1702330396.614263,2913.085034,0.000000,2,2,1,0.019303,27
1183,81007.000000,18993.000000,30,223455.111190,1749041812.535510,2594.985519,0.000000,2,2,2,0.024997,20
1184,73555.000000,26445.000000,26,211736.642266,1699788157.773905,2930.195725,0.000000,2,2,1,0.014707,24
1185,100000.000000,1.000000,50,221684.571839,2329361163.949739,1952.798911,0.000000,2,2,1,0.012379,0
1186,79171.000000,20829.000000,31,189296.246686,1897132765.760415,2380.765323,0.000000,2,2,1,0.014888,19
1187,73611.000000,26389.000000,24,207639.914389,1794466492.061502,2940.733761,0.000000,2,2,1,0.010499,26
1188,77800.000000,22200.000000,27,218169.095587,1698351080.424863,2433.816382,0.001051,2,2,1,0.016404,23
1189,74333.000000,25667.000000,26,215353.722246,1964260446.304622,2808.771863,0.000000,2,2,1,0.027867,24
1190,80767.000000,19233.000000,29,212566.786963,2081533670.552104,2356.070954,0.000000,2,2,1,0.014674,21
1191,77823.000000,22177.000000,26,203405.555410,2392567881.287848,2240.024904,0.000000,2,2,1,0.018538,24
1192,73314.000000,26686.000000,24,209628.070574,2066928560.933366,2922.250837,0.000000,2,2,1,0.015471,26
1193,81425.000000,18575.000000,31,216559.090155,2017317216.983558,2512.614006,0.000000,2,2,1,0.014547,19
1194,76697.000000,23303.000000,27,192802.931171,1562396742.225820,2269.085021,0.000000,2,2,1,0.016399,23
1195,76437.000000,23563.000000,23,195209.632460,2013345882.936338,2637.102839,0.000000,2,2,1,0.019121,27
1196,81910.000000,18090.000000,33,208981.831371,1975977443.524339,2495.037249,0.000000,2,2,2,0.019948,17
1197,75071.000000,24929.000000,25,219731.954443,1655182472.038714,2794.425264,0.000000,2,2,1,0.014343,25
1198,78804.000000,21196.000000,30,215633.819235,1830146012.637772,2554.293510,0.000000,2,2,1,0.012785,20
1199,79278.000000,20722.000000,27,220483.132281,1708638759.081273,2803.644229,0.000000,2,2,1,0.010209,23
1200,78222.000000,21778.000000,27,215112.460825,1647985452.916025,2538.054877,0.000000,2,2,1,0.022001,23
1201,77573.000000,22427.000000,27,206953.893178,2081032887.604540,2631.551812,0.000000,2,2,2,0.017262,23
1202,74268.000000,25732.000000,24,220712.249525,1742619804.721789,2913.685541,0.000000,2,2,2,0.023773,26
1203,76307.000000,23693.000000,25,201623.570349,1307419988.914784,2560.882071,0.000000,2,2,1,0.030004,25
1204,76598.000000,23402.000000,24,216609.966501,1527788383.708508,2553.966330,0.000056,2,2,1,0.022600,26
1205,75772.000000,24228.000000,26,203909.985017,1614858876.170732,2655.863699,0.000000,2,2,1,0.016967,24
1206,73971.000000,26029.000000,24,132576.793199,1007410235.732255,1475.097151,0.000000,2,2,1,0.012268,26
1207,73931.000000,26069.000000,24,145443.804673,1717518864.130487,1831.857418,0.000000,2,2,1,0.014290,26
1208,72900.000000,27100.000000,24,145917.098575,846513154.518279,2155.261425,0.000000,2,2,1,0.012162,26
1209,76518.000000,23482.000000,27,159895.823841,931452607.087799,1900.780982,0.000000,2,2,2,0.021716,23
1210,73102.000000,26898.000000,24,136891.730615,1151974866.753086,1906.069975,0.000000,2,2,1,0.010920,26
1211,77637.000000,22363.000000,28,188612.962197,1104429940.043860,2253.713518,0.000000,2,2,2,0.011547,22
1212,74465.000000,25535.000000,24,161956.055433,1162231663.248531,1671.000428,0.000000,2,2,3,0.016739,26
1213,79263.000000,20737.000000,29,194276.919392,1326886016.142799,2428.398908,0.000000,2,2,1,0.026127,21
1214,72893.000000,27107.000000,25,175197.660612,1099285589.534149,2550.208891,0.000000,2,2,1,0.029749,25
1215,81757.000000,18243.000000,33,222834.622507,1833884439.548247,2955.301474,0.000000,2,2,1,0.008660,17
1216,82720.000000,17280.000000,30,208541.449405,1646947578.840776,2394.636036,0.000000,2,2,2,0.011615,20
1217,73835.000000,26165.000000,28,174439.900188,1300888503.967370,2315.040782,0.000000,2,2,1,0.017153,22
1218,74345.000000,25655.000000,24,209155.878521,1896010986.544934,3039.393210,0.000000,2,2,1,0.023403,26
1219,96140.000000,3860.000000,48,221042.697739,1858459617.981589,2129.128819,0.000000,2,2,0,-0.000000,2
1220,73507.000000,26493.000000,25,191615.003249,1771810181.344867,2541.410751,0.000000,2,2,1,0.038208,25
1221,70421.000000,29579.000000,22,142637.844567,1130394616.965539,2064.211991,0.000000,2,2,1,0.024445,28
1222,79450.000000,20550.000000,27,202023.973680,1389327214.094975,2488.760353,0.000000,2,2,1,0.019704,23
1223,84541.000000,15459.000000,33,188008.323113,1253775535.820425,2254.821174,0.000000,2,2,1,0.017045,17
1224,74372.000000,25628.000000,24,178052.856976,1249353446.023829,2241.306122,0.000000,2,2,1,0.015069,26
1225,72998.000000,27002.000000,24,170552.760335,1524568502.233535,2263.083793,0.000000,2,2,1,0.013708,26
1226,76566.000000,23434.000000,26,129217.369059,573364952.761053,1710.792227,0.000000,2,2,1,0.016445,24
1227,71582.000000,28418.000000,25,189703.690252,1497495522.955358,2306.903871,0.000000,1,2,1,0.021516,25
1228,71765.000000,28235.000000,23,183563.261706,1211862470.302290,2578.313612,0.000000,1,2,1,0.029612,27
1229,70358.000000,29642.000000,22,192369.005773,1713652308.037340,2566.568274,0.000000,1,2,1,0.011162,28
1230,81820.000000,18180.000000,31,212856.447342,1921661287.815377,2114.505707,0.000000,1,2,1,0.015436,19
1231,71106.000000,28894.000000,23,174270.148690,907640864.329651,2186.957091,0.000000,1,2,1,0.013625,27
1232,72070.000000,27930.000000,24,190207.260354,1384795760.468674,2249.650702,0.000000,1,2,1,0.016529,26
1233,79032.000000,20968.000000,29,192945.548657,1231123267.332428,2271.079386,0.000000,1,2,1,0.011644,21
1234,85800.000000,14200.000000,37,206239.659513,1706708823.332065,2265.384497,0.000000,1,2,1,0.016339,13
1235,73096.000000,26904.000000,24,185313.204296,1863777534.037329,2701.172208,0.000000,1,2,3,0.022200,26
1236,74068.000000,25932.000000,26,180765.024170,1537621926.852107,2256.276941,0.000000,1,2,1,0.013435,24
1237,76211.000000,23789.000000,26,193030.986098,1461751144.392305,2285.204982,0.000000,1,2,3,0.016839,24
1238,72644.000000,27356.000000,23,187832.753265,1867632394.087483,2352.800539,0.000000,1,2,2,0.016920,27
1239,72239.000000,27761.000000,22,210185.278663,1393758501.121314,2612.681518,0.000000,1,1,3,0.024462,28
1240,74401.000000,25599.000000,25,193395.969339,1622497059.488178,2353.779603,0.000000,1,1,1,0.017104,25
1241,72912.000000,27088.000000,24,207262.514373,1543071704.390748,3081.409636,0.000000,1,1,1,0.016095,26
1242,74720.000000,25280.000000,27,194021.834825,1800492853.823850,2504.690165,0.000000,1,1,1,0.017032,23
1243,73224.000000,26776.000000,23,184399.578992,1428450679.619694,2512.249346,0.000000,1,1,1,0.047320,27
1244,84677.000000,15323.000000,34,208639.981958,1512360488.845695,2190.867017,0.000000,1,1,1,0.023447,16
1245,73323.000000,26677.000000,22,189235.297240,1815833496.259698,2846.888487,0.000000,1,1,2,0.032954,28
1246,49056.000000,50944.000000,2,27796.939443,377876342.846579,487.470458,0.000000,0,0,1,0.004495,48
1247,56074.000000,43926.000000,2,30938.818505,400301501.487846,666.218189,0.000000,0,0,1,0.005675,48
1248,60406.000000,39594.000000,6,39968.482200,287322462.746470,581.351658,0.000000,0,0,1,0.007338,44
1249,65066.000000,34934.000000,12,45680.451221,241935647.796551,616.791858,0.000000,0,0,1,0.004622,38
1250,52740.000000,47260.000000,3,37194.149611,364356992.072583,595.686216,0.000000,0,0,1,0.007730,47
