generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,72828.000000,27172.000000,26,141034.766857,898615313.172820,1630.581772,0.000000,0,6,3,0.023732,24
1034,85353.000000,14647.000000,37,191269.625315,1492510792.289694,2086.845704,0.000000,0,6,2,0.010849,13
1035,100000.000000,1.000000,50,207206.428679,1494234945.012213,1874.123204,0.000000,0,6,2,0.003745,0
1036,80864.000000,19136.000000,31,206447.234848,1090145977.124978,2468.092407,0.000000,0,6,1,0.016170,19
1037,85885.000000,14115.000000,33,198600.192813,1265571710.182207,1962.524965,0.000000,0,6,3,0.011708,17
1038,78524.000000,21476.000000,29,130243.383256,575040416.838962,1538.535187,0.000000,1,6,3,0.013057,21
1039,79423.000000,20577.000000,29,137374.319935,674351885.142087,1525.176420,0.000000,1,6,3,0.016083,21
1040,74510.000000,25490.000000,24,117265.630369,779001854.464189,1316.249734,0.000000,1,6,3,0.013753,26
1041,77741.000000,22259.000000,26,151681.076198,724611674.261159,1552.940933,0.000000,1,6,4,0.008309,24
1042,90897.000000,9103.000000,40,166929.413956,928144312.756055,1359.729849,0.000000,1,6,3,0.019801,10
1043,76696.000000,23304.000000,28,145542.080497,612109894.485681,1786.258450,0.000000,1,6,3,0.027436,22
1044,76066.000000,23934.000000,25,137479.371687,681538141.029812,1627.819457,0.000000,1,6,3,0.014778,25
1045,74537.000000,25463.000000,25,115196.184664,356950304.301149,1539.629056,0.000000,1,6,3,0.029689,25
1046,80300.000000,19700.000000,28,121424.873831,552021554.391801,1364.694508,0.000000,1,6,3,0.023119,22
1047,71674.000000,28326.000000,21,112457.296738,675540752.597095,1439.222694,0.000000,1,6,4,0.027468,29
1048,76683.000000,23317.000000,25,157890.502382,870463715.075740,1847.666789,0.000000,1,6,4,0.017183,25
1049,72659.000000,27341.000000,25,120741.490620,253316723.843298,1421.414264,0.000000,1,6,3,0.019009,25
1050,78721.000000,21279.000000,27,155409.183182,837570660.797147,1681.535249,0.000000,1,6,3,0.020146,23
1051,75241.000000,24759.000000,25,124419.165618,756411939.580612,1427.504057,0.000000,1,6,6,0.014750,25
1052,87802.000000,12198.000000,36,150489.831618,581912181.718706,1348.561093,0.000000,1,6,3,0.016698,14
1053,70551.000000,29449.000000,25,156717.245651,745672022.159879,2130.346730,0.000000,1,4,4,0.020375,25
1054,81627.000000,18373.000000,30,173168.662253,793332400.672482,1997.442956,0.000000,1,4,3,0.014317,20
1055,81785.000000,18215.000000,30,147902.268238,786193673.209918,1501.043508,0.000000,1,4,3,0.017840,20
1056,80445.000000,19555.000000,31,163212.649094,1193348036.225223,1789.459914,0.000000,1,4,4,0.023354,19
1057,86721.000000,13279.000000,39,213626.288543,1492949515.665758,2105.842094,0.000000,1,4,3,0.021164,11
1058,79836.000000,20164.000000,29,191523.397896,1455301564.954211,2234.721856,0.000000,1,4,3,0.017188,21
1059,77492.000000,22508.000000,29,186246.823384,1436458895.901913,2277.788523,0.000000,1,4,3,0.013966,21
1060,86559.000000,13441.000000,36,186924.729642,1651841137.107378,1828.803465,0.000000,1,4,2,0.017219,14
1061,86182.000000,13818.000000,36,203440.097479,1376201049.397198,2113.943802,0.000000,1,4,2,0.019077,14
1062,80395.000000,19605.000000,31,173526.016030,759072026.162617,1750.019125,0.000000,1,4,3,0.023165,19
1063,70653.000000,29347.000000,24,166415.509168,1367015147.976110,2121.666036,0.000000,1,4,2,0.044916,26
1064,78621.000000,21379.000000,30,177607.458889,1236739407.189694,2031.168721,0.000000,1,4,3,0.015687,20
1065,84569.000000,15431.000000,34,212300.439363,1710125734.351260,2095.191710,0.000000,1,4,3,0.011497,16
1066,79372.000000,20628.000000,30,160092.128853,1237151895.299040,1710.065084,0.000000,1,4,3,0.020384,20
1067,71907.000000,28093.000000,25,154554.414756,894629566.218482,2038.350515,0.000000,1,4,3,0.017626,25
1068,77097.000000,22903.000000,28,179658.404086,822436736.534302,2039.100455,0.000000,1,4,3,0.032370,22
1069,89869.000000,10131.000000,40,189708.043745,2039886943.025934,1962.898683,0.000000,1,4,3,0.009636,10
1070,76259.000000,23741.000000,28,158106.873481,1422937869.815039,1800.293072,0.000000,1,4,3,0.015145,22
1071,78771.000000,21229.000000,29,169343.008388,725800146.885805,2160.535687,0.000000,1,4,3,0.013063,21
1072,82737.000000,17263.000000,34,163816.249629,1163251522.753019,1776.074027,0.000000,1,4,2,0.017946,16
1073,75243.000000,24757.000000,24,138721.323985,793399362.456008,1737.198437,0.000000,1,4,3,0.019054,26
1074,80049.000000,19951.000000,29,200817.890905,1526083244.000680,2062.091722,0.000000,1,4,3,0.015256,21
1075,90869.000000,9131.000000,41,191125.635360,1280936191.573714,1855.605550,0.000000,1,4,2,0.013104,9
1076,74178.000000,25822.000000,26,174762.732353,782790291.682941,2368.765688,0.000000,1,4,1,0.012268,24
1077,77270.000000,22730.000000,26,165214.188968,952641819.983903,2130.172777,0.000000,1,4,2,0.007581,24
1078,77824.000000,22176.000000,25,174696.444696,1148799112.377171,2106.674304,0.000000,1,4,2,0.017802,25
1079,82497.000000,17503.000000,31,162257.584242,749892103.707522,1572.077942,0.000000,1,4,4,0.010650,19
1080,75513.000000,24487.000000,26,194991.025547,1214602940.648921,2594.677087,0.000000,1,4,2,0.016186,24
1081,75221.000000,24779.000000,27,162056.199175,970287901.637810,1897.261800,0.000000,1,4,2,0.025600,23
1082,79984.000000,20016.000000,29,133447.817984,649899932.244189,1350.943111,0.000000,1,4,2,0.022712,21
1083,71352.000000,28648.000000,25,151212.618643,800857956.072636,1995.463501,0.000000,1,4,3,0.013304,25
1084,81653.000000,18347.000000,29,203049.646986,1336111382.486074,2102.196663,0.000000,1,4,2,0.024057,21
1085,77627.000000,22373.000000,29,151013.310984,1095875096.731260,1895.868866,0.000000,4,4,2,0.011959,21
1086,76391.000000,23609.000000,29,175387.222035,1394842049.042834,1867.474543,0.000000,4,4,2,0.014354,21
1087,73991.000000,26009.000000,26,163395.516713,1006299605.044989,2100.484832,0.000000,4,4,3,0.014978,24
1088,74943.000000,25057.000000,26,170538.718448,1325222948.130082,2086.347043,0.000000,4,4,2,0.020278,24
1089,82483.000000,17517.000000,32,169834.987989,1013894932.997328,1695.705539,0.000000,4,4,2,0.009193,18
1090,89182.000000,10818.000000,37,193849.325850,1638623522.860307,1949.947631,0.000000,4,4,2,0.011735,13
1091,80547.000000,19453.000000,30,188530.353599,2169560602.939851,2046.286184,0.000000,4,5,2,0.020503,20
1092,77633.000000,22367.000000,27,173757.458715,1023381141.313949,2269.895377,0.000000,4,5,2,0.022242,23
1093,74836.000000,25164.000000,22,172444.047889,1111598020.485361,2093.427619,0.000000,4,5,2,0.020327,28
1094,96560.000000,3440.000000,45,220460.706571,1508384427.528367,1938.082232,0.000000,4,5,2,0.006910,5
1095,78824.000000,21176.000000,30,184648.325070,1193259409.645549,2155.874706,0.000000,4,5,2,0.011166,20
1096,74263.000000,25737.000000,28,164695.365484,1200139749.913990,2154.353573,0.000000,4,5,3,0.016250,22
1097,74266.000000,25734.000000,24,171947.032130,854141299.324960,2284.322584,0.000000,4,5,3,0.012213,26
1098,94683.000000,5317.000000,43,203335.529408,1678831079.670841,1993.249387,0.000000,4,5,2,0.011467,7
1099,80855.000000,19145.000000,30,201718.810147,1565156197.757172,2616.790420,0.000000,4,5,2,0.010859,20
1100,81145.000000,18855.000000,32,216651.078288,2145123402.674800,2206.959907,0.000000,1,5,3,0.010397,18
1101,68123.000000,31877.000000,19,56125.572545,139426364.459027,819.486490,0.000000,1,5,2,0.010404,31
1102,66841.000000,33159.000000,17,61068.961978,189163106.834434,775.559805,0.000000,1,5,2,0.011447,33
1103,79008.000000,20992.000000,28,107255.185945,312050228.033060,1324.072475,0.000000,1,5,1,0.015281,22
1104,80026.000000,19974.000000,27,88957.950114,250361114.377907,949.220633,0.000000,1,5,2,0.010179,23
1105,100000.000000,1.000000,50,138045.743621,766813495.078041,1166.554731,0.000000,1,5,1,0.002774,0
1106,96067.000000,3933.000000,43,142616.054656,696296584.180745,1285.095565,0.000000,1,5,1,0.005790,7
1107,79260.000000,20740.000000,29,228185.080665,1706051453.280698,2801.816604,0.000000,0,3,2,0.021068,21
1108,70397.000000,29603.000000,20,233501.676182,1696284874.313097,3302.993286,0.000000,0,3,3,0.020556,30
1109,97486.000000,2514.000000,48,231326.030235,2121481773.191717,2106.708546,0.001792,0,3,1,0.003317,2
1110,76074.000000,23926.000000,24,232470.651893,1607691795.891450,2901.643356,0.000780,0,4,3,0.022886,26
1111,67657.000000,32343.000000,18,233875.111378,1769976451.444224,3482.647942,0.002014,0,4,2,0.024173,32
1112,69134.000000,30866.000000,18,223317.488300,1746436648.163731,3675.689711,0.000000,0,4,2,0.025058,32
1113,69673.000000,30327.000000,22,230938.719448,1785027844.773785,3412.894583,0.001820,0,4,2,0.033728,28
1114,72496.000000,27504.000000,21,231603.322638,1478353600.964979,3288.771242,0.000000,0,4,2,0.032465,29
1115,76230.000000,23770.000000,25,230836.055110,1933037087.625935,3153.661558,0.000000,0,4,2,0.024816,25
1116,75083.000000,24917.000000,24,230794.379024,1752529395.388165,3222.433405,0.000000,0,4,2,0.017950,26
1117,78176.000000,21824.000000,26,232309.286798,1757863849.554413,2944.771821,0.000000,0,4,2,0.045270,24
1118,83692.000000,16308.000000,31,236090.982334,1487328021.612978,2606.755768,0.003020,0,4,2,0.023645,19
1119,75121.000000,24879.000000,26,175430.359999,930834399.456286,1830.017748,0.000000,0,4,2,0.024049,24
1120,73581.000000,26419.000000,23,165341.050486,876184422.378238,2149.779898,0.000000,0,4,2,0.015368,27
1121,72304.000000,27696.000000,23,164254.806754,1404724374.979723,2136.497625,0.000000,0,4,2,0.019523,27
1122,68487.000000,31513.000000,21,184787.885953,927005433.541441,2683.098813,0.000000,0,4,2,0.013107,29
1123,79588.000000,20412.000000,30,144854.200910,819583001.329764,1442.092590,0.000000,0,4,2,0.016123,20
1124,77715.000000,22285.000000,25,179174.358266,1066367294.115892,1973.882100,0.000000,0,4,2,0.013971,25
1125,70810.000000,29190.000000,21,168094.933110,967510515.599337,2114.759559,0.000000,0,4,2,0.014317,29
1126,77994.000000,22006.000000,25,135420.348349,822096888.394928,1847.548523,0.000000,0,4,1,0.009406,25
1127,87754.000000,12246.000000,37,157758.227999,903766394.634667,1427.381711,0.000000,0,4,2,0.006834,13
1128,79202.000000,20798.000000,31,116305.716904,756967161.110580,1207.655782,0.000000,0,4,3,0.024911,19
1129,65765.000000,34235.000000,16,100746.199840,694398268.703770,1451.975078,0.000000,0,4,2,0.016738,34
1130,76920.000000,23080.000000,28,133650.063058,427025943.467805,1571.487445,0.000000,0,4,2,0.013464,22
1131,76859.000000,23141.000000,29,143913.714723,614281821.409050,1660.693663,0.000000,0,4,2,0.020364,21
1132,69914.000000,30086.000000,21,113863.340270,352951480.279697,1703.205807,0.000000,0,4,2,0.020133,29
1133,73684.000000,26316.000000,26,139945.277558,826643515.266449,1954.959096,0.000000,0,4,2,0.012240,24
1134,74750.000000,25250.000000,27,136748.502662,855984401.664861,1605.665664,0.000000,0,4,2,0.019696,23
1135,69390.000000,30610.000000,20,115220.805847,321232235.089799,1570.663789,0.000000,0,4,2,0.023415,30
1136,72359.000000,27641.000000,25,117612.892915,1146328995.367656,1643.604649,0.000000,0,4,2,0.017999,25
1137,77040.000000,22960.000000,25,151282.535216,1150239900.743721,1597.283754,0.000000,0,4,2,0.018004,25
1138,77579.000000,22421.000000,30,167412.442141,1054657555.182476,2071.191710,0.000000,0,4,2,0.014099,20
1139,82347.000000,17653.000000,30,161985.451170,972521610.764704,1828.547988,0.000000,0,4,2,0.018106,20
1140,77710.000000,22290.000000,30,150537.307911,632637897.703442,1610.630945,0.000000,0,4,2,0.012152,20
1141,82120.000000,17880.000000,33,153815.802061,737863735.552208,1502.611766,0.000000,0,4,2,0.012427,17
1142,82326.000000,17674.000000,32,165208.729138,1280933907.093578,1793.233712,0.000000,0,4,2,0.011537,18
1143,79712.000000,20288.000000,29,174116.692525,838705029.841891,2282.282281,0.000000,0,4,2,0.018478,21
1144,78796.000000,21204.000000,28,128892.208716,609381255.454159,1577.561224,0.000000,0,4,2,0.014493,22
1145,75175.000000,24825.000000,26,166704.566857,620936457.492113,2030.624747,0.000000,0,4,2,0.017391,24
1146,70528.000000,29472.000000,19,132121.550424,482280716.621206,1874.996279,0.000000,0,4,2,0.012788,31
1147,76155.000000,23845.000000,29,179868.546405,1329810199.985778,1716.113130,0.000000,0,4,2,0.010869,21
1148,78823.000000,21177.000000,24,157713.864023,1147116067.445211,1563.566669,0.000000,0,4,2,0.017128,26
1149,85370.000000,14630.000000,35,175179.435421,1395462510.389331,1913.206766,0.000000,0,4,2,0.016100,15
1150,100000.000000,1.000000,50,188147.390640,1537629856.509164,1562.027020,0.000000,0,4,1,0.002662,0
1151,80590.000000,19410.000000,29,153342.448185,975247728.875210,1616.972082,0.000000,0,4,2,0.016375,21
1152,96108.000000,3892.000000,48,174466.501628,1941144002.045986,1642.217796,0.000000,0,4,2,0.004512,2
1153,94342.000000,5658.000000,47,188877.044197,1763895965.049763,1786.024486,0.000000,0,4,1,0.006233,3
1154,100000.000000,1.000000,50,185514.682163,1265903531.840029,1435.613918,0.000000,0,4,1,0.003287,0
1155,75703.000000,24297.000000,28,166488.287233,1207761464.403330,2014.843789,0.000000,0,4,2,0.012636,22
1156,73220.000000,26780.000000,25,132936.073620,530189992.715379,1777.372616,0.000000,0,4,2,0.007903,25
1157,88523.000000,11477.000000,38,151924.238495,1166511189.282022,1499.558079,0.000000,0,4,2,0.020292,12
1158,78014.000000,21986.000000,27,145243.685105,719398653.045649,1620.392363,0.000000,0,4,2,0.010470,23
1159,77847.000000,22153.000000,30,151396.434175,921027454.257754,1781.500056,0.000000,0,4,2,0.017054,20
1160,81035.000000,18965.000000,30,155828.892699,468349075.074554,1535.289987,0.000000,0,4,2,0.011798,20
1161,81337.000000,18663.000000,32,171704.765032,837579944.442408,1774.741867,0.000000,0,4,2,0.012403,18
1162,75231.000000,24769.000000,26,147333.733084,717498951.105498,1786.112875,0.000000,0,4,5,0.026692,24
1163,74527.000000,25473.000000,26,146052.338085,757218937.695843,1666.209248,0.000000,0,2,2,0.016506,24
1164,75567.000000,24433.000000,26,178877.937360,1234628990.520500,1835.593329,0.000000,0,2,2,0.009846,24
1165,77331.000000,22669.000000,26,168042.265932,1826414708.850560,2222.457582,0.000000,0,2,2,0.016397,24
1166,77430.000000,22570.000000,27,174142.717947,1077188190.339548,2051.948690,0.000000,0,2,2,0.016954,23
1167,79265.000000,20735.000000,29,173143.347508,890384936.341124,2101.217721,0.000000,0,2,2,0.021294,21
1168,77883.000000,22117.000000,29,187151.473887,1223127527.974396,2211.844584,0.000000,0,2,2,0.014311,21
1169,79826.000000,20174.000000,31,179475.212226,1187235979.046335,2092.005149,0.000000,0,2,2,0.012908,19
1170,83909.000000,16091.000000,34,195116.907770,915246698.087967,2024.487900,0.000000,0,2,2,0.014067,16
1171,76463.000000,23537.000000,26,153457.095421,807603749.528482,1713.659005,0.000000,0,2,2,0.016946,24
1172,67196.000000,32804.000000,21,110776.017619,223189633.009368,1655.015037,0.000000,0,2,2,0.020622,29
1173,68109.000000,31891.000000,22,83667.914596,169578477.728758,1074.413378,0.000000,0,2,2,0.013522,28
1174,77101.000000,22899.000000,28,110228.401180,378540534.370145,1206.317358,0.000000,0,2,2,0.011927,22
1175,93787.000000,6213.000000,45,171654.918435,1519667537.821613,1285.212864,0.000000,0,2,1,0.010135,5
1176,68795.000000,31205.000000,17,54742.715766,775804731.616491,614.751308,0.000000,1,1,2,0.015216,33
1177,69221.000000,30779.000000,16,67958.692358,1040566189.705407,879.755368,0.000000,1,1,2,0.021736,34
1178,68284.000000,31716.000000,14,52805.096745,953979276.252938,610.374204,0.000000,1,1,2,0.014070,36
1179,72923.000000,27077.000000,19,56773.421321,668751376.376619,641.741833,0.000000,1,1,2,0.024972,31
1180,81434.000000,18566.000000,26,74482.260750,859126087.727639,763.202400,0.000000,1,1,2,0.014817,24
1181,77712.000000,22288.000000,29,75217.084886,347278988.520418,824.051433,0.000000,1,1,2,0.012740,21
1182,71310.000000,28690.000000,18,72647.278664,752943863.108658,914.827535,0.000000,1,1,2,0.033335,32
1183,71002.000000,28998.000000,14,46527.622767,791648422.159694,492.810801,0.000000,1,1,2,0.012848,36
1184,64001.000000,35999.000000,10,40641.382294,868649587.027211,566.828212,0.000000,1,1,2,0.013724,40
1185,65180.000000,34820.000000,15,60724.605864,929548686.173949,1033.092353,0.000000,1,1,2,0.023524,35
1186,89329.000000,10671.000000,40,84359.476367,617256275.798574,744.258077,0.000000,1,1,2,0.010002,10
1187,76434.000000,23566.000000,21,56012.668136,764426661.139911,610.858177,0.000000,1,1,2,0.011558,29
1188,81530.000000,18470.000000,29,75248.253571,705605050.819767,776.363448,0.000000,1,1,2,0.023081,21
1189,74627.000000,25373.000000,22,76047.796880,762515023.098249,816.003282,0.000000,1,1,2,0.023018,28
1190,66734.000000,33266.000000,12,56777.841233,1078954290.092971,682.278170,0.000000,1,1,2,0.019160,38
1191,75177.000000,24823.000000,22,72550.387187,1096376467.004201,831.662275,0.000000,1,1,2,0.016520,28
1192,77745.000000,22255.000000,28,201396.922968,1170843539.464212,2222.421566,0.000000,1,1,2,0.031734,22
1193,78631.000000,21369.000000,28,205215.616294,1560775359.223532,2561.113596,0.000000,1,1,2,0.042432,22
1194,80798.000000,19202.000000,29,212293.221135,1364808257.555210,2656.376689,0.000000,1,1,2,0.030257,21
1195,78533.000000,21467.000000,28,205708.221115,1634234881.306174,2044.523368,0.000000,1,1,2,0.032592,22
1196,73358.000000,26642.000000,24,213269.605334,1192026564.233327,2686.187411,0.000000,1,1,2,0.031491,26
1197,74970.000000,25030.000000,24,208412.544494,1806337851.711436,2535.949403,0.000000,1,1,2,0.021090,26
1198,78002.000000,21998.000000,28,217740.727061,1814040433.987411,2702.284241,0.000000,1,1,2,0.015167,22
1199,72478.000000,27522.000000,24,201602.095277,1442708578.301485,2728.990961,0.000000,1,1,2,0.025114,26
1200,75044.000000,24956.000000,26,218496.837792,1582153751.222950,2809.756547,0.000000,1,1,2,0.015408,24
1201,83470.000000,16530.000000,33,207684.083858,1297978741.558210,2259.223937,0.000000,1,1,2,0.027989,17
1202,91163.000000,8837.000000,43,220068.048358,1669958494.096432,2007.553562,0.000000,1,1,2,0.005160,7
1203,91920.000000,8080.000000,44,220988.155454,1803947891.274494,2148.113390,0.000000,1,1,2,0.023978,6
1204,75624.000000,24376.000000,26,208216.357366,1295053510.072327,2503.601307,0.000000,1,1,2,0.023697,24
1205,78477.000000,21523.000000,29,206534.788814,1471892628.099199,2375.199291,0.000000,1,1,2,0.023649,21
1206,76272.000000,23728.000000,27,200115.093866,1778461958.587533,2590.177184,0.000000,1,1,2,0.022293,23
1207,94690.000000,5310.000000,43,228983.066413,1522294000.317728,2057.876964,0.000000,1,1,2,0.003512,7
1208,82048.000000,17952.000000,31,216600.612300,1599468311.604211,2364.552247,0.000000,1,1,2,0.015598,19
1209,86919.000000,13081.000000,36,227422.151888,1323678877.963422,2309.624813,0.000000,1,1,3,0.034159,14
1210,74972.000000,25028.000000,28,190141.508365,1689285844.546418,2576.645252,0.000000,1,1,3,0.033842,22
1211,67876.000000,32124.000000,23,199419.628250,1308886025.333179,2620.144676,0.000000,1,1,2,0.043911,27
1212,79499.000000,20501.000000,32,220939.122777,1470185611.525045,2663.977975,0.000000,1,1,2,0.029110,18
1213,85072.000000,14928.000000,32,208801.026052,1189338052.994231,2405.058384,0.000000,1,1,2,0.030826,18
1214,79714.000000,20286.000000,29,222718.105236,1558643415.702319,2244.212282,0.000000,1,1,2,0.022332,21
1215,70639.000000,29361.000000,24,215182.556791,1362509939.795033,2663.301202,0.000000,1,1,2,0.032290,26
1216,88355.000000,11645.000000,36,230069.522585,1684351089.945569,2412.443135,0.000000,1,1,1,0.021135,14
1217,77225.000000,22775.000000,26,223857.970153,1409367903.788060,2844.016575,0.000000,1,1,2,0.070113,24
1218,68307.000000,31693.000000,22,225367.981730,1721637183.909614,2753.284646,0.000000,1,1,2,0.042971,28
1219,71277.000000,28723.000000,23,229371.291901,1574800463.406096,3324.027893,0.000000,1,1,2,0.025906,27
1220,83124.000000,16876.000000,33,225813.340930,1683638975.110369,2278.912367,0.000000,1,2,5,0.018508,17
1221,80884.000000,19116.000000,30,229152.499376,1902426885.549052,2730.354173,0.000000,1,2,2,0.011615,20
1222,76740.000000,23260.000000,25,232520.487376,1613118284.126202,3047.891784,0.000000,1,2,2,0.024972,25
1223,77333.000000,22667.000000,27,219466.049335,1367226915.693719,2788.881896,0.000000,1,2,2,0.019432,23
1224,74533.000000,25467.000000,26,220847.878717,1437655996.239570,2956.651610,0.000000,1,2,2,0.028485,24
1225,91614.000000,8386.000000,40,235152.924087,1584326618.796763,2280.973308,0.000000,1,2,2,0.005434,10
1226,72397.000000,27603.000000,22,228232.372236,1273417019.501716,2834.013447,0.000000,1,2,2,0.027197,28
1227,77074.000000,22926.000000,29,225652.500293,1280924507.178792,2424.810648,0.000000,1,2,2,0.038263,21
1228,98207.000000,1793.000000,49,237751.175579,1185436038.524381,1963.243825,0.000714,1,2,1,0.006200,1
1229,91949.000000,8051.000000,42,233988.791837,1534004691.917074,2223.378474,0.000000,1,2,2,0.011959,8
1230,73717.000000,26283.000000,26,216418.360218,1818937759.244753,2778.012035,0.000000,1,4,2,0.042073,24
1231,81592.000000,18408.000000,26,227012.597229,1644541310.598384,2484.943600,0.000000,1,4,2,0.037573,24
1232,80518.000000,19482.000000,33,201777.691180,1491107236.663657,2144.274790,0.000000,1,4,2,0.021098,17
1233,75095.000000,24905.000000,28,191108.342896,962765513.463672,2067.815598,0.000000,1,4,2,0.029630,22
1234,72053.000000,27947.000000,24,172501.967684,1021360546.162177,2323.540495,0.000000,1,4,2,0.028312,26
1235,84571.000000,15429.000000,33,220820.962508,1375108768.528931,2412.468486,0.000000,1,4,2,0.015562,17
1236,78353.000000,21647.000000,29,196940.036213,1563677973.206577,2183.974777,0.000000,1,4,2,0.013945,21
1237,75944.000000,24056.000000,28,195465.220839,1285149800.997709,2308.037522,0.000000,1,4,2,0.016589,22
1238,74572.000000,25428.000000,23,194744.008447,1468504403.550678,2600.826115,0.000000,1,4,2,0.024047,27
1239,80663.000000,19337.000000,31,205609.050704,1317907259.924934,2389.760562,0.000000,1,4,2,0.020702,19
1240,79321.000000,20679.000000,27,200149.399596,1434501604.536171,2314.106003,0.000000,1,3,2,0.019688,23
1241,80236.000000,19764.000000,30,208754.443844,1214795272.136415,2482.447405,0.000000,1,3,2,0.031871,20
1242,82633.000000,17367.000000,29,205624.874982,1201147038.837725,2074.979020,0.000000,1,3,2,0.014893,21
1243,82823.000000,17177.000000,31,201120.768252,1416363654.715575,2179.921902,0.000000,1,3,2,0.035244,19
1244,81769.000000,18231.000000,32,220835.854154,1681089231.668065,2363.154649,0.000381,1,3,2,0.018796,18
1245,72699.000000,27301.000000,26,204513.197753,1662785281.282034,2340.215078,0.000000,1,3,2,0.019460,24
1246,71005.000000,28995.000000,24,189399.683914,1129220504.405519,2646.459193,0.000000,1,3,2,0.021314,26
1247,75308.000000,24692.000000,25,213887.322908,1300179268.860840,2390.844027,0.000000,1,3,2,0.023533,25
1248,81588.000000,18412.000000,31,207590.303774,1559794474.655034,2389.810029,0.000000,1,3,2,0.051157,19
1249,71521.000000,28479.000000,23,186386.637763,1381190512.164073,2255.153985,0.000000,1,3,2,0.023838,27
1250,79054.000000,20946.000000,28,179020.681054,1063583614.688920,2104.746785,0.000000,1,3,2,0.015586,22
