generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1028,79917.000000,20083.000000,31,164704.379095,974730757.830297,1858.035118,0.000000,0,1,2,0.015088,19
1029,74383.000000,25617.000000,28,187583.613869,1623156660.329721,2210.786510,0.000000,0,1,2,0.015336,22
1030,80246.000000,19754.000000,32,167215.183449,1905337971.935416,1711.878235,0.000000,0,1,1,0.013738,18
1031,87244.000000,12756.000000,36,176493.091900,2043293468.020430,1818.656454,0.000000,1,0,2,0.009174,14
1032,78812.000000,21188.000000,29,193914.737451,1656189288.152256,1930.780226,0.000000,1,0,2,0.025747,21
1033,81263.000000,18737.000000,31,186956.253841,1150932263.999677,1825.716719,0.000000,1,0,2,0.013988,19
1034,68215.000000,31785.000000,21,152330.242958,566065214.214475,2217.570712,0.000000,1,0,2,0.017245,29
1035,85308.000000,14692.000000,36,169965.456968,1750836326.710258,1638.042666,0.000000,1,0,2,0.010942,14
1036,89451.000000,10549.000000,41,179024.425083,1605712641.748700,1706.382098,0.000000,1,0,1,0.002042,9
1037,78739.000000,21261.000000,29,159691.177388,1335931423.872488,1708.033742,0.000000,1,0,2,0.018683,21
1038,76025.000000,23975.000000,26,169742.361177,1438928245.096807,1825.387941,0.000000,1,0,2,0.012897,24
1039,73360.000000,26640.000000,23,158584.575049,1015516181.980764,2170.778645,0.000000,1,0,2,0.015025,27
1040,81546.000000,18454.000000,29,181340.450190,1169347652.649850,1866.297359,0.000000,1,0,2,0.021950,21
1041,66356.000000,33644.000000,19,133646.822378,1009283566.229146,1723.422867,0.000000,1,0,2,0.014551,31
1042,77907.000000,22093.000000,29,156554.960144,1425663362.945407,1769.533868,0.000000,1,0,2,0.023335,21
1043,82239.000000,17761.000000,31,172373.009485,1514210131.176602,2031.370642,0.000000,1,0,2,0.012101,19
1044,81346.000000,18654.000000,32,167057.271040,1389104915.748823,1712.124398,0.000000,1,0,1,0.020562,18
1045,79906.000000,20094.000000,29,180839.775740,1558719674.911498,2018.309208,0.000000,1,0,2,0.011554,21
1046,75156.000000,24844.000000,26,142747.797251,786133788.835560,1787.331473,0.000000,1,0,2,0.015594,24
1047,72589.000000,27411.000000,25,127856.908073,782424364.894833,1865.886715,0.000000,1,0,1,0.015240,25
1048,80122.000000,19878.000000,31,124894.307560,557226733.062133,1155.237630,0.000000,1,0,1,0.008571,19
1049,70203.000000,29797.000000,23,142978.760123,866950201.058744,1926.182734,0.000000,1,0,2,0.009936,27
1050,77122.000000,22878.000000,25,165473.310112,1148789286.163739,2217.186556,0.000000,1,0,2,0.020094,25
1051,75448.000000,24552.000000,24,168309.998454,908832774.788346,1770.226889,0.000000,1,0,2,0.014030,26
1052,75213.000000,24787.000000,28,168358.631483,1067308067.657138,2071.697628,0.000000,1,0,2,0.012949,22
1053,89198.000000,10802.000000,39,180275.649723,986478244.045432,1680.518028,0.000000,1,0,2,0.015184,11
1054,97912.000000,2088.000000,48,189931.382631,1641558743.489391,1563.826727,0.000000,1,0,2,0.017054,2
1055,71560.000000,28440.000000,21,155252.441834,1114349963.267265,1998.676147,0.000000,1,0,2,0.011151,29
1056,78816.000000,21184.000000,26,161817.914494,976480687.615956,1577.558620,0.000000,1,0,2,0.008296,24
1057,79809.000000,20191.000000,25,146102.440392,715930016.620935,1634.309079,0.000000,1,0,1,0.015230,25
1058,75594.000000,24406.000000,25,148933.128642,656651183.454110,1624.315207,0.000000,1,0,2,0.011017,25
1059,74719.000000,25281.000000,26,145607.425827,510968514.140942,1637.975483,0.000000,1,0,1,0.019537,24
1060,77021.000000,22979.000000,26,138932.040512,676891756.396229,1584.396240,0.000000,1,0,1,0.015438,24
1061,96627.000000,3373.000000,47,196194.277311,1648813936.329823,1633.221179,0.000000,1,0,2,0.014646,3
1062,70907.000000,29093.000000,23,128385.648521,389778294.736554,1740.370921,0.000000,1,0,2,0.013775,27
1063,88805.000000,11195.000000,40,151305.758275,566255756.219161,1389.614178,0.000000,1,0,1,0.009988,10
1064,71705.000000,28295.000000,23,151559.836794,787496705.857187,1844.259720,0.000000,1,0,2,0.013210,27
1065,79748.000000,20252.000000,27,176252.460287,1676991430.940511,2127.211161,0.000000,1,0,1,0.014652,23
1066,65705.000000,34295.000000,16,125168.954782,700863414.811516,1835.081293,0.000000,1,0,2,0.014933,34
1067,71552.000000,28448.000000,21,164348.273265,821494614.639440,2326.599618,0.000000,1,0,1,0.016480,29
1068,84021.000000,15979.000000,32,156210.775757,902350275.387022,1698.037254,0.000000,1,0,2,0.016569,18
1069,63442.000000,36558.000000,19,133141.869644,627477175.349587,2427.890370,0.000000,1,0,1,0.016762,31
1070,71851.000000,28149.000000,23,143493.424478,537258284.847371,1894.397749,0.000000,1,0,2,0.016930,27
1071,72400.000000,27600.000000,23,114155.024203,394932282.494534,1330.330557,0.000000,1,0,2,0.021512,27
1072,73082.000000,26918.000000,25,154532.763209,1032537246.809189,1687.020664,0.000000,1,0,1,0.016104,25
1073,71795.000000,28205.000000,23,128232.275147,1388824629.314945,1643.607251,0.000000,1,0,2,0.010454,27
1074,73567.000000,26433.000000,21,134714.094392,727143037.986037,1580.973222,0.000000,1,0,2,0.017858,29
1075,68143.000000,31857.000000,18,112174.527829,533421107.553679,1549.251961,0.000000,1,0,1,0.018254,32
1076,88139.000000,11861.000000,39,171818.218279,1556741355.928438,1569.816113,0.000000,1,0,2,0.013698,11
1077,75085.000000,24915.000000,22,128766.544672,555477062.553308,1498.626225,0.000000,1,0,1,0.013493,28
1078,80052.000000,19948.000000,29,176470.891816,1056552784.589649,1916.239502,0.000000,1,0,1,0.015303,21
1079,75018.000000,24982.000000,25,146812.959170,589019902.947564,1675.882876,0.000000,1,0,1,0.011610,25
1080,71757.000000,28243.000000,22,133191.026979,499699908.723930,1745.854383,0.000000,1,0,2,0.015049,28
1081,84185.000000,15815.000000,33,207176.708608,2112325276.693575,2207.141023,0.000000,1,0,1,0.014202,17
1082,73408.000000,26592.000000,23,187672.853808,1216319042.644586,2365.124803,0.000000,1,0,1,0.014753,27
1083,74861.000000,25139.000000,27,164741.345108,1246623135.105553,1900.579535,0.000000,1,0,1,0.017653,23
1084,86466.000000,13534.000000,36,203224.859140,1666910147.135538,2008.219943,0.000000,1,0,1,0.012597,14
1085,60720.000000,39280.000000,13,135163.893148,1416404618.871025,2060.882924,0.000000,1,0,2,0.016413,37
1086,73243.000000,26757.000000,25,130505.595213,316894581.147716,1515.648037,0.000000,1,0,1,0.027435,25
1087,84308.000000,15692.000000,37,188771.851810,1032308353.986252,1603.832859,0.000000,1,0,1,0.009257,13
1088,72424.000000,27576.000000,23,124184.328647,461316648.673022,1624.764504,0.000000,1,0,2,0.013261,27
1089,67649.000000,32351.000000,18,120830.143512,426585050.617218,1680.663233,0.000000,1,0,1,0.015509,32
1090,76015.000000,23985.000000,28,177517.781937,1077303375.265155,2185.763997,0.000000,1,0,1,0.021474,22
1091,65527.000000,34473.000000,22,151604.346992,529015055.591890,2067.932926,0.000000,1,0,1,0.032256,28
1092,78359.000000,21641.000000,27,181449.508252,1027237789.743018,1949.443731,0.000000,1,0,2,0.015434,23
1093,74696.000000,25304.000000,25,168789.060054,886499653.901938,2009.673384,0.000000,1,0,1,0.018642,25
1094,98749.000000,1251.000000,49,216429.516253,2176498637.928254,1814.072517,0.000000,1,0,0,-0.000000,1
1095,74499.000000,25501.000000,25,171290.118673,1803105471.172096,1872.206608,0.000000,1,0,2,0.015551,25
1096,78142.000000,21858.000000,26,145862.731921,1181491653.954019,1604.432248,0.000000,1,0,1,0.012263,24
1097,68264.000000,31736.000000,17,165054.152670,864330442.171302,2392.345653,0.000000,1,0,1,0.016845,33
1098,74699.000000,25301.000000,28,180119.363138,1395569054.044508,2155.964824,0.000000,1,0,3,0.017548,22
1099,70351.000000,29649.000000,23,175028.754749,1241834247.148887,2246.768316,0.000000,1,0,2,0.032272,27
1100,69330.000000,30670.000000,22,191433.430857,1664499844.706840,2793.509868,0.000000,1,0,2,0.015891,28
1101,65717.000000,34283.000000,18,160731.894666,930333998.541874,2326.849520,0.000000,1,0,1,0.020266,32
1102,95829.000000,4171.000000,43,222539.491902,2236196799.968146,1823.422691,0.000000,1,0,2,0.012519,7
1103,70443.000000,29557.000000,22,207648.648422,1408213847.279341,2938.024999,0.000000,1,0,1,0.018059,28
1104,74026.000000,25974.000000,22,189566.045946,1613282761.142512,2390.533978,0.000000,1,0,1,0.024819,28
1105,64685.000000,35315.000000,18,159837.147094,820184648.440912,2523.660559,0.000000,1,0,1,0.019509,32
1106,72519.000000,27481.000000,21,193685.500831,2184664085.008604,2362.916223,0.000000,1,0,1,0.025422,29
1107,68106.000000,31894.000000,20,176441.610810,1185762479.551328,2597.375439,0.000000,1,0,1,0.024587,30
1108,71896.000000,28104.000000,24,195389.021559,1436450751.912907,2606.571317,0.000000,1,0,1,0.015086,26
1109,85365.000000,14635.000000,36,210599.342534,1888975843.143441,2261.615920,0.000000,1,0,1,0.016317,14
1110,72349.000000,27651.000000,20,185324.961514,1206054769.094577,2228.931538,0.000000,1,0,2,0.030819,30
1111,70834.000000,29166.000000,23,194728.614318,1256474593.545001,2604.041780,0.000000,1,0,1,0.016949,27
1112,69246.000000,30754.000000,23,179605.923107,1760887653.811666,2632.983291,0.000000,1,0,1,0.024006,27
1113,80939.000000,19061.000000,29,168336.271966,1294613031.074753,1724.094719,0.000000,1,0,1,0.019817,21
1114,76651.000000,23349.000000,29,199832.337474,1589608754.849607,2421.728850,0.000000,1,0,1,0.012497,21
1115,74520.000000,25480.000000,23,182630.587274,1491944609.694283,2144.429421,0.000000,1,0,1,0.031983,27
1116,71013.000000,28987.000000,23,167340.543406,1385277594.573090,2169.713200,0.000000,1,0,1,0.023556,27
1117,89628.000000,10372.000000,36,208447.179166,1851603779.354924,2049.002521,0.000000,1,0,2,0.010471,14
1118,70185.000000,29815.000000,21,174136.874039,1108519424.631484,2441.643548,0.000000,1,0,1,0.033830,29
1119,71157.000000,28843.000000,23,164682.059053,1276409874.450217,2059.566621,0.000000,1,0,1,0.026779,27
1120,73946.000000,26054.000000,24,161853.594223,1388000277.003872,2054.773852,0.000000,1,0,1,0.021231,26
1121,73203.000000,26797.000000,23,182132.454860,1559882517.861440,2281.641980,0.000000,1,0,2,0.018300,27
1122,64995.000000,35005.000000,16,163783.129412,908024414.964438,2489.012919,0.000000,1,0,1,0.031947,34
1123,65239.000000,34761.000000,19,143595.761551,1155878046.608350,1905.607338,0.000000,1,0,2,0.022592,31
1124,68879.000000,31121.000000,21,162772.156897,1273766461.099436,2209.731249,0.000000,1,0,2,0.038159,29
1125,72246.000000,27754.000000,22,180366.761413,1317160516.001798,2239.137619,0.000000,1,0,2,0.010570,28
1126,67606.000000,32394.000000,20,167209.671462,1050868928.570890,2476.105550,0.000000,1,0,2,0.021077,30
1127,73832.000000,26168.000000,22,180226.252221,1429100716.477973,2195.671854,0.000000,1,0,2,0.023801,28
1128,72838.000000,27162.000000,24,172427.234936,1098335814.355726,2257.015065,0.000000,1,0,2,0.033605,26
1129,69114.000000,30886.000000,20,191068.480133,1617756997.453010,2480.546450,0.000000,1,0,2,0.016964,30
1130,75384.000000,24616.000000,26,167308.249806,950167090.501881,1835.885336,0.000000,1,0,2,0.015257,24
1131,68250.000000,31750.000000,21,162790.177651,943485157.240581,2211.130973,0.000000,1,0,2,0.019658,29
1132,66865.000000,33135.000000,20,164077.730416,1401734757.236414,2155.246925,0.000000,1,0,1,0.023312,30
1133,63065.000000,36935.000000,19,142539.529616,794241265.476680,2338.152370,0.000000,1,0,1,0.034352,31
1134,74970.000000,25030.000000,24,169113.308592,1222600626.723005,2018.714637,0.000000,1,0,1,0.014675,26
1135,77651.000000,22349.000000,26,167622.674861,937923592.488716,1904.323210,0.000000,1,0,2,0.018649,24
1136,77189.000000,22811.000000,27,159534.518516,1023606337.226073,1846.249806,0.000000,1,0,1,0.016937,23
1137,93654.000000,6346.000000,45,207532.065327,1878995694.190481,1936.848080,0.000000,1,0,1,0.002083,5
1138,67041.000000,32959.000000,21,145971.997723,540956046.428315,2103.349925,0.000000,1,0,1,0.037941,29
1139,70007.000000,29993.000000,19,169630.451157,980052392.763347,2313.337841,0.000000,1,0,1,0.017468,31
1140,91028.000000,8972.000000,43,205393.494433,1601127600.196406,2086.741977,0.000000,1,0,2,0.003462,7
1141,71554.000000,28446.000000,20,164276.363925,1276832384.870020,2240.301019,0.000000,1,0,2,0.018263,30
1142,68726.000000,31274.000000,19,173951.888992,1321286918.789968,2252.107467,0.000000,1,0,2,0.018973,31
1143,67984.000000,32016.000000,21,145637.791755,1004317695.953965,1872.474538,0.000000,1,0,2,0.029380,29
1144,70858.000000,29142.000000,22,156403.429757,850460533.545149,2141.935148,0.000000,1,0,1,0.017148,28
1145,83370.000000,16630.000000,32,185050.912850,1497869142.863787,1771.703689,0.000000,1,0,2,0.013247,18
1146,71541.000000,28459.000000,24,165431.048845,1328933138.433371,1935.307425,0.000000,1,0,2,0.038048,26
1147,75429.000000,24571.000000,22,152397.290637,558479952.793294,1809.862532,0.000000,1,0,2,0.018391,28
1148,73767.000000,26233.000000,25,171994.870011,996820358.884906,2318.786211,0.000000,1,0,2,0.021044,25
1149,76816.000000,23184.000000,27,175898.754953,1273972264.603019,2174.402903,0.000000,1,0,2,0.020280,23
1150,67975.000000,32025.000000,20,171232.643603,1495290891.948831,2505.189385,0.000000,1,0,3,0.021390,30
1151,75937.000000,24063.000000,25,177269.354328,1481314029.754230,1994.446038,0.000000,1,0,1,0.018893,25
1152,77891.000000,22109.000000,25,191612.764028,1551655074.466218,2188.896421,0.000000,1,0,2,0.014621,25
1153,73821.000000,26179.000000,23,196491.182718,1566954042.372902,2613.694684,0.000000,1,0,1,0.029642,27
1154,73194.000000,26806.000000,26,175235.069132,1268417999.908656,2203.179364,0.000000,1,0,3,0.015268,24
1155,75488.000000,24512.000000,26,196762.917933,1588722732.518300,2533.181775,0.000000,1,0,3,0.017456,24
1156,71113.000000,28887.000000,22,205613.188230,1696057409.242193,2710.912489,0.000000,1,0,2,0.017236,28
1157,75689.000000,24311.000000,24,190958.912283,1758583403.041213,2425.594944,0.000000,1,0,3,0.021463,26
1158,72581.000000,27419.000000,22,182497.498101,1185961275.147889,2183.174453,0.000000,1,0,3,0.012248,28
1159,75447.000000,24553.000000,26,206504.546946,2293120745.800594,2676.143287,0.000000,1,0,3,0.010619,24
1160,70594.000000,29406.000000,21,187817.440157,1591060960.267770,2264.265461,0.000000,1,0,3,0.022654,29
1161,70419.000000,29581.000000,22,180995.853787,1288147105.764087,2605.939827,0.000000,1,0,3,0.024756,28
1162,77988.000000,22012.000000,28,204171.935734,2318067919.496320,2463.936128,0.000000,1,0,2,0.012170,22
1163,78872.000000,21128.000000,27,200459.225218,1399888749.468807,2227.023605,0.000000,1,0,3,0.015331,23
1164,76754.000000,23246.000000,29,196201.333273,1681318583.832969,2550.242712,0.000000,1,0,3,0.014133,21
1165,80271.000000,19729.000000,32,203349.397490,1735577241.184337,2489.492863,0.000000,1,0,2,0.015739,18
1166,73076.000000,26924.000000,23,183213.047774,1218651259.319309,2092.519365,0.000000,1,0,1,0.013132,27
1167,74221.000000,25779.000000,24,180066.509681,1700485925.942403,2198.556805,0.000000,1,0,3,0.023969,26
1168,79432.000000,20568.000000,28,217675.460825,1481357823.008601,2413.069914,0.000000,1,0,3,0.015338,22
1169,77302.000000,22698.000000,28,197910.977098,1863705454.038516,2198.483027,0.000000,1,0,2,0.019018,22
1170,78559.000000,21441.000000,29,209911.045808,1439942119.808852,2267.485087,0.000000,1,0,3,0.017848,21
1171,81007.000000,18993.000000,30,192638.291719,1872390312.973218,2231.104644,0.000000,1,0,3,0.018069,20
1172,86485.000000,13515.000000,32,197974.565422,2057974509.719321,1839.155072,0.000000,1,0,3,0.015400,18
1173,68208.000000,31792.000000,20,187758.044673,1185945447.899804,3029.380866,0.000000,1,0,3,0.028711,30
1174,74171.000000,25829.000000,26,187431.878019,1635479992.788947,2247.778644,0.000000,1,0,2,0.014307,24
1175,75344.000000,24656.000000,24,199644.257333,1976904788.979283,2776.787008,0.000000,1,0,2,0.021555,26
1176,85792.000000,14208.000000,39,219894.069990,1641909258.084098,2204.752048,0.000000,1,0,1,0.008182,11
1177,71446.000000,28554.000000,21,197991.625320,1056961543.561769,2796.099505,0.000000,1,0,1,0.015162,29
1178,69212.000000,30788.000000,20,183491.295606,1217040505.937737,2369.104437,0.000000,1,0,2,0.016881,30
1179,76910.000000,23090.000000,29,199755.622283,1683097325.784895,2524.072147,0.000000,1,0,1,0.011813,21
1180,78556.000000,21444.000000,28,180144.285162,1088771352.206658,1978.641888,0.000000,1,0,2,0.015662,22
1181,80006.000000,19994.000000,27,198818.150476,1336521219.950191,2315.626425,0.000000,1,0,1,0.022185,23
1182,82651.000000,17349.000000,35,194233.431742,2752507772.458333,2073.238363,0.000000,1,0,2,0.012410,15
1183,76858.000000,23142.000000,28,202402.252091,1402168144.357289,2413.654998,0.000000,1,0,4,0.022418,22
1184,75315.000000,24685.000000,24,191918.594422,898948886.979200,2466.645746,0.000000,1,0,4,0.015022,26
1185,77459.000000,22541.000000,26,182691.028162,1237047028.757365,2151.884948,0.000000,1,0,1,0.010782,24
1186,74913.000000,25087.000000,26,194009.617586,1503908090.348029,2182.359466,0.000000,1,0,1,0.018811,24
1187,75120.000000,24880.000000,24,211051.512153,1516134090.308440,2767.402131,0.000000,1,0,1,0.011070,26
1188,76450.000000,23550.000000,25,216149.664845,1685087684.939317,2685.220369,0.000000,1,0,1,0.012754,25
1189,74984.000000,25016.000000,26,210022.689103,1497193997.482100,2734.874147,0.000000,1,0,3,0.017111,24
1190,87959.000000,12041.000000,37,218043.554703,1558111343.412291,2064.566712,0.000000,1,0,1,0.013577,13
1191,76162.000000,23838.000000,25,195804.555380,1764954137.626057,2574.945588,0.000000,1,0,1,0.020082,25
1192,88142.000000,11858.000000,38,215959.075961,1867761873.789604,2054.871770,0.000000,1,0,2,0.011864,12
1193,80331.000000,19669.000000,33,206532.891750,1834780440.881601,2265.372279,0.000000,1,0,1,0.013906,17
1194,73025.000000,26975.000000,24,194631.669052,2107531435.721158,2372.146680,0.000000,1,0,3,0.010527,26
1195,81949.000000,18051.000000,34,218303.860489,1485991907.505756,2206.146086,0.000000,1,0,2,0.011603,16
1196,72807.000000,27193.000000,24,209192.170375,1347376115.105401,2442.099401,0.000000,1,0,1,0.015872,26
1197,70391.000000,29609.000000,22,201222.174514,1885317247.421544,2802.003817,0.000000,1,0,2,0.018082,28
1198,84659.000000,15341.000000,35,206537.414908,1477809236.144839,2117.532447,0.000000,1,0,1,0.012685,15
1199,81941.000000,18059.000000,32,218500.163069,1943599577.313793,2630.407638,0.000000,1,0,1,0.020716,18
1200,78278.000000,21722.000000,29,198095.562626,2247765385.325624,2366.061699,0.000000,1,0,1,0.016414,21
1201,74344.000000,25656.000000,25,201970.058441,1479513683.887102,2665.159279,0.000000,1,0,1,0.024322,25
1202,74473.000000,25527.000000,27,206325.411223,1332477442.611919,2435.265040,0.001351,1,0,1,0.019747,23
1203,72544.000000,27456.000000,20,211981.895536,1387096394.107236,2341.343308,0.000000,1,0,1,0.015791,30
1204,76969.000000,23031.000000,27,192736.813251,1313751755.351036,2349.424675,0.000000,1,0,1,0.018016,23
1205,74708.000000,25292.000000,24,197531.662436,1689653298.432351,2336.058514,0.000000,1,0,1,0.017976,26
1206,69392.000000,30608.000000,22,195935.078049,1314815341.203831,2865.145841,0.000000,1,0,1,0.029443,28
1207,79557.000000,20443.000000,28,210592.158118,1478848978.874049,2377.447648,0.000000,1,0,1,0.019506,22
1208,80893.000000,19107.000000,31,216686.204849,1878573720.370459,2555.552791,0.000000,1,0,1,0.013534,19
1209,71834.000000,28166.000000,21,212692.054667,1561245189.237866,2834.620512,0.000000,1,0,1,0.017484,29
1210,95031.000000,4969.000000,45,209514.758603,1899065594.220654,1947.187694,0.000000,1,0,2,0.013403,5
1211,66671.000000,33329.000000,19,181655.133235,1156354992.028088,2416.999877,0.000000,1,0,3,0.019140,31
1212,96525.000000,3475.000000,46,216015.993042,2169590784.276579,1929.464803,0.000000,1,0,1,0.015118,4
1213,70921.000000,29079.000000,22,200387.221340,1280164091.761132,2607.645130,0.000000,1,0,1,0.014244,28
1214,80386.000000,19614.000000,29,194079.562405,1498816151.198682,2047.027323,0.000000,1,0,1,0.020499,21
1215,76433.000000,23567.000000,28,186626.991136,1361986316.896044,2561.518405,0.000000,1,0,1,0.019826,22
1216,73594.000000,26406.000000,23,174822.459412,1289455039.612463,2235.724960,0.000000,1,0,1,0.017447,27
1217,79241.000000,20759.000000,26,188457.928237,1442537584.146759,2189.730623,0.000000,1,0,1,0.021721,24
1218,75594.000000,24406.000000,22,156326.882715,1535663207.579304,1890.601080,0.000000,1,0,1,0.018303,28
1219,74604.000000,25396.000000,26,171860.573713,1523964483.084305,2407.445530,0.000000,1,0,1,0.014240,24
1220,78094.000000,21906.000000,27,167735.621887,1373586623.525574,1945.557840,0.000000,1,0,1,0.014952,23
1221,92488.000000,7512.000000,43,199953.867986,1694333095.480814,1936.413999,0.000000,1,0,1,0.013637,7
1222,71528.000000,28472.000000,23,168310.222031,1163362507.242550,2651.536835,0.000000,1,0,1,0.014423,27
1223,76120.000000,23880.000000,26,184140.982562,2072771146.386010,2235.849315,0.000000,1,0,1,0.012818,24
1224,72316.000000,27684.000000,23,177409.849222,1395279367.675442,2300.482709,0.000000,1,0,1,0.017535,27
1225,82332.000000,17668.000000,33,184495.769439,1346614530.643429,2016.843955,0.000000,1,0,1,0.013901,17
1226,77350.000000,22650.000000,25,187159.064461,1828539136.559255,2078.976685,0.000000,1,0,1,0.012039,25
1227,77052.000000,22948.000000,26,172926.401041,1193679233.027632,2081.606933,0.000000,1,0,1,0.019974,24
1228,70814.000000,29186.000000,21,193272.305148,1272044833.288676,2362.948608,0.000000,1,0,1,0.012354,29
1229,67676.000000,32324.000000,19,188421.906396,1563498867.050719,2763.661598,0.000000,1,0,1,0.021442,31
1230,68874.000000,31126.000000,22,171222.799247,1091163777.806527,2342.156531,0.000000,1,0,1,0.028128,28
1231,73644.000000,26356.000000,20,178329.990485,1143392830.951340,2460.553366,0.000000,1,0,1,0.015852,30
1232,71809.000000,28191.000000,24,187241.666359,1610875474.437552,2282.815995,0.000000,1,0,1,0.014137,26
1233,69661.000000,30339.000000,20,208421.958584,1555817885.824093,2751.878866,0.000000,1,0,2,0.019134,30
1234,97976.000000,2024.000000,48,205837.835571,1900809567.577092,1749.408910,0.000000,1,0,1,0.003281,2
1235,69454.000000,30546.000000,22,193786.568961,1395198239.506673,2413.639962,0.000000,1,0,1,0.032287,28
1236,75478.000000,24522.000000,26,191849.661434,1363967168.728042,2250.622546,0.000000,1,0,1,0.024492,24
1237,74487.000000,25513.000000,26,186080.708480,1262388101.457104,2205.676519,0.000000,1,0,1,0.013835,24
1238,69448.000000,30552.000000,19,183502.074774,1019328609.733722,2537.501435,0.000000,1,0,1,0.022049,31
1239,73974.000000,26026.000000,24,174919.950699,1004970644.089254,2284.091530,0.000000,1,0,1,0.021986,26
1240,79093.000000,20907.000000,29,197014.634827,1679066079.505626,2195.757828,0.000000,1,0,1,0.019812,21
1241,71333.000000,28667.000000,21,196722.540886,1730735904.906524,2645.007888,0.000000,1,0,1,0.017341,29
1242,71741.000000,28259.000000,23,197037.749925,1525650800.276386,2550.217449,0.000000,1,0,1,0.011394,27
1243,72387.000000,27613.000000,22,207645.769179,1651020098.566712,3026.221758,0.000000,1,0,1,0.030393,28
1244,67269.000000,32731.000000,18,199400.988353,1364928507.423786,2906.191087,0.000000,1,0,1,0.018725,32
1245,65457.000000,34543.000000,17,191764.801233,1608248499.969289,3510.401732,0.000000,1,0,1,0.014265,33
1246,67716.000000,32284.000000,19,177066.129814,1443363299.263155,2617.904014,0.000000,1,0,1,0.016638,31
1247,72969.000000,27031.000000,23,211514.076754,1622288760.375471,2709.384973,0.000000,1,0,1,0.024696,27
1248,72830.000000,27170.000000,25,194893.659591,1487156805.120893,2252.230008,0.000000,1,0,1,0.027880,25
1249,63075.000000,36925.000000,18,189677.826308,1679837204.326694,3065.557361,0.000000,1,0,1,0.022248,32
1250,69868.000000,30132.000000,20,188564.725301,1298682235.327812,3005.164753,0.000000,1,0,1,0.022682,30
