generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1029,72907.000000,27093.000000,23,137552.020376,492406739.973244,1731.240080,0.000000,1,1,4,0.014121,27
1030,71973.000000,28027.000000,23,133846.613405,633790257.150272,1693.180739,0.000000,1,1,1,0.016279,27
1031,79869.000000,20131.000000,33,163576.267011,1580189989.579739,1968.790321,0.000000,1,1,1,0.012050,17
1032,73915.000000,26085.000000,25,103054.786139,391443549.218317,1370.056434,0.000000,1,1,2,0.014246,25
1033,70214.000000,29786.000000,21,93509.301234,254795257.219605,1215.730458,0.000000,1,1,1,0.008938,29
1034,79344.000000,20656.000000,27,145928.609980,1215765343.941985,1609.738329,0.000000,1,1,1,0.009557,23
1035,74179.000000,25821.000000,26,122416.036332,427507528.092254,1419.792883,0.000000,1,1,1,0.011124,24
1036,73893.000000,26107.000000,25,111709.370022,330408652.247670,1533.301976,0.000000,1,1,1,0.009876,25
1037,98079.000000,1921.000000,46,180010.522067,1653250806.478141,1352.499051,0.000000,1,1,1,0.008452,4
1038,65719.000000,34281.000000,17,100046.794771,360707827.882239,1578.757532,0.000000,1,1,1,0.019894,33
1039,79013.000000,20987.000000,27,131413.320152,669939888.230185,1390.357075,0.000000,1,1,1,0.008850,23
1040,70389.000000,29611.000000,19,118551.644441,638133648.954342,1499.108727,0.000000,1,1,1,0.011272,31
1041,71449.000000,28551.000000,21,104394.653736,357274117.320299,1385.591569,0.000000,1,1,1,0.018265,29
1042,72429.000000,27571.000000,22,108195.002009,451927653.924816,1548.701694,0.000000,1,1,1,0.011792,28
1043,75930.000000,24070.000000,24,115959.668147,382839304.623803,1309.750510,0.000000,1,1,1,0.010792,26
1044,69606.000000,30394.000000,22,124699.756041,658508986.956660,1803.431567,0.000000,1,1,1,0.013709,28
1045,69433.000000,30567.000000,18,104891.156860,614689270.596484,1307.950185,0.000000,1,1,1,0.009141,32
1046,65707.000000,34293.000000,16,75458.917621,291302427.008218,1072.310664,0.000000,1,1,1,0.014379,34
1047,73252.000000,26748.000000,26,126307.945914,314371420.786130,1346.458262,0.000000,1,1,1,0.023422,24
1048,63865.000000,36135.000000,20,119508.412857,509811353.181344,1763.227508,0.000000,1,1,1,0.014467,30
1049,71496.000000,28504.000000,21,89717.751306,443370909.309743,1064.706402,0.000000,1,1,1,0.009943,29
1050,78204.000000,21796.000000,28,112795.539527,357170003.200791,1131.428939,0.000000,1,1,1,0.020565,22
1051,76465.000000,23535.000000,28,106877.722653,314263952.458924,1136.329703,0.000000,1,1,1,0.016631,22
1052,65469.000000,34531.000000,17,104114.491911,736055827.691255,1507.578555,0.000000,1,1,2,0.011052,33
1053,79133.000000,20867.000000,28,118210.921508,549479233.344010,1252.300823,0.000000,1,1,2,0.009152,22
1054,73758.000000,26242.000000,25,123144.503893,383287498.364671,1610.830138,0.000000,2,2,1,0.016031,25
1055,74822.000000,25178.000000,25,122573.777862,408089449.577025,1518.749309,0.000000,2,2,1,0.011861,25
1056,78560.000000,21440.000000,28,151855.618362,1003585228.391672,1647.831465,0.000000,2,2,1,0.009050,22
1057,72212.000000,27788.000000,22,104057.368225,352337145.051253,1315.999739,0.000000,2,2,1,0.014571,28
1058,72718.000000,27282.000000,23,137837.478715,438372540.951468,1886.126034,0.000000,2,2,1,0.029490,27
1059,75335.000000,24665.000000,24,112897.821227,808925100.128890,1332.165560,0.000000,2,2,1,0.013412,26
1060,95327.000000,4673.000000,45,184199.874828,1799579709.878589,1387.357705,0.000000,2,2,0,0.000000,5
1061,69676.000000,30324.000000,25,120019.199658,846413267.907233,1837.340876,0.000000,2,2,2,0.018282,25
1062,77679.000000,22321.000000,28,130790.357534,364256989.934385,1465.181457,0.000000,2,2,1,0.013237,22
1063,69061.000000,30939.000000,21,125169.647167,339256621.885997,1767.902167,0.000000,2,2,2,0.015491,29
1064,74538.000000,25462.000000,24,142774.184007,812995395.477036,1386.804093,0.000000,2,2,1,0.020122,26
1065,74169.000000,25831.000000,26,119591.688274,638765873.048425,1325.372095,0.000000,2,2,1,0.013464,24
1066,73833.000000,26167.000000,24,113783.571022,313099993.903330,1347.541002,0.000000,2,2,2,0.015714,26
1067,78264.000000,21736.000000,26,121178.575324,397208312.283469,1359.902490,0.000000,2,2,1,0.011771,24
1068,77787.000000,22213.000000,28,141179.578909,580026922.933880,1519.500112,0.000000,2,2,1,0.013955,22
1069,72858.000000,27142.000000,23,126379.676073,290401582.335177,1545.807493,0.000000,2,2,1,0.011846,27
1070,79551.000000,20449.000000,29,197073.811101,1299017399.703935,2256.060163,0.000000,2,2,1,0.025156,21
1071,99149.000000,851.000000,49,216655.201940,1376942723.953503,1814.121475,0.000000,2,2,0,0.000000,1
1072,70768.000000,29232.000000,25,194151.658738,1087965988.813680,2746.728096,0.000000,2,2,2,0.035295,25
1073,78194.000000,21806.000000,27,206338.966683,1124549950.378489,2145.703406,0.000000,2,2,3,0.014575,23
1074,82520.000000,17480.000000,31,205297.332250,2019497941.746788,2225.506398,0.000000,2,2,2,0.017278,19
1075,79917.000000,20083.000000,28,181562.940678,1411136231.917206,2098.153656,0.000000,2,2,2,0.009055,22
1076,83015.000000,16985.000000,31,202011.186874,1244805764.117043,2102.322718,0.000000,2,2,2,0.017978,19
1077,76679.000000,23321.000000,28,211200.358571,1346965096.110155,2419.703261,0.000000,2,2,2,0.015758,22
1078,78937.000000,21063.000000,28,199739.542008,1353605845.987188,2358.150840,0.000000,2,2,2,0.013630,22
1079,78038.000000,21962.000000,28,198238.576878,1150075145.070782,2303.867283,0.000000,2,2,1,0.013767,22
1080,79702.000000,20298.000000,29,200839.792855,1391850341.570653,2247.234595,0.000000,2,2,3,0.011826,21
1081,70297.000000,29703.000000,24,203366.417722,1433729590.852237,2952.784699,0.000000,2,2,3,0.019367,26
1082,78908.000000,21092.000000,28,200775.660284,1426663731.051676,2258.790994,0.000000,2,2,2,0.016438,22
1083,75258.000000,24742.000000,26,201794.411126,1405426121.215773,2423.628565,0.000000,2,2,2,0.014282,24
1084,75077.000000,24923.000000,26,184896.967847,1408226604.573794,2351.906008,0.000000,2,2,3,0.012669,24
1085,75110.000000,24890.000000,24,202379.522923,1310047923.852483,2391.446483,0.000000,3,2,1,0.024466,26
1086,79976.000000,20024.000000,28,177307.119422,1529687128.620823,1980.390611,0.000000,3,2,1,0.030197,22
1087,79432.000000,20568.000000,27,197131.697043,1396751012.991257,2180.015337,0.000000,3,2,2,0.016336,23
1088,81491.000000,18509.000000,31,207565.844328,1263104828.464231,2319.286288,0.000000,3,2,1,0.015503,19
1089,74323.000000,25677.000000,26,171763.285567,1571782839.456251,2056.795221,0.000000,3,2,2,0.026214,24
1090,74097.000000,25903.000000,26,175478.407673,1030225592.976035,2431.516989,0.000000,3,2,1,0.020769,24
1091,69727.000000,30273.000000,21,164525.224325,1086025205.632186,2276.720311,0.000000,3,2,1,0.022950,29
1092,71417.000000,28583.000000,23,195912.610247,1282404132.657801,2506.660663,0.000000,3,2,2,0.036832,27
1093,75123.000000,24877.000000,24,190971.384131,1157747824.742484,2287.103889,0.000000,3,2,1,0.018758,26
1094,75931.000000,24069.000000,25,184906.844679,1215325623.996049,2211.675930,0.000000,3,2,1,0.025771,25
1095,73264.000000,26736.000000,25,198656.117806,1177032060.974347,2652.867605,0.000000,3,2,1,0.019027,25
1096,75801.000000,24199.000000,29,179930.904832,1180025895.747912,2193.462616,0.000000,3,2,1,0.031654,21
1097,81537.000000,18463.000000,32,185051.181299,1244723852.094641,2124.662814,0.000000,2,3,2,0.031134,18
1098,80287.000000,19713.000000,31,202982.637917,1298448718.524662,2148.007900,0.000000,2,3,2,0.019948,19
1099,72837.000000,27163.000000,23,201379.979701,1401202760.104472,2770.844534,0.000000,2,3,1,0.019367,27
1100,75414.000000,24586.000000,28,183019.789249,1363984519.819284,2272.969332,0.000000,2,3,1,0.023383,22
1101,77824.000000,22176.000000,26,179741.325258,1405106670.867209,1806.525371,0.000000,2,3,1,0.018733,24
1102,74924.000000,25076.000000,25,190208.853314,1126927441.310988,2555.565492,0.000000,2,3,1,0.022783,25
1103,79456.000000,20544.000000,28,187926.903365,1151950354.840553,2292.786371,0.000000,2,3,1,0.019161,22
1104,89392.000000,10608.000000,39,201176.908438,1567802658.238343,2183.373275,0.000000,2,3,2,0.024747,11
1105,78207.000000,21793.000000,25,203260.180612,1265036333.174299,2483.442544,0.000000,2,3,1,0.032651,25
1106,76997.000000,23003.000000,29,193167.942076,1217544835.438827,2243.948611,0.000000,2,3,1,0.016096,21
1107,83150.000000,16850.000000,33,206713.956100,1418003057.164208,2079.674305,0.000000,2,3,1,0.013527,17
1108,82183.000000,17817.000000,32,191920.712135,1103665944.827115,1904.584564,0.000000,2,3,1,0.022659,18
1109,71728.000000,28272.000000,25,199190.854189,1545458545.260424,2932.253698,0.000000,2,3,1,0.020616,25
1110,73724.000000,26276.000000,25,200019.032190,1239009241.435968,2372.368688,0.000000,2,3,1,0.025848,25
1111,74540.000000,25460.000000,24,196998.263968,1300440644.011380,2307.056200,0.000000,2,3,1,0.017774,26
1112,81979.000000,18021.000000,31,213023.597902,1441803931.751352,2380.593654,0.000000,2,3,1,0.024660,19
1113,84533.000000,15467.000000,36,210410.128331,1215948633.181267,2245.471166,0.000000,2,3,1,0.020666,14
1114,80127.000000,19873.000000,31,185454.660590,953873297.271074,2031.075996,0.000000,2,3,1,0.019883,19
1115,77916.000000,22084.000000,25,177894.750261,1114454008.827918,2039.314041,0.000000,2,3,1,0.015396,25
1116,73848.000000,26152.000000,24,169627.510305,840303936.988265,2079.385194,0.000000,2,3,1,0.020323,26
1117,78586.000000,21414.000000,27,146501.048437,966258281.822720,1775.572867,0.000000,2,3,1,0.022892,23
1118,79779.000000,20221.000000,28,168640.537742,755497573.119809,1790.070896,0.000000,2,3,1,0.020530,22
1119,76898.000000,23102.000000,26,133120.564462,505938872.676157,1464.145929,0.000000,2,3,1,0.017119,24
1120,78303.000000,21697.000000,29,167091.031125,733653119.151889,1726.694445,0.000000,2,3,2,0.020508,21
1121,72731.000000,27269.000000,24,165943.659307,1636510251.234482,2032.599448,0.000000,2,3,1,0.012618,26
1122,82549.000000,17451.000000,31,178885.168120,918367620.258891,1746.243991,0.000000,2,3,1,0.028768,19
1123,72667.000000,27333.000000,24,172924.433024,777241726.812583,2148.210063,0.000000,2,3,1,0.019644,26
1124,77632.000000,22368.000000,27,167278.924821,1317254688.598838,1871.208690,0.000000,2,3,1,0.025401,23
1125,75604.000000,24396.000000,26,176952.967695,910073667.681550,1914.183527,0.000000,2,3,1,0.030805,24
1126,75615.000000,24385.000000,28,181530.766384,1453822320.242377,2145.619488,0.000000,2,3,1,0.025101,22
1127,77285.000000,22715.000000,27,188515.626631,1191488270.003525,2234.784821,0.000000,2,3,1,0.016511,23
1128,74848.000000,25152.000000,25,176134.835352,1120261879.452625,2148.638918,0.000000,2,3,1,0.012918,25
1129,77802.000000,22198.000000,30,177323.247785,1145928955.481916,2025.723814,0.000000,2,3,1,0.030774,20
1130,80491.000000,19509.000000,30,192381.006344,1331271701.791367,1963.999440,0.000000,2,3,1,0.021864,20
1131,70219.000000,29781.000000,21,188161.727637,1278043768.012188,2443.067068,0.000000,2,3,1,0.021800,29
1132,79393.000000,20607.000000,29,192403.160413,1279804481.141606,2279.171168,0.000000,2,3,1,0.011965,21
1133,74926.000000,25074.000000,23,202388.036489,1531113569.575709,2504.459336,0.000000,2,3,1,0.028468,27
1134,79844.000000,20156.000000,29,188328.376072,1370471701.854052,2142.005928,0.000000,2,3,1,0.013210,21
1135,76572.000000,23428.000000,27,184391.659747,1430555862.690070,2009.947780,0.000000,2,3,1,0.010785,23
1136,83612.000000,16388.000000,33,197062.563417,1391975108.223687,2076.987198,0.000000,2,3,1,0.014665,17
1137,77257.000000,22743.000000,25,167830.127059,1170451978.813955,2211.841680,0.000000,2,2,1,0.019646,25
1138,82003.000000,17997.000000,32,172989.684252,1523703998.257704,1877.208983,0.000000,2,2,1,0.018592,18
1139,80766.000000,19234.000000,32,224576.569406,2130367730.158894,2505.164448,0.000000,2,2,1,0.018191,18
1140,71363.000000,28637.000000,24,219721.988659,1428693724.848499,2989.091150,0.000000,2,2,1,0.023478,26
1141,74039.000000,25961.000000,26,181590.221474,924374895.239440,2280.362243,0.000000,2,2,1,0.010636,24
1142,81093.000000,18907.000000,30,199280.302656,1053519745.006024,2076.871032,0.000000,2,2,1,0.025441,20
1143,76847.000000,23153.000000,25,167366.776073,1192535832.197064,1960.111670,0.000000,2,2,1,0.020098,25
1144,74699.000000,25301.000000,24,186544.881875,1314385512.519883,2177.833662,0.000000,2,2,1,0.012882,26
1145,82240.000000,17760.000000,33,176667.113688,1755012147.517032,1920.515451,0.000000,2,2,1,0.011015,17
1146,76250.000000,23750.000000,27,187250.734112,1285171072.748618,2018.894420,0.000000,2,2,1,0.013273,23
1147,82032.000000,17968.000000,31,182125.567745,1648216490.515306,1898.706657,0.000000,2,2,1,0.008961,19
1148,71996.000000,28004.000000,23,151284.806412,919153543.141505,2013.511273,0.000000,2,3,1,0.014277,27
1149,98429.000000,1571.000000,48,196770.498500,1855084367.726682,1754.953404,0.000000,2,3,1,0.003214,2
1150,74492.000000,25508.000000,26,161206.498329,1305710713.803480,1962.814606,0.000000,2,3,1,0.013261,24
1151,98016.000000,1984.000000,49,204923.613620,1863551806.849530,1701.837859,0.000000,2,3,1,0.007160,1
1152,80979.000000,19021.000000,32,189364.027286,1691615879.583843,1897.889144,0.000000,2,3,1,0.013884,18
1153,77644.000000,22356.000000,29,158851.858534,950544302.470780,1879.351269,0.000000,2,3,1,0.018600,21
1154,80803.000000,19197.000000,30,167573.691188,854741034.788934,1757.152890,0.000000,1,3,1,0.011060,20
1155,72953.000000,27047.000000,24,145963.268738,588668604.469294,1818.399449,0.000000,1,3,1,0.020092,26
1156,77950.000000,22050.000000,25,158464.363776,747545666.119445,1647.488102,0.000000,1,3,1,0.009593,25
1157,71718.000000,28282.000000,26,144155.119636,830921481.300144,2044.143740,0.000000,1,3,2,0.019364,24
1158,78045.000000,21955.000000,30,169311.350676,1110767896.137433,1756.107570,0.000000,1,3,1,0.017467,20
1159,73866.000000,26134.000000,22,166397.366133,1084194141.756787,1921.087179,0.000000,1,3,1,0.011411,28
1160,81928.000000,18072.000000,32,186306.708477,1728347570.547678,2000.947305,0.000000,1,3,1,0.011764,18
1161,100000.000000,1.000000,50,205489.030457,1585775444.246687,1714.221848,0.000000,1,3,1,0.011967,0
1162,78418.000000,21582.000000,28,193165.423985,1310508905.028051,2492.129592,0.000000,1,3,1,0.020480,22
1163,74079.000000,25921.000000,30,198775.799502,1531827114.427269,2483.233764,0.000000,1,3,1,0.016535,20
1164,82226.000000,17774.000000,30,193680.689028,1243514711.905736,1884.305470,0.000000,1,3,1,0.014981,20
1165,74433.000000,25567.000000,25,165645.958362,818515191.852298,1896.068868,0.000000,1,3,1,0.016201,25
1166,82963.000000,17037.000000,31,177197.709946,1388830887.419403,1868.153979,0.000000,1,3,1,0.014740,19
1167,81708.000000,18292.000000,29,187952.342811,1659088053.663264,1917.112119,0.000000,1,3,1,0.016984,21
1168,79184.000000,20816.000000,27,178945.674523,1255144551.383354,2170.035712,0.000000,1,3,1,0.016616,23
1169,89616.000000,10384.000000,40,199731.739759,1631654442.881326,2057.042012,0.000000,1,3,1,0.008905,10
1170,87278.000000,12722.000000,35,196056.690296,1066209166.900944,2166.164187,0.000000,1,3,1,0.021802,15
1171,73151.000000,26849.000000,25,201038.324143,1169544489.960406,2595.626450,0.000000,1,3,1,0.027537,25
1172,74400.000000,25600.000000,26,166414.850726,1184963201.621300,2050.856094,0.000000,1,3,1,0.018255,24
1173,70871.000000,29129.000000,24,176853.866006,1112241909.780487,2620.308808,0.000000,1,3,1,0.016005,26
1174,74556.000000,25444.000000,25,171402.119203,1324107516.466265,2091.038980,0.000000,1,3,1,0.017045,25
1175,72447.000000,27553.000000,24,167345.471836,795646457.400763,2201.635164,0.000000,1,3,1,0.014751,26
1176,98347.000000,1653.000000,49,201938.902332,1574699395.694442,1754.553843,0.000000,1,3,1,0.011949,1
1177,72485.000000,27515.000000,24,180934.393862,951068370.058016,2197.065873,0.000000,1,3,1,0.017671,26
1178,69811.000000,30189.000000,20,174755.351156,1186287519.270482,2739.394990,0.000000,1,3,1,0.011601,30
1179,73702.000000,26298.000000,24,185235.835506,1082191249.287027,2092.001184,0.000000,1,3,2,0.025833,26
1180,75524.000000,24476.000000,25,168360.781900,711564195.828622,1953.605359,0.000000,1,3,1,0.017841,25
1181,79055.000000,20945.000000,34,187117.933169,1308735788.893387,2111.322006,0.000000,1,3,1,0.019748,16
1182,78408.000000,21592.000000,28,193137.928165,1280228151.270175,2320.317781,0.000000,1,3,1,0.010155,22
1183,73812.000000,26188.000000,26,173747.427352,955588618.947732,1926.179312,0.000000,1,3,1,0.016012,24
1184,74196.000000,25804.000000,24,176302.859440,849403187.575533,2185.883211,0.000000,1,3,1,0.015001,26
1185,79515.000000,20485.000000,31,179894.863262,1053462809.005275,1965.449472,0.000000,1,3,1,0.016850,19
1186,72427.000000,27573.000000,24,183002.098298,934347262.309245,2296.905546,0.000000,1,3,1,0.021616,26
1187,76024.000000,23976.000000,26,169645.584460,1167721109.807456,1889.728054,0.000000,1,3,1,0.009477,24
1188,70610.000000,29390.000000,21,169780.717236,1200300953.652401,2142.170855,0.000000,1,3,1,0.014169,29
1189,78282.000000,21718.000000,26,147541.568672,803414525.690599,1723.642697,0.000000,1,4,1,0.011925,24
1190,75649.000000,24351.000000,28,156089.278203,1097591754.433358,1847.714147,0.000000,1,4,1,0.015723,22
1191,80342.000000,19658.000000,30,154377.357434,826011332.708669,1821.403559,0.000000,1,4,1,0.010820,20
1192,69724.000000,30276.000000,20,133139.614560,781714533.713680,1724.061122,0.000000,1,4,1,0.010833,30
1193,100000.000000,1.000000,50,201052.857955,1747865158.399329,1762.003999,0.000000,1,4,0,0.000000,0
1194,64740.000000,35260.000000,22,169187.833600,921910309.632203,2239.089572,0.000000,2,3,1,0.027152,28
1195,89689.000000,10311.000000,39,199908.810397,1449619774.014936,1840.389143,0.000000,2,3,1,0.016324,11
1196,73236.000000,26764.000000,26,188931.272026,1004910758.299176,2296.917951,0.000000,2,3,1,0.014879,24
1197,67144.000000,32856.000000,24,167321.431864,1107825741.273947,2097.635991,0.000000,2,3,1,0.018308,26
1198,69306.000000,30694.000000,17,147300.618768,694286321.499236,2047.928879,0.000000,2,3,1,0.023110,33
1199,76272.000000,23728.000000,28,178152.582368,1371743432.572827,2093.843705,0.000000,2,3,1,0.019507,22
1200,73975.000000,26025.000000,23,159085.529749,762199427.849236,1992.908427,0.000000,2,3,1,0.016726,27
1201,65477.000000,34523.000000,18,159163.190097,805913074.401174,2426.463753,0.000000,1,4,1,0.037481,32
1202,75022.000000,24978.000000,27,149565.884218,2244463469.664433,1777.304505,0.000000,1,4,1,0.021155,23
1203,72494.000000,27506.000000,22,183637.391302,1687062232.895332,2250.764431,0.000000,1,4,1,0.024874,28
1204,78992.000000,21008.000000,29,193596.350719,1394770342.216265,2038.784663,0.000000,2,3,1,0.019873,21
1205,78491.000000,21509.000000,28,170316.012178,874504254.002802,1901.392743,0.000000,2,3,1,0.028832,22
1206,75550.000000,24450.000000,28,162404.576294,1315791213.279080,2077.802383,0.000000,2,3,2,0.018458,22
1207,73322.000000,26678.000000,22,190473.226291,1666044301.302368,2580.828427,0.000000,2,3,2,0.023393,28
1208,77190.000000,22810.000000,25,184031.012088,1625109256.864152,1929.139357,0.000000,2,3,1,0.018765,25
1209,71990.000000,28010.000000,23,179765.422741,1023012937.876113,2275.054178,0.000000,2,3,1,0.017580,27
1210,78361.000000,21639.000000,28,176791.435195,1047702529.533731,2138.950182,0.000000,2,3,1,0.018450,22
1211,78107.000000,21893.000000,30,216074.171696,1677301117.619257,2612.167061,0.000706,2,3,1,0.008031,20
1212,73265.000000,26735.000000,24,184336.221737,1198993662.324342,2240.260103,0.000000,2,3,1,0.013691,26
1213,75996.000000,24004.000000,27,175531.061672,1274939210.015578,2339.047395,0.000000,2,3,1,0.025218,23
1214,76639.000000,23361.000000,27,165710.893742,646555934.533452,1838.183943,0.000000,2,3,1,0.019176,23
1215,91463.000000,8537.000000,40,205543.945317,1458098332.955062,1890.186245,0.000000,2,3,1,0.007924,10
1216,76518.000000,23482.000000,24,149462.884991,912952057.282121,1721.205664,0.000000,2,3,1,0.020144,26
1217,96717.000000,3283.000000,45,211932.817899,1289569483.316127,1704.459405,0.000000,2,3,1,0.003972,5
1218,77176.000000,22824.000000,26,161683.281763,1599116535.589674,1656.338290,0.000000,2,3,1,0.015928,24
1219,73189.000000,26811.000000,23,189032.365171,1455831298.780638,2582.823148,0.000000,2,3,1,0.013224,27
1220,72219.000000,27781.000000,24,155218.789413,949238829.053337,1938.596345,0.000000,2,3,1,0.020107,26
1221,72620.000000,27380.000000,23,198079.008519,1263993293.002417,2470.386235,0.000000,2,3,1,0.030429,27
1222,71236.000000,28764.000000,27,167532.161346,880866444.806779,2104.995604,0.000000,2,3,1,0.021199,23
1223,79674.000000,20326.000000,28,188255.699492,1323836103.098680,2037.344707,0.000000,2,3,1,0.021747,22
1224,73961.000000,26039.000000,24,166436.973495,1167851669.401395,2082.626406,0.000000,2,3,1,0.019898,26
1225,72574.000000,27426.000000,22,143804.107027,1992382688.900872,1624.413413,0.000000,2,3,1,0.022942,28
1226,71814.000000,28186.000000,25,164345.056076,974868907.941588,1785.916257,0.000000,2,3,1,0.016411,25
1227,71954.000000,28046.000000,23,142344.719433,394678051.238574,1693.776649,0.000000,2,3,1,0.021860,27
1228,71255.000000,28745.000000,25,182683.484285,1595759346.319178,2117.233586,0.000000,2,3,1,0.014643,25
1229,82296.000000,17704.000000,30,202870.352149,1411441185.812432,1768.575637,0.000000,2,3,1,0.027621,20
1230,73237.000000,26763.000000,25,202183.681862,1668088266.248008,2694.529263,0.000000,2,3,1,0.023101,25
1231,71281.000000,28719.000000,20,157614.082526,1038665696.521892,1982.069731,0.000000,2,3,1,0.015219,30
1232,79498.000000,20502.000000,29,197693.032124,1242944019.040712,2065.691728,0.000000,2,3,1,0.019730,21
1233,82546.000000,17454.000000,30,197424.407404,941200893.913280,2223.182953,0.000000,2,3,1,0.021585,20
1234,76846.000000,23154.000000,29,182531.620517,988703533.830215,2221.920712,0.000000,2,3,1,0.013371,21
1235,73475.000000,26525.000000,24,170657.692476,1135562165.206948,2058.660466,0.000000,2,3,1,0.022358,26
1236,79374.000000,20626.000000,24,182340.913872,1160456831.901665,1894.979721,0.000000,2,3,1,0.019840,26
1237,75848.000000,24152.000000,25,195840.488281,1369111918.049114,2629.539207,0.000000,2,3,2,0.017007,25
1238,75980.000000,24020.000000,26,175785.224163,1591294888.639815,2134.539655,0.000000,2,3,1,0.009736,24
1239,72515.000000,27485.000000,24,184955.097152,1321046232.034829,2245.394035,0.000000,2,3,1,0.017228,26
1240,80358.000000,19642.000000,31,187521.459213,1266874839.154413,1966.367586,0.000000,2,3,1,0.010777,19
1241,92779.000000,7221.000000,43,224290.267571,1570314263.887084,2113.367755,0.000000,2,3,0,0.001121,7
1242,71710.000000,28290.000000,22,179634.177139,946000319.023736,2233.937035,0.000000,2,3,2,0.013294,28
1243,75956.000000,24044.000000,28,200470.248978,1458686862.282054,2063.175218,0.000000,2,3,1,0.020062,22
1244,73613.000000,26387.000000,25,188461.731036,1339433929.400831,2264.451033,0.000000,2,3,1,0.017562,25
1245,85465.000000,14535.000000,33,190610.899898,1939590807.868507,1960.005368,0.000000,2,3,2,0.011466,17
1246,79798.000000,20202.000000,29,185943.935077,1868144151.461850,2096.582625,0.000000,2,3,1,0.013999,21
1247,75856.000000,24144.000000,26,206578.790415,1424903229.748454,2597.279698,0.000000,2,3,1,0.025016,24
1248,78547.000000,21453.000000,28,185299.957758,952727440.376881,2145.244382,0.000000,2,3,1,0.013849,22
1249,79478.000000,20522.000000,30,176360.211561,910198100.120612,2112.409657,0.000000,2,3,1,0.011492,20
1250,78521.000000,21479.000000,28,190308.878005,1284160513.083304,2185.165645,0.000000,2,3,1,0.022727,22
