generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1042,83567.000000,16433.000000,33,167895.388287,876144124.419870,1564.748944,0.000000,2,0,1,0.012116,17
1043,80533.000000,19467.000000,29,182698.242320,1196864511.581231,1809.114684,0.000000,1,1,2,0.009449,21
1044,76005.000000,23995.000000,25,171654.951327,1081642605.940379,1885.255053,0.000000,1,1,1,0.015667,25
1045,71985.000000,28015.000000,24,178354.633052,1132149667.780961,2068.610225,0.000000,1,1,1,0.017484,26
1046,80857.000000,19143.000000,31,194149.564234,1419002389.368351,1945.628483,0.000000,1,1,1,0.016016,19
1047,78506.000000,21494.000000,28,199223.532511,1661369123.169782,2295.765162,0.000000,1,1,1,0.024422,22
1048,77090.000000,22910.000000,25,165060.257001,1149318280.733064,1870.420804,0.000000,1,1,2,0.014627,25
1049,83020.000000,16980.000000,32,194267.359200,1420837018.058383,1928.976460,0.000000,1,1,1,0.017199,18
1050,73774.000000,26226.000000,22,152987.064943,874931233.071421,1617.026297,0.000000,1,1,1,0.022959,28
1051,84715.000000,15285.000000,38,193369.266486,1443819499.718897,1927.350149,0.000000,1,1,2,0.016838,12
1052,80886.000000,19114.000000,30,173195.837379,885197589.212233,1743.497402,0.000000,1,1,1,0.015426,20
1053,71890.000000,28110.000000,22,163661.049422,936657174.696364,2409.473674,0.000000,1,1,1,0.021502,28
1054,77396.000000,22604.000000,26,178724.181921,1293267398.396477,2025.811838,0.000000,1,1,1,0.015438,24
1055,75007.000000,24993.000000,27,189768.492792,1379551044.409092,2406.967037,0.000000,1,1,1,0.038232,23
1056,78232.000000,21768.000000,27,184965.607655,1455885596.303069,2275.701352,0.000000,1,1,1,0.012538,23
1057,73060.000000,26940.000000,24,188608.514122,1342135356.247916,2304.757931,0.000000,1,1,1,0.012764,26
1058,77030.000000,22970.000000,28,192528.780083,1292695944.228381,2061.947119,0.000000,1,1,1,0.014610,22
1059,78142.000000,21858.000000,28,183592.752147,1801144811.700126,2065.825499,0.000000,1,1,2,0.019617,22
1060,82984.000000,17016.000000,34,208593.235375,1721069608.034630,2202.581638,0.000000,1,1,1,0.013400,16
1061,77730.000000,22270.000000,29,206599.375648,1475128770.125251,2584.524822,0.000000,1,1,1,0.014402,21
1062,77362.000000,22638.000000,26,209503.304943,1637977401.040414,2435.926619,0.000000,1,1,1,0.014260,24
1063,81267.000000,18733.000000,30,199168.119293,1569674083.898448,2272.124753,0.000000,1,1,1,0.023794,20
1064,70836.000000,29164.000000,24,197257.128265,1269149944.509715,2383.306923,0.000000,1,1,1,0.026488,26
1065,79144.000000,20856.000000,32,196720.984994,1712651908.451371,2157.802728,0.000000,1,1,1,0.016533,18
1066,81709.000000,18291.000000,31,207882.978242,1530833329.818667,2173.403123,0.000000,1,1,1,0.011048,19
1067,79052.000000,20948.000000,27,192490.642374,1613603844.105297,2075.537258,0.000000,1,1,1,0.014473,23
1068,77041.000000,22959.000000,27,177576.133221,1143344708.476909,1956.694799,0.000000,1,1,1,0.013827,23
1069,74681.000000,25319.000000,26,196950.085331,1636509025.261213,2442.467559,0.000000,1,1,1,0.022310,24
1070,76564.000000,23436.000000,28,193592.994503,1191883641.677053,2325.706297,0.000000,1,1,1,0.021805,22
1071,73469.000000,26531.000000,23,187046.936210,1758054885.009599,2599.738669,0.000000,1,1,3,0.010762,27
1072,72911.000000,27089.000000,24,191975.635900,1722797191.563690,2545.049264,0.000000,1,1,3,0.019088,26
1073,71897.000000,28103.000000,23,187518.508858,1477364596.975016,2648.710899,0.000000,1,1,1,0.017783,27
1074,94144.000000,5856.000000,42,206107.037252,1295111466.301561,1878.260445,0.000000,1,1,1,0.004525,8
1075,85494.000000,14506.000000,35,201339.337334,1644585898.836041,2088.103386,0.000000,1,1,1,0.016138,15
1076,68174.000000,31826.000000,22,172650.721032,1352019803.781956,2509.433364,0.000000,1,1,1,0.020823,28
1077,75775.000000,24225.000000,26,175366.296284,1075738968.803751,2126.850434,0.000000,1,1,1,0.020915,24
1078,67535.000000,32465.000000,22,168407.011104,1268089773.764515,2288.750964,0.000000,1,1,1,0.020059,28
1079,69233.000000,30767.000000,21,176951.225244,1204061422.387352,2489.214188,0.000000,1,1,1,0.018202,29
1080,81511.000000,18489.000000,31,198695.991443,1338070712.172162,1922.739391,0.000000,1,1,1,0.020897,19
1081,73588.000000,26412.000000,22,187746.546037,1262091659.685175,2057.236750,0.000000,1,1,1,0.019915,28
1082,71051.000000,28949.000000,22,172735.856349,925643521.168311,2033.099022,0.000000,1,1,1,0.012694,28
1083,75780.000000,24220.000000,25,201009.095130,1038875388.356225,2500.128869,0.000000,1,1,1,0.015863,25
1084,65329.000000,34671.000000,19,173708.789838,978464960.689209,2972.174149,0.000000,1,1,1,0.017889,31
1085,72860.000000,27140.000000,27,159515.894330,792874850.037931,2149.804618,0.000000,1,1,1,0.033143,23
1086,80521.000000,19479.000000,33,208181.580091,1460089775.124335,2674.180405,0.000000,1,1,1,0.013579,17
1087,74218.000000,25782.000000,25,183902.834921,1299790836.919760,2052.035286,0.000000,1,1,1,0.017323,25
1088,64289.000000,35711.000000,18,157355.916366,580230734.447109,2515.631993,0.000000,1,1,1,0.012275,32
1089,78295.000000,21705.000000,26,177152.060110,1111096444.306697,2049.801486,0.000000,1,1,1,0.014517,24
1090,68760.000000,31240.000000,20,184509.042226,964479303.371228,2614.349433,0.000000,1,1,1,0.023613,30
1091,71798.000000,28202.000000,22,157968.286965,1047087966.421555,2135.224325,0.000000,1,1,1,0.039614,28
1092,71943.000000,28057.000000,25,187456.859692,1160604238.097749,2491.488928,0.000000,1,1,1,0.010855,25
1093,81642.000000,18358.000000,33,185685.919860,1861805250.397011,1890.136462,0.000000,1,1,2,0.012073,17
1094,85680.000000,14320.000000,38,198920.281712,1800940123.637296,1810.677105,0.000000,1,1,1,0.019002,12
1095,77050.000000,22950.000000,29,187834.489021,1464893402.859809,2052.616256,0.000000,1,1,1,0.017097,21
1096,69758.000000,30242.000000,24,150437.765434,551562424.255319,1946.210211,0.000000,1,1,1,0.010776,26
1097,83877.000000,16123.000000,31,184685.635523,1253808322.611315,2052.745649,0.000000,1,1,1,0.014837,19
1098,95772.000000,4228.000000,47,201691.968183,1989112857.693556,1895.330185,0.000000,1,1,0,0.000000,3
1099,74172.000000,25828.000000,27,189431.358441,1227817438.517800,2421.284688,0.000000,1,1,1,0.010541,23
1100,70411.000000,29589.000000,24,132485.990555,458952162.115941,1738.232263,0.000000,1,1,1,0.016954,26
1101,73982.000000,26018.000000,22,166032.284522,894744391.753023,1973.517508,0.000000,1,1,3,0.013476,28
1102,66446.000000,33554.000000,20,140199.457541,552622658.282714,2076.914791,0.000000,1,1,1,0.015915,30
1103,77170.000000,22830.000000,25,154334.681609,1225696498.488059,1779.619664,0.000000,1,1,1,0.016370,25
1104,79010.000000,20990.000000,25,148927.076062,494202028.314586,1531.643599,0.000000,1,1,1,0.012528,25
1105,72084.000000,27916.000000,22,169902.476799,1167018956.271654,2537.138636,0.000000,1,1,1,0.028021,28
1106,68004.000000,31996.000000,19,158440.960008,1090550101.131986,2219.753560,0.000000,1,1,1,0.013455,31
1107,75886.000000,24114.000000,28,163639.218559,1419675661.317178,1966.646380,0.000000,1,1,3,0.016961,22
1108,78348.000000,21652.000000,29,173260.575581,863151345.147162,1966.720651,0.000000,1,1,1,0.022417,21
1109,75628.000000,24372.000000,25,155298.234259,864228616.930145,1836.093996,0.000000,1,1,1,0.022945,25
1110,70671.000000,29329.000000,22,130600.368965,316176253.673690,1752.153075,0.000000,1,1,3,0.011045,28
1111,77890.000000,22110.000000,27,167055.928783,790831467.332801,1812.559935,0.000000,1,1,1,0.015473,23
1112,70992.000000,29008.000000,22,181692.282074,1320715473.814923,2510.878186,0.000000,1,1,1,0.015762,28
1113,95601.000000,4399.000000,44,194290.648397,1678747581.260815,1640.134974,0.000000,1,1,2,0.011988,6
1114,70897.000000,29103.000000,21,166675.507456,1093940110.248198,1936.187853,0.000000,1,1,1,0.023215,29
1115,76194.000000,23806.000000,27,155683.785790,758783910.432285,1801.641597,0.000000,1,1,1,0.016486,23
1116,99997.000000,3.000000,49,195327.005555,1695336302.665912,1621.732490,0.000000,1,1,1,0.008723,1
1117,71147.000000,28853.000000,23,140246.326045,595624813.581407,1716.772401,0.000000,1,1,1,0.014645,27
1118,78497.000000,21503.000000,30,171609.387428,1177590868.840904,1936.452941,0.000000,1,1,1,0.011583,20
1119,91024.000000,8976.000000,42,163294.946433,1530309950.278828,1585.746229,0.000000,1,1,3,0.012443,8
1120,70873.000000,29127.000000,23,148172.189262,645748886.368285,1790.376340,0.000000,1,1,2,0.015498,27
1121,76186.000000,23814.000000,26,157441.592624,617707908.990549,1899.889822,0.000000,1,1,1,0.018773,24
1122,69615.000000,30385.000000,20,144007.805972,898598879.079019,2025.053940,0.000000,1,1,1,0.013808,30
1123,74935.000000,25065.000000,26,173316.614760,1319111948.296711,1957.874342,0.000000,1,1,1,0.020391,24
1124,75069.000000,24931.000000,25,171648.264885,883609251.894144,2041.903042,0.000000,1,1,1,0.016537,25
1125,96875.000000,3125.000000,46,180922.204912,1748421815.516804,1653.243781,0.000000,1,1,1,0.012534,4
1126,72001.000000,27999.000000,24,167877.448850,1149475599.684792,1936.550319,0.000000,1,1,1,0.013872,26
1127,79851.000000,20149.000000,31,172812.746810,845239563.892266,1792.947192,0.000000,1,1,1,0.010178,19
1128,69886.000000,30114.000000,19,126600.948796,910657937.803184,1491.249026,0.000000,1,1,1,0.016738,31
1129,70005.000000,29995.000000,22,116437.865637,324480683.876847,1691.370731,0.000000,1,1,1,0.012353,28
1130,78516.000000,21484.000000,30,143926.641500,730696822.574859,1567.307606,0.000000,1,1,1,0.015397,20
1131,73611.000000,26389.000000,28,176163.974421,1053056396.974885,2139.153492,0.000000,1,1,1,0.019281,22
1132,80645.000000,19355.000000,30,143338.152769,615382216.940855,1631.030461,0.000000,1,1,1,0.012236,20
1133,72986.000000,27014.000000,24,156434.989312,1076811956.877271,1849.672644,0.000000,1,1,1,0.016309,26
1134,73778.000000,26222.000000,24,140651.154109,978855890.728616,1680.142936,0.000000,1,1,1,0.020042,26
1135,99740.000000,260.000000,49,214549.446806,2213571086.266834,1727.475376,0.000000,1,1,0,0.000000,1
1136,80431.000000,19569.000000,28,202205.989977,2090613848.933264,2374.661643,0.000000,1,1,1,0.012830,22
1137,79644.000000,20356.000000,29,210301.759777,2030679858.299775,2669.642187,0.000000,1,1,1,0.024597,21
1138,75718.000000,24282.000000,26,195519.907801,1557732068.062415,2556.215562,0.000000,1,1,1,0.018847,24
1139,69896.000000,30104.000000,21,196691.569250,1796460526.553670,2818.643967,0.000000,1,1,1,0.023819,29
1140,98429.000000,1571.000000,49,225592.759824,1804608291.689757,1930.343596,0.000000,1,1,1,0.004494,1
1141,80826.000000,19174.000000,31,215928.203365,1854216013.835255,2289.585230,0.000000,1,1,1,0.016884,19
1142,77307.000000,22693.000000,27,212573.274379,1696822660.551938,2817.213126,0.000000,1,1,1,0.015549,23
1143,76608.000000,23392.000000,27,218009.223511,1655763379.429883,2818.690596,0.000000,1,1,1,0.027900,23
1144,71122.000000,28878.000000,25,219312.174506,1892545077.971353,2928.938217,0.000000,1,1,1,0.020379,25
1145,74429.000000,25571.000000,24,206447.349869,1457950192.272457,2541.233238,0.000000,1,1,1,0.019526,26
1146,78333.000000,21667.000000,26,214226.553412,1717897560.274581,2749.773648,0.000000,1,1,1,0.010935,24
1147,70681.000000,29319.000000,23,213602.461630,1729007038.429039,3266.939788,0.000000,1,1,1,0.026274,27
1148,68540.000000,31460.000000,24,200210.698852,2096100643.964120,2753.486772,0.000000,1,1,1,0.022377,26
1149,75331.000000,24669.000000,26,219173.819168,1667124596.287818,2537.931917,0.000000,1,1,1,0.016122,24
1150,71295.000000,28705.000000,20,217655.763239,1979481540.735388,2894.759247,0.000000,1,1,1,0.021067,30
1151,78023.000000,21977.000000,29,222023.621325,2015283663.883803,2487.296270,0.000000,1,1,1,0.019835,21
1152,78263.000000,21737.000000,28,203605.183918,1719870612.401018,2241.794012,0.000000,1,1,1,0.017854,22
1153,72675.000000,27325.000000,24,205504.521529,1984584969.168891,2641.817226,0.000000,1,1,1,0.017744,26
1154,71321.000000,28679.000000,22,208172.147442,1604385340.465040,3162.031794,0.000000,1,1,1,0.023733,28
1155,70625.000000,29375.000000,21,195892.193209,1777580631.030803,2740.750534,0.000000,1,1,1,0.015637,29
1156,77149.000000,22851.000000,27,211310.207378,1628584854.686071,2838.981885,0.000000,1,1,1,0.014326,23
1157,71734.000000,28266.000000,21,188508.607974,1830189118.677066,2697.832987,0.000000,1,1,1,0.025125,29
1158,71298.000000,28702.000000,19,202823.293494,1570788837.385528,2856.541158,0.000000,1,1,1,0.023505,31
1159,77316.000000,22684.000000,28,202641.289681,1430894896.897873,2526.706638,0.000000,1,1,1,0.014986,22
1160,67962.000000,32038.000000,20,196670.745792,1686141193.156337,2882.366884,0.000000,1,1,1,0.030575,30
1161,85699.000000,14301.000000,37,218671.260354,1821693284.936700,2265.443212,0.000000,1,1,1,0.009314,13
1162,73851.000000,26149.000000,24,192095.893864,1563186942.339407,2314.682429,0.000000,1,1,1,0.013765,26
1163,75741.000000,24259.000000,25,200021.576770,1937022616.485305,2259.696634,0.000000,1,1,1,0.019826,25
1164,70554.000000,29446.000000,23,193885.666990,1297515319.754870,2787.444546,0.000000,1,1,1,0.026929,27
1165,84565.000000,15435.000000,34,208843.615180,1610279611.925717,2175.332472,0.000000,1,1,1,0.021541,16
1166,100000.000000,1.000000,50,194141.790937,1909866579.784852,1716.502431,0.000000,1,1,0,0.000000,0
1167,72975.000000,27025.000000,23,170403.582236,953459778.898062,2258.120210,0.000000,1,1,1,0.021795,27
1168,78588.000000,21412.000000,28,179556.405327,911335931.190621,2029.368543,0.000000,1,1,1,0.022697,22
1169,76576.000000,23424.000000,23,191416.335866,1250430364.808861,2103.010323,0.000000,1,1,1,0.018895,27
1170,100000.000000,1.000000,50,204600.453151,1532753756.241556,1600.340375,0.000000,1,1,0,0.000000,0
1171,73761.000000,26239.000000,24,186057.956037,1537492414.081380,2652.743658,0.000000,1,1,1,0.025948,26
1172,68285.000000,31715.000000,20,156592.295663,882737013.351707,1935.066798,0.000000,1,1,1,0.017424,30
1173,73513.000000,26487.000000,23,173852.674330,1196206769.476362,2156.225168,0.000000,1,1,1,0.014045,27
1174,70520.000000,29480.000000,25,132577.096648,439884948.778733,1905.001346,0.000000,1,1,1,0.017260,25
1175,74831.000000,25169.000000,27,143385.745671,696967399.640972,1573.629792,0.000000,1,1,1,0.020829,23
1176,78644.000000,21356.000000,27,169650.437586,1133564833.287404,1975.417136,0.000000,1,1,1,0.020299,23
1177,74945.000000,25055.000000,26,171619.606105,1364051647.481627,2004.453234,0.000000,1,1,1,0.017815,24
1178,70986.000000,29014.000000,20,171646.955286,1420781752.187807,2872.814122,0.000000,1,1,3,0.016352,30
1179,98995.000000,1005.000000,49,206943.041685,1841138460.273494,1707.150813,0.000000,1,1,1,0.002113,1
1180,79246.000000,20754.000000,29,185990.089824,1450076259.719292,1890.937816,0.000000,1,1,1,0.017465,21
1181,74936.000000,25064.000000,24,150328.501941,700185649.556075,1843.832941,0.000000,1,1,1,0.032447,26
1182,72532.000000,27468.000000,22,199910.272434,1546957507.059868,3143.100684,0.000000,1,1,1,0.021099,28
1183,78669.000000,21331.000000,29,180752.777233,1405479990.132423,2179.480376,0.000000,1,1,1,0.017187,21
1184,82938.000000,17062.000000,33,156188.947301,834893708.722616,1790.063032,0.000000,1,1,1,0.012624,17
1185,78024.000000,21976.000000,28,167092.114064,850312241.606511,1950.804753,0.000000,2,0,1,0.018599,22
1186,72633.000000,27367.000000,26,171827.712643,1139606601.017864,1934.639004,0.000000,2,0,1,0.024560,24
1187,69494.000000,30506.000000,22,144670.344570,631697476.041713,2074.206939,0.000000,2,0,1,0.016545,28
1188,70483.000000,29517.000000,23,111255.365512,809858033.460382,1551.665919,0.000000,1,0,1,0.018861,27
1189,81220.000000,18780.000000,31,121378.273350,578139832.498774,1304.398462,0.000000,1,0,2,0.013637,19
1190,76711.000000,23289.000000,26,116007.050608,832159763.169901,1471.669016,0.000000,1,0,1,0.020902,24
1191,76807.000000,23193.000000,26,111225.245985,554859541.820676,1110.050624,0.000000,1,0,1,0.028859,24
1192,78687.000000,21313.000000,29,139469.077851,606306816.117676,1814.835603,0.000000,1,0,1,0.013571,21
1193,67536.000000,32464.000000,20,82686.744270,465529875.593152,1105.167541,0.000000,1,0,1,0.022811,30
1194,73016.000000,26984.000000,22,104738.668248,497493857.831717,1280.830423,0.000000,1,0,1,0.028323,28
1195,71776.000000,28224.000000,21,130497.403835,1156823175.973055,1621.138420,0.000000,1,0,1,0.013263,29
1196,73796.000000,26204.000000,22,101242.149822,718266216.099057,1144.358143,0.000000,1,0,1,0.015484,28
1197,78809.000000,21191.000000,28,177049.662074,1225200206.231884,1975.686592,0.000000,1,0,1,0.020526,22
1198,72804.000000,27196.000000,22,141390.705751,642469632.564898,2008.122313,0.000000,1,0,1,0.021766,28
1199,68359.000000,31641.000000,21,168127.892810,1097933848.063180,2304.110674,0.000000,1,0,1,0.019825,29
1200,74629.000000,25371.000000,24,191945.442089,1254074186.689782,2458.693149,0.000000,1,0,1,0.029041,26
1201,79579.000000,20421.000000,27,186142.568807,1211751401.348318,2396.578395,0.000000,1,0,1,0.017371,23
1202,71445.000000,28555.000000,22,186337.214644,1353116788.389979,2441.356846,0.000000,1,0,1,0.017800,28
1203,87667.000000,12333.000000,37,217940.684034,1896385690.165613,2233.190299,0.000000,1,0,1,0.019051,13
1204,74666.000000,25334.000000,24,210773.199575,2003269908.719063,2705.057289,0.000000,1,0,1,0.021330,26
1205,72351.000000,27649.000000,24,209631.928171,1801749216.902220,2709.834993,0.000000,1,0,1,0.019430,26
1206,72939.000000,27061.000000,21,225499.547602,1906414058.238425,2681.449514,0.000000,1,0,1,0.014651,29
1207,74527.000000,25473.000000,28,211214.552119,2489778313.647433,2756.476066,0.000000,1,0,1,0.032284,22
1208,74467.000000,25533.000000,23,222206.232506,2108163874.823015,3077.425714,0.000000,1,0,1,0.020254,27
1209,73401.000000,26599.000000,22,205467.730926,1915547552.318483,2677.248628,0.000000,1,0,1,0.013949,28
1210,69218.000000,30782.000000,22,202598.139614,1969423024.457671,2785.530467,0.000000,1,0,1,0.015432,28
1211,78405.000000,21595.000000,26,216909.127331,2097665407.124119,2195.129112,0.000000,1,0,1,0.013731,24
1212,73319.000000,26681.000000,26,219292.505952,1894015838.808537,2583.338753,0.000000,1,0,1,0.015242,24
1213,74817.000000,25183.000000,23,215670.187643,2203135983.487331,2636.744270,0.000000,1,0,1,0.015239,27
1214,76622.000000,23378.000000,26,211317.782935,2140125782.857712,2637.937191,0.000554,1,0,1,0.015652,24
1215,73747.000000,26253.000000,19,211125.719829,2363196844.968956,2679.250703,0.000000,1,0,1,0.015658,31
1216,72927.000000,27073.000000,22,198073.803071,2432643704.131943,2528.767925,0.000000,1,0,1,0.017309,28
1217,89420.000000,10580.000000,40,229670.043730,1873687327.215833,2408.018865,0.000000,1,0,2,0.007056,10
1218,76365.000000,23635.000000,24,200418.746977,1930844409.588460,2488.035328,0.000000,1,0,1,0.013848,26
1219,78756.000000,21244.000000,29,190098.824933,1871708379.973572,2136.630150,0.000000,1,0,1,0.026020,21
1220,75206.000000,24794.000000,25,200981.345264,1310587106.205502,2539.606192,0.000000,1,0,1,0.013650,25
1221,74158.000000,25842.000000,23,192123.389724,1562479998.062392,2384.066616,0.000000,1,0,1,0.033606,27
1222,76038.000000,23962.000000,27,190369.634787,1425295782.831819,2065.589037,0.000000,1,0,1,0.020645,23
1223,95722.000000,4278.000000,44,190234.083144,1470347821.143966,1618.773203,0.000000,1,0,1,0.009458,6
1224,75779.000000,24221.000000,25,182878.768868,1375906093.050139,2016.891707,0.000000,1,0,1,0.010900,25
1225,71563.000000,28437.000000,24,175224.659087,2025259907.180083,2312.349006,0.000000,1,0,1,0.015654,26
1226,76222.000000,23778.000000,28,157688.836399,1288981512.615714,1902.668024,0.000000,1,0,1,0.017911,22
1227,72720.000000,27280.000000,17,81207.380151,359875125.350232,959.350965,0.000000,2,0,1,0.016425,33
1228,67232.000000,32768.000000,20,85644.693867,785825459.939043,1198.277660,0.000000,2,0,1,0.030283,30
1229,80286.000000,19714.000000,27,100741.599267,1126347880.072420,1003.542715,0.000000,2,0,1,0.017341,23
1230,71863.000000,28137.000000,18,77191.168584,519823308.540917,1043.270417,0.000000,2,0,1,0.022223,32
1231,99826.000000,174.000000,49,223404.166873,1530177112.331328,1961.257755,0.000000,2,1,0,0.000000,1
1232,75170.000000,24830.000000,25,205756.821235,1518498505.390235,2372.730548,0.000000,2,1,1,0.023839,25
1233,76209.000000,23791.000000,26,218123.040280,1679425440.243837,2857.923478,0.000000,2,1,1,0.017292,24
1234,82242.000000,17758.000000,32,209939.332967,1321021124.590112,2140.794371,0.000000,2,1,1,0.030069,18
1235,73946.000000,26054.000000,25,214849.781939,1306395088.650149,2653.625333,0.000000,2,1,1,0.020982,25
1236,71739.000000,28261.000000,23,212971.645340,1820005333.843099,2696.426784,0.000000,2,1,1,0.018264,27
1237,81518.000000,18482.000000,27,214211.621172,1331068002.919558,2322.365687,0.000000,2,1,1,0.020613,23
1238,76397.000000,23603.000000,27,183857.944491,1285327234.403025,2177.110758,0.000000,2,1,1,0.014876,23
1239,80780.000000,19220.000000,30,218242.732653,1683389032.822450,2383.569346,0.000000,2,1,1,0.017992,20
1240,80111.000000,19889.000000,28,192286.662066,1747066226.999878,1927.791131,0.000000,2,1,1,0.026842,22
1241,80255.000000,19745.000000,32,196574.831405,1386515550.037241,2081.203956,0.000000,2,1,1,0.019894,18
1242,77439.000000,22561.000000,27,178618.976184,1432694700.899061,2009.734481,0.000000,2,1,1,0.019739,23
1243,80251.000000,19749.000000,27,193545.200314,1194744930.320133,2069.429071,0.000000,2,1,1,0.020822,23
1244,63415.000000,36585.000000,18,213289.963934,2293971219.599384,2941.526009,0.000000,2,0,1,0.025323,32
1245,68136.000000,31864.000000,17,228869.006754,1617551620.290578,3258.102927,0.001741,2,0,1,0.019988,33
1246,71991.000000,28009.000000,20,230875.659601,1381690500.316403,3218.575478,0.000000,2,0,1,0.041991,30
1247,73097.000000,26903.000000,24,228297.033255,1520902818.222950,3037.979248,0.003055,2,0,1,0.037051,26
1248,72941.000000,27059.000000,22,225633.441671,2314776632.604370,3021.299081,0.001999,2,0,1,0.020245,28
1249,75656.000000,24344.000000,27,227578.991775,1612906610.855559,2651.228524,0.000852,2,0,1,0.030857,23
1250,72577.000000,27423.000000,22,224753.720099,1847325065.187686,2693.172424,0.000000,2,0,1,0.024198,28
