generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1065,60099.000000,39901.000000,6,42420.689427,140844338.954733,831.792415,0.000000,0,0,1,0.009879,44
1066,62653.000000,37347.000000,5,40007.483800,275006671.440326,575.991279,0.000000,0,0,1,0.007460,45
1067,53053.000000,46947.000000,2,34306.958603,312629241.620674,671.065196,0.000000,0,0,1,0.005083,48
1068,45876.000000,54124.000000,2,27035.062726,453309823.636824,446.107506,0.000000,0,0,1,0.008241,48
1069,58968.000000,41032.000000,9,40718.331914,273194716.959952,648.582332,0.000000,0,0,4,0.006485,41
1070,65825.000000,34175.000000,9,43595.854085,255466010.784013,574.646895,0.000000,0,0,1,0.004290,41
1071,60093.000000,39907.000000,2,35720.022005,359630836.234574,599.553736,0.000000,0,0,1,0.003045,48
1072,59970.000000,40030.000000,7,35113.689350,251355510.025646,500.315674,0.000000,0,0,1,0.003593,43
1073,50376.000000,49624.000000,2,31539.114761,408681676.346310,490.577242,0.000000,0,0,1,0.006690,48
1074,55971.000000,44029.000000,3,35099.558001,295685652.993155,708.173436,0.000000,0,0,2,0.007688,47
1075,49071.000000,50929.000000,2,27261.681737,419327247.847811,677.016766,0.000000,0,0,1,0.004746,48
1076,55332.000000,44668.000000,2,33091.206245,326106827.980178,1104.940473,0.000000,0,0,1,0.006630,48
1077,100000.000000,1.000000,50,59816.683609,0.000000,451.411068,0.000000,0,0,0,0.000000,0
1078,48359.000000,51641.000000,2,25980.633087,384786302.395053,747.122639,0.000000,0,0,1,0.006647,48
1079,59847.000000,40153.000000,8,41903.942411,222026161.565737,673.454984,0.000000,0,0,1,0.005276,42
1080,55731.000000,44269.000000,2,36057.112620,332965792.030985,658.381391,0.000000,0,0,1,0.004838,48
1081,60130.000000,39870.000000,7,40298.473759,172084725.830900,551.330484,0.000000,0,0,1,0.013231,43
1082,50612.000000,49388.000000,2,26953.018848,380654706.802197,652.850737,0.000000,0,0,1,0.008154,48
1083,66995.000000,33005.000000,18,47731.059170,141952751.628314,511.514578,0.000000,0,0,1,0.005676,32
1084,42697.000000,57303.000000,2,28035.922234,396659180.565727,1181.118105,0.000000,0,0,1,0.012559,48
1085,59303.000000,40697.000000,4,40363.161716,329586916.508098,675.369186,0.000000,0,0,2,0.005836,46
1086,49137.000000,50863.000000,2,32240.608662,506184799.097373,590.544708,0.000000,0,0,2,0.003327,48
1087,58238.000000,41762.000000,6,39007.124179,248829904.003792,685.196946,0.000000,0,0,2,0.006948,44
1088,57165.000000,42835.000000,6,35857.826132,256383914.802084,413.095015,0.000000,0,0,1,0.004636,44
1089,52401.000000,47599.000000,3,28285.023086,370671985.282741,464.697499,0.000000,0,0,1,0.007036,47
1090,76270.000000,23730.000000,32,62070.483162,0.000000,745.676322,0.000000,0,0,1,0.000465,18
1091,53600.000000,46400.000000,2,36086.999183,405308631.924466,777.316120,0.000000,0,0,1,0.009706,48
1092,49905.000000,50095.000000,2,34839.901987,345966575.311113,800.822364,0.000000,0,0,1,0.010360,48
1093,63104.000000,36896.000000,7,37962.257103,298145848.875903,433.923327,0.000000,0,0,2,0.004896,43
1094,50103.000000,49897.000000,2,37689.892054,351485985.599272,1246.597402,0.000000,0,0,1,0.005922,48
1095,65946.000000,34054.000000,13,43152.646964,189929132.071014,513.394063,0.000000,0,0,1,0.004793,37
1096,51572.000000,48428.000000,2,32294.807914,441570094.360389,533.484289,0.000000,0,0,1,0.008493,48
1097,61604.000000,38396.000000,6,40285.113540,277493366.548860,583.875439,0.000000,0,0,1,0.008932,44
1098,63307.000000,36693.000000,8,37852.222767,280537383.865809,524.887225,0.000000,0,0,1,0.018120,42
1099,56109.000000,43891.000000,8,34797.414754,212959776.405807,549.955003,0.000000,0,0,2,0.010779,42
1100,79740.000000,20260.000000,29,55617.390382,9558420.622506,547.683363,0.000000,0,0,2,0.001831,21
1101,61176.000000,38824.000000,7,35820.663143,274601711.748992,482.913982,0.000000,0,0,1,0.003469,43
1102,67279.000000,32721.000000,8,42925.081490,369838196.649244,557.517651,0.000000,0,0,2,0.004170,42
1103,100000.000000,1.000000,50,63076.868934,0.000000,555.728000,0.000000,0,0,0,0.000000,0
1104,83967.000000,16033.000000,36,53218.718470,0.000000,444.126782,0.000000,0,0,1,0.001918,14
1105,100000.000000,1.000000,50,63305.366320,0.000000,509.845793,0.000000,0,0,1,-0.000000,0
1106,47734.000000,52266.000000,2,32002.349771,486416042.298829,864.085186,0.000000,0,0,2,0.003282,48
1107,62445.000000,37555.000000,10,43312.849652,245686164.825259,610.868821,0.000000,0,0,1,0.003258,40
1108,51380.000000,48620.000000,4,34523.669597,231178681.268265,841.425823,0.000000,0,0,3,0.003611,46
1109,60176.000000,39824.000000,6,40656.474351,315523951.424355,504.134148,0.000000,0,0,1,0.008071,44
1110,64389.000000,35611.000000,8,36662.653820,269601460.100245,423.413721,0.000000,0,0,1,0.001998,42
1111,67680.000000,32320.000000,11,43528.308829,243034902.955505,560.267348,0.000000,0,0,1,0.003766,39
1112,47988.000000,52012.000000,2,32296.418276,471902183.827272,971.897940,0.000000,0,0,1,0.008391,48
1113,55314.000000,44686.000000,3,35308.946683,326575001.268752,618.428639,0.000000,0,0,5,0.005380,47
1114,54310.000000,45690.000000,5,34791.716578,326438428.283875,466.139275,0.000000,0,0,1,0.013836,45
1115,47145.000000,52855.000000,2,33846.089073,478286484.178603,1614.941508,0.000000,0,0,3,0.005155,48
1116,53967.000000,46033.000000,3,36474.854286,381027265.298632,656.465667,0.000000,0,0,1,0.012291,47
1117,57761.000000,42239.000000,7,32997.108190,297564547.713150,499.451708,0.000000,0,0,1,0.013186,43
1118,49754.000000,50246.000000,2,31477.408982,478351129.544237,485.716046,0.000000,0,0,2,0.007472,48
1119,66748.000000,33252.000000,13,43553.735268,254099147.680475,495.915960,0.000000,0,0,1,0.008795,37
1120,50422.000000,49578.000000,3,40778.180884,271265713.195873,881.071284,0.000000,0,0,1,0.009458,47
1121,61362.000000,38638.000000,11,44574.399600,147388587.547616,756.290386,0.000000,0,0,1,0.005804,39
1122,62338.000000,37662.000000,8,36568.410603,313649051.935173,541.024351,0.000000,0,0,1,0.004320,42
1123,49956.000000,50044.000000,2,27823.919162,406936319.325682,472.021361,0.000000,0,0,2,0.007450,48
1124,48226.000000,51774.000000,2,29316.412091,394947091.099372,932.607332,0.000000,0,0,1,0.012727,48
1125,100000.000000,1.000000,50,63625.896083,0.000000,404.483803,0.000000,0,0,3,0.000000,0
1126,54823.000000,45177.000000,3,31440.396409,314383105.850205,424.084196,0.000000,0,0,1,0.005564,47
1127,67243.000000,32757.000000,10,48128.849851,130535430.542875,731.141480,0.000000,0,0,1,0.005927,40
1128,55063.000000,44937.000000,3,35879.909505,341645740.303599,754.163817,0.000000,0,0,4,0.005195,47
1129,52324.000000,47676.000000,6,43214.659103,272745113.641492,829.643956,0.000000,0,0,3,0.005757,44
1130,48996.000000,51004.000000,2,35055.297646,381728713.710472,732.793325,0.000000,0,0,1,0.004034,48
1131,48743.000000,51257.000000,2,29818.918634,278892809.633729,900.127816,0.000000,0,0,1,0.004972,48
1132,53353.000000,46647.000000,2,37841.568251,406204310.592722,1332.526337,0.000000,0,0,1,0.009071,48
1133,99184.000000,816.000000,49,62290.750195,0.000000,602.550390,0.000000,0,0,1,0.000274,1
1134,52560.000000,47440.000000,2,30390.277841,378198911.475486,632.445645,0.000000,0,0,1,0.010898,48
1135,59978.000000,40022.000000,4,37569.596473,369601337.065747,557.705141,0.000000,0,0,1,0.003563,46
1136,54140.000000,45860.000000,2,32785.511231,371960116.931536,614.725411,0.000000,0,0,1,0.007262,48
1137,60404.000000,39596.000000,4,34920.117989,327087614.935915,494.370047,0.000000,0,0,1,0.002983,46
1138,57913.000000,42087.000000,5,36504.848744,297915818.132875,608.384242,0.000000,0,0,3,0.005121,45
1139,61397.000000,38603.000000,8,46826.406614,200352826.806982,774.037966,0.000000,0,0,3,0.005147,42
1140,59487.000000,40513.000000,2,41032.589967,327990225.971852,739.324560,0.000000,0,0,1,0.003674,48
1141,55397.000000,44603.000000,8,33553.702532,220653709.390212,439.884737,0.000000,0,0,1,0.004788,42
1142,42649.000000,57351.000000,2,26287.404392,465552106.874904,1139.750974,0.000000,0,0,2,0.008495,48
1143,51600.000000,48400.000000,5,34141.249846,261637787.989258,654.428627,0.000000,0,0,1,0.005560,45
1144,56048.000000,43952.000000,2,31442.929159,379131327.953530,722.669724,0.000000,0,0,3,0.006312,48
1145,59021.000000,40979.000000,3,40277.973412,281304502.924474,819.350293,0.000000,0,0,1,0.003079,47
1146,54094.000000,45906.000000,2,34380.502384,363840256.362947,628.059161,0.000000,0,0,3,0.006622,48
1147,52261.000000,47739.000000,2,32853.910780,288939321.758393,1031.885373,0.000000,0,0,3,0.015003,48
1148,100000.000000,1.000000,50,61871.983563,0.000000,513.204543,0.000000,0,0,3,-0.000000,0
1149,64758.000000,35242.000000,10,33280.472172,276878482.901245,357.186597,0.000000,0,0,3,0.003942,40
1150,60518.000000,39482.000000,9,42076.170692,227937715.820297,505.485146,0.000000,0,0,1,0.007385,41
1151,64057.000000,35943.000000,7,42876.620904,327034032.192392,609.195040,0.000000,0,0,1,0.006289,43
1152,50874.000000,49126.000000,2,35590.295040,390226328.601696,954.891452,0.000000,0,0,3,0.004925,48
1153,46617.000000,53383.000000,2,31204.563876,509504284.464896,1463.269925,0.000000,0,0,1,0.008850,48
1154,57710.000000,42290.000000,5,40537.152997,255462892.967786,586.779904,0.000000,0,0,3,0.006264,45
1155,100000.000000,1.000000,50,61500.736680,0.000000,360.698707,0.000000,0,0,0,0.000000,0
1156,53212.000000,46788.000000,2,43542.048414,295771340.963973,1189.092111,0.000000,0,0,1,0.011434,48
1157,42757.000000,57243.000000,2,24837.722339,431877242.719448,612.531369,0.000000,0,0,2,0.003650,48
1158,54555.000000,45445.000000,2,33404.920954,467039388.407863,513.323394,0.000000,0,0,1,0.006537,48
1159,58517.000000,41483.000000,6,44501.505031,218590280.674928,573.457248,0.000000,0,0,2,0.007607,44
1160,71743.000000,28257.000000,23,55354.671042,22123425.327926,637.327627,0.000000,0,0,1,0.003399,27
1161,100000.000000,1.000000,50,57875.829028,0.000000,426.913470,0.000000,0,0,2,-0.000000,0
1162,57048.000000,42952.000000,3,33909.361003,277713209.068976,600.291268,0.000000,0,0,1,0.002747,47
1163,50955.000000,49045.000000,2,34632.124769,532743972.980048,642.429426,0.000000,0,0,1,0.007546,48
1164,51951.000000,48049.000000,3,35623.140563,299010381.887946,762.546879,0.000000,0,0,1,0.013579,47
1165,58773.000000,41227.000000,2,33969.691244,392501889.326834,512.900927,0.000000,0,0,1,0.008036,48
1166,62781.000000,37219.000000,10,39246.792417,259181512.392102,486.606326,0.000000,0,0,1,0.006785,40
1167,57295.000000,42705.000000,3,36620.334590,448557535.950209,512.324985,0.000000,0,0,1,0.003598,47
1168,55895.000000,44105.000000,7,35742.684964,267521924.217159,543.609204,0.000000,0,0,1,0.003337,43
1169,58072.000000,41928.000000,4,36081.003786,279533301.754829,468.138291,0.000000,0,0,1,0.004143,46
1170,54080.000000,45920.000000,3,32756.766203,412832552.324357,483.126449,0.000000,0,0,1,0.010653,47
1171,51207.000000,48793.000000,4,35775.094791,310308646.762445,743.469771,0.000000,0,0,1,0.005330,46
1172,56266.000000,43734.000000,4,37687.029104,295889534.853753,690.755543,0.000000,0,0,1,0.007204,46
1173,63527.000000,36473.000000,14,47963.392239,146653773.999528,714.003364,0.000000,0,0,1,0.006183,36
1174,50130.000000,49870.000000,2,34029.685050,382190273.549838,897.585959,0.000000,0,0,1,0.015762,48
1175,61343.000000,38657.000000,4,39292.328480,264625055.016230,708.341717,0.000000,0,0,1,0.004860,46
1176,55895.000000,44105.000000,3,33470.463554,231827724.877128,471.144334,0.000000,0,0,1,0.009919,47
1177,45879.000000,54121.000000,2,34709.164652,542063235.834641,544.237129,0.000000,0,0,1,0.008935,48
1178,42092.000000,57908.000000,2,29761.973974,501994193.621042,943.491095,0.000000,0,0,2,0.005062,48
1179,51388.000000,48612.000000,3,34251.156590,325994651.311699,848.126317,0.000000,0,0,1,0.004316,47
1180,53935.000000,46065.000000,2,32182.564398,361899057.273180,540.811273,0.000000,0,0,1,0.005722,48
1181,59183.000000,40817.000000,3,35998.636758,407040646.242086,466.168818,0.000000,0,0,1,0.002433,47
1182,50947.000000,49053.000000,3,32917.924654,392733465.616042,653.944564,0.000000,0,0,1,0.006720,47
1183,51621.000000,48379.000000,6,32005.384102,300955694.420219,618.859558,0.000000,0,0,1,0.007156,44
1184,44719.000000,55281.000000,2,32697.387127,448825955.789912,951.673148,0.000000,0,0,1,0.008293,48
1185,84261.000000,15739.000000,35,63095.172695,18139.935600,501.536189,0.000000,0,0,1,0.000660,15
1186,52253.000000,47747.000000,2,35362.095914,371461257.778188,666.975233,0.000000,0,0,1,0.010968,48
1187,59572.000000,40428.000000,6,36835.832913,305759379.097632,638.969559,0.000000,0,0,1,0.003885,44
1188,61288.000000,38712.000000,9,37247.891203,338384872.262020,480.117484,0.000000,0,0,1,0.005657,41
1189,60517.000000,39483.000000,5,41904.661077,268783298.883469,595.047453,0.000000,0,0,2,0.005231,45
1190,61900.000000,38100.000000,10,35466.556023,189518425.742734,417.488686,0.000000,0,0,1,0.005389,40
1191,48610.000000,51390.000000,2,30811.128575,524214089.626546,541.045650,0.000000,0,0,1,0.007016,48
1192,47807.000000,52193.000000,2,28524.191018,294186854.190156,2863.469567,0.000000,0,0,1,0.006058,48
1193,51483.000000,48517.000000,2,30476.116690,423616878.315237,488.405895,0.000000,0,0,1,0.005998,48
1194,59337.000000,40663.000000,6,39337.794565,414172088.984017,622.900380,0.000000,0,0,1,0.001904,44
1195,57185.000000,42815.000000,8,34577.052495,364671851.186514,411.082142,0.000000,0,0,2,0.005365,42
1196,59857.000000,40143.000000,5,36269.677755,319212181.471116,456.641658,0.000000,0,0,1,0.004074,45
1197,55925.000000,44075.000000,3,35037.709485,329002786.003757,625.873136,0.000000,0,0,1,0.006094,47
1198,45074.000000,54926.000000,2,28913.186682,450715845.139127,1010.549237,0.000000,0,0,1,0.015092,48
1199,53172.000000,46828.000000,2,37028.741958,359741845.598558,771.476164,0.000000,0,0,1,0.003292,48
1200,55093.000000,44907.000000,2,38165.879501,309521539.371877,850.558729,0.000000,0,0,1,0.005424,48
1201,71821.000000,28179.000000,18,46470.900126,135287726.260176,546.509639,0.000000,0,0,1,0.004015,32
1202,52352.000000,47648.000000,2,32244.793959,440091011.854208,507.591561,0.000000,0,0,1,0.007744,48
1203,55064.000000,44936.000000,3,38585.690885,319158494.253805,770.205530,0.000000,0,0,1,0.010972,47
1204,67522.000000,32478.000000,19,47449.123119,63070085.018840,721.895971,0.000000,0,0,1,0.002521,31
1205,59427.000000,40573.000000,8,41629.910603,324538857.791241,536.594615,0.000000,0,0,1,0.004106,42
1206,52667.000000,47333.000000,2,31251.984609,379699117.915227,536.990681,0.000000,0,0,1,0.006911,48
1207,58958.000000,41042.000000,9,33276.042202,243008187.921172,360.797740,0.000000,0,0,1,0.010629,41
1208,60377.000000,39623.000000,7,36073.622422,205202807.446452,574.149531,0.000000,0,0,1,0.006322,43
1209,54386.000000,45614.000000,2,35115.672271,368841849.613937,808.279238,0.000000,0,0,1,0.010105,48
1210,49452.000000,50548.000000,3,32864.360636,288586804.206364,683.313241,0.000000,0,0,1,0.014221,47
1211,98494.000000,1506.000000,48,59195.389486,2102394.193492,441.694495,0.000000,0,0,1,0.000365,2
1212,57193.000000,42807.000000,7,40250.324362,314949788.389717,672.278568,0.000000,0,0,1,0.007229,43
1213,48227.000000,51773.000000,2,26934.530712,442249696.082386,629.080410,0.000000,0,0,1,0.002687,48
1214,100000.000000,1.000000,50,62829.613854,0.000000,503.872741,0.000000,0,0,0,-0.000000,0
1215,49818.000000,50182.000000,2,32486.784356,396308307.549878,770.722190,0.000000,0,0,1,0.006966,48
1216,51868.000000,48132.000000,2,28307.302594,300852958.086776,545.057385,0.000000,0,0,2,0.007681,48
1217,51833.000000,48167.000000,2,30429.556066,374776453.574488,571.631896,0.000000,0,0,1,0.006098,48
1218,100000.000000,1.000000,50,56581.918510,0.000000,388.652919,0.000000,0,0,1,-0.000000,0
1219,62620.000000,37380.000000,14,49371.759326,49410567.328569,1000.272301,0.000000,0,0,3,0.004466,36
1220,46985.000000,53015.000000,2,27278.595082,383576258.619827,702.622527,0.000000,0,0,1,0.011475,48
1221,51696.000000,48304.000000,4,32849.246673,349134485.892883,596.960440,0.000000,0,0,1,0.007345,46
1222,84003.000000,15997.000000,34,61074.995853,0.000000,535.729093,0.000000,0,0,1,0.000431,16
1223,42217.000000,57783.000000,2,28398.696428,417035880.737521,1187.251551,0.000000,0,0,1,0.005010,48
1224,54150.000000,45850.000000,2,33701.847238,496547557.030721,701.726102,0.000000,0,0,1,0.006367,48
1225,51866.000000,48134.000000,2,33611.828310,371747490.818100,544.129699,0.000000,0,0,1,0.006407,48
1226,51155.000000,48845.000000,3,36815.048264,375207608.338707,611.638679,0.000000,0,0,1,0.007208,47
1227,58849.000000,41151.000000,6,33131.800700,357890960.169610,520.846640,0.000000,0,0,1,0.004100,44
1228,54752.000000,45248.000000,3,43468.016237,331688047.395805,865.240894,0.000000,0,0,1,0.010680,47
1229,51646.000000,48354.000000,2,30344.362604,380016808.918094,558.132792,0.000000,0,0,1,0.009192,48
1230,85158.000000,14842.000000,33,60233.124718,0.000000,562.672493,0.000000,0,0,1,0.000635,17
1231,59308.000000,40692.000000,4,40029.337215,282109012.681876,612.567296,0.000000,0,0,2,0.003729,46
1232,51001.000000,48999.000000,2,40309.330485,387382771.983323,1147.217998,0.000000,0,0,1,0.006225,48
1233,47903.000000,52097.000000,2,34651.740674,363023675.225363,1141.057300,0.000000,0,0,1,0.021217,48
1234,49201.000000,50799.000000,2,27877.363537,282016163.661083,520.051067,0.000000,0,0,1,0.004688,48
1235,56546.000000,43454.000000,5,35249.153936,331116481.820872,501.681652,0.000000,0,0,1,0.005542,45
1236,61221.000000,38779.000000,7,39281.145666,198724137.260584,559.465111,0.000000,0,0,2,0.013247,43
1237,53904.000000,46096.000000,2,33796.669312,471455299.058648,626.252546,0.000000,0,0,1,0.007152,48
1238,58011.000000,41989.000000,5,40726.171917,400134717.926617,488.605484,0.000000,0,0,1,0.007577,45
1239,44009.000000,55991.000000,2,31347.500963,310997548.549472,1374.936160,0.000000,0,0,1,0.008494,48
1240,49365.000000,50635.000000,2,26171.624773,354078028.780470,443.153902,0.000000,0,0,2,0.005060,48
1241,58975.000000,41025.000000,3,36630.963993,369901937.460984,599.963774,0.000000,0,0,1,0.005621,47
1242,79619.000000,20381.000000,32,58962.103288,157643.301978,804.545480,0.000000,0,0,1,0.000271,18
1243,52184.000000,47816.000000,2,31572.557687,270162379.924191,679.197610,0.000000,0,0,1,0.011258,48
1244,49912.000000,50088.000000,2,25710.068726,320409355.422703,396.576926,0.000000,0,0,1,0.006413,48
1245,75936.000000,24064.000000,27,59474.773077,313935.424241,725.061179,0.000000,0,0,1,0.003719,23
1246,53588.000000,46412.000000,4,28823.495559,272378135.416672,526.342970,0.000000,0,0,1,0.010361,46
1247,45303.000000,54697.000000,2,23660.538476,417871947.396943,378.933153,0.000000,0,0,1,0.006913,48
1248,55640.000000,44360.000000,3,34883.178675,446250966.395026,664.298671,0.000000,0,0,1,0.006536,47
1249,55288.000000,44712.000000,3,36137.943492,360638449.533099,511.158146,0.000000,0,0,1,0.005967,47
1250,54657.000000,45343.000000,2,36204.108032,274124237.980550,838.523178,0.000000,0,0,1,0.013086,48
