generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1029,74728.000000,25272.000000,24,124785.304152,707917175.868469,1614.155387,0.000000,0,3,2,0.009074,26
1030,77778.000000,22222.000000,31,174140.044220,1251800092.772070,2087.069315,0.000000,0,3,2,0.015573,19
1031,74565.000000,25435.000000,28,156068.617221,1172670132.904727,2154.531328,0.000000,0,3,1,0.014504,22
1032,82140.000000,17860.000000,34,150085.829600,1261251979.686419,1538.480216,0.000000,0,3,2,0.026575,16
1033,72488.000000,27512.000000,26,112459.215441,333494549.376967,1428.850080,0.000000,0,3,2,0.019764,24
1034,78813.000000,21187.000000,31,173868.318272,1547614292.628135,1866.631550,0.000000,0,3,2,0.017296,19
1035,75979.000000,24021.000000,28,163746.255443,1065537342.151006,1884.720044,0.000000,0,3,2,0.020595,22
1036,77681.000000,22319.000000,31,203270.411020,1776224145.216194,2471.566846,0.000000,0,3,2,0.027079,19
1037,70840.000000,29160.000000,23,181458.641975,1342858121.177972,2376.404578,0.000000,0,3,2,0.017114,27
1038,72562.000000,27438.000000,21,177569.264786,1340831090.619037,2823.912699,0.000000,0,3,2,0.018411,29
1039,87084.000000,12916.000000,38,210702.863048,1646391019.019079,2374.279450,0.000000,0,3,3,0.018049,12
1040,69008.000000,30992.000000,22,215769.617926,2320880669.622589,3170.269614,0.000793,0,3,3,0.013482,28
1041,68283.000000,31717.000000,19,212847.334259,1962538078.531200,3027.839159,0.000000,0,3,2,0.021286,31
1042,69533.000000,30467.000000,20,216321.519480,2027529396.752614,3173.857185,0.000000,0,3,2,0.036058,30
1043,72379.000000,27621.000000,24,225950.040091,1665368196.233367,2708.575189,0.003654,0,3,3,0.015194,26
1044,70885.000000,29115.000000,21,218616.316685,1813422797.742770,3462.522681,0.000000,0,3,2,0.016336,29
1045,75947.000000,24053.000000,25,223464.076563,2028896023.034666,3012.666141,0.000000,0,3,2,0.016630,25
1046,76951.000000,23049.000000,24,221493.089141,1867036162.975384,2723.023981,0.000000,0,3,2,0.015600,26
1047,72053.000000,27947.000000,22,224820.726376,1797636105.011204,2976.345510,0.000000,0,3,2,0.030447,28
1048,67258.000000,32742.000000,17,208447.354495,2290653728.594775,2939.101764,0.000000,0,3,2,0.013153,33
1049,68616.000000,31384.000000,21,225699.130021,2341383335.375455,3470.286518,0.000764,0,3,2,0.031529,29
1050,70597.000000,29403.000000,21,224301.229091,1563598091.165313,2811.938894,0.000000,0,3,2,0.015690,29
1051,68484.000000,31516.000000,19,216462.613942,1631047135.911423,3427.655370,0.000000,0,3,2,0.020237,31
1052,69214.000000,30786.000000,19,213502.303320,1437065746.797922,3523.277938,0.000000,0,3,3,0.039791,31
1053,66172.000000,33828.000000,20,184451.131069,2278672780.120741,2787.911623,0.000000,0,3,2,0.024106,30
1054,68487.000000,31513.000000,22,196608.250525,1242774709.424760,2719.461600,0.000000,0,3,2,0.023013,28
1055,74973.000000,25027.000000,26,218062.305770,1739441706.871885,2568.773577,0.000000,0,3,2,0.013029,24
1056,80422.000000,19578.000000,29,199433.390404,1691232648.483527,2134.425623,0.000000,0,3,2,0.019304,21
1057,83429.000000,16571.000000,31,218036.062462,2208935334.273396,2367.241183,0.000000,0,3,2,0.008805,19
1058,70119.000000,29881.000000,22,179632.714368,1675474693.122179,2509.360607,0.000000,0,3,2,0.014110,28
1059,79215.000000,20785.000000,28,205914.860056,2053192621.882972,2272.401503,0.000000,0,3,2,0.015628,22
1060,74910.000000,25090.000000,25,197403.410330,1713941183.643670,2425.969734,0.000000,0,3,2,0.030427,25
1061,99276.000000,724.000000,49,215841.336261,1953133921.113478,1814.485122,0.000000,0,3,1,0.002230,1
1062,82037.000000,17963.000000,31,202106.999781,1685296922.716358,2344.309691,0.000000,0,3,2,0.021400,19
1063,74141.000000,25859.000000,22,189342.765684,1928363034.693003,2558.132389,0.000000,0,3,2,0.031925,28
1064,78677.000000,21323.000000,29,194467.042858,1604283714.464504,2179.134096,0.000000,0,3,2,0.014699,21
1065,77412.000000,22588.000000,27,177355.772500,1025142441.072145,2145.939969,0.000000,0,3,2,0.012545,23
1066,68814.000000,31186.000000,22,159569.316299,936355685.253326,2312.647825,0.000000,0,3,2,0.017842,28
1067,79053.000000,20947.000000,30,160586.907322,632991232.524686,2005.226208,0.000000,0,3,2,0.017218,20
1068,79827.000000,20173.000000,28,211437.130775,1819120903.806584,2097.077882,0.000000,0,3,2,0.024204,22
1069,76789.000000,23211.000000,26,175319.220299,1212790377.278263,1913.128628,0.000000,0,3,2,0.015319,24
1070,76997.000000,23003.000000,27,163804.505675,1062262354.109811,1775.342537,0.000000,0,3,2,0.020584,23
1071,77778.000000,22222.000000,30,178070.312409,1673422010.319296,1998.025986,0.000000,0,3,2,0.020037,20
1072,77326.000000,22674.000000,27,155767.393044,792529047.214054,1822.453936,0.000000,0,3,2,0.017011,23
1073,79298.000000,20702.000000,29,190977.711558,2138364838.593906,2362.595514,0.000000,0,3,2,0.011921,21
1074,80478.000000,19522.000000,32,205405.234590,1779898943.554106,2189.481258,0.000000,0,3,2,0.014289,18
1075,74078.000000,25922.000000,27,186650.431936,932065374.164561,2259.946910,0.000000,0,3,2,0.014176,23
1076,74247.000000,25753.000000,25,172344.808041,1127796120.724831,2116.846355,0.000000,0,3,2,0.017930,25
1077,76843.000000,23157.000000,24,159468.874277,831500796.018817,1951.469292,0.000000,0,3,2,0.031015,26
1078,86483.000000,13517.000000,37,186123.902047,2318098438.543075,2043.221635,0.000000,0,3,2,0.020066,13
1079,76205.000000,23795.000000,26,159548.088330,966348618.727870,1656.672459,0.000000,0,3,2,0.017630,24
1080,86695.000000,13305.000000,36,180194.739945,1813514483.353015,1724.299839,0.000000,0,3,2,0.013792,14
1081,83343.000000,16657.000000,34,182326.697923,1113510395.679995,1836.486883,0.000000,0,3,2,0.009402,16
1082,69567.000000,30433.000000,22,147402.100769,648391774.227007,2161.055593,0.000000,0,3,2,0.021521,28
1083,71976.000000,28024.000000,25,114042.152132,698385577.413309,1454.063681,0.000000,0,3,2,0.018895,25
1084,76544.000000,23456.000000,25,158729.690305,1479476898.541201,1855.018140,0.000000,0,3,2,0.015015,25
1085,75509.000000,24491.000000,25,145097.049511,850057542.626458,1755.780730,0.000000,0,3,2,0.017203,25
1086,66351.000000,33649.000000,18,113659.676938,1001106931.225385,1459.056143,0.000000,0,3,2,0.037187,32
1087,77066.000000,22934.000000,25,153482.384913,1226073150.831897,1497.070512,0.000000,0,3,2,0.021090,25
1088,80663.000000,19337.000000,31,149712.203720,789638809.598042,1658.774627,0.000000,0,3,2,0.015742,19
1089,76328.000000,23672.000000,27,146332.002437,1204231119.463074,2217.316145,0.000000,0,3,2,0.012951,23
1090,79033.000000,20967.000000,29,142393.019407,775308689.547867,1758.597884,0.000000,0,3,2,0.018099,21
1091,75728.000000,24272.000000,25,203327.398976,1803456751.409064,2383.605586,0.000000,0,3,2,0.018388,25
1092,72400.000000,27600.000000,23,209076.035615,1973494332.628348,2842.042696,0.000000,0,3,2,0.018713,27
1093,92437.000000,7563.000000,42,222100.806080,2198949993.310318,2362.199822,0.000000,0,3,2,0.020735,8
1094,64941.000000,35059.000000,15,221752.382181,2318396048.880042,3099.542749,0.002614,0,3,2,0.032261,35
1095,69952.000000,30048.000000,21,224189.712134,2463953202.991457,3146.152792,0.003462,0,3,2,0.018188,29
1096,72977.000000,27023.000000,25,216785.630560,2403739405.610871,3043.197116,0.000000,0,3,2,0.016875,25
1097,68954.000000,31046.000000,17,219703.801659,2764247724.436722,3551.200283,0.000000,0,3,2,0.021332,33
1098,70906.000000,29094.000000,21,213400.969542,2419526514.403196,2884.662403,0.000000,0,3,2,0.025837,29
1099,89748.000000,10252.000000,42,187237.632218,1892602436.144338,1833.471062,0.000000,0,4,1,0.008608,8
1100,81086.000000,18914.000000,31,188682.676956,1144962899.902065,2333.978286,0.000000,0,4,2,0.014634,19
1101,84567.000000,15433.000000,36,165471.517022,1087716312.924234,1712.413498,0.000000,0,4,2,0.019949,14
1102,74575.000000,25425.000000,26,172778.995281,1219665695.888578,2114.543023,0.000000,0,4,2,0.014110,24
1103,78070.000000,21930.000000,26,163206.794919,878547754.128747,1983.147449,0.000000,0,4,2,0.012261,24
1104,83648.000000,16352.000000,34,181677.412697,1470668570.664830,1921.282665,0.000000,0,4,2,0.015651,16
1105,65053.000000,34947.000000,20,202117.609430,2112186521.856769,2899.819968,0.000000,0,4,2,0.040311,30
1106,74609.000000,25391.000000,25,200678.091291,1350276657.719988,2280.393463,0.000000,0,4,2,0.014331,25
1107,77130.000000,22870.000000,29,178372.282538,1197933078.021645,2194.534717,0.000000,0,4,4,0.026106,21
1108,72454.000000,27546.000000,23,171176.804479,893994588.275908,2061.279264,0.000000,0,4,2,0.015018,27
1109,78806.000000,21194.000000,32,185352.951374,1685213887.226916,1984.310114,0.000000,0,4,3,0.013272,18
1110,70350.000000,29650.000000,23,176405.123480,1120225220.239691,2568.701089,0.000000,0,4,2,0.028551,27
1111,74364.000000,25636.000000,28,200758.512779,2076780223.126183,2662.541728,0.000000,0,4,2,0.012334,22
1112,80341.000000,19659.000000,29,201365.081297,1894642909.481901,2073.242258,0.000000,0,4,2,0.019230,21
1113,75392.000000,24608.000000,25,153302.130580,1029679805.089704,1660.715051,0.000000,0,4,2,0.019153,25
1114,76698.000000,23302.000000,28,196144.972457,1525199004.561715,2167.117721,0.000000,0,4,2,0.022699,22
1115,71029.000000,28971.000000,23,201039.366192,1499863871.169007,2730.672196,0.000000,0,4,2,0.017295,27
1116,70191.000000,29809.000000,21,182313.089960,1611025228.512621,2196.378317,0.000000,0,4,2,0.030228,29
1117,77715.000000,22285.000000,29,182799.251038,1511104285.855718,1991.713485,0.000000,0,4,4,0.029401,21
1118,86448.000000,13552.000000,37,217267.508417,2157460309.904773,2198.796869,0.000000,0,4,3,0.009559,13
1119,72814.000000,27186.000000,25,157887.211139,727318344.832218,1898.609431,0.000000,0,4,2,0.017005,25
1120,77145.000000,22855.000000,28,188685.595877,1290081057.438884,2527.671619,0.000000,0,4,2,0.012262,22
1121,75111.000000,24889.000000,25,175120.214004,848672039.520690,2225.072037,0.000000,0,4,2,0.019127,25
1122,76046.000000,23954.000000,25,173128.239908,1286891137.638233,1962.420243,0.000000,0,4,2,0.032638,25
1123,76841.000000,23159.000000,27,191592.625301,1898060401.745979,2457.061869,0.000000,0,4,2,0.013573,23
1124,77874.000000,22126.000000,28,188496.302601,1123884394.567802,1911.535700,0.000000,0,4,2,0.017811,22
1125,75713.000000,24287.000000,27,180995.696924,1111339932.578390,2119.579152,0.000000,0,4,5,0.018205,23
1126,72217.000000,27783.000000,22,179249.421084,2011166734.770518,2541.586132,0.000000,0,4,6,0.019147,28
1127,79353.000000,20647.000000,31,207259.975111,1486509488.068116,2511.033878,0.000000,0,4,2,0.014800,19
1128,68257.000000,31743.000000,18,225764.721787,2116923150.875247,3306.927071,0.000000,0,4,3,0.014842,32
1129,71835.000000,28165.000000,20,219005.777464,1755195398.628866,3102.699283,0.000000,0,4,2,0.031593,30
1130,75781.000000,24219.000000,25,212054.060104,1736917894.512333,2877.862177,0.000000,0,4,2,0.051960,25
1131,73738.000000,26262.000000,24,214731.515865,2130542808.733657,2765.580113,0.002879,0,4,2,0.026237,26
1132,70794.000000,29206.000000,20,217128.557103,1787840671.393389,3233.699739,0.000000,0,4,3,0.037655,30
1133,70677.000000,29323.000000,19,222004.705004,2702289779.860460,3136.519717,0.003291,0,4,2,0.018144,31
1134,72168.000000,27832.000000,25,210995.076537,2204513724.994949,3023.205764,0.000000,0,4,2,0.042240,25
1135,77007.000000,22993.000000,24,223923.675482,2090744629.242566,2622.849728,0.000333,2,4,2,0.019138,26
1136,66868.000000,33132.000000,16,220244.452837,2746391661.862570,3413.110423,0.000000,2,4,2,0.016971,34
1137,74779.000000,25221.000000,23,216723.238038,2182693050.327071,2402.734026,0.000000,2,4,2,0.020859,27
1138,72699.000000,27301.000000,22,223163.832548,1967191904.951220,3415.603722,0.000000,1,5,2,0.033735,28
1139,69422.000000,30578.000000,21,215538.165126,1967144773.424188,2827.362595,0.000000,1,5,2,0.032823,29
1140,75246.000000,24754.000000,25,230381.651474,1933663166.287115,2864.528959,0.002585,1,5,3,0.028662,25
1141,74215.000000,25785.000000,22,223074.656042,1726002394.667159,2924.702404,0.000000,1,5,2,0.027880,28
1142,78824.000000,21176.000000,31,222070.084842,1973874225.229984,2482.187908,0.000000,1,5,3,0.023708,19
1143,75175.000000,24825.000000,25,210428.677589,2070723140.205154,2653.986759,0.000000,1,5,3,0.026131,25
1144,69807.000000,30193.000000,23,221171.894235,2138177418.563946,2952.853263,0.000000,1,5,2,0.018004,27
1145,96215.000000,3785.000000,46,228252.264038,2170568277.714479,1897.019378,0.000000,1,5,1,0.001712,4
1146,75710.000000,24290.000000,22,224310.519339,2292034083.912908,2767.995213,0.000000,1,5,3,0.018033,28
1147,98095.000000,1905.000000,47,229462.632401,1886290608.494830,2076.106702,0.000143,1,5,1,0.001493,3
1148,82820.000000,17180.000000,30,199412.773549,1634056806.361717,1978.007196,0.000000,1,5,3,0.014349,20
1149,70302.000000,29698.000000,22,215570.248223,2277214456.759165,3058.815856,0.000000,1,5,2,0.033968,28
1150,72794.000000,27206.000000,22,211191.177808,1478987454.148254,2880.332260,0.000000,1,5,2,0.028299,28
1151,70416.000000,29584.000000,20,189126.784996,1716865840.762572,2631.528862,0.000000,2,4,2,0.021383,30
1152,72914.000000,27086.000000,18,216120.039881,2321627748.498799,3031.298188,0.000000,2,4,3,0.022915,32
1153,68606.000000,31394.000000,20,225475.829313,2045254383.687357,3031.263816,0.000000,2,4,3,0.016823,30
1154,66754.000000,33246.000000,17,228589.655939,1827655595.639697,3581.714734,0.000000,2,4,2,0.018767,33
1155,70397.000000,29603.000000,20,230935.039454,1864460258.858715,3030.973545,0.002425,2,4,3,0.015612,30
1156,70903.000000,29097.000000,21,224090.109920,2054769718.615963,2796.937163,0.000000,2,4,2,0.024271,29
1157,96191.000000,3809.000000,46,229940.390087,2122749019.480398,2005.573736,0.000383,2,4,1,0.011901,4
1158,65256.000000,34744.000000,17,231050.263276,1766962343.088708,3235.617252,0.006105,2,4,3,0.017703,33
1159,71903.000000,28097.000000,23,221813.830188,2207191787.245076,2937.517989,0.001738,2,4,3,0.011636,27
1160,63953.000000,36047.000000,15,226306.726788,2019272180.458393,3614.570508,0.000800,2,4,2,0.031431,35
1161,82963.000000,17037.000000,31,225023.183317,2078996002.828316,2454.955043,0.000000,2,4,4,0.016323,19
1162,75593.000000,24407.000000,24,223952.114058,2080753320.505462,2911.754760,0.000937,2,4,4,0.013885,26
1163,73756.000000,26244.000000,21,230658.308352,2046878230.310388,2984.263869,0.000083,2,4,2,0.018603,29
1164,65569.000000,34431.000000,17,213877.099716,1931582466.996639,3657.282935,0.000000,2,4,3,0.021482,33
1165,81702.000000,18298.000000,33,228968.373463,1878505438.281336,2473.619108,0.000000,2,4,1,0.013619,17
1166,76192.000000,23808.000000,26,221995.956195,2029996698.892810,2557.412597,0.001257,2,4,2,0.020069,24
1167,73430.000000,26570.000000,26,223788.560957,2340074530.269065,3292.555609,0.000000,2,4,4,0.018100,24
1168,73047.000000,26953.000000,24,182641.346275,1346952778.528877,2183.589086,0.000000,2,4,2,0.021260,26
1169,81284.000000,18716.000000,34,215597.249526,1863386202.196237,2366.439238,0.000000,2,4,4,0.012910,16
1170,75465.000000,24535.000000,25,189960.701349,1400656851.076152,2362.151815,0.000000,2,4,2,0.017521,25
1171,81357.000000,18643.000000,31,195417.965225,1777781259.300622,1941.826011,0.000000,2,4,1,0.016057,19
1172,97505.000000,2495.000000,48,214532.345703,1924494485.997685,1778.640110,0.000000,2,4,1,0.001931,2
1173,71804.000000,28196.000000,24,167739.532893,1445522055.941283,1960.656131,0.000000,2,4,2,0.015898,26
1174,83583.000000,16417.000000,31,219012.835901,1979572293.065747,2160.775197,0.000000,2,4,2,0.022865,19
1175,76457.000000,23543.000000,27,190714.234926,1367498517.782149,2053.852748,0.000000,2,4,1,0.033445,23
1176,74308.000000,25692.000000,23,184270.638171,2290178553.866707,2516.836213,0.000000,2,4,3,0.017337,27
1177,76360.000000,23640.000000,25,186186.005640,1296814460.329369,2109.491889,0.000000,2,4,2,0.019685,25
1178,79967.000000,20033.000000,30,177121.095597,1959191475.386187,1829.360171,0.000000,2,4,5,0.015308,20
1179,96721.000000,3279.000000,46,205322.610304,1704111850.882200,1700.806245,0.000000,2,4,1,0.012807,4
1180,75738.000000,24262.000000,28,168608.761770,1248918818.222120,1968.880629,0.000000,2,4,2,0.017805,22
1181,76114.000000,23886.000000,25,171639.588024,984957118.351249,2053.472612,0.000000,2,4,3,0.038712,25
1182,77375.000000,22625.000000,27,186681.989488,1547849764.262468,2263.055078,0.000000,2,4,2,0.027853,23
1183,76630.000000,23370.000000,28,174207.180699,1687116847.066659,2183.570997,0.000000,2,4,5,0.036868,22
1184,78831.000000,21169.000000,29,170755.211023,1259835906.117089,1909.968083,0.000000,2,4,2,0.019033,21
1185,74118.000000,25882.000000,25,191430.308947,1598734038.500167,2315.535550,0.000000,2,4,2,0.014276,25
1186,78225.000000,21775.000000,28,202178.127826,1699255075.900672,2240.467497,0.000000,2,4,3,0.018958,22
1187,99767.000000,233.000000,49,184122.185744,2387783441.245731,1519.420080,0.000000,2,4,2,0.001041,1
1188,82573.000000,17427.000000,33,176824.751696,1810616034.068328,1805.202152,0.000000,2,4,3,0.022837,17
1189,74033.000000,25967.000000,22,191467.338903,1658826517.730873,2082.949648,0.000000,2,4,2,0.016981,28
1190,72413.000000,27587.000000,21,176486.626502,1224077178.743372,1853.832052,0.000000,2,4,2,0.010959,29
1191,67274.000000,32726.000000,21,177274.116684,1114213628.110116,2393.458413,0.000000,2,4,2,0.019407,29
1192,82267.000000,17733.000000,31,181914.086928,1834939750.277718,1988.269119,0.000000,2,4,2,0.027729,19
1193,70629.000000,29371.000000,23,184364.780483,1631676326.593831,2611.408094,0.000000,2,4,2,0.028602,27
1194,68595.000000,31405.000000,20,175892.274603,1757848238.971577,2183.512546,0.000000,2,4,2,0.019080,30
1195,70199.000000,29801.000000,21,209745.914599,1844196500.525504,2699.500990,0.000000,2,4,2,0.020307,29
1196,78633.000000,21367.000000,29,224019.108300,2146052661.267362,2926.774334,0.000000,2,4,2,0.026179,21
1197,70165.000000,29835.000000,22,196641.948539,1646352270.906322,2844.508121,0.000000,2,4,2,0.018745,28
1198,76946.000000,23054.000000,24,205971.640464,2001305189.153362,2552.916469,0.000000,2,4,2,0.027731,26
1199,70822.000000,29178.000000,22,185233.109817,1435421425.462171,3038.303916,0.000000,2,4,2,0.014599,28
1200,75500.000000,24500.000000,27,204473.135813,2300046596.123859,2570.003017,0.000000,2,4,2,0.013536,23
1201,80682.000000,19318.000000,26,211442.414470,1919589309.645154,2379.123895,0.000000,2,4,2,0.029945,24
1202,74177.000000,25823.000000,26,206374.196505,1810945069.693767,2542.382748,0.000000,2,4,2,0.043688,24
1203,75894.000000,24106.000000,27,209524.289785,1876970273.301450,2672.115489,0.000000,2,4,2,0.024752,23
1204,78502.000000,21498.000000,26,188406.700900,1560808505.012875,1951.800329,0.000000,2,4,2,0.016295,24
1205,79299.000000,20701.000000,26,199867.010639,1704899278.986031,2172.694272,0.000000,2,4,2,0.015589,24
1206,76292.000000,23708.000000,25,216610.835888,2024189742.164437,2891.791505,0.000000,2,4,2,0.019128,25
1207,68970.000000,31030.000000,22,213484.696577,1965455805.899802,2881.807345,0.000000,2,4,2,0.029682,28
1208,93699.000000,6301.000000,43,222242.441980,2461549592.492270,2135.384070,0.000511,2,4,2,0.013049,7
1209,67224.000000,32776.000000,22,191666.123307,1707823218.687802,2631.097861,0.000000,2,4,2,0.021863,28
1210,78003.000000,21997.000000,26,203495.414506,2057639099.182846,2289.400933,0.007998,2,4,3,0.028822,24
1211,75222.000000,24778.000000,27,205778.503065,1588293100.681724,2472.098775,0.000000,2,4,3,0.012864,23
1212,70914.000000,29086.000000,21,204159.409686,1709306945.689810,2586.800276,0.000000,1,3,2,0.018352,29
1213,73970.000000,26030.000000,22,200074.646263,1851606577.982538,2205.910619,0.000000,1,3,3,0.045119,28
1214,75786.000000,24214.000000,26,199413.903792,1629675744.292028,2323.692678,0.000000,1,3,2,0.018018,24
1215,75273.000000,24727.000000,26,197977.166710,1569778514.806317,2656.854164,0.000000,1,3,3,0.015911,24
1216,71882.000000,28118.000000,22,191562.344938,1626555483.224292,2133.830150,0.000000,1,3,3,0.025849,28
1217,74089.000000,25911.000000,25,190079.279509,1357413302.146385,2341.772393,0.000000,1,3,2,0.015159,25
1218,74147.000000,25853.000000,23,212502.353413,2217628785.652940,2368.103028,0.000000,1,3,2,0.013896,27
1219,74172.000000,25828.000000,25,204467.609175,2234660836.517005,2585.641495,0.000000,1,3,2,0.028964,25
1220,74515.000000,25485.000000,25,181878.980993,1504952786.927190,2528.863221,0.000000,1,3,2,0.034954,25
1221,74125.000000,25875.000000,23,204974.286373,1979309679.489128,2753.456256,0.000000,1,3,2,0.028873,27
1222,79259.000000,20741.000000,30,218942.287354,2189423269.248017,2404.798875,0.000000,1,3,2,0.023064,20
1223,75894.000000,24106.000000,24,208161.693824,1914363497.492099,2629.765435,0.000000,1,3,3,0.016948,26
1224,64591.000000,35409.000000,17,227605.123804,2184633270.591410,3497.150525,0.000000,1,3,3,0.022219,33
1225,79287.000000,20713.000000,31,225750.760544,2758102427.257234,2502.479459,0.000000,1,3,2,0.016873,19
1226,96035.000000,3965.000000,46,228704.502592,2069684286.077797,2023.170277,0.000000,1,3,2,0.024757,4
1227,79036.000000,20964.000000,28,220973.140894,2306025453.323441,2364.441627,0.000000,1,3,2,0.015177,22
1228,75621.000000,24379.000000,24,221369.633205,2117758969.900387,2825.484182,0.000000,1,3,3,0.019165,26
1229,75240.000000,24760.000000,23,221018.041222,2280611326.482643,2526.038159,0.000000,1,3,2,0.016561,27
1230,92560.000000,7440.000000,40,217857.423088,1994076848.618347,2224.377105,0.000689,1,3,3,0.015029,10
1231,72160.000000,27840.000000,24,217725.373915,1917938201.817114,2736.736097,0.000000,1,3,3,0.015251,26
1232,76330.000000,23670.000000,27,214019.756841,2237455951.913835,2831.803599,0.000000,1,3,3,0.020009,23
1233,73897.000000,26103.000000,24,210688.078141,2053365748.728603,2512.177011,0.000000,1,3,3,0.020418,26
1234,77413.000000,22587.000000,26,211061.942068,2046975973.844426,2787.522160,0.000000,1,3,3,0.015327,24
1235,62907.000000,37093.000000,18,207236.113344,2361586487.143072,3295.516927,0.001065,1,3,3,0.041457,32
1236,74158.000000,25842.000000,23,213380.289131,1704525981.446994,2688.910154,0.000000,1,3,3,0.024666,27
1237,69063.000000,30937.000000,23,220624.228834,1515309224.346702,3146.142508,0.000000,1,3,3,0.012897,27
1238,74861.000000,25139.000000,23,221699.653571,1979168434.978934,2933.584201,0.000000,1,3,2,0.031052,27
1239,79641.000000,20359.000000,29,229617.480957,2042946174.217788,2773.064258,0.000237,1,3,3,0.014510,21
1240,73533.000000,26467.000000,24,215529.707845,1897288956.979745,2934.199269,0.000000,1,3,2,0.015504,26
1241,76777.000000,23223.000000,25,215244.946628,1808915298.549382,2693.092744,0.001421,1,3,3,0.021858,25
1242,73670.000000,26330.000000,22,220096.755444,2035517189.423350,2845.184847,0.000000,1,3,2,0.030635,28
1243,76071.000000,23929.000000,24,222713.975872,2289237628.264204,2861.190422,0.000000,1,3,3,0.017000,26
1244,72765.000000,27235.000000,23,217470.245704,2399800601.734794,2840.247190,0.001321,1,3,3,0.016070,27
1245,76320.000000,23680.000000,27,229776.456576,1730945147.551736,2654.037883,0.000000,1,3,3,0.032046,23
1246,71361.000000,28639.000000,20,211279.433838,1694387825.041794,3277.946452,0.000000,1,3,2,0.017734,30
1247,76135.000000,23865.000000,25,204451.837478,1591813778.288780,2511.614004,0.000000,1,3,3,0.028646,25
1248,89925.000000,10075.000000,42,230331.347389,1815265646.744714,2328.936633,0.000000,1,3,5,0.019377,8
1249,71530.000000,28470.000000,23,214024.139226,1749238302.460890,3122.128439,0.000000,1,3,3,0.027492,27
1250,80687.000000,19313.000000,28,212420.077750,1954920596.750209,2148.496516,0.000000,1,3,3,0.031642,22
