generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,77678.000000,22322.000000,27,189731.779933,930911852.368280,1942.782205,0.000000,0,3,1,0.011314,23
1031,80616.000000,19384.000000,30,205059.247379,1804831054.720394,2323.655006,0.000000,0,3,2,0.013933,20
1032,81728.000000,18272.000000,30,206124.277772,1628530168.494683,2169.784593,0.000000,0,3,1,0.025402,20
1033,79127.000000,20873.000000,27,198811.779697,1389594334.957112,2284.296379,0.000000,0,3,1,0.019707,23
1034,78502.000000,21498.000000,30,208185.381259,1686439508.211932,2276.971652,0.000000,0,3,1,0.013586,20
1035,95352.000000,4648.000000,46,221775.950800,1811866379.366665,1860.355124,0.000000,0,3,2,0.004900,4
1036,77235.000000,22765.000000,26,204908.525000,1568224155.924897,2098.325267,0.000000,1,2,2,0.022801,24
1037,71760.000000,28240.000000,24,203085.513623,1958140305.079106,2628.484113,0.000000,1,2,1,0.020440,26
1038,77979.000000,22021.000000,27,216640.113528,1859820418.329439,2043.089454,0.000000,1,2,4,0.011380,23
1039,77912.000000,22088.000000,27,206367.527222,1618270718.317303,2409.729038,0.000000,1,2,1,0.017994,23
1040,72984.000000,27016.000000,25,216526.071023,1757681899.587026,2543.069671,0.000000,1,2,1,0.016468,25
1041,86206.000000,13794.000000,34,214489.829025,1796745082.942439,2068.728280,0.000000,1,2,1,0.017155,16
1042,87711.000000,12289.000000,37,222996.021125,1942296848.322043,1994.725989,0.000000,1,2,1,0.013933,13
1043,77258.000000,22742.000000,26,206078.041379,1193306503.256863,2272.497055,0.000000,1,2,1,0.017782,24
1044,69381.000000,30619.000000,21,208161.679801,2055983777.176417,2848.914249,0.000000,1,2,1,0.018513,29
1045,73176.000000,26824.000000,23,184364.217072,1882107897.281857,2268.257845,0.000000,1,2,1,0.022836,27
1046,82056.000000,17944.000000,32,201308.043266,2078211984.848495,1954.840169,0.000849,1,2,1,0.013449,18
1047,76561.000000,23439.000000,26,193463.516217,1281648140.621224,2540.222055,0.000000,1,2,1,0.028859,24
1048,70494.000000,29506.000000,24,208424.722460,1536609943.407583,2507.935167,0.000000,1,2,1,0.009446,26
1049,74144.000000,25856.000000,24,205270.488142,1479379372.446724,2809.278101,0.000000,1,2,1,0.029257,26
1050,82061.000000,17939.000000,34,217003.023876,1785679383.271840,2554.201028,0.000000,1,2,2,0.020712,16
1051,74449.000000,25551.000000,27,185367.791158,1034719971.820514,1981.308304,0.000000,1,2,1,0.026000,23
1052,81475.000000,18525.000000,31,216667.181344,1461468775.183820,2343.178249,0.000000,2,2,1,0.020248,19
1053,80900.000000,19100.000000,31,203018.318736,1322894429.474947,2086.446248,0.000000,2,2,1,0.014759,19
1054,78792.000000,21208.000000,28,200175.762214,1600024671.606637,2289.933830,0.000000,2,2,1,0.018693,22
1055,75474.000000,24526.000000,26,202302.867752,1794609452.293873,2379.595007,0.000000,2,2,1,0.027563,24
1056,73941.000000,26059.000000,24,190952.830447,1813737910.102140,2123.373497,0.000000,2,2,1,0.035851,26
1057,77924.000000,22076.000000,28,212758.024406,1540693314.863977,2447.546786,0.000000,2,2,1,0.020900,22
1058,79399.000000,20601.000000,24,198799.785179,1449495570.863995,2506.286660,0.000000,2,2,1,0.012972,26
1059,73923.000000,26077.000000,25,191616.982831,1097364769.778659,2295.005528,0.000000,2,0,1,0.018034,25
1060,83257.000000,16743.000000,32,220844.755775,1590136328.607587,2378.954754,0.000000,2,0,2,0.012148,18
1061,83088.000000,16912.000000,31,221571.424423,1289809618.083871,2439.752286,0.000000,2,0,1,0.016709,19
1062,79795.000000,20205.000000,28,198685.223174,2087505271.423465,2180.886572,0.000000,2,0,1,0.016090,22
1063,80793.000000,19207.000000,30,127658.944922,639310478.281118,1358.024733,0.000000,2,0,1,0.018392,20
1064,85919.000000,14081.000000,37,182017.551341,1092215068.498808,1673.481260,0.000000,2,1,2,0.012007,13
1065,80872.000000,19128.000000,28,152879.894812,686468871.944505,1630.664560,0.000000,2,1,1,0.015347,22
1066,73106.000000,26894.000000,22,148659.543706,1002582414.714199,1998.010639,0.000000,2,1,1,0.021384,28
1067,74196.000000,25804.000000,26,124399.463230,355799030.559325,1695.566149,0.000000,2,1,2,0.015429,24
1068,76792.000000,23208.000000,27,145260.789152,596620510.292071,1553.286168,0.000000,2,1,1,0.009865,23
1069,78731.000000,21269.000000,29,145778.663724,770004583.097536,1610.376254,0.000000,2,1,1,0.011281,21
1070,73276.000000,26724.000000,24,173275.935836,967542712.483887,2361.864576,0.000000,2,1,1,0.012613,26
1071,76219.000000,23781.000000,27,173263.220190,1320301699.841160,2000.036087,0.000000,2,1,1,0.013949,23
1072,73571.000000,26429.000000,25,144500.171198,531097431.169613,1549.963936,0.000000,2,1,1,0.022593,25
1073,79312.000000,20688.000000,26,178412.859391,2117990629.381979,2093.210989,0.000000,2,1,1,0.028570,24
1074,77858.000000,22142.000000,25,141368.923545,545116967.809772,1550.703943,0.000000,2,1,1,0.016134,25
1075,77875.000000,22125.000000,26,180529.849750,1351423805.394714,2016.424415,0.000000,2,1,1,0.017330,24
1076,83294.000000,16706.000000,34,215667.485538,1628910360.818166,2339.297201,0.000000,1,1,1,0.017551,16
1077,78374.000000,21626.000000,28,185402.712264,1176271688.851995,1967.594521,0.000000,1,1,1,0.016264,22
1078,68812.000000,31188.000000,21,172082.243482,1780231283.040431,2393.400387,0.000000,1,1,1,0.016174,29
1079,74085.000000,25915.000000,27,196884.630578,1846404376.659223,2097.059247,0.000000,1,1,1,0.015284,23
1080,67008.000000,32992.000000,17,221944.299176,1622976821.553660,3532.367083,0.000000,1,0,1,0.043424,33
1081,77291.000000,22709.000000,22,227079.878226,1961869766.892382,2686.939141,0.000000,1,0,2,0.028465,28
1082,74876.000000,25124.000000,26,219455.563357,2685247802.237989,2800.680626,0.000000,1,0,1,0.031380,24
1083,67419.000000,32581.000000,22,219454.899458,1855266726.640850,2830.456677,0.000000,1,0,2,0.019000,28
1084,65086.000000,34914.000000,16,220620.134928,2248445529.008390,3093.577774,0.000000,1,0,1,0.018825,34
1085,73935.000000,26065.000000,24,225057.657519,2013723659.882430,2916.152371,0.000000,1,0,1,0.017217,26
1086,76995.000000,23005.000000,28,224372.237987,2374751433.898989,2821.115143,0.000158,1,0,1,0.011296,22
1087,73926.000000,26074.000000,22,228210.475954,1879056184.247100,2970.882513,0.000865,1,0,1,0.029294,28
1088,67509.000000,32491.000000,21,228434.385977,1857051622.307002,3632.210236,0.007374,1,0,1,0.021465,29
1089,68004.000000,31996.000000,19,230208.428660,1969579729.452477,3434.863146,0.001313,1,0,2,0.029984,31
1090,68697.000000,31303.000000,20,222172.716971,2163670968.269246,2957.562836,0.002381,1,0,1,0.014001,30
1091,65508.000000,34492.000000,17,232444.044591,1691838546.873064,3644.711881,0.001269,1,0,1,0.019093,33
1092,79651.000000,20349.000000,27,227340.567052,1713703235.993343,2967.072103,0.000000,1,0,2,0.013566,23
1093,75202.000000,24798.000000,25,230445.999955,1592696665.350088,2944.981966,0.000000,1,0,1,0.020891,25
1094,74496.000000,25504.000000,24,221087.723567,1839881458.440437,2900.556350,0.000000,1,0,1,0.020003,26
1095,70882.000000,29118.000000,22,215656.445684,1931956858.459308,2853.508808,0.000000,0,0,1,0.021103,28
1096,78926.000000,21074.000000,27,222471.314404,2457456808.170419,2761.422331,0.000000,0,0,2,0.022491,23
1097,79917.000000,20083.000000,30,228733.207409,2026551773.105276,2570.898173,0.001601,0,0,1,0.015580,20
1098,81621.000000,18379.000000,29,230325.681710,1609938967.767179,2464.652259,0.003599,0,0,1,0.016781,21
1099,66313.000000,33687.000000,16,217371.033879,1784071933.055457,3560.639085,0.000000,0,0,1,0.021823,34
1100,91846.000000,8154.000000,43,235041.992330,1691986070.732338,2300.736961,0.000000,0,0,0,0.003400,7
1101,73331.000000,26669.000000,25,227583.144485,2073647293.833882,2712.426060,0.000000,0,0,1,0.015377,25
1102,72142.000000,27858.000000,21,217154.189271,1948514381.223148,2875.872772,0.000000,0,0,2,0.016844,29
1103,69539.000000,30461.000000,20,224258.554831,2022647100.675727,3635.601910,0.000000,0,0,1,0.017335,30
1104,76356.000000,23644.000000,25,229070.002237,1655622999.837379,2668.009893,0.000000,0,0,1,0.010909,25
1105,81645.000000,18355.000000,30,222574.151809,2310455653.838291,2603.621323,0.001149,0,0,1,0.021892,20
1106,71385.000000,28615.000000,24,219991.819153,2169371904.088136,3265.429687,0.000000,0,0,1,0.031494,26
1107,76303.000000,23697.000000,24,225522.114675,1668598977.212327,3016.920129,0.000000,0,0,1,0.019129,26
1108,76984.000000,23016.000000,25,222112.626739,2357034172.684261,2897.246180,0.000000,0,0,2,0.011463,25
1109,72343.000000,27657.000000,21,219622.045193,1952018938.610690,3414.796426,0.000000,0,0,1,0.020459,29
1110,76891.000000,23109.000000,28,224008.533911,1517009890.509550,2604.195868,0.000000,0,0,1,0.016645,22
1111,72014.000000,27986.000000,21,206205.584484,1844419925.592270,2659.707674,0.000000,0,0,1,0.021497,29
1112,70739.000000,29261.000000,21,212780.478757,1650122795.539001,3210.745804,0.000000,0,0,1,0.013803,29
1113,80459.000000,19541.000000,29,221094.139986,1710963682.197212,2578.044161,0.000000,0,0,1,0.014192,21
1114,74072.000000,25928.000000,24,221610.542757,1485493286.254553,2735.781954,0.000000,0,0,3,0.010324,26
1115,68032.000000,31968.000000,19,202432.628037,1553494419.048836,2901.259152,0.000000,0,0,3,0.017203,31
1116,92582.000000,7418.000000,44,229595.786021,2010365799.058334,2208.456920,0.000000,0,0,1,0.003684,6
1117,72783.000000,27217.000000,24,220575.497127,2282262014.909214,2777.242699,0.002413,0,0,2,0.019410,26
1118,76801.000000,23199.000000,26,223684.696054,1457057506.067230,2736.186806,0.000171,0,0,1,0.031003,24
1119,65509.000000,34491.000000,17,223283.775637,1550463181.490823,3493.191350,0.000480,0,0,1,0.019818,33
1120,83483.000000,16517.000000,39,231497.952820,1893898953.147638,2542.779951,0.000000,0,0,1,0.005822,11
1121,76532.000000,23468.000000,27,220935.471143,1784185513.928459,2446.722317,0.000000,0,0,2,0.014316,23
1122,70176.000000,29824.000000,23,219552.825550,2208511925.976716,2566.793318,0.000000,0,0,2,0.019405,27
1123,68367.000000,31633.000000,19,209718.901636,2015466039.259403,2611.129834,0.000000,0,0,1,0.018873,31
1124,81051.000000,18949.000000,31,220383.817649,2288362408.042970,2543.929125,0.000000,0,0,2,0.018617,19
1125,81310.000000,18690.000000,31,227064.370579,1751320871.560071,2535.542004,0.000000,0,0,1,0.027480,19
1126,77845.000000,22155.000000,27,209479.104026,1580138454.295700,2415.719181,0.000000,0,0,1,0.022856,23
1127,78392.000000,21608.000000,28,227241.849470,2007843146.910314,2445.084215,0.000667,0,0,1,0.031957,22
1128,80078.000000,19922.000000,29,228171.310718,1777867485.690567,2580.518004,0.000000,0,0,2,0.015899,21
1129,74436.000000,25564.000000,25,224757.329246,1746112859.794711,2995.437678,0.000676,0,0,1,0.016786,25
1130,82235.000000,17765.000000,33,224639.030342,2145643369.300401,2520.693418,0.000000,0,0,1,0.014889,17
1131,71667.000000,28333.000000,23,198923.821299,1705096919.164917,2507.171840,0.000000,0,0,1,0.015503,27
1132,83961.000000,16039.000000,28,222714.969200,2237875863.234369,2366.365670,0.000000,0,0,2,0.028524,22
1133,70804.000000,29196.000000,19,202207.199758,1689922329.082896,3051.679409,0.000000,0,0,1,0.022168,31
1134,78723.000000,21277.000000,28,220823.885185,1985171541.320018,2733.561663,0.000000,0,0,1,0.023859,22
1135,90575.000000,9425.000000,40,217222.333935,2263661016.592103,1985.972476,0.000000,0,0,1,0.015528,10
1136,65501.000000,34499.000000,16,223496.125764,1906087640.200067,3314.958048,0.000071,0,0,1,0.012357,34
1137,78883.000000,21117.000000,27,214639.513778,1652446681.825219,2503.863924,0.000000,0,0,1,0.012843,23
1138,75500.000000,24500.000000,24,211787.409084,2102723009.038724,2769.889804,0.000000,0,0,1,0.018837,26
1139,76584.000000,23416.000000,26,214694.829209,2836045464.056457,2688.297847,0.000000,0,0,1,0.020760,24
1140,68476.000000,31524.000000,20,225895.390280,1722192885.696313,2946.019736,0.000000,0,0,1,0.021719,30
1141,72427.000000,27573.000000,22,211654.701284,2296649912.918350,3142.598891,0.000000,0,0,1,0.017784,28
1142,69167.000000,30833.000000,23,212216.975743,2642722055.209619,3300.224362,0.000000,0,0,1,0.019175,27
1143,65535.000000,34465.000000,18,212196.311090,2249142878.374953,3384.763455,0.000000,0,0,1,0.024634,32
1144,72427.000000,27573.000000,22,183877.895912,1645649340.729838,2352.774967,0.000000,0,1,1,0.017892,28
1145,81571.000000,18429.000000,30,216849.224893,1834929682.106029,2500.378947,0.000000,0,1,1,0.011816,20
1146,73037.000000,26963.000000,26,198152.789124,1811563646.780906,2785.603063,0.000000,0,1,1,0.017737,24
1147,76763.000000,23237.000000,26,196834.736150,1524765658.944347,2308.704214,0.000000,0,1,2,0.014147,24
1148,76689.000000,23311.000000,24,209036.591161,1938962393.309457,2219.422071,0.000000,0,1,1,0.021706,26
1149,76263.000000,23737.000000,27,208955.500799,1371463637.655533,2626.286808,0.000000,0,1,1,0.019691,23
1150,77088.000000,22912.000000,26,198790.675204,1482445563.397568,2086.552339,0.000000,0,1,1,0.016639,24
1151,69061.000000,30939.000000,21,209465.923508,1880376076.338645,3286.271693,0.000000,0,1,1,0.020105,29
1152,77536.000000,22464.000000,25,200638.903525,1650077728.800545,2104.030163,0.000000,0,1,1,0.022137,25
1153,76302.000000,23698.000000,28,200776.712657,1542058122.084301,2273.352436,0.000000,0,1,1,0.019539,22
1154,76191.000000,23809.000000,26,205335.775061,1524561566.996342,2654.772519,0.000000,0,1,1,0.026612,24
1155,76710.000000,23290.000000,27,206894.591073,1712213271.876818,2471.720183,0.000000,0,1,1,0.016916,23
1156,79734.000000,20266.000000,29,203440.194326,2203526320.256981,2224.029254,0.000000,0,1,1,0.022238,21
1157,83413.000000,16587.000000,31,217554.898554,1720691966.682226,2276.665175,0.000000,0,1,1,0.020335,19
1158,73773.000000,26227.000000,26,210660.120698,1548486371.589430,2636.141037,0.000595,0,1,1,0.019674,24
1159,72947.000000,27053.000000,26,189493.444080,1533890417.195839,2411.344612,0.000000,0,1,1,0.023018,24
1160,80519.000000,19481.000000,30,209020.849969,1757261032.142597,2860.203333,0.000000,0,1,1,0.028763,20
1161,78947.000000,21053.000000,29,183852.887730,1484813098.825959,2097.379774,0.000000,0,1,1,0.022310,21
1162,67062.000000,32938.000000,18,170740.396253,1363076888.910740,2636.731468,0.000000,0,1,1,0.018857,32
1163,68888.000000,31112.000000,21,198101.713500,1424829207.344899,2558.743432,0.000000,0,1,1,0.015684,29
1164,79307.000000,20693.000000,28,179086.969206,1251968932.139932,2110.243684,0.000000,0,1,1,0.020071,22
1165,63197.000000,36803.000000,19,185240.489607,1785329125.663515,3322.405235,0.000000,0,1,1,0.027314,31
1166,71236.000000,28764.000000,23,161319.082684,859180508.958816,1979.874834,0.000000,0,1,1,0.011179,27
1167,78957.000000,21043.000000,29,186594.794207,1029065071.223003,2099.156512,0.000000,0,1,2,0.016281,21
1168,74420.000000,25580.000000,23,205872.805048,1309328312.671109,2709.368150,0.000000,0,1,1,0.030360,27
1169,72511.000000,27489.000000,24,176097.559403,1336844020.955429,2113.767548,0.000000,0,1,1,0.021352,26
1170,78391.000000,21609.000000,27,193809.039834,1881030029.731346,2166.573014,0.000000,0,1,1,0.016836,23
1171,76938.000000,23062.000000,25,189375.585276,1682495363.785766,2323.194989,0.000000,0,1,1,0.010647,25
1172,74175.000000,25825.000000,26,150418.559603,1012874651.315253,1680.107858,0.000000,0,1,3,0.022410,24
1173,78290.000000,21710.000000,29,190469.639589,1695537578.738809,2312.953359,0.000000,0,1,2,0.016781,21
1174,74896.000000,25104.000000,26,130821.380399,716107011.512104,1556.570511,0.000000,0,0,1,0.018437,24
1175,83976.000000,16024.000000,32,160424.042955,734180401.037858,1487.233493,0.000000,0,0,1,0.020922,18
1176,68005.000000,31995.000000,19,150810.955117,675674784.680740,1897.914796,0.000000,0,0,1,0.019505,31
1177,74644.000000,25356.000000,23,170773.392551,1120992502.219073,2343.509871,0.000000,0,0,1,0.031053,27
1178,80656.000000,19344.000000,29,161884.036663,1191278089.636346,2208.059698,0.000000,0,0,2,0.012762,21
1179,70415.000000,29585.000000,23,127701.144113,603241410.782539,1553.437717,0.000000,0,0,1,0.017076,27
1180,76909.000000,23091.000000,24,135134.507965,598301201.496744,1673.952711,0.000000,0,0,1,0.011716,26
1181,81799.000000,18201.000000,29,157734.558360,765717845.444755,1612.996443,0.000000,0,0,1,0.014519,21
1182,80990.000000,19010.000000,30,137617.892635,608289682.374354,1674.437732,0.000000,0,0,2,0.017690,20
1183,73356.000000,26644.000000,26,174379.279018,1336796507.757057,2147.151304,0.000000,0,0,3,0.015751,24
1184,69773.000000,30227.000000,21,113978.400211,677941922.250962,1699.584713,0.000000,0,0,1,0.014212,29
1185,78977.000000,21023.000000,26,151585.507698,1121368206.939164,1551.841180,0.000000,0,0,1,0.021223,24
1186,71539.000000,28461.000000,21,135398.582060,516224700.668583,1646.177071,0.000000,0,0,3,0.016570,29
1187,81451.000000,18549.000000,28,168142.081728,991543732.058751,1894.380856,0.000000,0,0,1,0.021238,22
1188,70771.000000,29229.000000,23,128996.413703,327735190.589793,1485.415975,0.000000,0,0,1,0.019864,27
1189,65683.000000,34317.000000,19,108350.652570,411520085.638689,1780.071010,0.000000,0,0,1,0.013164,31
1190,75407.000000,24593.000000,23,137156.409635,472714575.451077,1889.412088,0.000000,0,0,2,0.020954,27
1191,100000.000000,1.000000,50,178952.313879,1106951917.004390,1600.351624,0.000000,0,0,0,0.000000,0
1192,74227.000000,25773.000000,26,162436.978821,889195512.339296,2031.463712,0.000000,0,0,2,0.024968,24
1193,78704.000000,21296.000000,28,133281.125412,505798088.511702,1565.554445,0.000000,0,0,1,0.020877,22
1194,74600.000000,25400.000000,25,172587.541250,1166597854.377549,2161.977000,0.000000,0,0,1,0.012420,25
1195,99661.000000,339.000000,49,214833.347779,1932266702.874893,1851.421144,0.000000,0,0,0,-0.000000,1
1196,76900.000000,23100.000000,26,159736.150116,906291504.671419,1898.279374,0.000000,0,0,1,0.020532,24
1197,71360.000000,28640.000000,24,153859.842315,1039279635.938961,1992.287037,0.000000,0,0,1,0.024649,26
1198,78973.000000,21027.000000,28,187135.750568,1926937562.450408,1812.862911,0.000000,0,0,1,0.022558,22
1199,74062.000000,25938.000000,23,146552.325190,972943770.451466,1802.155980,0.000000,0,0,1,0.047478,27
1200,66964.000000,33036.000000,21,163549.038411,1328512390.511645,2225.411313,0.000000,0,0,1,0.019016,29
1201,75278.000000,24722.000000,24,143435.640557,1252475296.559923,1948.712206,0.000000,0,0,1,0.017255,26
1202,77625.000000,22375.000000,25,168537.088579,930867223.547750,1776.833233,0.000000,0,0,1,0.014918,25
1203,77901.000000,22099.000000,29,162623.840605,701261038.380051,1809.710573,0.000000,0,0,1,0.027423,21
1204,78869.000000,21131.000000,29,172837.520642,1134357562.694273,1930.782285,0.000000,0,0,1,0.016315,21
1205,79397.000000,20603.000000,29,169830.722988,1175568848.104939,1749.999074,0.000000,0,0,1,0.021965,21
1206,96989.000000,3011.000000,47,193930.487856,1276437327.007955,1635.748525,0.000000,0,0,0,0.000000,3
1207,75642.000000,24358.000000,23,156614.661205,597120336.054094,1997.184692,0.000000,0,0,1,0.027616,27
1208,73802.000000,26198.000000,25,163409.130271,1036492192.988188,1828.382321,0.000000,0,0,1,0.017622,25
1209,72148.000000,27852.000000,24,144670.313766,531544670.551443,1798.588162,0.000000,0,0,1,0.020511,26
1210,71717.000000,28283.000000,22,155913.717272,911351712.822187,1803.315015,0.000000,0,0,1,0.017799,28
1211,79549.000000,20451.000000,28,193709.660963,1861223606.536393,2150.429051,0.000000,0,0,1,0.013622,22
1212,75757.000000,24243.000000,26,194994.111800,1606074292.298347,2445.578806,0.000000,0,0,1,0.016652,24
1213,74374.000000,25626.000000,27,163457.247040,870566083.375699,1964.279322,0.000000,0,0,1,0.020123,23
1214,78385.000000,21615.000000,28,174457.205774,1220254712.972860,2097.368985,0.000000,0,0,1,0.027657,22
1215,73022.000000,26978.000000,25,156377.132608,951709018.874008,1852.572636,0.000000,0,0,1,0.018349,25
1216,78472.000000,21528.000000,28,158091.396973,968962500.580335,1751.495198,0.000000,0,0,1,0.016356,22
1217,72821.000000,27179.000000,25,171856.203119,1326919056.749778,2401.181148,0.000000,0,0,1,0.036062,25
1218,72487.000000,27513.000000,23,177595.745142,1596285720.676658,2329.488729,0.000000,0,0,1,0.054776,27
1219,75527.000000,24473.000000,26,183354.599863,1468360108.583449,2366.195391,0.000000,0,0,1,0.023380,24
1220,74288.000000,25712.000000,25,132913.697216,1037992122.048227,1689.948269,0.000000,0,0,2,0.020755,25
1221,77946.000000,22054.000000,29,185736.569353,1432698735.697733,2239.438442,0.000000,0,0,1,0.015824,21
1222,76068.000000,23932.000000,28,159214.930068,694887628.635156,1924.136950,0.000000,0,0,1,0.019141,22
1223,77322.000000,22678.000000,26,157395.889110,1302116253.650942,1712.930933,0.000000,0,0,2,0.017236,24
1224,80719.000000,19281.000000,27,193114.814027,1564134471.323672,2038.978294,0.000000,0,0,1,0.024820,23
1225,69705.000000,30295.000000,24,143288.111772,637686050.148561,1933.234380,0.000000,0,0,2,0.025821,26
1226,72304.000000,27696.000000,22,187439.716970,1470067455.041515,2122.170047,0.000000,0,0,1,0.019411,28
1227,68879.000000,31121.000000,21,171773.659529,1448957270.740612,2500.310316,0.000000,0,0,3,0.020943,29
1228,83048.000000,16952.000000,31,153537.940214,874082518.965504,1535.462990,0.000000,0,0,1,0.015173,19
1229,77483.000000,22517.000000,25,149879.872519,700317528.546580,1811.025469,0.000000,0,0,3,0.016638,25
1230,76012.000000,23988.000000,27,145647.965013,711713440.970663,1651.436023,0.000000,0,0,1,0.012053,23
1231,81894.000000,18106.000000,29,149964.153241,990091072.526717,1627.073852,0.000000,0,0,2,0.014275,21
1232,81190.000000,18810.000000,31,178210.206354,989925206.893413,1764.643873,0.000000,0,0,2,0.015396,19
1233,79261.000000,20739.000000,26,141834.289951,1021090596.947337,1394.189643,0.000000,0,0,1,0.016251,24
1234,77838.000000,22162.000000,26,201041.744566,1873903877.513062,2385.243645,0.000000,0,0,1,0.018291,24
1235,69605.000000,30395.000000,20,185465.303433,1362769908.786684,2531.155138,0.000000,0,0,1,0.018858,30
1236,69905.000000,30095.000000,21,171007.562012,874399109.877628,2219.641510,0.000000,0,0,2,0.012260,29
1237,80918.000000,19082.000000,30,200112.866094,1821352709.031494,2439.869031,0.000000,0,0,1,0.016627,20
1238,74179.000000,25821.000000,25,181047.811934,1274766462.930721,2385.428173,0.000000,0,0,2,0.025538,25
1239,77321.000000,22679.000000,26,195989.996641,1652065701.111129,2416.211975,0.000000,0,0,1,0.020692,24
1240,74011.000000,25989.000000,25,195456.221569,1595399054.007568,2640.105927,0.000000,0,0,1,0.032900,25
1241,79352.000000,20648.000000,26,177718.366025,1840751288.788677,1828.632873,0.000000,0,0,1,0.014343,24
1242,75599.000000,24401.000000,24,169021.604795,1360804377.043957,2111.795546,0.000000,0,0,1,0.017726,26
1243,79552.000000,20448.000000,29,206352.515013,1686764401.337517,2182.039486,0.000000,0,0,1,0.022077,21
1244,74773.000000,25227.000000,24,191791.751227,1626279899.440290,2270.653607,0.000000,0,0,1,0.015501,26
1245,80672.000000,19328.000000,28,201399.991687,2242522423.127184,2240.763104,0.000000,0,0,1,0.026487,22
1246,76057.000000,23943.000000,27,153212.623451,756568697.651780,1927.143307,0.000000,0,0,1,0.017887,23
1247,78423.000000,21577.000000,28,171940.203050,1092275374.008345,1919.049339,0.000000,0,0,2,0.012227,22
1248,72598.000000,27402.000000,24,212210.962841,1917013826.834379,2668.446049,0.000000,0,0,1,0.028753,26
1249,75471.000000,24529.000000,28,174877.561283,1302089708.141155,2050.519751,0.000000,0,0,2,0.022308,22
1250,73148.000000,26852.000000,22,205789.306842,1802066238.508716,2690.670668,0.000000,0,0,1,0.015652,28
