generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,70431.000000,29569.000000,22,199674.907388,2629193817.842683,2380.992153,0.000706,1,2,1,0.015778,28
1033,72443.000000,27557.000000,24,214483.319664,2042098805.967776,2495.041721,0.000000,1,2,1,0.017305,26
1034,73809.000000,26191.000000,24,212142.390911,2304696184.639117,2876.864115,0.000000,1,2,1,0.027742,26
1035,73327.000000,26673.000000,24,207136.669052,2634097671.532727,2329.454998,0.000000,1,2,1,0.022466,26
1036,70962.000000,29038.000000,21,204977.858309,1997293951.301320,2775.939101,0.000000,1,2,1,0.024587,29
1037,75798.000000,24202.000000,25,214404.982328,2091772221.370640,2950.307466,0.000000,1,2,1,0.016698,25
1038,78190.000000,21810.000000,25,219533.234412,2310088589.759507,2470.378845,0.000000,1,2,1,0.011764,25
1039,75932.000000,24068.000000,27,220797.264930,2246503873.837682,2385.181319,0.000103,1,2,1,0.031596,23
1040,71374.000000,28626.000000,19,208176.706614,1904568136.620672,2330.898749,0.000826,1,2,1,0.017368,31
1041,71108.000000,28892.000000,21,205505.992875,2472699872.687017,2847.674962,0.000000,1,2,1,0.014722,29
1042,72093.000000,27907.000000,24,216785.269609,2007493545.793358,2867.421309,0.000000,1,2,1,0.026676,26
1043,75109.000000,24891.000000,26,212858.941496,2542699320.928700,3221.420281,0.000000,1,2,1,0.024038,24
1044,71546.000000,28454.000000,25,212268.854244,2219340590.240722,2647.651291,0.001320,1,2,1,0.022675,25
1045,74006.000000,25994.000000,22,209893.567736,1865259091.485440,2628.745206,0.000000,1,2,1,0.034818,28
1046,75474.000000,24526.000000,28,204099.716918,2736304743.228649,2514.714691,0.000000,1,2,1,0.014814,22
1047,70426.000000,29574.000000,22,209800.721082,2353171575.184206,3479.378023,0.000000,1,2,1,0.021361,28
1048,76265.000000,23735.000000,26,214621.741743,2366161378.465089,2510.831260,0.000000,1,2,1,0.013523,24
1049,70030.000000,29970.000000,19,206294.393058,2187539084.602436,2420.341652,0.000000,1,2,1,0.020097,31
1050,98208.000000,1792.000000,49,222196.851461,2495615377.196224,1823.822669,0.000755,1,2,0,0.000000,1
1051,73864.000000,26136.000000,24,200362.818434,1882422836.419969,2451.757785,0.000000,1,2,1,0.018741,26
1052,89455.000000,10545.000000,39,229770.764334,2245071715.636884,2201.400825,0.000000,1,2,1,0.018261,11
1053,75501.000000,24499.000000,25,216701.121094,2159652101.724638,3030.970642,0.000000,1,2,1,0.022656,25
1054,78741.000000,21259.000000,28,182340.652146,2342746111.707026,2219.121978,0.000000,1,2,1,0.011948,22
1055,65464.000000,34536.000000,17,166076.033215,2208266955.215645,2661.264165,0.000000,1,2,1,0.023837,33
1056,79016.000000,20984.000000,30,190449.316224,1869815112.706909,2041.766773,0.000000,1,2,2,0.015669,20
1057,76367.000000,23633.000000,23,182024.082864,1292882794.042045,2070.235659,0.000000,1,2,1,0.016876,27
1058,75003.000000,24997.000000,26,186790.853019,1830661567.432376,1847.192957,0.000000,1,2,1,0.012765,24
1059,80045.000000,19955.000000,31,158081.667743,989864348.119751,1773.345259,0.000000,1,2,1,0.016183,19
1060,87848.000000,12152.000000,37,191941.381088,1616808913.127153,1634.713997,0.000000,1,2,2,0.011958,13
1061,78605.000000,21395.000000,27,214415.386253,2116535272.175963,2339.190198,0.000000,1,2,1,0.019227,23
1062,73613.000000,26387.000000,23,180880.240963,2014159917.964074,2466.467411,0.000000,1,2,1,0.015895,27
1063,77810.000000,22190.000000,28,178731.148230,1770001540.175389,1767.507685,0.000000,1,2,1,0.012031,22
1064,71299.000000,28701.000000,26,185320.247833,2544590728.629015,2303.535549,0.000000,1,2,1,0.019867,24
1065,95765.000000,4235.000000,45,220039.047535,2192569157.547708,2048.795807,0.000000,1,2,1,0.008623,5
1066,67331.000000,32669.000000,20,154165.575681,997934548.068021,2099.909374,0.000000,1,2,1,0.010434,30
1067,77145.000000,22855.000000,27,188513.816706,1791558008.998012,2242.556110,0.000000,1,2,1,0.017041,23
1068,73833.000000,26167.000000,23,175074.573798,2037094689.373772,1968.892087,0.000000,1,2,1,0.013996,27
1069,71262.000000,28738.000000,22,188261.079539,1582630274.087922,2460.165742,0.000000,1,2,1,0.017907,28
1070,80204.000000,19796.000000,30,190402.880996,2110783361.898718,2183.720378,0.000000,1,2,1,0.011569,20
1071,74984.000000,25016.000000,26,178490.727178,1659165014.910021,2260.940595,0.000000,1,2,1,0.021595,24
1072,80230.000000,19770.000000,27,212693.145541,1745651607.147732,2396.839782,0.000000,1,2,1,0.020169,23
1073,76100.000000,23900.000000,26,181033.855849,1431566765.679576,2577.345405,0.000000,1,2,1,0.026835,24
1074,70888.000000,29112.000000,22,174433.951775,1504450431.385705,2417.061565,0.000000,1,2,1,0.013511,28
1075,72653.000000,27347.000000,23,196994.894092,1618278347.568616,2622.744649,0.000000,1,2,1,0.031353,27
1076,69320.000000,30680.000000,21,175320.524878,1917590685.629000,2472.129562,0.000000,1,2,1,0.020386,29
1077,100000.000000,1.000000,50,212346.180944,2070752281.002515,1725.128265,0.000000,1,2,1,0.003138,0
1078,68751.000000,31249.000000,22,141487.340503,1034668757.814644,1889.430520,0.000000,1,2,1,0.022732,28
1079,70281.000000,29719.000000,21,178881.630183,1685948279.435602,2188.849213,0.000000,1,2,1,0.015746,29
1080,75441.000000,24559.000000,25,181816.967934,1842063655.638238,2088.989306,0.000000,1,2,1,0.015527,25
1081,71754.000000,28246.000000,23,186701.167824,1556911438.138488,2395.231965,0.000000,1,2,1,0.016823,27
1082,65196.000000,34804.000000,19,179597.938685,2292383002.166196,2694.691199,0.000000,1,2,1,0.028767,31
1083,77408.000000,22592.000000,25,198608.980838,1587128237.006635,2262.403245,0.000000,1,2,1,0.024699,25
1084,72649.000000,27351.000000,25,180139.880591,1511607971.645829,2365.184335,0.000000,1,2,1,0.025545,25
1085,96515.000000,3485.000000,45,219643.963327,1994615481.872053,1979.909417,0.000000,1,2,1,0.003260,5
1086,76031.000000,23969.000000,24,191354.161397,1509525183.204465,2150.141393,0.000000,1,2,1,0.015216,26
1087,63920.000000,36080.000000,19,198822.862497,2809889004.732837,3432.532878,0.000000,1,2,1,0.021396,31
1088,80190.000000,19810.000000,32,195750.682875,2363979371.229403,2370.782302,0.000000,1,2,1,0.011685,18
1089,70907.000000,29093.000000,24,208111.128395,2299352080.364538,2765.002295,0.000788,1,2,1,0.015532,26
1090,68116.000000,31884.000000,23,183921.554129,1368068582.170347,2447.385105,0.000000,1,2,1,0.029093,27
1091,75702.000000,24298.000000,26,200961.815130,1945161566.357361,2269.552739,0.000000,1,2,1,0.016531,24
1092,75075.000000,24925.000000,26,186717.059017,1725213805.068222,2039.803259,0.000000,1,2,1,0.012346,24
1093,69764.000000,30236.000000,21,151914.788049,907643405.966277,1866.607249,0.000000,1,2,1,0.015711,29
1094,74556.000000,25444.000000,26,172052.524002,1173394745.294783,2155.374065,0.000000,1,2,1,0.018472,24
1095,72796.000000,27204.000000,25,190878.047392,1627929711.740002,2247.091235,0.000000,1,2,2,0.013033,25
1096,73078.000000,26922.000000,25,195186.143995,1403091011.386385,2680.828795,0.000000,1,2,1,0.020627,25
1097,73434.000000,26566.000000,26,201377.429745,1848105072.724815,2667.451124,0.000000,1,2,1,0.024960,24
1098,72258.000000,27742.000000,23,178730.032038,1359269808.651375,2069.857781,0.000000,1,2,1,0.030621,27
1099,90917.000000,9083.000000,43,216664.194459,1782184868.311555,1876.077722,0.000000,1,2,1,0.005562,7
1100,69008.000000,30992.000000,21,162549.762163,1064521385.551616,2173.804876,0.000000,1,2,1,0.021631,29
1101,69619.000000,30381.000000,24,177573.510678,1419504124.125813,2630.912076,0.000000,1,3,1,0.016688,26
1102,69943.000000,30057.000000,22,184007.459634,1182388163.046039,2467.388100,0.000000,1,3,1,0.023501,28
1103,75503.000000,24497.000000,26,188600.419211,1630899800.683885,2150.990546,0.000000,1,3,1,0.016775,24
1104,82993.000000,17007.000000,34,175420.557263,1064043444.621619,1676.804931,0.000000,1,3,2,0.019351,16
1105,78487.000000,21513.000000,30,208915.992386,2031874592.303416,2425.790650,0.000000,1,3,1,0.018379,20
1106,73240.000000,26760.000000,25,158679.984899,1955297415.820524,2215.803959,0.000000,1,3,1,0.016935,25
1107,74581.000000,25419.000000,24,193407.012050,2499631825.141553,2437.625268,0.000000,1,3,1,0.016051,26
1108,84187.000000,15813.000000,33,193215.145726,2538326054.097376,2028.611331,0.000000,1,3,1,0.017582,17
1109,74001.000000,25999.000000,25,174909.647507,1936626739.316261,1926.973716,0.000000,1,3,1,0.018418,25
1110,78733.000000,21267.000000,27,193449.565305,1719331688.967052,2100.506722,0.000000,1,3,1,0.014878,23
1111,76816.000000,23184.000000,25,180406.840099,1100847028.905752,2113.962042,0.000000,1,3,2,0.012727,25
1112,73399.000000,26601.000000,26,182437.865991,1509361975.095797,2326.631837,0.000000,1,3,1,0.013560,24
1113,72536.000000,27464.000000,26,180023.384264,1249261434.204716,2488.007331,0.000000,1,3,1,0.015911,24
1114,67234.000000,32766.000000,23,161931.300652,1811907781.246073,2540.844464,0.000000,1,3,1,0.015882,27
1115,78449.000000,21551.000000,26,159528.774099,913168481.743411,1743.559773,0.000000,1,3,2,0.016094,24
1116,72162.000000,27838.000000,24,194558.737007,1801516720.830563,2675.602808,0.000000,1,3,1,0.017323,26
1117,75695.000000,24305.000000,25,179542.806823,1474250934.064233,2127.727096,0.000000,1,3,1,0.016217,25
1118,77610.000000,22390.000000,26,204089.628723,2030891539.317684,2334.412092,0.000000,1,3,1,0.018053,24
1119,78552.000000,21448.000000,26,190251.177505,1458474810.264550,2217.385808,0.000000,1,3,2,0.014095,24
1120,74432.000000,25568.000000,22,170220.498857,1377784564.638673,2101.899658,0.000000,1,3,1,0.015341,28
1121,68447.000000,31553.000000,22,179997.817103,1063750618.868255,2590.698684,0.000000,1,3,1,0.026653,28
1122,73063.000000,26937.000000,23,166246.879617,1005688967.865112,1963.806678,0.000000,1,3,1,0.018986,27
1123,71222.000000,28778.000000,25,161022.041136,1233091740.905663,2005.089211,0.000000,1,3,1,0.012592,25
1124,66894.000000,33106.000000,19,171685.050125,1672899595.033487,1947.790274,0.000000,1,3,1,0.020116,31
1125,83249.000000,16751.000000,32,189557.363710,2089335818.096385,1871.153558,0.000000,1,3,2,0.011345,18
1126,73036.000000,26964.000000,23,164322.558038,1110619250.044208,2058.667183,0.000000,1,3,1,0.019647,27
1127,69270.000000,30730.000000,21,180563.421016,1817129708.389209,3239.296184,0.000000,1,3,1,0.024586,29
1128,75424.000000,24576.000000,26,161689.248183,1547217456.648354,1996.422407,0.000000,1,3,1,0.020362,24
1129,71458.000000,28542.000000,23,171524.939218,1359798678.546644,2206.681407,0.000000,1,3,1,0.014714,27
1130,66549.000000,33451.000000,20,171738.723049,1058673964.366163,2661.851252,0.000000,1,3,1,0.019630,30
1131,75624.000000,24376.000000,25,184965.501822,1415074946.857175,2229.754294,0.000000,1,3,1,0.013376,25
1132,71511.000000,28489.000000,22,170814.103657,1613609886.691763,2232.621211,0.000000,2,3,1,0.017597,28
1133,66590.000000,33410.000000,20,185332.674354,1429725225.848494,2891.619733,0.000000,2,3,1,0.021762,30
1134,74606.000000,25394.000000,24,167850.039108,1300397265.853046,2138.066790,0.000000,2,3,1,0.011065,26
1135,70715.000000,29285.000000,18,180060.527525,1225158976.553758,2384.029789,0.000000,2,3,1,0.020289,32
1136,83103.000000,16897.000000,32,213665.683657,1861649189.811196,2252.069802,0.000000,2,3,1,0.008172,18
1137,68994.000000,31006.000000,19,154706.003161,1182366417.931856,2329.925732,0.000000,2,4,1,0.022565,31
1138,75585.000000,24415.000000,25,186399.637819,1452105758.664635,2304.095039,0.000000,2,4,1,0.023036,25
1139,71559.000000,28441.000000,21,185319.631937,1497039561.769646,2598.198669,0.000000,2,4,1,0.009475,29
1140,67733.000000,32267.000000,21,165157.825080,1236281900.054413,2485.936669,0.000000,2,4,1,0.015292,29
1141,69903.000000,30097.000000,22,183016.492828,2115894600.299592,2338.028346,0.000000,2,4,1,0.016500,28
1142,72781.000000,27219.000000,23,185132.407058,1849950890.336459,2228.634734,0.000000,2,4,1,0.014209,27
1143,66426.000000,33574.000000,23,189002.385076,1349252019.541461,2585.178370,0.000000,2,4,1,0.019474,27
1144,82928.000000,17072.000000,32,176833.955679,1592135726.241343,1822.252752,0.000000,2,4,1,0.013208,18
1145,76186.000000,23814.000000,26,168507.992830,868651460.652136,1955.455721,0.000000,2,4,1,0.015096,24
1146,71614.000000,28386.000000,24,175722.632130,1833967332.593726,1995.165105,0.000000,2,4,1,0.015621,26
1147,94732.000000,5268.000000,46,217551.134871,2165516730.800785,1924.870297,0.000000,2,4,1,0.013855,4
1148,75892.000000,24108.000000,23,176586.992480,1618883314.627749,2227.794764,0.000000,2,3,1,0.011832,27
1149,76307.000000,23693.000000,23,196651.756215,1756496182.747251,2180.046875,0.000000,2,3,1,0.015184,27
1150,69645.000000,30355.000000,22,164463.170793,1575168450.853750,2168.996632,0.000000,2,3,1,0.020824,28
1151,65642.000000,34358.000000,19,143220.203739,967317231.352234,1862.831058,0.000000,2,3,1,0.022122,31
1152,71552.000000,28448.000000,21,150159.406475,994852244.771220,1841.183467,0.000000,2,3,1,0.013565,29
1153,78767.000000,21233.000000,29,196869.820634,1945480855.917045,2222.667412,0.000000,2,3,1,0.024399,21
1154,74280.000000,25720.000000,24,151406.823041,873129755.537129,1795.908012,0.000000,2,3,1,0.018125,26
1155,68327.000000,31673.000000,20,199865.188771,1567283963.348744,2692.083839,0.000000,2,3,1,0.012879,30
1156,79436.000000,20564.000000,26,193945.075463,1327292473.905239,2201.872913,0.000000,2,3,1,0.014367,24
1157,73348.000000,26652.000000,20,166285.851979,1202195852.072126,1793.269963,0.000000,2,3,1,0.017819,30
1158,73647.000000,26353.000000,22,157650.681100,839251688.227085,1863.713665,0.000000,2,3,1,0.014350,28
1159,74250.000000,25750.000000,22,173670.981816,1031807957.577244,2023.626096,0.000000,2,3,2,0.016885,28
1160,73441.000000,26559.000000,21,177535.104018,1371793012.142611,2295.628271,0.000000,2,3,1,0.022026,29
1161,73686.000000,26314.000000,22,201603.066905,1584752809.074117,3046.021418,0.000000,2,3,1,0.009264,28
1162,77496.000000,22504.000000,26,190242.376762,1525985367.521146,2192.076548,0.000000,2,3,2,0.018156,24
1163,73274.000000,26726.000000,25,169691.487060,922453388.183212,1868.291949,0.000000,2,3,2,0.011923,25
1164,74232.000000,25768.000000,25,184752.988996,1886556863.632493,2316.161270,0.000000,2,3,1,0.013380,25
1165,66359.000000,33641.000000,19,154237.508849,981433698.710099,2272.459859,0.000000,2,3,1,0.016539,31
1166,75906.000000,24094.000000,23,174400.868464,1486968804.744602,2032.269679,0.000000,2,3,1,0.018670,27
1167,70122.000000,29878.000000,21,153453.113619,1997395014.642679,2186.324297,0.000000,2,2,1,0.014105,29
1168,74165.000000,25835.000000,26,174377.628836,1820686987.472489,2189.416182,0.000000,2,2,1,0.020764,24
1169,70736.000000,29264.000000,21,185566.306495,1610646870.119010,2327.110419,0.000000,2,2,2,0.014133,29
1170,71024.000000,28976.000000,21,162573.408525,1257696063.826577,1783.584715,0.000000,2,2,1,0.013422,29
1171,73951.000000,26049.000000,20,173656.338589,1128510274.727439,2073.766132,0.000000,2,2,1,0.015609,30
1172,68011.000000,31989.000000,18,180177.930831,2086206206.059954,3118.343203,0.000000,2,2,2,0.026191,32
1173,73506.000000,26494.000000,21,172016.329136,1198271357.168522,2207.841078,0.000000,2,2,1,0.020381,29
1174,66627.000000,33373.000000,21,166298.334864,883981312.085407,2288.562599,0.000000,2,2,1,0.013368,29
1175,72467.000000,27533.000000,24,190564.550471,1530462531.571318,2810.499467,0.000000,2,2,2,0.018930,26
1176,79768.000000,20232.000000,29,199201.817792,1509605592.263299,2662.338322,0.000000,2,1,1,0.020917,21
1177,74522.000000,25478.000000,24,149047.550772,771747866.648796,1622.417106,0.000000,2,1,1,0.014995,26
1178,76387.000000,23613.000000,23,182251.963042,1438998292.882365,2167.002235,0.000000,2,1,1,0.021110,27
1179,74531.000000,25469.000000,25,183429.872513,1641440554.767197,2244.918755,0.000000,2,1,1,0.015662,25
1180,73088.000000,26912.000000,25,185718.836516,1562425538.382493,2264.828363,0.000000,2,1,1,0.027378,25
1181,64021.000000,35979.000000,20,171966.029258,1745286607.848400,3035.064763,0.000000,2,1,1,0.017271,30
1182,72937.000000,27063.000000,23,156656.496831,1450761929.487103,1996.306724,0.000000,2,1,1,0.012972,27
1183,73689.000000,26311.000000,25,193857.431561,2066814383.193673,2297.249743,0.000000,2,1,1,0.016211,25
1184,81485.000000,18515.000000,26,187930.936486,1241810523.740853,2041.641856,0.000000,2,1,1,0.012992,24
1185,73220.000000,26780.000000,25,188572.219310,1353616377.858033,2565.297661,0.000000,2,1,1,0.029843,25
1186,72515.000000,27485.000000,22,177496.928398,1454236600.411081,2210.561945,0.000000,2,1,1,0.012466,28
1187,72958.000000,27042.000000,21,159219.772438,1522070034.587312,2150.851912,0.000000,2,1,1,0.013984,29
1188,66235.000000,33765.000000,19,160675.569087,1521914832.252039,2655.617744,0.000000,2,1,1,0.014724,31
1189,71963.000000,28037.000000,26,155630.380817,1005169605.884380,1910.653631,0.000000,2,1,1,0.021755,24
1190,72403.000000,27597.000000,22,176100.641593,2698670778.969885,2471.948777,0.000000,2,1,1,0.022470,28
1191,82526.000000,17474.000000,36,206536.998546,1835841681.781039,2149.910910,0.000000,2,1,1,0.018163,14
1192,73271.000000,26729.000000,25,142603.869143,572465395.204531,1889.091547,0.000000,2,1,1,0.021442,25
1193,70471.000000,29529.000000,24,173124.521910,1324192973.225512,2333.039245,0.000000,2,1,1,0.014058,26
1194,79132.000000,20868.000000,30,202706.344856,2099986285.677107,2089.444321,0.000000,2,1,1,0.020044,20
1195,69393.000000,30607.000000,23,197477.662998,1740211684.565934,2803.869866,0.000000,2,1,1,0.023657,27
1196,76911.000000,23089.000000,28,209215.183322,2099324497.639072,2604.939395,0.000000,2,1,1,0.013326,22
1197,74673.000000,25327.000000,24,195732.450358,2149731459.871969,2327.216115,0.000000,2,1,1,0.024369,26
1198,72608.000000,27392.000000,22,189396.946016,1837919642.331569,2576.160740,0.000000,2,1,1,0.026036,28
1199,71723.000000,28277.000000,19,183066.401901,1292326471.617647,2281.182404,0.000000,2,1,3,0.021888,31
1200,78570.000000,21430.000000,29,210241.762527,2317172759.565696,2492.176187,0.000000,2,1,1,0.020697,21
1201,71941.000000,28059.000000,24,217200.630642,1445870811.336447,2644.774444,0.000000,2,1,1,0.022790,26
1202,75326.000000,24674.000000,24,196368.944904,1313426184.205791,2106.371427,0.000000,2,1,1,0.022100,26
1203,71380.000000,28620.000000,23,192166.782312,2225073242.694541,2701.460928,0.000000,2,1,3,0.015042,27
1204,75151.000000,24849.000000,24,200155.306588,1526244768.172590,2985.332723,0.000000,2,1,1,0.009809,26
1205,67722.000000,32278.000000,17,165914.595786,951582851.141015,2556.918429,0.000000,2,1,2,0.023798,33
1206,75191.000000,24809.000000,23,207770.065308,2821426884.682914,2583.739100,0.000000,2,1,1,0.020228,27
1207,78652.000000,21348.000000,25,219251.400107,1740020840.076833,2644.428050,0.000000,2,1,1,0.022669,25
1208,70010.000000,29990.000000,24,203869.183933,1593505274.850293,3048.414796,0.000000,2,1,3,0.008050,26
1209,79525.000000,20475.000000,25,207073.176079,1584184831.949737,2321.761650,0.000000,2,1,1,0.022913,25
1210,72686.000000,27314.000000,25,198060.715899,2044889696.313274,2683.957246,0.000000,2,1,1,0.013384,25
1211,71432.000000,28568.000000,22,197861.540591,1835545856.347881,2715.380493,0.000000,2,1,1,0.015760,28
1212,77823.000000,22177.000000,26,191703.171099,1853494469.060878,2176.435832,0.000000,2,1,1,0.015244,24
1213,95290.000000,4710.000000,45,214905.137773,1940940959.194766,1729.975076,0.000000,2,1,1,0.005495,5
1214,73538.000000,26462.000000,22,182314.035493,1513402233.729880,2441.901037,0.000000,2,1,1,0.018023,28
1215,80168.000000,19832.000000,30,212725.501532,1918182162.142996,2423.529122,0.000000,2,1,1,0.026984,20
1216,78531.000000,21469.000000,31,228630.273871,1750249609.513805,2947.535686,0.000000,2,1,2,0.032931,19
1217,73678.000000,26322.000000,23,208566.699253,1572438205.632652,2807.309929,0.000000,2,1,1,0.022661,27
1218,74020.000000,25980.000000,23,190702.152279,1736906032.840482,2616.760714,0.000000,2,1,1,0.019177,27
1219,73517.000000,26483.000000,24,204736.751939,1667176520.016302,2842.693625,0.000000,2,1,1,0.016578,26
1220,71321.000000,28679.000000,21,188950.499319,2195834420.323080,2446.756725,0.000000,2,1,1,0.031690,29
1221,70282.000000,29718.000000,23,182076.020888,1542779324.194241,2497.951998,0.000000,2,1,1,0.016632,27
1222,67877.000000,32123.000000,19,189843.701281,1624987689.503402,2673.947856,0.000758,2,1,1,0.017224,31
1223,74083.000000,25917.000000,24,219453.865985,1768897101.963993,3043.436925,0.000000,1,2,1,0.013603,26
1224,64468.000000,35532.000000,17,195004.726945,1667691309.699039,2941.323111,0.000000,1,2,1,0.017009,33
1225,65813.000000,34187.000000,17,194969.022648,1468164678.481296,3730.312059,0.000000,1,1,1,0.026161,33
1226,69685.000000,30315.000000,20,211493.981544,1780513522.170555,3133.609595,0.000000,1,1,1,0.020765,30
1227,70923.000000,29077.000000,21,211696.253036,1637733267.785221,3020.221836,0.000000,1,1,1,0.018782,29
1228,68709.000000,31291.000000,22,198787.554661,1569033320.000023,2816.752156,0.000000,1,1,1,0.031163,28
1229,98486.000000,1514.000000,49,215900.736285,2737014003.170410,1995.520021,0.000000,1,1,0,0.000000,1
1230,82099.000000,17901.000000,31,206818.586582,1772131305.963750,2165.802648,0.000000,1,1,1,0.016449,19
1231,71652.000000,28348.000000,21,199448.227144,1841435149.121152,2691.169903,0.000000,1,1,1,0.021562,29
1232,68531.000000,31469.000000,20,199057.050846,1718879584.638709,2751.468425,0.000000,1,1,1,0.014568,30
1233,67358.000000,32642.000000,18,200201.614768,1631998405.123946,3242.287000,0.000000,1,1,1,0.018725,32
1234,75173.000000,24827.000000,26,208685.876347,1351876063.289978,2464.545487,0.000000,1,1,1,0.014861,24
1235,73907.000000,26093.000000,25,193038.758648,2010916948.821370,2418.685543,0.000000,1,1,1,0.013750,25
1236,73475.000000,26525.000000,24,191091.228981,2065471197.336318,2663.835299,0.000000,1,1,1,0.033455,26
1237,71489.000000,28511.000000,23,216160.983423,1727052416.528176,3126.913577,0.000000,1,1,1,0.018179,27
1238,75514.000000,24486.000000,24,203212.237907,2376034785.020598,2430.812261,0.000000,2,2,2,0.014825,26
1239,81148.000000,18852.000000,29,197702.675727,1574859161.731329,2130.890046,0.000000,2,2,1,0.027795,21
1240,71421.000000,28579.000000,20,190846.357308,1508785838.031160,2706.712098,0.000000,2,2,1,0.017796,30
1241,74491.000000,25509.000000,26,206195.577837,1773321333.905424,3206.896240,0.000000,2,3,1,0.012934,24
1242,79492.000000,20508.000000,27,206062.407071,2096178746.817946,2045.884182,0.000000,2,3,1,0.015224,23
1243,72527.000000,27473.000000,22,203285.454956,1434506238.987501,2543.125202,0.000000,2,3,1,0.020446,28
1244,71674.000000,28326.000000,20,207454.222717,1911901508.914259,2639.914449,0.000000,2,3,1,0.018310,30
1245,71338.000000,28662.000000,22,201182.130373,2002013260.284303,2261.349310,0.000000,2,3,1,0.040588,28
1246,72043.000000,27957.000000,23,206806.012005,2032312331.629082,2737.266591,0.000000,2,3,1,0.019413,27
1247,78116.000000,21884.000000,28,218248.969163,1906549932.951991,2334.111591,0.000000,2,3,1,0.013401,22
1248,72655.000000,27345.000000,20,196188.988580,1596582819.895519,2651.067600,0.000000,2,3,1,0.028658,30
1249,70000.000000,30000.000000,23,201601.393601,2112505689.128614,2964.879327,0.000000,2,3,1,0.019126,27
1250,69703.000000,30297.000000,18,216483.636435,2227977734.021396,3335.700780,0.000000,2,3,1,0.021213,32
