generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1036,72490.000000,27510.000000,21,213773.460987,1843624084.626394,2647.613517,0.000000,0,2,1,0.016487,29
1037,67751.000000,32249.000000,20,199860.840366,2195528788.471180,3572.982137,0.000000,0,2,1,0.023677,30
1038,73876.000000,26124.000000,21,212364.393790,2243081674.675793,2931.285535,0.000000,0,2,3,0.018606,29
1039,74183.000000,25817.000000,25,211637.759113,1983174924.019024,2421.364976,0.000000,0,2,1,0.025866,25
1040,63658.000000,36342.000000,16,189398.819475,2003052666.089113,2997.040884,0.002750,0,2,1,0.019516,34
1041,93570.000000,6430.000000,44,229880.071143,2269367170.281199,2120.315284,0.000000,0,2,1,0.004537,6
1042,68807.000000,31193.000000,20,210734.351099,1760069183.322627,2975.447836,0.000000,0,2,1,0.023174,30
1043,69127.000000,30873.000000,22,222772.296448,1941586060.619975,3216.891714,0.000000,0,2,1,0.029129,28
1044,71433.000000,28567.000000,24,209681.121379,1464794434.789210,2927.118097,0.000000,0,2,1,0.021440,26
1045,73158.000000,26842.000000,23,212879.272224,1828565672.345652,2885.854987,0.000000,0,2,1,0.031172,27
1046,73293.000000,26707.000000,22,210212.150031,1615695793.527570,2907.603118,0.000000,0,2,1,0.021883,28
1047,73561.000000,26439.000000,27,223976.081136,1676053999.328702,2940.935896,0.000000,0,2,1,0.030079,23
1048,76585.000000,23415.000000,29,214565.276117,2427851479.130725,2424.955849,0.000000,0,2,1,0.015633,21
1049,60871.000000,39129.000000,16,208181.815968,2315085381.125728,3799.368017,0.000000,0,2,1,0.016383,34
1050,70094.000000,29906.000000,20,212645.825928,1701401873.777531,2538.523056,0.000000,0,2,1,0.028293,30
1051,66070.000000,33930.000000,17,195757.050652,2150558017.953730,3362.161819,0.000000,0,2,1,0.025127,33
1052,76967.000000,23033.000000,23,216209.592728,2313644833.619775,2775.648024,0.001125,0,2,1,0.020246,27
1053,68767.000000,31233.000000,19,198635.787940,2329330105.728917,2826.932102,0.000000,0,2,1,0.023735,31
1054,68009.000000,31991.000000,19,188360.623758,1557203614.148255,2905.554252,0.000000,0,2,1,0.016976,31
1055,68662.000000,31338.000000,22,214615.281325,1800710583.715353,2674.660465,0.000000,0,2,1,0.029351,28
1056,71195.000000,28805.000000,21,209184.893274,1755998006.503042,3057.696741,0.000000,0,2,1,0.020636,29
1057,74375.000000,25625.000000,21,213155.888936,2442663184.339906,2717.237312,0.000000,0,2,1,0.016329,29
1058,69807.000000,30193.000000,24,200491.479926,1954437676.086636,3090.469791,0.000000,0,2,1,0.024672,26
1059,64816.000000,35184.000000,16,200956.914932,1932705093.651524,3987.565550,0.000000,0,2,1,0.029221,34
1060,73291.000000,26709.000000,24,205801.893514,2671087351.971852,2842.635861,0.000000,0,2,1,0.024255,26
1061,75362.000000,24638.000000,24,212223.558044,2314277745.586884,2792.878862,0.000000,0,2,1,0.012302,26
1062,68106.000000,31894.000000,20,210201.112013,1906426609.886933,3377.472042,0.000000,0,2,1,0.027470,30
1063,72121.000000,27879.000000,22,222119.067562,2074753368.148824,2787.504496,0.000000,0,2,1,0.013945,28
1064,93792.000000,6208.000000,43,221078.225890,1876083996.179423,1980.045028,0.001977,0,2,2,0.009477,7
1065,69323.000000,30677.000000,20,212781.350426,1531027572.907633,2615.672430,0.000000,0,2,1,0.015787,30
1066,70002.000000,29998.000000,21,199856.741301,1901154533.282926,2838.322826,0.000000,0,2,1,0.043254,29
1067,74677.000000,25323.000000,23,224815.887319,1836394519.833310,2694.340699,0.008010,0,2,1,0.023522,27
1068,66407.000000,33593.000000,18,211259.889547,1854288124.265580,3340.532525,0.000000,0,2,1,0.028217,32
1069,71989.000000,28011.000000,21,211671.606011,1392373066.345659,2510.960831,0.000000,0,2,1,0.017046,29
1070,70989.000000,29011.000000,23,186650.081960,2605913758.577767,3015.271557,0.000000,0,2,1,0.015302,27
1071,67489.000000,32511.000000,22,212105.064790,2379174263.461468,2998.443157,0.000000,0,2,1,0.022786,28
1072,68625.000000,31375.000000,22,204092.846327,2257728130.705345,2928.657324,0.000000,0,2,1,0.021093,28
1073,69728.000000,30272.000000,25,212366.195322,2583764328.744617,2875.340035,0.001000,0,2,1,0.021066,25
1074,65613.000000,34387.000000,19,213116.216149,1686744629.275246,3367.222964,0.000444,0,2,1,0.021299,31
1075,64636.000000,35364.000000,15,204725.138813,1431156159.190710,3298.750496,0.000000,0,2,1,0.034554,35
1076,69430.000000,30570.000000,21,211627.141959,2022096459.742687,3089.061988,0.000000,0,2,1,0.030596,29
1077,73982.000000,26018.000000,21,216660.646135,2180010061.260847,2994.959361,0.000000,0,2,1,0.014901,29
1078,76386.000000,23614.000000,28,217385.497240,1731765991.708038,2731.397351,0.000000,0,2,1,0.020142,22
1079,72499.000000,27501.000000,21,200931.540086,1911212301.872949,2593.736000,0.000000,0,2,1,0.026678,29
1080,68940.000000,31060.000000,20,216833.446588,2149786408.565378,3589.070699,0.000000,0,2,1,0.033630,30
1081,68652.000000,31348.000000,19,216504.443930,1820011715.425825,3109.007806,0.000000,0,2,1,0.025331,31
1082,60538.000000,39462.000000,13,229558.433393,2148510742.130537,4720.999768,0.007345,2,2,1,0.031285,37
1083,62731.000000,37269.000000,14,218706.827450,1717839427.829505,3818.163098,0.009989,1,3,1,0.026306,36
1084,64781.000000,35219.000000,14,224282.006392,2140627219.888531,3725.886873,0.008608,1,3,1,0.032020,36
1085,65896.000000,34104.000000,15,232788.555302,1968874277.427748,3852.140452,0.002526,1,3,1,0.026374,35
1086,73945.000000,26055.000000,24,233931.036493,1482675552.544272,2950.385629,0.000000,1,2,1,0.027554,26
1087,67111.000000,32889.000000,18,226946.308487,2077495559.632306,3646.610678,0.019647,1,2,1,0.018411,32
1088,59658.000000,40342.000000,12,221613.143365,2557648193.574054,4196.013773,0.000000,1,2,1,0.020393,38
1089,92773.000000,7227.000000,46,237404.873964,1528503390.218024,2071.055003,0.016543,2,1,0,-0.000000,4
1090,95437.000000,4563.000000,46,232690.148467,1946839121.050678,2125.567592,0.014121,2,1,1,0.007133,4
1091,65905.000000,34095.000000,16,230723.097427,1779651478.946133,3427.578381,0.002004,2,1,1,0.016736,34
1092,63169.000000,36831.000000,14,223146.724894,1803600910.799952,4089.607921,0.000000,2,1,3,0.015847,36
1093,64427.000000,35573.000000,15,224990.281597,1803255133.322140,4484.261335,0.002425,2,1,1,0.019215,35
1094,77267.000000,22733.000000,25,232497.648828,1640867477.328906,2663.515083,0.000258,2,1,1,0.013285,25
1095,73069.000000,26931.000000,21,225536.270458,2079596509.534287,2993.661744,0.001875,2,1,1,0.011135,29
1096,68310.000000,31690.000000,18,221654.056831,2539751552.933500,3339.387597,0.001706,2,1,3,0.021015,32
1097,74666.000000,25334.000000,24,232912.620610,1786683275.506877,3134.544471,0.001408,2,1,1,0.021054,26
1098,66608.000000,33392.000000,15,228871.589750,1942118884.311029,3530.887621,0.000000,2,1,1,0.017028,35
1099,71242.000000,28758.000000,19,221339.311691,1577146381.453646,3093.747023,0.000000,2,1,1,0.018919,31
1100,71661.000000,28339.000000,21,226707.052159,2022572857.292184,3478.647341,0.000000,2,1,1,0.018344,29
1101,65701.000000,34299.000000,13,217128.586728,2284614686.667529,3931.698142,0.000000,2,1,1,0.021056,37
1102,71344.000000,28656.000000,20,230340.189012,2122415413.519510,3544.415794,0.000000,2,1,1,0.012098,30
1103,65523.000000,34477.000000,15,224290.327839,1828355325.279216,4274.459715,0.000600,2,1,1,0.018019,35
1104,84253.000000,15747.000000,40,231876.917668,2029136760.977398,2403.544000,0.004625,2,1,0,0.001371,10
1105,61210.000000,38790.000000,14,224464.303711,1719040476.101388,5155.708664,0.022045,2,1,1,0.014940,36
1106,98251.000000,1749.000000,49,229227.576954,2380715253.088341,1949.307230,0.000408,2,1,2,-0.000000,1
1107,66748.000000,33252.000000,16,229780.145451,1852764680.790138,3459.548114,0.002235,2,1,1,0.026869,34
1108,69248.000000,30752.000000,16,219773.936879,2025471110.136487,3017.489893,0.000583,2,1,1,0.017902,34
1109,72756.000000,27244.000000,22,223575.172337,2084028703.786920,3080.594578,0.000811,2,1,2,0.021658,28
1110,79158.000000,20842.000000,25,229274.799303,1944300600.922546,2381.149667,0.004868,2,1,1,0.015718,25
1111,68101.000000,31899.000000,21,220223.311684,2638318419.965962,3212.868280,0.000000,2,1,1,0.031802,29
1112,65024.000000,34976.000000,18,211976.623766,1878163120.428965,3263.885046,0.000000,2,1,1,0.045535,32
1113,85245.000000,14755.000000,36,225732.459746,2268993425.526514,2283.517732,0.001015,2,1,2,0.007477,14
1114,71353.000000,28647.000000,21,217308.812728,1922886976.723671,3452.695785,0.001369,2,1,1,0.018872,29
1115,70938.000000,29062.000000,22,224891.232269,1675311635.208228,3107.025310,0.000000,2,1,1,0.018143,28
1116,73896.000000,26104.000000,20,222452.571850,2032123783.805213,3423.418011,0.000000,2,1,1,0.015649,30
1117,88580.000000,11420.000000,40,234213.284256,1575452607.740911,2368.710935,0.000698,2,1,1,0.008087,10
1118,76571.000000,23429.000000,26,220670.610337,2098095567.029539,2741.320232,0.000000,2,1,1,0.011503,24
1119,72063.000000,27937.000000,19,217487.736828,1613714849.422763,2956.224535,0.003105,2,1,1,0.012133,31
1120,65021.000000,34979.000000,16,225396.555927,2062978291.448233,3948.863479,0.000000,2,1,1,0.032423,34
1121,72890.000000,27110.000000,20,230344.437835,1553042183.619866,3283.117773,0.001419,2,1,1,0.025393,30
1122,70156.000000,29844.000000,22,227514.680905,1960214870.872150,3307.329770,0.000000,2,1,1,0.022521,28
1123,72255.000000,27745.000000,20,217972.605224,1827097722.584517,3185.023375,0.000607,2,1,1,0.021695,30
1124,88107.000000,11893.000000,39,232137.064657,2206444731.769691,2240.213068,0.001098,2,1,2,0.011055,11
1125,74746.000000,25254.000000,22,220154.113953,1476263129.413873,2897.873652,0.000000,2,1,1,0.012020,28
1126,70222.000000,29778.000000,21,226307.314057,1871068395.838808,3514.827110,0.000000,2,1,1,0.022207,29
1127,74695.000000,25305.000000,24,226082.921327,2135119586.058415,2660.070488,0.001240,2,1,1,0.010434,26
1128,70268.000000,29732.000000,17,223237.748407,2102890153.629244,3607.080147,0.000000,2,1,2,0.026725,33
1129,69446.000000,30554.000000,21,193817.370941,1466264651.391681,3117.304286,0.000000,2,1,1,0.021403,29
1130,77324.000000,22676.000000,27,192787.116217,1809399214.927014,2544.431197,0.000000,2,1,1,0.013000,23
1131,74691.000000,25309.000000,27,183208.178315,1485033144.803321,2157.505556,0.000000,2,1,1,0.018087,23
1132,77411.000000,22589.000000,26,209492.371012,1660249618.087750,2388.224088,0.000000,2,1,1,0.017354,24
1133,76127.000000,23873.000000,25,200906.738143,2036061215.472689,2429.192056,0.000000,2,1,1,0.014288,25
1134,77485.000000,22515.000000,27,209740.188304,1604459105.519638,2331.287777,0.000000,2,1,1,0.021566,23
1135,72201.000000,27799.000000,24,195551.611315,1620015699.681581,2512.756025,0.000000,2,1,1,0.015128,26
1136,66011.000000,33989.000000,21,190119.384731,1663015205.985989,2556.041546,0.000000,2,1,1,0.027578,29
1137,75046.000000,24954.000000,26,190269.093523,1349544790.014956,2503.473301,0.000000,2,1,1,0.015779,24
1138,94140.000000,5860.000000,45,210585.590042,2216641870.893370,1752.318121,0.000000,2,1,1,0.010914,5
1139,69814.000000,30186.000000,17,231385.682663,1981915225.274166,3168.410070,0.000360,2,1,1,0.019863,33
1140,72797.000000,27203.000000,23,225077.808983,2412898704.121391,3149.037717,0.000000,2,1,1,0.016212,27
1141,65497.000000,34503.000000,15,213815.210484,2507676356.593561,3633.779501,0.008235,2,1,1,0.027435,35
1142,67249.000000,32751.000000,19,212010.854295,2894565448.449034,3223.322916,0.000000,2,1,1,0.024925,31
1143,76272.000000,23728.000000,25,214272.964184,2176541461.474015,2560.550740,0.000949,2,1,1,0.010805,25
1144,80703.000000,19297.000000,28,165176.655925,1351181350.610053,1877.069049,0.000000,2,1,1,0.009574,22
1145,72398.000000,27602.000000,22,143453.273008,1146693439.191762,1608.416183,0.000000,2,1,1,0.022066,28
1146,63935.000000,36065.000000,17,154619.193616,702387348.814987,2372.670269,0.000000,2,1,1,0.025862,33
1147,69701.000000,30299.000000,22,153486.367104,920336049.524779,2184.477223,0.000000,2,1,1,0.013856,28
1148,73593.000000,26407.000000,23,191652.863316,1318880860.119201,2680.419234,0.000000,2,1,1,0.016246,27
1149,70762.000000,29238.000000,21,172187.703729,1264063133.908422,2054.669590,0.000000,2,1,1,0.013053,29
1150,75712.000000,24288.000000,27,174336.646172,1428099406.456728,2059.277367,0.000000,2,1,1,0.012216,23
1151,77654.000000,22346.000000,28,191178.484079,2016980470.155673,2070.883825,0.000000,2,1,1,0.012685,22
1152,73459.000000,26541.000000,25,175753.079241,1245404716.996171,2397.287446,0.000000,2,1,1,0.020898,25
1153,70188.000000,29812.000000,20,152467.330343,760834455.553175,1965.793881,0.000000,2,1,1,0.025968,30
1154,69634.000000,30366.000000,18,146473.277400,793337937.824005,2088.462356,0.000000,2,1,1,0.025284,32
1155,76850.000000,23150.000000,25,175677.733855,1233926800.567338,2095.426859,0.000000,2,1,1,0.021672,25
1156,73995.000000,26005.000000,25,176026.111550,899211617.451459,2145.973972,0.000000,2,1,1,0.027734,25
1157,71340.000000,28660.000000,22,172561.886072,1438626449.252456,2570.012089,0.000000,2,1,1,0.014589,28
1158,66639.000000,33361.000000,19,177263.933763,1635456205.638795,2723.981576,0.000000,2,1,1,0.018880,31
1159,78395.000000,21605.000000,27,183852.491587,1503581487.313341,2242.496086,0.000000,2,1,1,0.021704,23
1160,70142.000000,29858.000000,21,122232.592020,477678324.163168,1722.786645,0.000000,2,1,1,0.010573,29
1161,81035.000000,18965.000000,29,134305.244348,450121269.880898,1302.406126,0.000000,2,1,1,0.014045,21
1162,94709.000000,5291.000000,47,176611.486642,1620207530.377621,1491.656356,0.000000,2,1,0,-0.000000,3
1163,74117.000000,25883.000000,22,96013.954354,586607400.944079,1089.337232,0.000000,2,1,1,0.017257,28
1164,67111.000000,32889.000000,20,113137.432154,297368033.728514,1547.697048,0.000000,2,1,1,0.020565,30
1165,66372.000000,33628.000000,20,100035.137424,301891450.895863,1573.260402,0.000000,2,1,1,0.014578,30
1166,72156.000000,27844.000000,24,116198.412461,288642549.125155,1594.535384,0.000000,2,1,1,0.010626,26
1167,67057.000000,32943.000000,19,78348.372337,368985882.424242,1060.126870,0.000000,2,1,1,0.021397,31
1168,71438.000000,28562.000000,26,112246.920246,535349456.339789,1379.114251,0.000000,2,1,1,0.014233,24
1169,60087.000000,39913.000000,11,54366.220888,250745400.439450,950.264620,0.000000,2,1,1,0.015783,39
1170,78847.000000,21153.000000,29,97276.300278,191231682.191194,985.702311,0.000000,2,1,1,0.007099,21
1171,73714.000000,26286.000000,19,82983.282539,372712404.660613,1038.551249,0.000000,2,1,1,0.008484,31
1172,67680.000000,32320.000000,17,86363.684056,245664139.484698,1128.417347,0.000000,2,1,2,0.025236,33
1173,69929.000000,30071.000000,17,79876.305846,269656247.564642,1124.155153,0.000000,2,1,1,0.009549,33
1174,67266.000000,32734.000000,19,95996.710223,233507844.085736,1287.392560,0.000000,2,1,1,0.013372,31
1175,69144.000000,30856.000000,17,76575.232955,158369951.758426,945.229536,0.000000,2,1,1,0.015115,33
1176,62312.000000,37688.000000,10,78107.022269,991998837.691008,1084.886313,0.000000,2,2,1,0.013150,40
1177,70896.000000,29104.000000,17,86610.279342,242225485.542190,1091.135909,0.000000,2,2,1,0.014709,33
1178,65764.000000,34236.000000,18,69441.773525,237973227.469377,887.111282,0.000000,2,2,1,0.011084,32
1179,71371.000000,28629.000000,20,69159.801561,233661430.516503,813.159811,0.000000,2,2,1,0.011210,30
1180,77416.000000,22584.000000,26,92092.786068,147668554.147396,1166.690870,0.000000,2,2,1,0.010272,24
1181,74987.000000,25013.000000,23,79472.089499,71892075.197148,1001.448960,0.000000,2,2,1,0.007012,27
1182,67160.000000,32840.000000,18,80776.961762,416850961.357120,1098.325627,0.000000,2,2,1,0.013542,32
1183,70094.000000,29906.000000,21,80781.149723,294643951.894178,1128.501492,0.000000,1,2,1,0.010298,29
1184,66330.000000,33670.000000,18,87889.561205,284236273.361609,1355.093528,0.000000,1,2,1,0.013625,32
1185,76129.000000,23871.000000,28,114894.037654,239174447.632139,1388.276072,0.000000,1,2,1,0.014499,22
1186,73043.000000,26957.000000,23,101649.024990,302769955.675578,1204.994716,0.000000,1,2,1,0.013982,27
1187,76369.000000,23631.000000,28,113291.770760,161115819.822968,1384.846554,0.000000,1,2,1,0.010289,22
1188,65721.000000,34279.000000,17,88867.347105,469895338.264208,1188.280655,0.000000,1,2,1,0.016288,33
1189,77033.000000,22967.000000,24,88781.418531,177762723.545452,996.079682,0.000000,1,2,1,0.013531,26
1190,69576.000000,30424.000000,17,83056.600016,356905730.401734,1192.102469,0.000000,1,2,1,0.012345,33
1191,75565.000000,24435.000000,23,131459.089860,492109013.178027,1677.507763,0.000000,1,2,1,0.016285,27
1192,75164.000000,24836.000000,23,88337.243764,452577843.398641,998.991041,0.000000,1,2,1,0.013987,27
1193,75302.000000,24698.000000,24,120895.400965,597376238.566093,1366.731859,0.000000,1,2,1,0.014188,26
1194,71688.000000,28312.000000,19,80380.549507,160109870.959299,1036.390852,0.000000,1,2,1,0.010602,31
1195,77675.000000,22325.000000,25,103016.769843,502882645.749670,1208.900757,0.000000,1,2,1,0.011051,25
1196,88087.000000,11913.000000,39,128949.154201,1073660109.936211,1179.418900,0.000000,1,2,1,0.010195,11
1197,63555.000000,36445.000000,19,103979.122162,467246956.559246,1637.615744,0.000000,1,2,1,0.015715,31
1198,73735.000000,26265.000000,23,104130.664627,377344193.588657,1348.249859,0.000000,1,2,1,0.016529,27
1199,95342.000000,4658.000000,47,135486.755643,1015014285.251350,1011.478140,0.000000,1,2,1,0.006788,3
1200,75029.000000,24971.000000,23,108108.465347,210742747.493337,1428.294132,0.000000,1,2,1,0.017482,27
1201,69489.000000,30511.000000,23,118921.796039,668837588.514840,1907.503429,0.000000,1,2,1,0.012970,27
1202,59695.000000,40305.000000,14,84161.286182,735786518.176129,1374.763747,0.000000,1,2,1,0.014572,36
1203,63713.000000,36287.000000,15,100017.636351,566270526.832536,1446.066618,0.000000,1,2,1,0.010714,35
1204,85544.000000,14456.000000,35,128872.658020,598221950.391409,1336.913868,0.000000,1,2,2,0.007748,15
1205,65923.000000,34077.000000,18,94502.655638,371604881.009179,1433.201891,0.000000,1,2,1,0.011179,32
1206,77521.000000,22479.000000,24,114951.998809,866370388.105324,1197.915100,0.000000,1,2,1,0.010400,26
1207,73319.000000,26681.000000,22,97654.022556,358079506.451608,1084.484412,0.000000,1,2,1,0.011548,28
1208,72620.000000,27380.000000,20,97776.435626,329626626.660376,1083.331114,0.000000,1,2,1,0.012369,30
1209,91566.000000,8434.000000,42,136467.175935,615949798.912182,1271.649835,0.000000,1,2,2,0.013297,8
1210,68743.000000,31257.000000,20,102838.953252,287105718.889412,1483.254082,0.000000,1,2,1,0.014969,30
1211,67664.000000,32336.000000,20,77398.421205,230448235.328711,968.430963,0.000000,1,2,1,0.016836,30
1212,65381.000000,34619.000000,14,76258.472624,634634920.490629,1014.029752,0.000000,1,2,1,0.017340,36
1213,79790.000000,20210.000000,27,148867.795219,1231459915.680880,1524.605232,0.000000,1,2,1,0.016368,23
1214,59052.000000,40948.000000,11,86086.559267,601922875.807787,1528.586798,0.000000,1,2,1,0.016302,39
1215,70662.000000,29338.000000,25,117928.000609,610640208.436515,1444.740495,0.000000,1,2,1,0.009861,25
1216,72800.000000,27200.000000,23,125641.047712,537650549.785030,1585.643896,0.000000,1,2,1,0.011448,27
1217,63919.000000,36081.000000,16,104010.382850,404640844.915988,1773.381006,0.000000,1,3,1,0.012840,34
1218,60503.000000,39497.000000,15,97086.493633,234538737.293231,1629.757424,0.000000,1,3,1,0.019021,35
1219,65998.000000,34002.000000,19,119250.463786,673537680.719986,1583.246000,0.000000,1,3,1,0.022900,31
1220,76283.000000,23717.000000,25,138394.055969,494273617.158632,1490.165029,0.000000,1,3,1,0.013788,25
1221,66722.000000,33278.000000,16,100917.174021,477418456.916876,1480.275404,0.000000,1,3,1,0.011590,34
1222,76150.000000,23850.000000,24,124127.106764,360335465.112780,1408.807248,0.000000,1,3,1,0.017617,26
1223,72021.000000,27979.000000,25,143369.497957,983010646.082176,1761.399130,0.000000,1,3,3,0.022315,25
1224,76248.000000,23752.000000,27,153840.966781,865412999.181728,1862.637456,0.000000,1,3,1,0.015257,23
1225,65849.000000,34151.000000,18,121199.706068,613914970.036560,1762.164274,0.000000,1,3,1,0.016217,32
1226,69217.000000,30783.000000,19,146688.566546,1035868468.524629,1729.417939,0.000000,1,3,1,0.015034,31
1227,77300.000000,22700.000000,26,133018.862682,1093442239.919595,1403.119505,0.000000,1,3,1,0.019774,24
1228,62877.000000,37123.000000,15,104726.849433,329866947.138340,1766.613002,0.000000,1,3,1,0.014230,35
1229,69220.000000,30780.000000,21,133097.359746,398407565.593937,1844.705549,0.000000,1,3,1,0.030645,29
1230,69625.000000,30375.000000,22,94037.551559,495205950.892402,1314.236387,0.000000,1,3,1,0.023602,28
1231,66733.000000,33267.000000,18,115536.977104,420785743.366812,1714.474121,0.000000,1,3,1,0.021810,32
1232,78725.000000,21275.000000,27,128482.144358,708483669.598785,1483.977388,0.000000,1,3,1,0.011354,23
1233,70096.000000,29904.000000,22,135886.670348,775111596.924027,1721.970299,0.000000,1,3,1,0.013948,28
1234,73276.000000,26724.000000,25,158285.248161,642109294.505532,1705.770084,0.000000,1,3,1,0.016213,25
1235,69849.000000,30151.000000,21,131447.801107,691526474.994859,1835.358345,0.000000,1,3,1,0.026619,29
1236,67259.000000,32741.000000,20,131693.025862,987416791.573912,1879.110814,0.000000,1,3,1,0.019628,30
1237,80143.000000,19857.000000,28,211567.454441,1690789986.031155,2300.399754,0.000000,1,3,1,0.018351,22
1238,76858.000000,23142.000000,27,184065.280798,1579358842.986068,2118.183304,0.000000,1,3,1,0.019702,23
1239,76120.000000,23880.000000,28,200236.893290,1358898941.014831,2170.233630,0.000000,1,3,1,0.018766,22
1240,77660.000000,22340.000000,29,198184.161033,2637006800.365435,2361.416131,0.000000,1,3,1,0.019238,21
1241,78725.000000,21275.000000,29,190861.888507,1514872952.773977,1953.591778,0.000000,1,3,2,0.023192,21
1242,73293.000000,26707.000000,20,184611.895754,1455845820.979931,2541.622133,0.000000,1,3,1,0.011360,30
1243,66468.000000,33532.000000,21,183387.810590,1964612494.117837,2429.633463,0.000000,1,3,2,0.021174,29
1244,74900.000000,25100.000000,26,196378.360558,1720619000.568461,2305.530869,0.000000,1,3,1,0.016294,24
1245,75768.000000,24232.000000,28,197543.586120,1520620886.000995,2280.063141,0.000000,1,3,1,0.021025,22
1246,77433.000000,22567.000000,28,192693.689593,1736132048.470147,2143.415058,0.000000,1,3,2,0.016678,22
1247,73401.000000,26599.000000,23,199661.988802,1889070740.642944,2470.517257,0.000000,1,3,1,0.017680,27
1248,67115.000000,32885.000000,20,145506.798164,924500170.372657,2431.070209,0.000000,1,3,1,0.014750,30
1249,78139.000000,21861.000000,28,206161.562248,1422167366.145271,2324.941735,0.000000,1,3,1,0.015280,22
1250,80605.000000,19395.000000,31,174935.589722,1050508288.543235,1766.645317,0.000000,1,3,1,0.030054,19
