generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1062,75587.000000,24413.000000,24,158798.447756,810826494.414727,2034.521357,0.000000,1,1,3,0.011908,26
1063,76973.000000,23027.000000,28,184280.846877,1660273084.130517,2353.977720,0.000000,1,1,4,0.010872,22
1064,83889.000000,16111.000000,32,207675.048877,1988245715.301600,2519.903825,0.000000,1,1,4,0.008791,18
1065,75193.000000,24807.000000,23,163865.042140,911933085.854807,1899.408410,0.000000,1,1,4,0.014236,27
1066,70845.000000,29155.000000,24,151655.908169,820738776.350989,2187.578365,0.000000,1,1,6,0.017448,26
1067,66455.000000,33545.000000,18,149386.522829,730266289.936816,2637.188398,0.000000,1,1,6,0.017403,32
1068,72454.000000,27546.000000,25,174569.390620,1181123489.601659,2078.795134,0.000000,1,1,4,0.018420,25
1069,79801.000000,20199.000000,29,166666.727993,886063160.984167,1895.248331,0.000000,1,1,5,0.008897,21
1070,68270.000000,31730.000000,22,158574.696011,1023862328.189508,2365.773381,0.000000,1,1,5,0.010087,28
1071,69483.000000,30517.000000,22,150949.484490,1042431112.488504,2187.667874,0.000000,1,1,4,0.011442,28
1072,72870.000000,27130.000000,25,160331.668523,1005461768.707364,2082.794624,0.000000,1,1,7,0.036837,25
1073,70349.000000,29651.000000,22,159086.789671,1007782977.518419,2172.968609,0.000000,1,1,6,0.019390,28
1074,76293.000000,23707.000000,25,178730.168027,898230860.794137,2021.039796,0.000000,1,1,5,0.009130,25
1075,71745.000000,28255.000000,23,151025.350991,873295804.808402,2001.748716,0.000000,1,1,7,0.015895,27
1076,71093.000000,28907.000000,21,149275.252813,745050066.622201,1887.937290,0.000000,1,1,3,0.016416,29
1077,77845.000000,22155.000000,30,165094.783591,1271595217.058204,1900.197897,0.000000,1,1,3,0.008741,20
1078,71857.000000,28143.000000,24,174593.485904,860975240.433496,2905.700850,0.000000,1,1,6,0.030607,26
1079,74127.000000,25873.000000,24,193124.737066,1326283623.025538,2194.581198,0.000000,1,1,4,0.015748,26
1080,67925.000000,32075.000000,21,160402.341178,1153020918.015910,2055.552202,0.000000,1,1,5,0.017665,29
1081,72664.000000,27336.000000,21,139845.407665,768547672.650167,1985.170999,0.000000,1,1,4,0.010883,29
1082,76778.000000,23222.000000,25,161578.430480,1392940530.676758,2012.289345,0.000000,1,1,6,0.018989,25
1083,79754.000000,20246.000000,28,154424.767517,1431942447.745107,1706.819374,0.000000,1,1,4,0.013238,22
1084,83386.000000,16614.000000,33,187433.446964,1213180747.420064,2068.450574,0.000000,1,1,4,0.012740,17
1085,71119.000000,28881.000000,24,157160.400304,1352667230.027147,2204.406884,0.000000,1,1,5,0.018572,26
1086,71629.000000,28371.000000,22,144931.208284,740472246.298522,1977.524024,0.000000,1,1,3,0.010073,28
1087,73790.000000,26210.000000,25,143964.452094,671636514.779973,1789.966075,0.000000,1,1,6,0.014936,25
1088,68103.000000,31897.000000,17,128752.941790,373578877.627870,1781.749656,0.000000,1,1,4,0.018681,33
1089,72367.000000,27633.000000,23,160554.829161,678300996.834731,2133.643219,0.000000,1,1,6,0.011466,27
1090,93947.000000,6053.000000,44,180403.259192,1873545887.339962,1506.541260,0.000000,1,1,3,0.000000,6
1091,78241.000000,21759.000000,27,175405.289939,1236002480.679899,2055.632567,0.000000,1,1,4,0.017886,23
1092,71611.000000,28389.000000,24,160548.389251,565641963.347360,1913.806617,0.000000,1,1,5,0.019431,26
1093,78844.000000,21156.000000,29,197402.673572,1526191753.473560,2175.674293,0.000000,1,1,5,0.021516,21
1094,76255.000000,23745.000000,25,121293.060826,479545013.157183,1665.283303,0.000000,1,1,4,0.018550,25
1095,69859.000000,30141.000000,15,56727.771240,920484974.074437,655.067776,0.000000,1,1,5,0.017341,35
1096,76257.000000,23743.000000,27,103127.864771,299444778.662624,1300.208398,0.000000,1,1,7,0.024857,23
1097,68476.000000,31524.000000,16,68388.397208,645840593.355711,842.708320,0.000000,1,1,4,0.016603,34
1098,76257.000000,23743.000000,25,88359.980485,357331212.357779,990.438093,0.000000,1,1,7,0.013559,25
1099,73498.000000,26502.000000,22,93693.539955,675715197.565733,1193.022829,0.000000,1,1,4,0.020125,28
1100,77462.000000,22538.000000,27,115686.759298,746365614.017913,1422.436882,0.000000,1,1,4,0.013659,23
1101,79918.000000,20082.000000,28,170037.855067,1643707663.421231,1942.560162,0.000000,1,1,3,0.015001,22
1102,72882.000000,27118.000000,25,139858.075915,893836993.097665,1938.189632,0.000000,1,1,5,0.018997,25
1103,77587.000000,22413.000000,29,173912.850816,1360470377.285325,2034.432292,0.000000,1,1,3,0.015951,21
1104,74096.000000,25904.000000,25,156333.967654,1114963976.430183,2089.975129,0.000000,1,1,5,0.017588,25
1105,71395.000000,28605.000000,26,176171.685425,1293703863.876921,2032.993264,0.000000,1,1,5,0.018233,24
1106,80647.000000,19353.000000,29,183130.571867,1331944747.916679,1793.590652,0.000000,1,1,5,0.011226,21
1107,79338.000000,20662.000000,29,146197.053095,648691575.397409,1616.649487,0.000000,1,1,5,0.016245,21
1108,75794.000000,24206.000000,26,160688.180690,1286333822.989988,2107.499641,0.000000,1,1,5,0.019094,24
1109,67602.000000,32398.000000,21,136780.048109,658888971.100726,1799.497065,0.000000,1,1,7,0.016910,29
1110,64973.000000,35027.000000,16,144927.742795,801608493.923495,2229.265028,0.000000,1,1,6,0.013713,34
1111,78576.000000,21424.000000,26,156233.994378,761758575.740339,1642.035212,0.000000,1,1,7,0.025388,24
1112,77143.000000,22857.000000,27,156494.797933,547004912.132476,1755.050140,0.000000,1,1,4,0.032646,23
1113,78368.000000,21632.000000,27,179343.510275,952530240.721148,2082.171477,0.000000,1,1,7,0.019081,23
1114,73593.000000,26407.000000,24,167057.063367,983159452.041709,1918.248700,0.000000,1,1,7,0.032478,26
1115,78960.000000,21040.000000,28,160097.542768,715876745.836699,1786.842678,0.000000,1,1,5,0.029796,22
1116,74501.000000,25499.000000,24,177346.460027,1094369021.403568,2455.138958,0.000000,1,1,5,0.026264,26
1117,71381.000000,28619.000000,21,137065.788641,1019113699.130286,1635.819789,0.000000,1,1,4,0.015162,29
1118,72769.000000,27231.000000,20,118020.668877,317156368.257960,1473.933712,0.000000,1,1,7,0.028272,30
1119,87111.000000,12889.000000,37,158688.150781,1197162282.267309,1451.523234,0.000000,1,1,7,0.017668,13
1120,71673.000000,28327.000000,23,123912.394195,784955779.138877,1618.050752,0.000000,1,1,5,0.022734,27
1121,67245.000000,32755.000000,20,75005.531093,195054143.590697,1090.243283,0.000000,1,1,5,0.014994,30
1122,80032.000000,19968.000000,29,211629.523804,2133511356.919445,2324.986555,0.000000,1,1,5,0.021440,21
1123,85240.000000,14760.000000,35,211044.392996,1814882679.922964,2126.062748,0.000000,1,1,6,0.019823,15
1124,74831.000000,25169.000000,25,198167.926634,1486115511.101599,2133.701577,0.000000,1,1,3,0.020730,25
1125,76504.000000,23496.000000,27,197430.779196,1485276223.001385,2370.642487,0.000000,1,1,5,0.018487,23
1126,71109.000000,28891.000000,21,188240.249927,1686533428.975684,2187.273726,0.000000,1,1,2,0.026693,29
1127,72455.000000,27545.000000,23,171692.625729,1207145908.773969,2128.056288,0.000000,1,1,2,0.033649,27
1128,70569.000000,29431.000000,22,192277.596941,1504072632.176318,2624.740251,0.000000,1,1,2,0.011762,28
1129,78031.000000,21969.000000,28,194185.223468,1945139412.916083,2333.403170,0.000000,1,1,4,0.030901,22
1130,73826.000000,26174.000000,25,183541.760200,1203479544.127835,2459.977412,0.000000,1,1,5,0.027260,25
1131,91617.000000,8383.000000,43,215316.346518,1634068956.884322,2153.626778,0.000000,1,1,1,0.001535,7
1132,70038.000000,29962.000000,23,190863.003258,1540968048.141495,2649.004745,0.000000,1,1,6,0.029067,27
1133,72079.000000,27921.000000,26,180339.971817,1722560126.915642,2247.768310,0.000000,1,1,2,0.035847,24
1134,79240.000000,20760.000000,29,202793.205022,2198733340.058162,2292.245718,0.000000,1,1,5,0.027444,21
1135,73742.000000,26258.000000,25,157954.437883,730022545.541509,1897.381563,0.000000,1,1,3,0.025502,25
1136,72234.000000,27766.000000,24,192509.349116,1326404650.363110,2158.910873,0.000000,1,1,2,0.023065,26
1137,71534.000000,28466.000000,23,198213.385789,1508198238.377638,2391.468700,0.000000,1,1,5,0.017523,27
1138,69083.000000,30917.000000,22,202997.318761,1837522018.934002,2485.588901,0.000000,1,1,2,0.018676,28
1139,77282.000000,22718.000000,29,176746.291540,2609730699.506100,2118.519852,0.000000,1,1,2,0.019174,21
1140,64095.000000,35905.000000,18,191319.563417,1550463150.857464,2867.139292,0.000000,1,1,2,0.021005,32
1141,74866.000000,25134.000000,26,198981.435909,1896775399.567226,2338.736700,0.000000,1,1,2,0.018436,24
1142,69749.000000,30251.000000,20,64869.712884,430898124.376900,686.696258,0.000000,1,1,5,0.013516,30
1143,85000.000000,15000.000000,37,175184.478090,1466116295.202490,1577.334539,0.000000,1,1,1,0.008547,13
1144,74893.000000,25107.000000,24,113885.072034,328940026.172972,1423.474676,0.000000,1,1,1,0.016721,26
1145,70382.000000,29618.000000,21,105604.669553,267550132.491443,1490.421311,0.000000,1,1,2,0.022625,29
1146,78987.000000,21013.000000,26,181454.595404,1649366642.692933,1898.682529,0.000000,1,1,2,0.025133,24
1147,67554.000000,32446.000000,21,137354.106433,1210050059.861666,1870.613109,0.000000,1,1,1,0.022068,29
1148,76602.000000,23398.000000,26,185939.611220,1341123209.379510,1819.188808,0.000000,1,1,2,0.017591,24
1149,68459.000000,31541.000000,21,171600.869160,1315022814.492209,2502.676759,0.000000,1,1,5,0.015275,29
1150,70178.000000,29822.000000,23,182125.022650,1470298223.008855,2120.516525,0.000000,1,1,3,0.017452,27
1151,75477.000000,24523.000000,28,162663.721856,1215766354.367951,1940.505950,0.000000,1,1,2,0.014416,22
1152,77736.000000,22264.000000,25,163996.515801,1459064777.506368,1756.886674,0.000000,1,1,3,0.019770,25
1153,72093.000000,27907.000000,23,186353.336354,1771358323.495017,2070.414621,0.000000,1,1,2,0.015721,27
1154,72581.000000,27419.000000,21,91734.314747,1070098071.274413,1022.528685,0.000000,1,1,1,0.015551,29
1155,72699.000000,27301.000000,24,111746.594639,492652402.228131,1262.094397,0.000000,1,1,1,0.016796,26
1156,75561.000000,24439.000000,26,130444.540029,672889377.323540,1288.556408,0.000000,1,1,2,0.011042,24
1157,65993.000000,34007.000000,18,139237.418798,768609242.082445,2437.459330,0.000000,1,1,2,0.008800,32
1158,75740.000000,24260.000000,23,129227.323249,551502003.057382,1236.999652,0.000000,1,1,2,0.014070,27
1159,77043.000000,22957.000000,28,142965.243429,568017072.593153,1800.074597,0.000000,1,1,2,0.019349,22
1160,79591.000000,20409.000000,34,137405.628163,1425181875.315770,1812.346441,0.000000,1,1,2,0.018745,16
1161,76643.000000,23357.000000,24,138000.364698,725571279.450553,1625.588786,0.000000,1,1,1,0.012942,26
1162,70541.000000,29459.000000,20,120731.948305,694284501.715337,1411.041249,0.000000,1,1,1,0.016888,30
1163,79420.000000,20580.000000,24,106546.498197,296156426.497757,1115.032306,0.000000,1,1,2,0.016763,26
1164,71899.000000,28101.000000,22,120453.810310,403681078.444380,1637.662327,0.000000,1,1,4,0.019716,28
1165,74668.000000,25332.000000,25,102593.938098,286901841.451471,897.481206,0.000000,1,1,2,0.011537,25
1166,75073.000000,24927.000000,25,108366.246035,603860350.507108,1204.671519,0.000000,1,1,2,0.019429,25
1167,68352.000000,31648.000000,20,78132.646456,202245990.616180,891.014614,0.000000,2,0,3,0.016821,30
1168,71648.000000,28352.000000,25,114652.447726,806682877.430035,1220.936118,0.000000,2,0,3,0.015370,25
1169,76372.000000,23628.000000,25,119240.942864,269025791.923104,1357.949437,0.000000,2,0,3,0.012613,25
1170,60840.000000,39160.000000,15,83745.713057,518417626.290912,1156.059211,0.000000,2,0,1,0.021856,35
1171,73530.000000,26470.000000,24,109994.753538,574545379.393955,998.668972,0.000000,2,0,3,0.024364,26
1172,62768.000000,37232.000000,17,80492.096602,565649738.484098,1011.182312,0.000000,2,0,3,0.020148,33
1173,66755.000000,33245.000000,19,149710.356242,1534843827.472888,2452.487927,0.000000,2,0,1,0.018891,31
1174,78115.000000,21885.000000,23,119696.791189,496177070.237146,982.171744,0.000000,2,0,3,0.013884,27
1175,69541.000000,30459.000000,18,111500.982331,894389329.260930,1378.448761,0.000000,2,0,3,0.018541,32
1176,70614.000000,29386.000000,21,132584.506350,512402103.729781,1622.471768,0.000000,2,0,1,0.017126,29
1177,69407.000000,30593.000000,22,122198.358376,578073930.634484,1627.364821,0.000000,2,0,5,0.022586,28
1178,70554.000000,29446.000000,22,146576.448198,1016359216.867929,1992.602927,0.000000,2,0,1,0.020133,28
1179,65077.000000,34923.000000,9,40536.597028,508645188.508917,483.765454,0.000000,2,0,3,0.014302,41
1180,54381.000000,45619.000000,5,39542.425859,525594895.841768,648.599222,0.000000,2,0,1,0.014534,45
1181,60141.000000,39859.000000,11,64728.029908,884671085.424906,958.241762,0.000000,2,0,1,0.014121,39
1182,62002.000000,37998.000000,8,67776.504606,717347727.147143,1292.798609,0.000000,2,0,1,0.013619,42
1183,73793.000000,26207.000000,22,59306.906216,240862835.175768,647.125328,0.000000,2,0,1,0.008227,28
1184,61032.000000,38968.000000,12,50889.723269,539609576.377223,848.973378,0.000000,2,0,2,0.012924,38
1185,73508.000000,26492.000000,21,101942.925399,368991546.763589,1183.712618,0.000000,2,0,1,0.018697,29
1186,58281.000000,41719.000000,8,51584.361454,794463896.939721,690.819979,0.000000,2,0,2,0.025376,42
1187,68123.000000,31877.000000,19,61578.150677,238638483.350853,719.758946,0.000000,2,0,2,0.007764,31
1188,68012.000000,31988.000000,17,62374.770526,449108181.361307,722.019388,0.000000,2,0,2,0.015966,33
1189,71064.000000,28936.000000,23,144200.345410,1445369753.936607,1878.331936,0.000000,3,0,1,0.010110,27
1190,69868.000000,30132.000000,22,153808.560259,718246902.431981,2165.352287,0.000000,3,0,1,0.013116,28
1191,67357.000000,32643.000000,20,110584.702515,385101439.819728,1607.755705,0.000000,3,0,2,0.016359,30
1192,69081.000000,30919.000000,20,135284.507442,875080607.618612,2305.026204,0.000000,3,0,1,0.008698,30
1193,75891.000000,24109.000000,26,128770.701023,548962054.831463,1560.908059,0.000000,3,0,2,0.009984,24
1194,93031.000000,6969.000000,45,185702.973388,2661975926.888204,1727.467718,0.000000,3,0,0,-0.000000,5
1195,72054.000000,27946.000000,25,119777.731983,533268288.987319,1480.330155,0.000000,3,0,1,0.006846,25
1196,78418.000000,21582.000000,28,146950.247522,1332868986.561522,1839.655508,0.000000,3,0,1,0.009037,22
1197,78324.000000,21676.000000,24,123349.164849,440989834.554301,1534.566533,0.000000,3,0,1,0.009255,26
1198,70781.000000,29219.000000,23,151988.800520,1187876434.919929,2025.277854,0.000000,3,0,1,0.017502,27
1199,75883.000000,24117.000000,26,132481.605264,540777186.467273,1673.746697,0.000000,3,0,4,0.015135,24
1200,72668.000000,27332.000000,24,141126.499408,848924861.375255,2062.137382,0.000000,3,0,1,0.009540,26
1201,80633.000000,19367.000000,29,153718.913129,842555104.661296,1663.257605,0.000000,3,0,1,0.007619,21
1202,77058.000000,22942.000000,28,158771.681258,857019256.766451,1966.061317,0.000000,3,0,1,0.011698,22
1203,73248.000000,26752.000000,27,141489.916465,710045417.551270,1892.857245,0.000000,3,0,1,0.010244,23
1204,75277.000000,24723.000000,24,121154.534023,570313452.899171,1430.562925,0.000000,3,0,1,0.012353,26
1205,70512.000000,29488.000000,25,162960.700413,1195177632.795752,2232.364088,0.000000,3,0,1,0.008993,25
1206,79679.000000,20321.000000,29,156086.170950,1241632642.442784,1763.786859,0.000000,3,0,1,0.012469,21
1207,72951.000000,27049.000000,21,121775.330238,444503504.583133,1641.699840,0.000000,3,0,1,0.009672,29
1208,73298.000000,26702.000000,24,144789.352695,940147152.499119,1979.238969,0.000000,3,0,4,0.012725,26
1209,78538.000000,21462.000000,25,171857.156652,1049772606.529882,2046.504033,0.000000,3,0,1,0.014961,25
1210,67905.000000,32095.000000,19,175151.732721,1466971354.528388,2929.523735,0.000000,3,0,4,0.022000,31
1211,81909.000000,18091.000000,31,176816.484290,1466401402.190460,2209.056148,0.000000,3,0,3,0.014873,19
1212,75150.000000,24850.000000,24,155030.420919,928661599.030420,2050.080107,0.000000,3,0,4,0.018649,26
1213,79398.000000,20602.000000,29,154085.898386,570185042.248013,1774.278352,0.000000,3,0,3,0.014173,21
1214,77989.000000,22011.000000,27,160441.987008,1193546737.888220,1637.371767,0.000000,3,0,3,0.006853,23
1215,68547.000000,31453.000000,19,125105.650293,731330380.671989,1672.211132,0.000000,3,0,1,0.013906,31
1216,75441.000000,24559.000000,24,140898.127095,1796315996.365944,1844.432265,0.000000,3,0,4,0.012506,26
1217,80753.000000,19247.000000,30,166173.245653,1303878385.115371,2027.055471,0.000000,3,0,3,0.012067,20
1218,73672.000000,26328.000000,25,153364.924197,884904916.520544,1883.379037,0.000000,3,0,4,0.011938,25
1219,77471.000000,22529.000000,25,193717.364069,1615799976.405301,2311.550276,0.000000,3,0,4,0.012648,25
1220,77991.000000,22009.000000,27,172948.066817,1005645647.331489,2188.673982,0.000000,3,0,3,0.014065,23
1221,75522.000000,24478.000000,26,176708.380458,1731533021.854925,2432.158996,0.000000,3,0,4,0.013381,24
1222,74921.000000,25079.000000,26,176541.823949,1956614900.102010,2148.585920,0.000000,3,0,4,0.013348,24
1223,69668.000000,30332.000000,21,154114.403969,637870762.370666,2093.568080,0.000000,3,0,4,0.015537,29
1224,71227.000000,28773.000000,24,176303.444205,1254083561.856161,2327.841240,0.000000,3,0,3,0.011482,26
1225,82303.000000,17697.000000,33,200033.867297,1740388367.591328,2356.405678,0.000000,3,0,1,0.011160,17
1226,79608.000000,20392.000000,29,180069.377560,1348659037.919894,2107.908074,0.000000,3,0,4,0.012187,21
1227,76299.000000,23701.000000,28,179021.631676,1411263129.848263,2148.288513,0.000000,3,0,3,0.009788,22
1228,97318.000000,2682.000000,48,206128.440866,1761404655.224005,1831.574316,0.000000,3,0,4,0.009112,2
1229,78912.000000,21088.000000,26,197866.615958,1428077277.929405,2279.847118,0.000000,3,0,1,0.015835,24
1230,73082.000000,26918.000000,26,168091.900792,1113787329.715178,2278.186518,0.000000,3,0,1,0.008993,24
1231,72383.000000,27617.000000,26,179031.294509,996434195.793968,2608.174576,0.000000,3,0,1,0.015590,24
1232,74574.000000,25426.000000,26,192420.587761,1191802365.983554,2672.136429,0.000000,2,0,4,0.018187,24
1233,71871.000000,28129.000000,24,157789.205138,906853331.431873,2152.552520,0.000000,2,0,3,0.022385,26
1234,73958.000000,26042.000000,22,114335.708853,1047089545.616270,1262.643522,0.000000,2,0,3,0.012813,28
1235,67329.000000,32671.000000,19,171837.554638,928646653.216267,2541.667385,0.000000,2,0,1,0.021754,31
1236,73482.000000,26518.000000,27,179695.408992,1202112330.472372,2237.303679,0.000000,2,0,1,0.013369,23
1237,73026.000000,26974.000000,22,172943.033068,1183639774.447010,2131.757003,0.000000,2,0,4,0.021996,28
1238,68170.000000,31830.000000,22,164354.297003,913209588.543794,2439.179452,0.000000,2,0,1,0.018485,28
1239,85604.000000,14396.000000,36,180343.124664,1521178562.871856,1913.717768,0.000000,2,0,3,0.018308,14
1240,79935.000000,20065.000000,28,174147.868597,1032918233.296258,1734.059796,0.000000,2,0,1,0.012185,22
1241,65163.000000,34837.000000,20,192579.082588,1416102311.667519,2736.189756,0.000000,2,0,1,0.027899,30
1242,77960.000000,22040.000000,27,210542.106246,1507798389.732409,2439.338388,0.000000,2,0,1,0.014019,23
1243,68592.000000,31408.000000,23,189105.644824,1211057275.233759,2503.216435,0.000000,2,0,1,0.022287,27
1244,65334.000000,34666.000000,17,208041.098515,2676290817.890458,3680.078519,0.000000,2,0,1,0.018138,33
1245,87043.000000,12957.000000,36,226694.964224,2408206186.105669,2492.026238,0.000000,2,0,2,0.012534,14
1246,67119.000000,32881.000000,21,217268.863499,1786552651.048297,3191.623377,0.000000,2,0,1,0.015578,29
1247,78246.000000,21754.000000,30,219777.259907,2381692996.430074,2516.230593,0.000000,2,0,1,0.015735,20
1248,69840.000000,30160.000000,20,212801.248032,1970246475.305297,3296.370717,0.000000,2,0,1,0.025312,30
1249,62592.000000,37408.000000,11,46048.519792,166766708.406511,576.823275,0.000000,2,0,1,0.002322,39
1250,55720.000000,44280.000000,2,38551.590996,379481810.458199,620.904226,0.000000,2,0,1,0.002352,48
