generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1028,86615.000000,13385.000000,35,187637.168610,2065484446.167803,2304.379377,0.000000,1,0,1,0.010432,15
1029,66804.000000,33196.000000,20,121718.714697,294369583.944028,1924.310170,0.000000,1,0,1,0.015100,30
1030,81627.000000,18373.000000,30,199988.076586,1716857951.147338,2040.500019,0.000000,1,0,1,0.017981,20
1031,81129.000000,18871.000000,34,153944.740225,869923908.779641,1579.616097,0.000000,1,0,1,0.012027,16
1032,71854.000000,28146.000000,25,148948.173660,1145944842.644540,1835.292092,0.000000,1,0,2,0.020978,25
1033,78657.000000,21343.000000,27,142142.142109,499074105.304475,1511.363001,0.000000,1,0,1,0.020534,23
1034,74564.000000,25436.000000,28,155377.366777,1063973930.847801,1712.002896,0.000000,1,0,1,0.017519,22
1035,74651.000000,25349.000000,24,165502.110050,799279285.422395,1955.537178,0.000000,1,0,1,0.016456,26
1036,68738.000000,31262.000000,21,127266.207770,668935941.179283,1747.874790,0.000000,1,0,1,0.018314,29
1037,73738.000000,26262.000000,28,165447.458951,1203528497.815030,2026.755301,0.000000,1,0,2,0.013247,22
1038,75738.000000,24262.000000,25,118849.618123,524178194.838836,1376.572075,0.000000,1,0,1,0.014756,25
1039,78641.000000,21359.000000,29,151386.763126,1022556108.643448,1423.636760,0.000000,1,0,1,0.016944,21
1040,78436.000000,21564.000000,30,160460.665219,2259377889.134224,1610.347934,0.000000,1,0,1,0.023435,20
1041,73964.000000,26036.000000,24,152175.244224,932136475.300388,1750.507422,0.000000,1,0,1,0.017977,26
1042,82164.000000,17836.000000,31,170201.730298,792645251.831453,1785.186963,0.000000,1,0,1,0.021312,19
1043,75815.000000,24185.000000,28,166837.993783,1508732753.387584,1855.122525,0.000000,0,0,1,0.013548,22
1044,72188.000000,27812.000000,24,147487.826943,1461354617.022686,1851.254502,0.000000,0,0,1,0.009198,26
1045,73795.000000,26205.000000,24,168678.662265,1176784628.938058,1981.106832,0.000000,0,0,2,0.014206,26
1046,74043.000000,25957.000000,24,183110.984543,1003056694.222176,2128.268767,0.000000,0,0,2,0.020699,26
1047,79791.000000,20209.000000,28,183710.958357,997666687.058306,2136.749611,0.000000,0,0,3,0.011454,22
1048,73586.000000,26414.000000,28,166116.475268,1746042983.632887,2143.293966,0.000000,0,0,2,0.016969,22
1049,79186.000000,20814.000000,30,199871.995045,1271569021.919972,2230.146148,0.000000,0,0,1,0.009340,20
1050,75028.000000,24972.000000,26,173587.251443,1415066129.867416,2028.195319,0.000000,0,0,1,0.012446,24
1051,74401.000000,25599.000000,26,181733.799692,1463491088.871868,2368.988727,0.000000,0,0,1,0.017310,24
1052,85177.000000,14823.000000,33,185159.696036,1232339234.582878,1879.526235,0.000000,0,0,2,0.012207,17
1053,75841.000000,24159.000000,24,152187.482029,760227238.140507,1845.854316,0.000000,0,0,1,0.017535,26
1054,84674.000000,15326.000000,33,203135.223877,1710021797.759212,2214.878198,0.000000,0,0,1,0.020392,17
1055,73345.000000,26655.000000,21,133564.477022,328412425.163639,1728.144559,0.000000,0,0,1,0.008837,29
1056,71040.000000,28960.000000,22,120971.119977,724179167.268582,1799.501774,0.000000,0,0,1,0.026875,28
1057,73892.000000,26108.000000,25,156448.077937,1183203813.852864,2087.261553,0.000000,0,0,1,0.015687,25
1058,81320.000000,18680.000000,32,179088.690138,1302531419.479322,2046.044281,0.000000,0,0,1,0.014438,18
1059,73671.000000,26329.000000,26,155195.308426,996340261.753149,2146.482290,0.000000,0,0,1,0.013836,24
1060,78870.000000,21130.000000,27,163117.810151,911956463.240140,1621.223690,0.000000,0,0,1,0.016989,23
1061,68349.000000,31651.000000,21,120931.481491,393105784.903978,1741.378252,0.000000,0,0,2,0.018649,29
1062,77981.000000,22019.000000,28,163598.197598,1548259917.781198,1805.944648,0.000000,0,0,1,0.009673,22
1063,88558.000000,11442.000000,39,179029.613140,2007553447.824240,1644.698784,0.000000,0,0,1,0.002746,11
1064,82583.000000,17417.000000,30,158892.872703,825070497.435640,1683.886760,0.000000,0,0,2,0.011145,20
1065,72789.000000,27211.000000,24,157408.956137,685215739.971040,1859.228597,0.000000,0,0,2,0.015528,26
1066,76704.000000,23296.000000,23,147508.929665,580158298.742817,1671.218219,0.000000,0,0,1,0.017208,27
1067,75371.000000,24629.000000,26,187335.112815,1393740139.706540,2149.799234,0.000000,0,0,2,0.011639,24
1068,75412.000000,24588.000000,25,179293.738402,1225041582.667326,2182.511360,0.000000,0,0,2,0.013997,25
1069,76580.000000,23420.000000,27,156502.088499,1196863211.245502,1731.342037,0.000000,0,0,1,0.014865,23
1070,81202.000000,18798.000000,28,161352.798641,1091428547.119636,1825.170906,0.000000,0,0,1,0.013287,22
1071,76428.000000,23572.000000,26,140184.785721,832364864.759478,1721.092531,0.000000,0,0,1,0.014485,24
1072,84246.000000,15754.000000,31,163368.791051,1214202903.690114,1856.800324,0.000000,0,0,2,0.013266,19
1073,100000.000000,1.000000,50,195755.798903,2690287311.316410,1563.942784,0.000000,0,0,0,0.000000,0
1074,68558.000000,31442.000000,22,149346.771038,774986458.038318,2302.660329,0.000000,0,0,1,0.019693,28
1075,78326.000000,21674.000000,29,177049.758220,1285363283.899817,1855.466492,0.000000,0,0,2,0.010009,21
1076,84147.000000,15853.000000,31,165470.849450,1584588600.759585,1678.148956,0.000000,0,0,2,0.016003,19
1077,76990.000000,23010.000000,29,151037.785242,507499045.445689,1700.220032,0.000000,0,0,1,0.015831,21
1078,73078.000000,26922.000000,26,131311.099788,723018763.800620,1705.703825,0.000000,0,0,1,0.018868,24
1079,81762.000000,18238.000000,33,150231.628463,1091305608.927521,1519.120851,0.000000,0,0,2,0.009842,17
1080,74949.000000,25051.000000,27,170183.717177,1026891615.547035,1751.166406,0.000000,0,0,2,0.009433,23
1081,77698.000000,22302.000000,27,147478.224975,644676221.436005,1797.799816,0.000000,0,0,2,0.014394,23
1082,69766.000000,30234.000000,22,132170.317591,1002422374.570502,2131.926373,0.000000,0,0,2,0.014464,28
1083,81624.000000,18376.000000,31,185053.236727,2159751530.419621,2186.864843,0.000000,0,0,2,0.009819,19
1084,74010.000000,25990.000000,25,138163.884646,479943700.468099,1594.625828,0.000000,0,0,2,0.010189,25
1085,79140.000000,20860.000000,30,140978.908642,646392686.691768,1613.757067,0.000000,0,0,3,0.020556,20
1086,77628.000000,22372.000000,28,189389.710943,1461951424.751801,2323.059389,0.000000,0,0,2,0.016240,22
1087,74488.000000,25512.000000,24,139499.966597,801212448.667258,1846.835851,0.000000,0,0,2,0.012313,26
1088,82367.000000,17633.000000,30,171841.164777,1265436384.420745,1901.863537,0.000000,0,0,2,0.007890,20
1089,97853.000000,2147.000000,47,191207.339281,2428729466.369773,1503.006245,0.000000,0,0,2,0.004310,3
1090,71236.000000,28764.000000,22,140356.265045,941435600.335198,2017.142790,0.000000,0,0,1,0.011065,28
1091,81641.000000,18359.000000,27,136568.663042,288807890.396614,1469.538588,0.000000,0,0,2,0.016799,23
1092,67153.000000,32847.000000,20,131899.528393,1057853719.912313,1804.905776,0.000000,0,0,2,0.012519,30
1093,75504.000000,24496.000000,26,177353.381025,1742046803.860239,2156.531486,0.000000,0,0,3,0.016119,24
1094,77337.000000,22663.000000,30,172706.729161,1357752798.730294,2064.605584,0.000000,0,0,2,0.016675,20
1095,73962.000000,26038.000000,24,171124.159066,829391050.496236,2124.858653,0.000000,0,0,2,0.011204,26
1096,79520.000000,20480.000000,31,152651.973194,795533478.019102,1799.846833,0.000000,0,0,2,0.016855,19
1097,77139.000000,22861.000000,29,151035.214798,1070973589.938213,1878.671318,0.000000,0,0,2,0.012689,21
1098,68040.000000,31960.000000,21,117566.359590,651414822.197834,1593.544022,0.000000,0,0,1,0.012042,29
1099,73610.000000,26390.000000,25,169652.239990,1714316703.492795,1799.042956,0.000000,0,0,2,0.011211,25
1100,73074.000000,26926.000000,20,152715.747931,1157852287.398775,2204.392506,0.000000,0,0,2,0.015735,30
1101,89602.000000,10398.000000,39,172422.317790,1817564272.047164,1833.419270,0.000000,0,0,3,0.012430,11
1102,80994.000000,19006.000000,29,171251.653251,1083358716.939438,1890.953455,0.000000,0,0,1,0.016104,21
1103,70134.000000,29866.000000,23,172577.106763,1402530113.306591,2702.076614,0.000000,0,0,2,0.018021,27
1104,83002.000000,16998.000000,32,154686.276243,650189570.025331,1605.654781,0.000000,0,0,2,0.011691,18
1105,79413.000000,20587.000000,28,181356.535109,1553624848.364435,2137.538504,0.000000,0,0,2,0.011187,22
1106,71491.000000,28509.000000,24,167543.936921,1551797175.029672,2644.997403,0.000000,0,0,2,0.009646,26
1107,77686.000000,22314.000000,27,198391.366730,1429611220.984907,2347.559357,0.000000,0,0,1,0.019194,23
1108,79978.000000,20022.000000,29,179904.474289,1443505761.685680,2344.542397,0.000000,0,0,1,0.022423,21
1109,76829.000000,23171.000000,24,166120.040430,1819472251.823797,1926.907411,0.000000,0,0,1,0.010885,26
1110,78466.000000,21534.000000,29,160886.114048,752136327.144071,2046.860405,0.000000,0,0,2,0.012515,21
1111,77398.000000,22602.000000,28,176006.616550,2322587485.797954,1796.841928,0.000000,0,0,2,0.011137,22
1112,77843.000000,22157.000000,31,184184.629305,2226224323.833866,2550.960340,0.000000,0,0,3,0.014669,19
1113,81346.000000,18654.000000,35,207055.827016,2021240013.694464,2323.392402,0.000000,0,0,1,0.009247,15
1114,76525.000000,23475.000000,29,159587.224696,1147532653.794121,1709.897798,0.000000,0,0,1,0.011832,21
1115,81584.000000,18416.000000,32,200699.345084,1165984659.948797,2098.441140,0.000000,0,0,1,0.010041,18
1116,79893.000000,20107.000000,32,191236.933673,1173368156.401450,2449.091375,0.000000,0,0,3,0.015629,18
1117,84369.000000,15631.000000,38,180022.883622,1536561535.400342,1841.661716,0.000000,0,0,2,0.006474,12
1118,74929.000000,25071.000000,26,173132.363883,1035074087.927588,2139.371734,0.000000,0,0,1,0.011066,24
1119,86115.000000,13885.000000,37,200740.868876,1679648313.580616,1929.697834,0.000000,0,0,1,0.023931,13
1120,74304.000000,25696.000000,25,170599.120194,1013657406.137804,2299.352947,0.000000,0,0,1,0.015460,25
1121,76304.000000,23696.000000,26,176763.179363,2053090034.704682,2244.286781,0.000000,0,0,1,0.014090,24
1122,73839.000000,26161.000000,24,150310.836594,938895142.240579,1890.445322,0.000000,0,0,1,0.012103,26
1123,79035.000000,20965.000000,24,185448.185648,1321756025.942371,2159.869092,0.000000,0,0,1,0.014869,26
1124,77060.000000,22940.000000,28,152821.058495,1266519745.470990,1713.144908,0.000000,0,0,1,0.017633,22
1125,80456.000000,19544.000000,30,168726.817272,1347066567.395697,1912.715873,0.000000,0,0,1,0.021205,20
1126,77862.000000,22138.000000,28,181004.626362,1364973449.537185,2032.081655,0.000000,0,0,1,0.009237,22
1127,81849.000000,18151.000000,31,154661.096754,1380557715.973808,1463.936483,0.000000,0,0,3,0.012401,19
1128,79297.000000,20703.000000,30,184238.762026,1588498791.694274,1939.079827,0.000000,0,0,1,0.012271,20
1129,77978.000000,22022.000000,30,180188.153070,1115711945.198848,2173.334173,0.000000,0,0,1,0.015116,20
1130,74362.000000,25638.000000,23,150747.405070,758283613.731862,1776.181278,0.000000,0,0,1,0.019661,27
1131,70010.000000,29990.000000,22,152399.354196,1103687218.596276,1971.702613,0.000000,0,0,3,0.014892,28
1132,76570.000000,23430.000000,29,177167.123874,775014475.388736,2253.792645,0.000000,0,0,3,0.012509,21
1133,73373.000000,26627.000000,24,179082.216330,1021178237.848523,2185.930190,0.000000,0,0,1,0.024720,26
1134,97284.000000,2716.000000,47,194055.518449,1671189692.560050,1575.683398,0.000000,0,0,1,0.014839,3
1135,81639.000000,18361.000000,29,167527.960251,963822524.311324,1883.599990,0.000000,0,0,3,0.011988,21
1136,92566.000000,7434.000000,43,202667.376066,1649871488.193039,1932.613381,0.000000,0,0,3,0.008763,7
1137,78924.000000,21076.000000,29,165169.338884,1657391783.141812,1676.802299,0.000000,0,0,1,0.013671,21
1138,82998.000000,17002.000000,32,189029.731803,1453407542.172531,1894.839216,0.000000,0,0,1,0.009687,18
1139,90291.000000,9709.000000,41,202362.654699,1598636141.278588,1843.466030,0.000000,0,0,1,0.002012,9
1140,77768.000000,22232.000000,26,184219.370478,1476348118.251547,2203.901695,0.000000,0,0,1,0.012145,24
1141,83382.000000,16618.000000,32,175828.154906,1338162604.163414,1756.364089,0.000000,0,0,1,0.012013,18
1142,76547.000000,23453.000000,25,166122.622524,1167159023.798306,2141.213346,0.000000,0,0,3,0.023130,25
1143,78318.000000,21682.000000,27,147109.158172,1033718029.412189,1635.014906,0.000000,0,0,3,0.016609,23
1144,75636.000000,24364.000000,27,186769.780459,1230286300.868190,2516.738944,0.000000,0,0,3,0.016113,23
1145,80863.000000,19137.000000,31,198851.096185,1762667803.454118,2004.252632,0.000000,0,0,3,0.013672,19
1146,71551.000000,28449.000000,25,175529.114551,1429490687.430434,2019.271360,0.000000,0,0,1,0.015228,25
1147,79741.000000,20259.000000,29,170639.455535,1051852727.851155,1800.214181,0.000000,0,0,1,0.015485,21
1148,73046.000000,26954.000000,20,161434.719242,1545427806.819341,2277.237923,0.000000,0,0,3,0.010986,30
1149,76829.000000,23171.000000,28,164029.094275,1116600985.584106,1854.164586,0.000000,0,0,2,0.015672,22
1150,68776.000000,31224.000000,21,163018.912646,1214165527.053404,2582.354304,0.000000,0,0,1,0.017347,29
1151,75662.000000,24338.000000,27,160741.708992,1547538464.443366,2120.686529,0.000000,0,0,1,0.016955,23
1152,80099.000000,19901.000000,30,178386.149301,1326570074.389680,1913.168985,0.000000,0,0,1,0.011903,20
1153,78707.000000,21293.000000,29,168709.205506,1359473541.526627,1645.911221,0.000000,0,0,1,0.017743,21
1154,78041.000000,21959.000000,30,184321.173193,1219985537.402687,2132.073652,0.000000,0,0,3,0.009671,20
1155,80362.000000,19638.000000,27,180407.395251,1204466995.014263,2158.046821,0.000000,0,0,3,0.012745,23
1156,74446.000000,25554.000000,26,170094.798923,996099363.288443,2151.458318,0.000000,0,0,1,0.015997,24
1157,73295.000000,26705.000000,24,173408.814472,1507366514.122227,2067.845760,0.000000,0,0,1,0.013659,26
1158,70439.000000,29561.000000,22,148907.312438,752204059.579405,2161.763777,0.000000,0,0,1,0.017123,28
1159,75522.000000,24478.000000,25,132702.005512,797973829.843816,1540.957386,0.000000,0,0,1,0.009547,25
1160,72009.000000,27991.000000,25,163971.752886,1522371866.076099,2151.949963,0.000000,0,0,1,0.018262,25
1161,73831.000000,26169.000000,24,147240.717810,766867817.217574,1845.223909,0.000000,0,0,1,0.016388,26
1162,82564.000000,17436.000000,35,192972.105613,1467898722.745927,1912.868342,0.000000,0,0,1,0.011451,15
1163,77563.000000,22437.000000,27,163094.485127,850787800.977515,1969.654321,0.000000,0,0,3,0.015029,23
1164,75173.000000,24827.000000,27,176180.399198,735402581.817741,1890.007424,0.000000,0,0,1,0.008738,23
1165,72011.000000,27989.000000,22,139865.258639,597320135.588675,1714.667167,0.000000,2,0,2,0.014096,28
1166,74840.000000,25160.000000,25,169632.823255,2160758586.471472,2339.471097,0.000000,2,0,1,0.011314,25
1167,72057.000000,27943.000000,24,153012.319158,1520623417.192531,1844.169709,0.000000,2,0,1,0.015159,26
1168,81720.000000,18280.000000,29,171601.216923,1099335783.191547,1783.913346,0.000000,2,0,1,0.013047,21
1169,77722.000000,22278.000000,29,154365.405965,712600006.524696,1737.953562,0.000000,2,0,1,0.013062,21
1170,78789.000000,21211.000000,29,184326.909904,1381488574.836615,1994.563899,0.000000,2,0,1,0.018316,21
1171,79533.000000,20467.000000,28,172407.262996,877378119.711832,1979.243964,0.000000,2,0,1,0.016562,22
1172,76060.000000,23940.000000,26,161226.180454,806557670.495129,1744.551919,0.000000,2,0,1,0.024944,24
1173,79012.000000,20988.000000,28,158993.588272,1159900077.640870,1633.799591,0.000000,2,0,1,0.027589,22
1174,76321.000000,23679.000000,26,185766.476433,1487040678.994724,1928.808231,0.000000,2,0,1,0.014321,24
1175,73122.000000,26878.000000,25,146061.474669,915428596.183317,1844.288467,0.000000,2,0,1,0.022567,25
1176,71880.000000,28120.000000,25,153219.521422,875467171.331837,1938.475091,0.000000,2,0,1,0.023834,25
1177,80296.000000,19704.000000,28,183619.487144,1149985064.285879,2018.210551,0.000000,2,0,1,0.022277,22
1178,93426.000000,6574.000000,40,193489.860553,2086624032.382204,1763.078105,0.000000,2,0,1,0.005109,10
1179,76354.000000,23646.000000,27,152981.535227,668039534.005750,1869.912996,0.000000,2,0,1,0.019504,23
1180,81847.000000,18153.000000,32,159150.136412,1166248292.001574,1787.563917,0.000000,2,0,1,0.017192,18
1181,73377.000000,26623.000000,26,137203.506498,566762951.583790,1721.998277,0.000000,2,0,1,0.015069,24
1182,71900.000000,28100.000000,24,150543.433636,988916599.906048,1814.800595,0.000000,2,0,1,0.017541,26
1183,76987.000000,23013.000000,25,173051.450596,955817244.991674,2065.147750,0.000000,2,0,1,0.014862,25
1184,81356.000000,18644.000000,29,178554.604001,1104457551.423913,2127.592171,0.000000,2,0,1,0.010399,21
1185,75541.000000,24459.000000,27,172096.912794,1887876353.146946,2486.738410,0.000000,0,0,1,0.012651,23
1186,74401.000000,25599.000000,22,140727.790959,871475272.831433,1890.890876,0.000000,0,0,1,0.012162,28
1187,82485.000000,17515.000000,34,202167.218772,1945331798.149331,1913.691114,0.000000,0,0,1,0.023465,16
1188,77109.000000,22891.000000,27,143304.606692,674280397.267216,1564.937943,0.000000,0,0,1,0.015169,23
1189,73803.000000,26197.000000,24,148761.178138,638009748.394303,1846.399309,0.000000,0,0,1,0.012377,26
1190,70673.000000,29327.000000,24,168498.634507,858148518.078994,2520.204318,0.000000,0,0,1,0.017368,26
1191,95825.000000,4175.000000,47,186542.146468,1371667064.296104,1647.487907,0.000000,0,0,1,0.008207,3
1192,75454.000000,24546.000000,27,155752.777056,639861174.041076,2042.993860,0.000000,0,0,1,0.015517,23
1193,76858.000000,23142.000000,28,187980.569100,1043169548.872179,2409.891484,0.000000,0,0,1,0.014300,22
1194,90713.000000,9287.000000,40,188563.946923,2448803285.646060,1656.800174,0.000000,0,0,1,0.002679,10
1195,83314.000000,16686.000000,30,165886.004331,1133024386.432740,1638.832302,0.000000,0,0,1,0.021493,20
1196,77707.000000,22293.000000,28,145286.344983,940212358.070139,1723.209922,0.000000,0,0,1,0.012722,22
1197,79090.000000,20910.000000,27,151559.317425,505010556.669345,1603.356853,0.000000,0,0,1,0.012895,23
1198,79850.000000,20150.000000,33,189079.788632,1574004122.852183,1915.808022,0.000000,0,0,1,0.010157,17
1199,78075.000000,21925.000000,27,155976.218585,1007866721.774477,1797.454291,0.000000,0,0,1,0.016883,23
1200,89672.000000,10328.000000,40,191403.844036,1344714655.455237,1873.911671,0.000000,0,0,1,0.012390,10
1201,76246.000000,23754.000000,27,129333.107869,470271044.003631,1507.396049,0.000000,0,0,1,0.008023,23
1202,79892.000000,20108.000000,29,180769.594764,1308982767.134342,1913.498227,0.000000,0,0,1,0.014635,21
1203,81594.000000,18406.000000,30,193727.338756,1752150284.448973,2153.344516,0.000000,0,0,1,0.014604,20
1204,73302.000000,26698.000000,23,122171.904930,284967063.936218,1644.271165,0.000000,0,0,1,0.014892,27
1205,79856.000000,20144.000000,28,160419.237582,1210263189.285640,1837.373024,0.000000,0,0,1,0.009786,22
1206,77687.000000,22313.000000,27,154489.420893,779738073.445477,1980.471379,0.000000,0,0,1,0.010161,23
1207,85533.000000,14467.000000,37,179752.772945,1322201486.334654,1895.314606,0.000000,0,0,1,0.014676,13
1208,79712.000000,20288.000000,31,164017.020737,955442274.764054,1975.206687,0.000000,0,0,2,0.016735,19
1209,81905.000000,18095.000000,32,171275.414678,1246649366.273814,1852.774993,0.000000,0,0,1,0.010972,18
1210,77991.000000,22009.000000,27,176212.491076,1155400923.734660,2001.073005,0.000000,0,0,1,0.013419,23
1211,74856.000000,25144.000000,26,169331.846500,1426388654.745301,2224.164306,0.000000,0,0,1,0.014940,24
1212,82551.000000,17449.000000,34,168444.273375,1768144507.544306,1683.651341,0.000000,0,0,1,0.012465,16
1213,80674.000000,19326.000000,31,154004.878751,1194617241.992934,1527.685501,0.000000,0,0,1,0.013476,19
1214,71610.000000,28390.000000,24,135039.851239,462462857.982273,1885.299652,0.000000,0,0,1,0.019221,26
1215,76157.000000,23843.000000,30,167510.231018,1117598119.324640,2072.130910,0.000000,0,0,1,0.016474,20
1216,74601.000000,25399.000000,23,166294.174735,1134849295.455888,2006.318392,0.000000,0,0,1,0.013661,27
1217,79153.000000,20847.000000,29,152114.156825,596154634.199728,1611.930345,0.000000,0,0,1,0.010900,21
1218,72762.000000,27238.000000,26,201518.764148,2017416035.119186,2758.360189,0.000000,0,0,1,0.027950,24
1219,76452.000000,23548.000000,24,223398.206394,1848225837.079765,2797.373548,0.000000,0,0,1,0.015254,26
1220,68044.000000,31956.000000,21,200427.642071,1748914110.958941,2785.158933,0.000000,0,0,1,0.028567,29
1221,72740.000000,27260.000000,25,203478.090006,1203959939.330951,2702.579837,0.000000,0,0,1,0.021695,25
1222,75462.000000,24538.000000,27,209467.500369,2041363781.152996,2336.324076,0.000000,0,0,1,0.017699,23
1223,80110.000000,19890.000000,32,214935.101364,2030948350.868780,2432.184140,0.000000,0,0,2,0.011027,18
1224,74015.000000,25985.000000,24,207195.338821,1762158947.060055,2682.541965,0.000000,0,0,1,0.017197,26
1225,72470.000000,27530.000000,27,198375.367928,2178789021.152816,2639.760933,0.000000,0,0,1,0.019177,23
1226,80732.000000,19268.000000,29,209093.627558,1818172796.672303,2436.855650,0.000000,0,0,1,0.019051,21
1227,74327.000000,25673.000000,26,194626.843884,1308378570.940037,2303.414736,0.000000,0,0,1,0.016880,24
1228,76259.000000,23741.000000,26,225084.540282,1771108233.841846,2946.943535,0.000000,0,0,1,0.017742,24
1229,74943.000000,25057.000000,27,184260.642679,2080825780.896494,2144.984447,0.000000,0,0,1,0.018063,23
1230,76627.000000,23373.000000,26,206060.517494,1655880414.374632,2653.377258,0.000000,0,0,1,0.033976,24
1231,71159.000000,28841.000000,27,217561.055121,1768749599.207891,2668.030349,0.000000,0,0,1,0.025836,23
1232,76306.000000,23694.000000,23,203066.430602,2050415021.385093,2718.614595,0.000000,1,0,1,0.017476,27
1233,81505.000000,18495.000000,28,214001.487226,2289388358.958370,2375.611942,0.000000,1,0,1,0.011493,22
1234,78418.000000,21582.000000,27,212521.289032,2314391106.708057,2589.804788,0.000000,0,0,1,0.010708,23
1235,73123.000000,26877.000000,23,198539.684773,1482075713.421224,2563.700403,0.000000,0,0,1,0.044161,27
1236,93897.000000,6103.000000,44,224726.721883,2122365904.527372,2028.837063,0.000000,0,0,1,0.004074,6
1237,76953.000000,23047.000000,27,221139.286849,1768026758.086775,2642.633295,0.000000,0,0,1,0.018654,23
1238,81723.000000,18277.000000,28,203193.561132,1414946049.404192,2072.601256,0.000000,0,0,1,0.017202,22
1239,74776.000000,25224.000000,25,209567.851953,2179508917.615455,2789.359797,0.000000,0,0,1,0.024087,25
1240,78793.000000,21207.000000,31,210642.289460,1567095712.485685,2559.971516,0.000000,0,0,1,0.016172,19
1241,76561.000000,23439.000000,25,208152.660490,1511115588.950107,2811.532492,0.000000,0,0,1,0.012360,25
1242,73056.000000,26944.000000,24,219956.443237,1444775678.128205,2862.225839,0.000000,0,0,1,0.020450,26
1243,77563.000000,22437.000000,29,205159.052278,1822092558.522860,2269.893775,0.000000,0,0,1,0.025087,21
1244,69360.000000,30640.000000,24,196402.548753,1534022523.178659,2635.926824,0.000000,0,0,1,0.024633,26
1245,78092.000000,21908.000000,25,201573.028373,1728505834.856112,2327.417106,0.000970,0,0,1,0.017290,25
1246,75621.000000,24379.000000,26,199848.648698,2207015129.206045,2395.770739,0.000000,0,0,1,0.023042,24
1247,75747.000000,24253.000000,28,194614.219535,1682099339.916665,2232.390121,0.000000,0,0,1,0.013014,22
1248,73161.000000,26839.000000,22,212133.120903,1907075400.924259,2985.288130,0.000000,0,0,1,0.031243,28
1249,95241.000000,4759.000000,46,227859.473223,2038517837.351902,2230.373022,0.000021,0,0,1,0.009216,4
1250,81292.000000,18708.000000,31,222547.330656,1810366765.764302,2427.187927,0.000000,0,0,1,0.017024,19
