generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,71379.000000,28621.000000,23,143196.633626,704409893.093438,1966.920003,0.000000,4,2,1,0.011566,27
1031,84308.000000,15692.000000,35,188893.973050,1065742328.230364,1919.785818,0.000000,4,2,1,0.026330,15
1032,71917.000000,28083.000000,23,158914.015996,1030384524.426069,1915.075979,0.000000,4,2,1,0.019919,27
1033,75619.000000,24381.000000,26,150545.526803,638595570.121431,1569.115263,0.000000,4,2,1,0.011134,24
1034,75241.000000,24759.000000,25,162086.355223,1363192886.086036,1973.098518,0.000000,4,2,1,0.022409,25
1035,67797.000000,32203.000000,19,138147.460504,719600630.471472,1939.391837,0.000000,4,2,2,0.018470,31
1036,100000.000000,1.000000,50,217754.593277,1853368670.530174,1799.835373,0.000000,4,2,0,0.000000,0
1037,68502.000000,31498.000000,21,149806.086277,649181533.937239,1987.895856,0.000000,4,2,1,0.016714,29
1038,68215.000000,31785.000000,22,170078.164959,967212035.057621,1948.000900,0.000000,4,2,1,0.012834,28
1039,73035.000000,26965.000000,26,172354.937632,978815929.759571,2153.302289,0.000000,4,2,1,0.020050,24
1040,68938.000000,31062.000000,21,166603.078051,1703375590.100652,2131.432593,0.000000,4,2,1,0.020720,29
1041,80006.000000,19994.000000,29,178731.061219,926771415.356502,2096.672055,0.000000,4,2,1,0.022270,21
1042,67653.000000,32347.000000,23,145645.147967,694710726.710171,2137.745180,0.000000,4,2,1,0.014293,27
1043,62277.000000,37723.000000,17,170235.765832,1086949961.209624,3059.819810,0.000000,4,2,1,0.027933,33
1044,68273.000000,31727.000000,22,177828.973378,1006023623.682968,2395.583783,0.000000,4,2,1,0.015750,28
1045,81074.000000,18926.000000,29,181761.371189,1168248006.458969,2175.855005,0.000000,4,2,1,0.019183,21
1046,73334.000000,26666.000000,27,170052.518626,1030549269.443679,2016.746290,0.000000,4,2,1,0.026925,23
1047,78047.000000,21953.000000,29,193648.976495,1657776968.463343,2222.918656,0.000000,4,2,1,0.014437,21
1048,75409.000000,24591.000000,24,176579.279329,1469398151.004886,1978.089481,0.000000,4,2,1,0.014330,26
1049,74266.000000,25734.000000,23,176260.352747,1016438687.292295,2106.486445,0.000000,4,2,1,0.024799,27
1050,70589.000000,29411.000000,23,137223.734996,439348295.253553,1870.944058,0.000000,4,2,1,0.013678,27
1051,75826.000000,24174.000000,26,154456.507111,636898825.895699,1693.557857,0.000000,4,2,1,0.026054,24
1052,69845.000000,30155.000000,20,129764.811189,624116438.684103,1697.612165,0.000000,4,2,1,0.025092,30
1053,69857.000000,30143.000000,22,120037.045160,403847713.700137,1633.503232,0.000000,4,2,1,0.014429,28
1054,76268.000000,23732.000000,25,150381.511497,605671852.692064,1567.196500,0.000000,4,2,1,0.018069,25
1055,61732.000000,38268.000000,13,133421.928660,863917506.887799,2007.903224,0.000000,4,2,1,0.017526,37
1056,60589.000000,39411.000000,16,136942.646092,539306057.451206,2096.243399,0.000000,4,2,1,0.027100,34
1057,72462.000000,27538.000000,20,108245.210819,918919545.597625,1357.197914,0.000000,4,2,1,0.015609,30
1058,76393.000000,23607.000000,23,137459.116150,898964925.743079,1427.118348,0.000000,4,2,1,0.025841,27
1059,74870.000000,25130.000000,23,162080.509105,965137742.350119,1839.528557,0.000000,4,2,1,0.015568,27
1060,74513.000000,25487.000000,22,151826.991267,784315936.317619,1743.150475,0.000000,4,2,1,0.018011,28
1061,78037.000000,21963.000000,28,134477.713892,433437704.196476,1549.509391,0.000000,4,2,1,0.014945,22
1062,68322.000000,31678.000000,20,151235.316978,720781999.687242,1907.591622,0.000000,4,2,2,0.021087,30
1063,64466.000000,35534.000000,19,88723.140827,275523110.994509,1260.618775,0.000000,3,2,1,0.021958,31
1064,87346.000000,12654.000000,38,125666.706336,533848770.369880,1112.004487,0.000000,3,2,2,0.011340,12
1065,69133.000000,30867.000000,22,92177.855289,193785819.102015,1150.920047,0.000000,3,2,1,0.013724,28
1066,76509.000000,23491.000000,23,116731.370144,429851770.356269,1281.231956,0.000000,3,2,1,0.015889,27
1067,72380.000000,27620.000000,22,96686.865597,259246847.494324,1230.751020,0.000000,3,2,1,0.021041,28
1068,69745.000000,30255.000000,20,80101.600074,596589876.570211,981.307527,0.000000,3,2,1,0.042789,30
1069,64851.000000,35149.000000,15,82427.614056,463631364.983525,1115.360281,0.000000,3,2,1,0.029670,35
1070,63987.000000,36013.000000,16,84034.969254,362090250.624564,1171.043598,0.000000,3,2,1,0.021775,34
1071,70999.000000,29001.000000,17,84183.220096,1066652690.218508,1015.281697,0.000000,3,2,1,0.026653,33
1072,70799.000000,29201.000000,18,64617.622661,414122709.436208,766.684960,0.000000,3,2,1,0.013169,32
1073,69266.000000,30734.000000,18,77588.137152,230249211.153010,1009.380804,0.000000,3,2,1,0.032209,32
1074,73148.000000,26852.000000,23,177039.584433,2022586560.756908,2195.044083,0.000000,3,1,1,0.020810,27
1075,98759.000000,1241.000000,49,180476.785876,2043301621.703178,1336.778825,0.000000,3,1,1,0.012330,1
1076,75435.000000,24565.000000,27,155578.260843,1045993320.435156,2018.992702,0.000000,3,1,1,0.024876,23
1077,68542.000000,31458.000000,16,97742.206079,1140224978.416191,1535.768285,0.000000,3,1,1,0.022528,34
1078,79017.000000,20983.000000,33,178746.074988,1170865634.530877,2093.480227,0.000000,3,1,1,0.026346,17
1079,77426.000000,22574.000000,26,138423.766016,657603621.445067,1571.110749,0.000000,3,1,1,0.024256,24
1080,77530.000000,22470.000000,26,108012.660613,928823952.979959,1342.543141,0.000000,3,1,1,0.030909,24
1081,78745.000000,21255.000000,29,119472.766925,533802725.239169,1346.584357,0.000000,3,1,1,0.016635,21
1082,100000.000000,1.000000,50,201163.294074,2275026722.830313,1663.276362,0.000000,3,1,0,0.000000,0
1083,70811.000000,29189.000000,23,118233.513406,456173679.485102,1501.720179,0.000000,3,1,1,0.021834,27
1084,81672.000000,18328.000000,26,184277.106744,1317120669.227805,2041.080560,0.000000,3,1,1,0.020574,24
1085,80601.000000,19399.000000,28,160030.868765,1194805627.393080,1744.417426,0.000000,3,0,1,0.020785,22
1086,77858.000000,22142.000000,29,169865.612292,1209062466.682763,1919.774081,0.000000,3,0,1,0.020449,21
1087,70429.000000,29571.000000,20,177395.142208,1128595312.224995,2452.766860,0.000000,3,0,1,0.025541,30
1088,87160.000000,12840.000000,37,151871.422953,878750469.867342,1509.908260,0.000000,3,0,1,0.024068,13
1089,75241.000000,24759.000000,26,163290.489935,1300925258.180833,2264.196558,0.000000,3,0,1,0.043007,24
1090,69635.000000,30365.000000,24,153715.310569,1149159232.236001,2355.945461,0.000000,3,0,5,0.014685,26
1091,100000.000000,1.000000,50,197153.347446,1773246446.462365,1466.315331,0.000000,3,0,4,0.000000,0
1092,69416.000000,30584.000000,20,123874.158718,496900528.294329,1799.575438,0.000000,3,0,1,0.023381,30
1093,81933.000000,18067.000000,30,172708.457907,1072738744.007333,2055.469478,0.000000,3,0,1,0.018744,20
1094,69785.000000,30215.000000,21,187245.147727,2054731157.556908,2424.002202,0.000000,3,0,1,0.025726,29
1095,76403.000000,23597.000000,25,155081.065613,1086327465.761317,1710.759346,0.000000,3,0,1,0.014991,25
1096,86016.000000,13984.000000,36,171865.171223,1202412377.613618,1635.847209,0.000000,3,0,1,0.020914,14
1097,79611.000000,20389.000000,29,154452.905503,820968134.232356,1640.558171,0.000000,3,0,1,0.032030,21
1098,74124.000000,25876.000000,27,162913.584609,1145332382.270491,1784.253772,0.000000,3,0,1,0.023762,23
1099,77557.000000,22443.000000,27,147203.007445,1000079923.412235,1729.617826,0.000000,3,0,1,0.021999,23
1100,76906.000000,23094.000000,23,161153.477923,1364037247.031520,1977.284558,0.000000,3,0,1,0.022330,27
1101,77878.000000,22122.000000,27,130321.094644,745323694.767151,1554.901596,0.000000,3,0,1,0.014797,23
1102,76072.000000,23928.000000,27,168808.147014,959539116.168909,1867.403882,0.000000,3,0,1,0.019161,23
1103,64061.000000,35939.000000,16,120105.640421,759455401.123837,1836.249647,0.000000,3,0,1,0.033111,34
1104,98249.000000,1751.000000,48,184251.665849,1545411657.430075,1605.581227,0.000000,3,0,0,-0.000000,2
1105,67286.000000,32714.000000,20,121690.761480,559091698.501948,1649.061841,0.000000,3,0,1,0.022751,30
1106,98379.000000,1621.000000,49,203611.176195,1519734794.064016,1745.334169,0.000000,3,0,1,0.005840,1
1107,79035.000000,20965.000000,28,141408.140340,1066156582.258988,1496.569202,0.000000,3,0,1,0.020492,22
1108,87623.000000,12377.000000,38,191748.042386,1409353243.256623,1834.044052,0.000000,3,0,1,0.020924,12
1109,99813.000000,187.000000,48,210378.744150,1800926967.684349,1751.446030,0.000000,3,0,1,0.013217,2
1110,78241.000000,21759.000000,28,164220.802503,1051554373.575051,2044.637252,0.000000,3,0,1,0.018183,22
1111,73477.000000,26523.000000,24,136715.443809,868383935.593809,1737.694287,0.000000,3,0,1,0.023689,26
1112,70288.000000,29712.000000,21,154017.740728,832533935.929835,2186.784293,0.000000,3,0,1,0.023052,29
1113,76256.000000,23744.000000,22,189258.403555,1636503376.775900,2452.115723,0.000000,3,0,1,0.012479,28
1114,76926.000000,23074.000000,29,154653.595193,759341743.554133,1845.049814,0.000000,3,1,1,0.022889,21
1115,75062.000000,24938.000000,24,154920.316589,973968795.021519,1587.841003,0.000000,3,1,1,0.013366,26
1116,68780.000000,31220.000000,21,144215.190903,639048262.052703,1884.113870,0.000000,3,1,1,0.024186,29
1117,68442.000000,31558.000000,21,170846.455692,1114288375.917595,2748.855741,0.000000,3,1,1,0.022063,29
1118,76369.000000,23631.000000,26,183287.622930,1508612158.883355,2408.258275,0.000000,3,1,1,0.015432,24
1119,72694.000000,27306.000000,24,177668.821713,1098842262.111317,2303.421138,0.000000,3,1,1,0.032025,26
1120,75647.000000,24353.000000,25,179348.853197,1074831736.963003,2205.658392,0.000000,3,1,1,0.029165,25
1121,67391.000000,32609.000000,21,165808.203032,1234945795.008136,2540.669784,0.000000,3,1,1,0.019967,29
1122,74410.000000,25590.000000,26,196286.316959,1505934119.425928,2450.453074,0.000000,3,1,1,0.018728,24
1123,70670.000000,29330.000000,23,174424.299496,1548917804.366272,2412.418751,0.000000,3,1,1,0.016653,27
1124,73109.000000,26891.000000,24,187449.396648,1558010303.818794,2592.573970,0.000000,3,1,1,0.017389,26
1125,72007.000000,27993.000000,24,200146.824313,1774992179.414777,2681.270373,0.000000,3,1,1,0.034020,26
1126,77668.000000,22332.000000,27,194129.095791,1852235208.247385,2210.769131,0.000000,3,1,1,0.020408,23
1127,82164.000000,17836.000000,27,170439.935632,975790005.171730,1789.951869,0.000000,3,1,4,0.021859,23
1128,76840.000000,23160.000000,26,195693.566212,1837196036.059382,2126.928627,0.000000,2,2,1,0.015841,24
1129,77387.000000,22613.000000,27,183204.402921,1129837100.190729,2483.093686,0.000000,2,2,1,0.022515,23
1130,72455.000000,27545.000000,23,166625.420791,1613067791.304634,2145.679951,0.000000,2,2,1,0.017683,27
1131,70613.000000,29387.000000,22,205910.127663,1758876251.092774,2826.315371,0.000000,2,2,1,0.025065,28
1132,66587.000000,33413.000000,15,158550.001165,555445161.011150,2515.547901,0.000000,2,2,1,0.022245,35
1133,68866.000000,31134.000000,18,175276.346241,1127891025.928999,2676.122423,0.000000,2,2,1,0.034477,32
1134,71989.000000,28011.000000,24,189258.372825,1877176774.629368,2491.002658,0.000000,2,2,1,0.027450,26
1135,77855.000000,22145.000000,26,162132.443427,1229991200.755023,1828.063067,0.000000,2,2,1,0.030168,24
1136,64352.000000,35648.000000,16,200057.535887,1862166811.714563,2943.754347,0.000000,2,2,1,0.022446,34
1137,80436.000000,19564.000000,26,201878.553109,2074399615.230546,2274.784364,0.000000,2,2,1,0.021952,24
1138,69359.000000,30641.000000,21,181765.146262,2443679244.845516,2329.760072,0.000000,2,2,1,0.018211,29
1139,75810.000000,24190.000000,25,204348.623698,2019498144.305165,2413.179940,0.000000,2,2,1,0.016595,25
1140,69635.000000,30365.000000,22,185966.015070,1441087642.556926,2426.321891,0.000000,2,2,1,0.031496,28
1141,74945.000000,25055.000000,27,189600.940912,1535701144.831784,2256.176365,0.000000,2,2,1,0.029894,23
1142,98625.000000,1375.000000,49,225336.843950,2030553258.009574,2124.060465,0.000000,2,2,0,-0.000000,1
1143,74581.000000,25419.000000,23,169664.842364,1724813856.549814,2074.299218,0.000000,2,2,1,0.017756,27
1144,74692.000000,25308.000000,26,194458.271115,1655926589.835888,2277.861631,0.000000,2,2,1,0.020928,24
1145,76604.000000,23396.000000,25,185114.383370,1580795498.126078,2191.612478,0.000000,2,2,1,0.031968,25
1146,71786.000000,28214.000000,23,183257.390713,1432125253.186798,2111.942001,0.000000,2,2,1,0.016604,27
1147,76817.000000,23183.000000,25,198839.438190,1455960810.327507,2497.312041,0.000000,2,2,1,0.028413,25
1148,74786.000000,25214.000000,23,206941.652065,1935571494.181273,2637.571641,0.000000,2,2,1,0.018373,27
1149,67340.000000,32660.000000,19,176170.746647,1295529225.640579,2386.354450,0.000000,2,2,1,0.034615,31
1150,81932.000000,18068.000000,30,182283.314947,1521792611.458789,2103.609636,0.000000,2,2,1,0.021858,20
1151,94324.000000,5676.000000,44,226485.792737,1919484219.924158,1994.328090,0.000000,2,2,1,0.006076,6
1152,76331.000000,23669.000000,26,201379.031641,1541040679.828418,2498.780433,0.000000,2,2,1,0.017710,24
1153,68188.000000,31812.000000,21,183809.015896,1416060274.930289,2274.077652,0.000000,2,2,1,0.019121,29
1154,70861.000000,29139.000000,23,189532.038279,1600189865.660251,3160.963697,0.000000,2,2,1,0.030349,27
1155,80682.000000,19318.000000,32,197449.217557,1627144463.302749,2191.793311,0.000000,2,2,1,0.011392,18
1156,76897.000000,23103.000000,28,208638.545499,2095601086.590676,2761.221801,0.000000,2,2,1,0.027515,22
1157,67847.000000,32153.000000,18,188608.957329,1211967042.707236,3149.234900,0.000000,2,2,1,0.018967,32
1158,69591.000000,30409.000000,22,202038.377413,1671359388.677220,3027.916331,0.000000,2,2,1,0.023852,28
1159,72005.000000,27995.000000,23,213354.843207,1568620104.798389,2910.994127,0.000000,2,2,1,0.024856,27
1160,69572.000000,30428.000000,19,200191.139853,1591279972.620439,2890.659934,0.000000,2,2,2,0.022039,31
1161,71878.000000,28122.000000,23,187025.435182,1784069851.370749,2788.141593,0.000000,2,2,1,0.017783,27
1162,92560.000000,7440.000000,42,217956.409146,2402345777.004482,1999.534635,0.000000,2,2,1,0.002665,8
1163,80956.000000,19044.000000,29,202649.842861,1748810167.207207,2049.987034,0.000000,2,2,1,0.012723,21
1164,75058.000000,24942.000000,23,190398.728194,1930780094.667045,2691.934236,0.000000,2,2,1,0.013888,27
1165,78361.000000,21639.000000,27,191930.802102,1381157049.814529,2349.937100,0.000000,2,2,1,0.035608,23
1166,77064.000000,22936.000000,25,173312.488835,1078656352.086242,2275.601141,0.000000,2,2,1,0.026721,25
1167,77199.000000,22801.000000,26,197546.379913,1329110535.242038,2476.819623,0.000000,2,2,1,0.018693,24
1168,68436.000000,31564.000000,19,178353.180591,1391888922.119999,2630.383508,0.000000,2,2,1,0.025107,31
1169,77882.000000,22118.000000,27,204233.842886,1669375694.043776,2210.554964,0.000000,2,2,1,0.018192,23
1170,73943.000000,26057.000000,25,187529.876246,1506243967.314109,2318.311485,0.000000,2,2,1,0.041642,25
1171,72797.000000,27203.000000,25,196282.479845,1999544770.912476,2551.493271,0.000000,2,2,1,0.016366,25
1172,65852.000000,34148.000000,19,187176.271713,1722921734.807129,2999.669534,0.000000,2,2,1,0.021081,31
1173,65975.000000,34025.000000,18,198988.312898,1195610401.688581,2643.174256,0.000000,2,2,1,0.024190,32
1174,72711.000000,27289.000000,21,209920.139389,1839030611.864603,2597.107161,0.000000,2,2,1,0.016776,29
1175,73229.000000,26771.000000,23,196557.020608,2368962703.975096,2432.107439,0.000000,2,2,1,0.019413,27
1176,71543.000000,28457.000000,24,177949.746432,1000164667.669363,2369.209738,0.000000,2,2,1,0.021176,26
1177,75396.000000,24604.000000,28,203197.486033,1594224593.233408,2310.966217,0.000000,2,2,1,0.016878,22
1178,77729.000000,22271.000000,27,211349.364475,2075944796.411845,2733.254235,0.000000,2,2,1,0.020442,23
1179,78153.000000,21847.000000,27,213714.441754,2143415137.527602,2482.884266,0.000000,2,2,2,0.021436,23
1180,77558.000000,22442.000000,26,193671.152571,1575509001.656614,2321.514378,0.000000,2,2,2,0.016140,24
1181,73900.000000,26100.000000,25,194728.579648,1858670139.588408,2574.818820,0.000000,2,2,1,0.008914,25
1182,78013.000000,21987.000000,27,194677.788419,2165755258.534122,2334.264420,0.000000,2,2,1,0.016372,23
1183,70409.000000,29591.000000,22,204949.986358,1554294693.794808,2667.581961,0.000000,2,2,1,0.021586,28
1184,77786.000000,22214.000000,25,186512.585837,1461319454.503356,2085.736821,0.000000,2,2,2,0.018253,25
1185,75515.000000,24485.000000,27,206219.955789,2043072995.367169,2456.827257,0.000000,2,2,2,0.044622,23
1186,79658.000000,20342.000000,31,219749.613553,1768303660.181475,2491.424359,0.000000,2,2,1,0.012892,19
1187,79231.000000,20769.000000,32,189964.734921,1933645108.829753,2239.522517,0.000000,2,2,2,0.018754,18
1188,74937.000000,25063.000000,24,187544.871790,1419937043.952621,2563.370964,0.000000,2,2,1,0.017681,26
1189,71330.000000,28670.000000,24,204137.714671,1866861702.553490,2896.454301,0.000000,2,2,1,0.016911,26
1190,73679.000000,26321.000000,19,191954.834644,1408630840.959054,2524.158110,0.000000,2,2,1,0.020274,31
1191,77659.000000,22341.000000,29,183420.740590,1219037128.823862,2418.871609,0.000000,2,2,1,0.011903,21
1192,74032.000000,25968.000000,24,165205.376642,1932899548.994973,2003.367603,0.000000,2,2,1,0.026523,26
1193,75311.000000,24689.000000,24,208770.932215,2077367761.108170,2507.594385,0.000000,2,2,2,0.015885,26
1194,73212.000000,26788.000000,23,190727.611134,1930130688.654929,2620.918998,0.000000,2,2,1,0.019688,27
1195,91938.000000,8062.000000,40,211732.071009,1835309893.030897,1801.329020,0.000000,2,2,0,0.001810,10
1196,68571.000000,31429.000000,20,164791.961769,1374841486.954834,2369.702946,0.000000,2,2,1,0.031117,30
1197,74126.000000,25874.000000,24,184238.795686,1363527271.330294,2304.904191,0.000000,2,2,1,0.023149,26
1198,72272.000000,27728.000000,25,177740.979590,1901064484.676389,2398.109380,0.000000,2,2,1,0.021346,25
1199,74904.000000,25096.000000,26,187734.490888,1691095706.229164,2465.024633,0.000000,2,2,1,0.022703,24
1200,73642.000000,26358.000000,24,189661.314769,1357783809.812379,2521.698848,0.000000,2,2,1,0.038673,26
1201,77073.000000,22927.000000,28,183188.894705,1202696333.530832,2018.731741,0.000000,2,2,2,0.012776,22
1202,76588.000000,23412.000000,29,171272.065533,1988142413.008907,1968.648690,0.000000,2,2,1,0.014599,21
1203,65006.000000,34994.000000,16,170325.297411,1572294815.676092,2580.825137,0.000000,2,2,1,0.026839,34
1204,68040.000000,31960.000000,24,194848.896600,2071127555.591974,3256.900237,0.000000,2,2,1,0.025283,26
1205,76113.000000,23887.000000,26,199630.231966,1492000002.703819,2399.181473,0.000000,2,2,1,0.020679,24
1206,74112.000000,25888.000000,27,170500.774236,1366313190.420331,1991.126874,0.000000,2,2,1,0.013905,23
1207,80110.000000,19890.000000,29,186000.755648,1886309043.809329,2189.191390,0.000000,2,2,2,0.028054,21
1208,71613.000000,28387.000000,21,197996.582835,1309157778.365351,2359.455568,0.000000,2,2,1,0.019141,29
1209,77595.000000,22405.000000,30,187831.343051,2295139835.573342,2524.700528,0.000000,2,2,1,0.023411,20
1210,74788.000000,25212.000000,26,196537.870110,1492777229.707974,2356.280110,0.000000,2,2,1,0.019252,24
1211,68366.000000,31634.000000,20,188325.806432,1395605862.498407,2535.497629,0.000000,2,2,1,0.023514,30
1212,77314.000000,22686.000000,25,220455.666015,1809109505.389630,2427.103495,0.000000,2,2,2,0.015371,25
1213,78907.000000,21093.000000,30,216061.433255,2087730709.577984,2598.517183,0.000000,2,2,1,0.029837,20
1214,68822.000000,31178.000000,21,207581.750350,2215485534.376444,3193.201837,0.000000,2,2,1,0.034632,29
1215,75704.000000,24296.000000,28,214832.480505,1901398211.597046,2592.694741,0.000000,2,2,1,0.020863,22
1216,68178.000000,31822.000000,20,206610.807427,2004871448.619883,3316.612161,0.000000,2,2,1,0.018750,30
1217,70418.000000,29582.000000,23,214434.842677,1799154016.792238,3177.197308,0.000000,2,2,1,0.034126,27
1218,78013.000000,21987.000000,26,191949.380063,1821432957.232898,2165.688751,0.000000,2,2,1,0.034007,24
1219,69084.000000,30916.000000,21,205526.348759,1744613157.409899,2952.855409,0.000000,2,2,1,0.024698,29
1220,73363.000000,26637.000000,23,228420.726424,1918737489.698750,2735.229294,0.000000,2,2,1,0.023949,27
1221,80493.000000,19507.000000,28,222510.874273,2089354290.584219,2306.835889,0.000000,2,2,1,0.017501,22
1222,79626.000000,20374.000000,29,214828.564536,2161507921.595739,2265.676224,0.000000,2,2,1,0.021540,21
1223,72137.000000,27863.000000,23,210839.927043,2001228628.977035,3022.620535,0.000000,2,2,1,0.016541,27
1224,74538.000000,25462.000000,23,207337.515575,2053950232.552844,2581.299773,0.000000,2,2,1,0.020945,27
1225,66997.000000,33003.000000,19,216369.358117,2141225221.468165,3478.838400,0.000000,2,2,1,0.025534,31
1226,80167.000000,19833.000000,27,212840.452926,2379481853.163739,2227.879207,0.001565,2,2,1,0.012874,23
1227,88025.000000,11975.000000,38,223755.445766,2228620305.049968,2347.053998,0.000000,2,2,1,0.012616,12
1228,68183.000000,31817.000000,20,189798.694834,2102947262.445789,2857.803869,0.000000,2,2,1,0.056397,30
1229,74906.000000,25094.000000,27,221389.849999,2389871256.029592,3170.528034,0.000000,2,2,1,0.022067,23
1230,77929.000000,22071.000000,26,209392.927232,2309946885.324269,2393.792405,0.000000,2,2,1,0.029720,24
1231,76769.000000,23231.000000,22,214764.457829,1710779753.670693,2439.238743,0.000000,2,2,1,0.016928,28
1232,67744.000000,32256.000000,19,212020.729728,1896461979.348234,3390.900172,0.000000,2,2,1,0.019356,31
1233,66032.000000,33968.000000,19,220432.939850,1706104148.304501,3338.536208,0.000000,2,2,1,0.020371,31
1234,64446.000000,35554.000000,16,200315.022136,1509829263.639544,3603.880481,0.000000,2,2,1,0.017477,34
1235,70687.000000,29313.000000,22,210962.840047,2090738862.937566,3101.710632,0.000000,2,2,1,0.018787,28
1236,69085.000000,30915.000000,22,207327.544596,2323922052.105120,3129.539873,0.000000,2,2,1,0.021130,28
1237,73719.000000,26281.000000,25,213013.010032,2743020456.378332,2573.043804,0.001187,2,2,1,0.036496,25
1238,69633.000000,30367.000000,20,202295.592702,2254825349.851373,3039.362595,0.000000,2,2,1,0.022010,30
1239,79633.000000,20367.000000,26,218307.119654,2450684312.705113,2552.918464,0.000000,2,2,2,0.018988,24
1240,75048.000000,24952.000000,24,209194.172545,1563489362.380597,2882.776471,0.000000,2,2,1,0.029992,26
1241,81717.000000,18283.000000,29,215782.954340,2410832664.697355,2106.482990,0.000000,2,2,1,0.021868,21
1242,76541.000000,23459.000000,23,200649.183363,2304292254.840725,2357.932627,0.000000,2,2,1,0.017483,27
1243,72188.000000,27812.000000,23,204122.460287,1513117084.896178,3050.705976,0.000000,2,2,1,0.023607,27
1244,64413.000000,35587.000000,16,199003.035817,1766252986.989535,3040.183270,0.000000,2,2,1,0.020099,34
1245,74047.000000,25953.000000,26,212813.191138,2141904374.286939,2222.607867,0.000000,2,2,1,0.015986,24
1246,76214.000000,23786.000000,27,211390.876180,2120739273.989384,2842.752505,0.000000,2,2,1,0.012415,23
1247,78374.000000,21626.000000,25,193141.748242,1949378341.288757,2147.920221,0.000000,2,2,1,0.032772,25
1248,74895.000000,25105.000000,22,189154.677013,1398081900.320144,1967.127796,0.000000,2,2,1,0.015123,28
1249,81880.000000,18120.000000,31,210072.431483,2024856269.241545,2270.322035,0.000000,2,2,1,0.021725,19
1250,43451.000000,56549.000000,2,29651.614775,506867856.503521,665.673767,0.000000,2,2,1,0.012286,48
