generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,90434.000000,9566.000000,41,199993.490851,1625856518.626011,1738.204568,0.000000,0,2,2,0.005226,9
1036,74810.000000,25190.000000,24,179226.833656,1067841118.034698,2556.844296,0.000000,0,2,3,0.026571,26
1037,70914.000000,29086.000000,23,168662.855229,1579115173.746013,1939.623212,0.000000,0,2,2,0.026406,27
1038,86197.000000,13803.000000,37,209579.453769,1576683843.368409,1988.460359,0.000000,0,2,1,0.015042,13
1039,73805.000000,26195.000000,24,169577.373801,1573275143.954321,1948.087760,0.000000,0,2,3,0.022253,26
1040,79840.000000,20160.000000,28,180205.371885,1202181983.072771,2050.679777,0.000000,0,2,1,0.022672,22
1041,70855.000000,29145.000000,23,153047.618000,908467033.366715,2047.943450,0.000000,0,2,2,0.018230,27
1042,74423.000000,25577.000000,25,197856.398304,1846589119.140223,2550.799073,0.000000,0,2,1,0.016958,25
1043,74275.000000,25725.000000,24,173743.479191,1850307363.109303,2238.556335,0.000000,0,2,2,0.025491,26
1044,78910.000000,21090.000000,28,186757.243727,1290436179.073381,1996.164218,0.000000,0,2,2,0.009615,22
1045,82885.000000,17115.000000,31,206315.106670,1494302936.027454,2128.422075,0.000000,0,2,2,0.019004,19
1046,79888.000000,20112.000000,29,160723.979420,1206441355.951409,1933.897691,0.000000,0,2,1,0.017665,21
1047,67426.000000,32574.000000,20,187655.261489,1473697355.201031,2611.635843,0.000000,0,2,2,0.021850,30
1048,75460.000000,24540.000000,27,189790.716423,1121921974.152098,2435.744870,0.000000,0,2,2,0.016441,23
1049,81100.000000,18900.000000,31,172657.598885,1324001564.029069,1849.594865,0.000000,0,2,1,0.034348,19
1050,74321.000000,25679.000000,24,186525.123524,1664610238.739747,2405.816826,0.000000,0,2,2,0.026680,26
1051,80716.000000,19284.000000,33,192577.904920,1749261045.619453,2275.150165,0.000000,0,2,1,0.015175,17
1052,78089.000000,21911.000000,29,189174.558138,1424264425.918293,2285.314411,0.000000,0,2,3,0.020659,21
1053,77069.000000,22931.000000,25,180117.077278,1037476526.770794,2206.109327,0.000000,0,2,3,0.016461,25
1054,76785.000000,23215.000000,24,192296.100899,1438167395.583388,2478.394245,0.000000,0,2,1,0.016417,26
1055,78973.000000,21027.000000,27,204359.334637,1752469400.912977,2403.040593,0.000000,0,2,2,0.024205,23
1056,79978.000000,20022.000000,29,191761.667843,1451119155.290852,2058.237234,0.000000,0,2,2,0.039695,21
1057,72883.000000,27117.000000,24,200756.102174,1817351807.223126,2313.887447,0.000000,0,2,2,0.022281,26
1058,75010.000000,24990.000000,23,165839.654399,1185951189.674244,2014.926149,0.000000,0,2,2,0.029309,27
1059,78289.000000,21711.000000,29,187896.989384,1080476511.094286,2011.417275,0.000000,0,2,2,0.037541,21
1060,78638.000000,21362.000000,28,171375.207510,1419243257.274027,1976.800691,0.000000,0,2,2,0.017559,22
1061,75134.000000,24866.000000,26,177826.781918,1164598038.478397,2229.989571,0.000000,0,2,2,0.016552,24
1062,72964.000000,27036.000000,27,193915.553800,1408476232.495760,2384.018341,0.000000,0,2,2,0.012353,23
1063,77071.000000,22929.000000,25,180168.600320,1321179864.633166,1998.982249,0.000000,0,2,1,0.029938,25
1064,75680.000000,24320.000000,23,184191.218587,1683374172.624697,2273.607674,0.000000,0,2,1,0.017304,27
1065,80517.000000,19483.000000,30,174601.405477,1369546861.833378,1951.050557,0.000000,0,2,2,0.017856,20
1066,77701.000000,22299.000000,28,184766.931647,1727239834.487716,1989.451401,0.000000,0,2,2,0.019179,22
1067,77057.000000,22943.000000,26,181608.176390,1757945205.092014,2699.250107,0.000000,0,2,2,0.019676,24
1068,73646.000000,26354.000000,25,170449.443910,1708274899.593318,2095.782911,0.000000,0,2,1,0.018897,25
1069,73801.000000,26199.000000,25,184305.712116,1303141994.849420,2196.468648,0.000000,0,2,1,0.033660,25
1070,76915.000000,23085.000000,25,169491.672685,1142716983.529858,1760.766510,0.000000,0,2,1,0.022454,25
1071,76965.000000,23035.000000,28,192249.568119,1344995972.435885,2287.513720,0.000000,0,2,1,0.023455,22
1072,78751.000000,21249.000000,29,191690.132171,1349126037.051824,2223.170894,0.000000,0,2,2,0.015873,21
1073,77194.000000,22806.000000,28,164564.911311,1800427884.124170,1930.737706,0.000000,0,2,2,0.025069,22
1074,76786.000000,23214.000000,26,209902.615217,1640024950.999811,2440.028659,0.000000,0,2,2,0.015740,24
1075,78396.000000,21604.000000,27,192866.384248,1350747240.410042,1833.840873,0.000000,0,2,2,0.018159,23
1076,78823.000000,21177.000000,29,181807.992864,1400596554.600092,1819.577894,0.000000,0,2,2,0.021854,21
1077,82328.000000,17672.000000,30,213529.776516,1521361575.584225,2011.323085,0.000000,0,2,1,0.014481,20
1078,73312.000000,26688.000000,23,202249.541400,1996561174.688011,2640.779559,0.000000,0,2,2,0.019261,27
1079,76373.000000,23627.000000,27,167100.159968,1104699444.055817,1849.398159,0.000000,0,2,1,0.023546,23
1080,72671.000000,27329.000000,22,182278.938331,963363868.618743,2136.364075,0.000000,0,2,2,0.021674,28
1081,78703.000000,21297.000000,29,172463.585271,1281488363.778398,1946.952560,0.000000,0,2,2,0.021818,21
1082,73177.000000,26823.000000,23,187946.119141,1120839059.778595,2462.479266,0.000000,0,2,1,0.018415,27
1083,75638.000000,24362.000000,26,172729.595504,1119768538.056110,1975.211764,0.000000,0,2,1,0.022856,24
1084,81503.000000,18497.000000,30,181923.821443,1222941111.448569,1782.504419,0.000000,0,2,1,0.022416,20
1085,74068.000000,25932.000000,24,184329.793910,1203723317.560866,1920.730211,0.002373,0,2,1,0.012944,26
1086,72992.000000,27008.000000,23,160082.446328,1025477543.620406,1948.681236,0.000000,0,2,1,0.020330,27
1087,75316.000000,24684.000000,25,173764.908379,961829681.864718,2220.315585,0.000000,0,2,2,0.042525,25
1088,75742.000000,24258.000000,25,167034.259531,1525985515.717442,1872.296586,0.000000,0,2,2,0.026266,25
1089,74876.000000,25124.000000,25,189285.939263,1308208985.926617,2382.099680,0.000000,0,2,1,0.025629,25
1090,86815.000000,13185.000000,39,201770.107647,1613484605.500812,1945.202121,0.000000,0,2,1,0.038792,11
1091,78995.000000,21005.000000,28,180414.140281,1104518450.168084,2113.088613,0.000000,0,2,1,0.014367,22
1092,78108.000000,21892.000000,28,200988.860315,1967437922.713686,2409.306016,0.000000,0,2,2,0.032825,22
1093,73818.000000,26182.000000,23,169501.353315,1335000991.749258,2234.977901,0.000000,0,2,1,0.022756,27
1094,75540.000000,24460.000000,27,175552.487671,1183398171.434981,2277.330657,0.000000,0,2,1,0.027322,23
1095,78092.000000,21908.000000,29,202252.097240,1376082023.762319,2286.287629,0.000000,0,2,1,0.022152,21
1096,73771.000000,26229.000000,25,175279.459441,1278486655.749278,2048.585909,0.000000,0,2,1,0.028007,25
1097,92789.000000,7211.000000,41,213604.190762,1900169314.755084,2079.708063,0.000000,0,2,1,0.010908,9
1098,67989.000000,32011.000000,22,141367.807421,558251173.207999,1778.080627,0.000000,0,2,1,0.036185,28
1099,74868.000000,25132.000000,22,181044.355143,1023461526.224589,2572.034667,0.000000,0,2,1,0.018740,28
1100,72014.000000,27986.000000,23,170766.983377,1080568009.970751,2244.285210,0.000000,0,2,1,0.018367,27
1101,79645.000000,20355.000000,29,199208.919203,1454765597.125511,2165.155363,0.000000,0,2,1,0.014778,21
1102,77129.000000,22871.000000,27,196071.779793,1654591030.329042,2087.700108,0.000000,0,2,2,0.023988,23
1103,78648.000000,21352.000000,27,185639.691050,2043865192.076751,1978.917870,0.000000,0,2,1,0.027111,23
1104,73433.000000,26567.000000,23,193683.899857,1294311420.917958,2565.552460,0.000000,0,2,1,0.021431,27
1105,80911.000000,19089.000000,29,218766.384336,1621167592.331536,2501.545016,0.000000,0,2,1,0.025591,21
1106,73399.000000,26601.000000,26,187709.576168,1641416220.322774,2459.186256,0.000000,0,2,1,0.031567,24
1107,75409.000000,24591.000000,26,190995.898008,971586147.985490,2332.300832,0.000000,0,2,2,0.017480,24
1108,81827.000000,18173.000000,30,209092.871157,1702917341.787566,2479.911116,0.000000,0,2,4,0.034183,20
1109,78092.000000,21908.000000,27,187219.795155,1226826022.197358,2063.417830,0.000000,0,2,2,0.025435,23
1110,79795.000000,20205.000000,29,186604.695962,1668525739.207837,2137.387995,0.000000,0,2,4,0.044288,21
1111,91100.000000,8900.000000,40,219874.415473,1818142659.617818,1902.463752,0.000000,0,2,3,0.010864,10
1112,74516.000000,25484.000000,27,197234.032050,1432253212.871052,2305.586831,0.000000,0,2,1,0.020979,23
1113,74659.000000,25341.000000,26,190592.526199,1316648057.866122,2487.546269,0.000000,0,2,2,0.020791,24
1114,78808.000000,21192.000000,27,196822.943031,1539766605.699152,2384.750275,0.000000,0,2,4,0.015566,23
1115,74485.000000,25515.000000,23,185617.462188,2009784854.309510,1876.986420,0.000000,0,2,2,0.016658,27
1116,81304.000000,18696.000000,31,195706.720330,1750694602.451993,2255.166214,0.000000,0,2,1,0.021086,19
1117,76013.000000,23987.000000,26,194301.324835,1478337270.612956,2644.252930,0.000000,0,2,4,0.022861,24
1118,67275.000000,32725.000000,20,187489.889630,1111347677.822849,2425.099558,0.000000,0,2,1,0.021323,30
1119,74868.000000,25132.000000,26,190368.415511,1885421602.005697,2587.883388,0.000000,0,2,1,0.024112,24
1120,72513.000000,27487.000000,22,174812.138461,1089864524.194256,2296.654882,0.000000,0,2,1,0.012977,28
1121,68686.000000,31314.000000,23,153936.928313,1029684902.658900,1968.904119,0.000000,0,2,4,0.025894,27
1122,73470.000000,26530.000000,26,153372.478841,929985902.225845,1874.773170,0.000000,0,2,2,0.016921,24
1123,98903.000000,1097.000000,48,180563.049364,1768715602.700926,1481.447331,0.000000,0,2,3,-0.000000,2
1124,75625.000000,24375.000000,27,132149.678170,604808193.616684,1587.752086,0.000000,0,2,2,0.023045,23
1125,75771.000000,24229.000000,24,134438.835420,624031112.540624,1799.502565,0.000000,0,2,1,0.015897,26
1126,79759.000000,20241.000000,32,150937.816176,794789203.213819,1700.874678,0.000000,0,2,2,0.019342,18
1127,81948.000000,18052.000000,31,148441.971600,673637304.204627,1568.671477,0.000000,0,2,4,0.014732,19
1128,72845.000000,27155.000000,23,180895.437081,1307650296.755520,2453.384173,0.000000,0,2,4,0.028420,27
1129,75136.000000,24864.000000,26,160337.296524,1125410384.158690,2024.290523,0.000000,0,2,4,0.020446,24
1130,62712.000000,37288.000000,19,116810.871048,718783776.046148,1763.607736,0.000000,0,2,1,0.028591,31
1131,66845.000000,33155.000000,23,170149.035716,911001400.072304,2832.899974,0.000000,0,2,2,0.031111,27
1132,77852.000000,22148.000000,28,154344.793928,923302322.324506,1907.126315,0.000000,0,2,1,0.018582,22
1133,63733.000000,36267.000000,13,140808.895576,851496332.827545,2357.164397,0.000000,0,2,2,0.021044,37
1134,78454.000000,21546.000000,29,200677.945222,1450693822.972590,2251.477885,0.000000,0,2,4,0.015351,21
1135,80857.000000,19143.000000,29,157477.216304,732564177.498073,1656.818475,0.000000,0,2,4,0.034315,21
1136,76320.000000,23680.000000,25,119137.385468,336783168.711526,1424.628800,0.000000,0,2,2,0.021325,25
1137,74027.000000,25973.000000,27,141947.346521,481755270.020410,1647.239331,0.000000,0,2,4,0.014908,23
1138,78424.000000,21576.000000,31,129875.239169,628232593.320621,1417.606988,0.000000,0,2,3,0.024276,19
1139,74002.000000,25998.000000,23,147527.795075,1537121169.099019,1727.185153,0.000000,0,2,2,0.018717,27
1140,71870.000000,28130.000000,25,151507.757560,998781335.765968,1973.208576,0.000000,0,2,2,0.023350,25
1141,90451.000000,9549.000000,42,175448.410884,1717072432.419389,1610.839209,0.000000,0,2,1,0.002499,8
1142,78121.000000,21879.000000,28,169478.450795,1483503400.255969,2004.532266,0.000000,0,2,2,0.013450,22
1143,76130.000000,23870.000000,25,152415.059189,1060665341.920070,1810.841791,0.000000,0,2,3,0.013950,25
1144,68331.000000,31669.000000,21,137904.924339,839717463.088228,2213.489597,0.000000,0,2,3,0.016036,29
1145,77215.000000,22785.000000,27,157109.281042,915608949.229049,1700.763350,0.000000,0,2,1,0.017111,23
1146,71873.000000,28127.000000,25,144526.334256,704337490.396160,1967.164860,0.000000,0,2,4,0.018909,25
1147,72585.000000,27415.000000,24,163704.083740,1435963196.909247,1638.191111,0.000000,0,2,2,0.017044,26
1148,81228.000000,18772.000000,30,165451.510564,1122991095.364932,1779.145004,0.000000,0,2,1,0.013643,20
1149,85488.000000,14512.000000,37,172596.185266,2093580130.862825,1705.240717,0.000000,0,2,2,0.006514,13
1150,82573.000000,17427.000000,32,171782.561759,1274810052.833820,1866.041655,0.000000,0,2,2,0.011340,18
1151,82486.000000,17514.000000,30,161221.981262,1349919557.453543,1723.643141,0.000000,0,2,2,0.014638,20
1152,71625.000000,28375.000000,22,144311.473649,1214547610.607510,1831.804177,0.000000,0,2,2,0.018986,28
1153,74047.000000,25953.000000,23,122360.024472,1220084942.250020,1438.405064,0.000000,1,3,2,0.025010,27
1154,72118.000000,27882.000000,23,168737.345816,1307654686.153028,1790.463095,0.000000,1,3,1,0.033212,27
1155,72841.000000,27159.000000,21,148817.467442,768556348.781580,1938.609985,0.000000,1,3,2,0.022196,29
1156,73312.000000,26688.000000,20,128863.588767,1685127150.701201,1480.703087,0.000000,1,3,2,0.013037,30
1157,73265.000000,26735.000000,23,138570.697406,685582249.809107,1865.520394,0.000000,1,3,2,0.018315,27
1158,73060.000000,26940.000000,22,126664.622011,772582022.150474,1434.709401,0.000000,1,3,2,0.014766,28
1159,76136.000000,23864.000000,26,154374.922751,1556114264.712814,1676.271969,0.000000,1,3,1,0.026290,24
1160,85847.000000,14153.000000,34,174804.744689,1390469124.112933,1452.773218,0.000000,1,3,1,0.020096,16
1161,65749.000000,34251.000000,15,89185.724697,1470309274.984809,1164.630599,0.000000,1,3,2,0.028570,35
1162,76545.000000,23455.000000,25,146758.295622,2026303383.165217,1598.039214,0.000000,1,3,2,0.014574,25
1163,68598.000000,31402.000000,21,122121.911688,477110992.643666,2194.498702,0.000000,1,3,1,0.010917,29
1164,74274.000000,25726.000000,25,139105.662998,559169266.920226,1644.024059,0.000000,1,3,2,0.014030,25
1165,74485.000000,25515.000000,25,148089.190855,823446674.353198,1682.792107,0.000000,1,3,2,0.024176,25
1166,71166.000000,28834.000000,23,127484.414507,960334393.404380,1594.093187,0.000000,1,3,2,0.023448,27
1167,75449.000000,24551.000000,26,123098.258667,359451657.535559,1523.225179,0.000000,1,3,2,0.014885,24
1168,77842.000000,22158.000000,30,180666.627237,1045268156.418716,1950.054400,0.000000,1,3,1,0.011983,20
1169,74983.000000,25017.000000,24,198738.107810,1355060324.028611,2378.993832,0.000000,2,2,2,0.016195,26
1170,82424.000000,17576.000000,30,191532.315802,1431941195.015707,1931.742740,0.000000,2,2,1,0.022969,20
1171,68784.000000,31216.000000,21,167924.662250,1891339161.640800,2269.249739,0.000000,2,2,1,0.012894,29
1172,72109.000000,27891.000000,22,198223.354736,1871472869.833720,2891.548362,0.000000,2,2,2,0.017954,28
1173,79563.000000,20437.000000,27,199660.425044,1797080011.896707,2274.317738,0.000000,2,2,2,0.017792,23
1174,71846.000000,28154.000000,22,177037.572419,1277701126.523298,2220.638463,0.000000,2,2,2,0.025151,28
1175,72761.000000,27239.000000,25,187739.278192,1441440681.614003,2456.105722,0.000000,2,2,1,0.024634,25
1176,72252.000000,27748.000000,22,183876.808418,1884763842.258215,2192.602599,0.000000,2,2,1,0.029181,28
1177,71654.000000,28346.000000,25,209723.359254,1861520791.522487,2856.836028,0.000000,2,2,1,0.027732,25
1178,71851.000000,28149.000000,26,202221.712448,1766855734.055189,2564.220726,0.000000,2,2,2,0.026941,24
1179,74258.000000,25742.000000,27,183522.530459,1118342391.968413,2259.549036,0.000000,2,2,1,0.024486,23
1180,73962.000000,26038.000000,25,196463.549715,1615249154.252883,2336.628554,0.000000,2,2,1,0.016583,25
1181,74139.000000,25861.000000,23,189589.950494,1584362236.469205,2299.333178,0.000000,2,2,2,0.039051,27
1182,71993.000000,28007.000000,24,186921.667137,1678303982.649483,2361.692001,0.000000,2,2,1,0.015370,26
1183,70920.000000,29080.000000,21,179842.058699,1586207202.315251,2161.577969,0.000000,2,2,1,0.015592,29
1184,73938.000000,26062.000000,23,189525.135774,2083177842.934669,2417.653339,0.000000,2,2,2,0.017248,27
1185,75231.000000,24769.000000,26,178478.744883,1467789799.400841,2024.631461,0.000000,2,2,3,0.020883,24
1186,73508.000000,26492.000000,24,194911.468172,2029816372.864606,2432.237858,0.000000,2,2,1,0.019109,26
1187,68049.000000,31951.000000,20,184071.788911,1387426334.557510,2233.996075,0.000000,2,2,1,0.021502,30
1188,69575.000000,30425.000000,22,168323.104563,1055399376.504011,2166.718841,0.000000,2,2,1,0.018889,28
1189,75818.000000,24182.000000,27,195533.662091,1313035716.949842,2467.889508,0.000000,2,2,1,0.018514,23
1190,69633.000000,30367.000000,22,199586.657973,1748849617.253205,2863.041604,0.000000,2,2,1,0.022572,28
1191,70802.000000,29198.000000,19,200661.911197,1918640439.909811,2336.085216,0.000000,2,2,1,0.028654,31
1192,72125.000000,27875.000000,24,180139.120174,1259635094.442750,1777.833099,0.000000,2,2,1,0.025469,26
1193,65016.000000,34984.000000,20,186934.716420,1755911110.142823,2655.994748,0.000000,2,2,1,0.022048,30
1194,69315.000000,30685.000000,22,188161.601103,1255004763.927269,2427.644851,0.000000,2,2,2,0.017910,28
1195,78985.000000,21015.000000,27,224604.856472,1814411901.467269,2493.860774,0.000000,2,2,1,0.028123,23
1196,74627.000000,25373.000000,25,183142.534805,1291278919.108801,2308.736546,0.000000,2,2,1,0.023987,25
1197,95074.000000,4926.000000,46,217371.064802,1762734875.296903,1882.471474,0.000000,2,2,0,0.000000,4
1198,71328.000000,28672.000000,26,201569.847313,1078607166.381910,2669.308545,0.000000,2,2,1,0.033002,24
1199,74828.000000,25172.000000,21,186422.961027,1333728789.305807,2118.385032,0.000000,2,2,1,0.010826,29
1200,93769.000000,6231.000000,45,221807.994291,2000564964.502834,1959.881218,0.000000,2,2,1,0.002727,5
1201,74168.000000,25832.000000,24,192882.294544,1846689072.481484,2117.574213,0.000000,2,2,2,0.021732,26
1202,69869.000000,30131.000000,21,185546.475633,1084439901.925290,2440.072821,0.000000,2,2,1,0.016131,29
1203,73929.000000,26071.000000,24,192469.824684,1456138254.045295,2297.620364,0.000000,2,2,1,0.014751,26
1204,75087.000000,24913.000000,24,213902.372290,1771883954.401485,2732.368095,0.000000,2,2,1,0.012080,26
1205,69189.000000,30811.000000,23,207291.287751,1622910959.973327,2738.717694,0.000000,2,2,2,0.018854,27
1206,72586.000000,27414.000000,23,219509.297096,1688011848.290471,3077.477056,0.000000,2,2,1,0.023765,27
1207,77151.000000,22849.000000,27,213468.811120,1631250497.679507,2530.466797,0.000000,2,2,1,0.019399,23
1208,73137.000000,26863.000000,24,219139.711942,1763315833.742119,2958.345303,0.000000,2,2,1,0.017827,26
1209,91563.000000,8437.000000,42,224975.030802,1902430755.051112,2412.335435,0.000000,2,2,2,0.016683,8
1210,69115.000000,30885.000000,21,193827.319867,1338733146.092054,2854.089613,0.000000,2,2,1,0.021684,29
1211,68688.000000,31312.000000,19,202645.517971,1413496021.306393,3054.918257,0.000000,2,2,1,0.015272,31
1212,74642.000000,25358.000000,25,209508.177816,1792765325.360600,2349.277179,0.000000,2,2,1,0.027135,25
1213,99000.000000,1000.000000,48,225860.828177,1835989093.963382,1934.544789,0.000000,2,2,2,0.011984,2
1214,71965.000000,28035.000000,24,203560.671102,1691198704.595778,2685.862039,0.000000,2,2,1,0.024450,26
1215,68977.000000,31023.000000,23,210334.534609,1832032986.734588,3293.581655,0.000000,2,2,1,0.026227,27
1216,73364.000000,26636.000000,21,219250.251112,1888083114.141086,2944.398988,0.000000,2,2,1,0.015499,29
1217,71211.000000,28789.000000,21,190410.235354,1261957903.983938,2514.134929,0.000000,2,2,1,0.034521,29
1218,71577.000000,28423.000000,24,215494.226281,1453674381.750638,2704.054828,0.000000,2,2,1,0.026186,26
1219,68333.000000,31667.000000,22,206372.235610,1823527159.664009,3071.905001,0.000000,2,2,1,0.021245,28
1220,73192.000000,26808.000000,25,200635.868019,1693272395.520669,2602.213558,0.000000,2,2,1,0.022903,25
1221,72483.000000,27517.000000,25,191530.581202,1226839560.624180,2474.540375,0.000000,2,2,1,0.019202,25
1222,65788.000000,34212.000000,21,204763.764340,1537179227.622589,2938.693292,0.000000,2,2,1,0.023375,29
1223,70815.000000,29185.000000,22,204266.161786,1538599540.437393,2770.459692,0.000000,2,2,1,0.033468,28
1224,71271.000000,28729.000000,23,192235.116169,1966644844.848270,2751.515389,0.000000,2,2,1,0.021393,27
1225,76766.000000,23234.000000,26,212618.186191,1671508825.661691,2674.044918,0.000000,2,2,1,0.014468,24
1226,70324.000000,29676.000000,22,178186.009081,1720568497.001879,2335.468695,0.000000,2,2,1,0.022074,28
1227,70939.000000,29061.000000,21,180709.074819,1173045434.224790,2259.513563,0.000000,2,2,2,0.018338,29
1228,74179.000000,25821.000000,26,178991.906628,1374094704.217890,2294.061357,0.000000,2,2,1,0.022752,24
1229,70948.000000,29052.000000,20,189795.717273,1269905801.835809,2655.805914,0.000000,2,2,1,0.019718,30
1230,71924.000000,28076.000000,22,198518.964317,1341683742.427152,2700.280069,0.000000,2,2,2,0.016863,28
1231,76013.000000,23987.000000,25,195962.793466,1403336853.647189,2171.365506,0.000000,2,2,3,0.018338,25
1232,73111.000000,26889.000000,26,208758.270654,1359478617.518502,2690.865349,0.000000,2,2,2,0.030617,24
1233,71648.000000,28352.000000,23,185412.776750,1205701255.964786,2619.790309,0.000000,2,2,1,0.032670,27
1234,74906.000000,25094.000000,25,205430.707995,1354417150.748009,2722.070129,0.000000,2,2,2,0.011942,25
1235,71603.000000,28397.000000,25,205479.928146,1755565404.375068,2633.680197,0.000000,2,2,1,0.021959,25
1236,78970.000000,21030.000000,31,207345.870924,1905590971.839303,2254.417355,0.000000,2,2,1,0.021183,19
1237,77043.000000,22957.000000,28,193315.016933,1496717915.263704,2262.460180,0.000000,2,2,1,0.037437,22
1238,71458.000000,28542.000000,24,191689.274679,1190515581.985517,2625.567566,0.000000,2,2,1,0.016500,26
1239,73679.000000,26321.000000,22,185305.849416,2280908156.226128,2378.227562,0.000000,2,2,1,0.020817,28
1240,68536.000000,31464.000000,22,201230.411778,1617299379.915643,2770.420005,0.000000,2,2,1,0.022039,28
1241,100000.000000,1.000000,50,215829.694047,1714778985.681409,1836.982152,0.000000,2,2,1,0.018753,0
1242,71970.000000,28030.000000,20,184489.539331,1559569905.072958,2222.464152,0.000000,2,2,1,0.018004,30
1243,75148.000000,24852.000000,26,201051.801584,1761548286.872100,2362.225388,0.000000,2,2,1,0.026601,24
1244,77257.000000,22743.000000,28,183752.322291,908550301.637017,1994.270251,0.000000,2,2,1,0.031837,22
1245,75124.000000,24876.000000,26,181609.600001,1070121601.516580,2220.961881,0.000000,2,2,1,0.026091,24
1246,76733.000000,23267.000000,22,197169.634107,1019863074.001916,2115.207392,0.000000,2,2,1,0.014401,28
1247,75441.000000,24559.000000,24,196659.720107,1574120588.800114,2482.665262,0.000000,2,2,1,0.018727,26
1248,69581.000000,30419.000000,21,182135.344016,1191816859.939185,2475.302029,0.000000,2,2,1,0.021636,29
1249,72923.000000,27077.000000,23,193907.672909,1683731154.350403,2395.235816,0.000000,2,2,1,0.022013,27
1250,94524.000000,5476.000000,44,216407.979494,1864801202.138457,1957.596723,0.000000,2,2,1,0.002527,6
