generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,73794.000000,26206.000000,25,179558.026387,1705969670.155684,2232.152842,0.000000,3,0,4,0.016083,25
1036,82083.000000,17917.000000,31,186595.221094,1561636023.512244,1786.684753,0.000000,3,0,4,0.015070,19
1037,80500.000000,19500.000000,32,192956.360629,1357819771.636765,2281.328090,0.000000,3,0,2,0.018859,18
1038,85797.000000,14203.000000,33,195947.244680,1157929297.289324,1808.099104,0.000000,3,0,2,0.011588,17
1039,78226.000000,21774.000000,28,172888.588160,1591265818.843362,2015.163327,0.000000,3,0,4,0.021651,22
1040,84153.000000,15847.000000,34,183841.255854,1222657884.392354,1695.323064,0.000000,3,0,4,0.009358,16
1041,73494.000000,26506.000000,26,171162.928545,1366892202.638366,2183.343169,0.000000,3,0,4,0.014260,24
1042,72510.000000,27490.000000,24,145534.013623,691687821.153511,1865.739873,0.000000,3,0,2,0.020961,26
1043,82887.000000,17113.000000,30,177604.756434,764851212.679140,1691.078512,0.000000,3,0,2,0.015305,20
1044,65761.000000,34239.000000,19,152526.608413,1386095430.866982,2082.437015,0.000000,3,0,4,0.021167,31
1045,79270.000000,20730.000000,29,186686.718239,1072151167.264961,2198.224565,0.000000,3,0,2,0.018418,21
1046,79120.000000,20880.000000,29,161166.527557,686383197.910467,1744.302503,0.000000,3,0,3,0.023078,21
1047,76934.000000,23066.000000,25,166437.430021,1005570067.839105,1828.851446,0.000000,3,0,4,0.020090,25
1048,78123.000000,21877.000000,28,176730.158658,1131415015.987124,1966.277240,0.000000,3,0,4,0.016852,22
1049,84878.000000,15122.000000,34,187494.962479,1121230632.362388,1930.677763,0.000000,3,0,1,0.013906,16
1050,74283.000000,25717.000000,25,163527.420296,761537200.618782,1994.683630,0.000000,3,0,2,0.022215,25
1051,78161.000000,21839.000000,28,181803.176321,1248389654.130384,1909.323594,0.000000,3,0,4,0.023735,22
1052,98342.000000,1658.000000,48,203676.057471,1773093101.934464,1893.245962,0.000000,3,0,3,0.011843,2
1053,75405.000000,24595.000000,25,156787.840700,738894671.689853,1760.527433,0.000000,3,0,4,0.011447,25
1054,72224.000000,27776.000000,22,155932.770627,958620039.874797,2152.744708,0.000000,3,0,3,0.013952,28
1055,82615.000000,17385.000000,28,167391.864817,937144364.425171,1620.804778,0.000000,3,0,4,0.018164,22
1056,78092.000000,21908.000000,29,170227.546315,989910732.030761,1851.310114,0.000000,3,0,3,0.022248,21
1057,75303.000000,24697.000000,24,180248.523133,1183700484.493076,2297.643720,0.000000,3,0,4,0.013012,26
1058,71705.000000,28295.000000,23,164279.145377,1171700714.730278,2088.880588,0.000000,3,0,3,0.013067,27
1059,71061.000000,28939.000000,22,141612.842884,1086333176.326533,1733.438765,0.000000,3,0,4,0.025327,28
1060,64922.000000,35078.000000,17,171534.753639,830960268.569294,2512.184919,0.000000,3,0,4,0.025978,33
1061,77473.000000,22527.000000,28,178499.813693,1532853732.649809,2076.041959,0.000000,3,0,4,0.013745,22
1062,81338.000000,18662.000000,28,191007.759684,1490595677.372138,2068.545808,0.000000,3,0,3,0.012384,22
1063,78204.000000,21796.000000,27,150675.394828,1440463550.013853,1682.085626,0.000000,3,0,4,0.015463,23
1064,70880.000000,29120.000000,24,154988.011520,892956354.024667,1985.936677,0.000000,3,0,2,0.017016,26
1065,75929.000000,24071.000000,27,160411.230270,778509282.044299,1742.537020,0.000000,3,0,4,0.017634,23
1066,74613.000000,25387.000000,26,167373.554030,859249091.901347,1990.601784,0.000000,3,0,4,0.011066,24
1067,81097.000000,18903.000000,30,159279.049623,1150698744.712147,1665.483106,0.000000,3,0,3,0.014849,20
1068,68812.000000,31188.000000,20,164493.017323,1410055263.468632,2104.876418,0.000000,3,0,4,0.016378,30
1069,76613.000000,23387.000000,26,179986.824740,1188724901.077408,2349.971844,0.000000,3,0,3,0.015386,24
1070,98959.000000,1041.000000,48,201315.760599,1542215122.685105,1597.854354,0.000000,3,0,1,0.020695,2
1071,82351.000000,17649.000000,34,208124.579519,1225945615.832530,2149.331334,0.000000,3,0,3,0.019533,16
1072,82123.000000,17877.000000,31,199711.131442,2042981733.552186,2298.194142,0.000000,3,0,4,0.029119,19
1073,83273.000000,16727.000000,31,211838.442597,1763100929.054077,2182.408839,0.000000,3,0,3,0.013667,19
1074,74589.000000,25411.000000,24,202263.240110,1891311587.980135,2456.804332,0.000000,3,0,2,0.013512,26
1075,79695.000000,20305.000000,29,199856.749091,1660908426.665343,2289.140105,0.000000,3,0,2,0.017343,21
1076,82113.000000,17887.000000,34,219965.180542,1643313230.963356,2560.440100,0.000000,3,0,2,0.016744,16
1077,77608.000000,22392.000000,28,197159.259357,1118029545.802140,2308.798679,0.000000,3,0,2,0.011365,22
1078,80193.000000,19807.000000,29,199413.539558,1492241613.863099,2176.423206,0.000000,3,0,2,0.015216,21
1079,75186.000000,24814.000000,27,200526.981978,1548733537.366755,2261.529877,0.000000,3,0,2,0.019781,23
1080,73914.000000,26086.000000,23,210242.215061,1500411705.518021,2555.430827,0.000000,3,0,2,0.016922,27
1081,95882.000000,4118.000000,46,214747.262387,1824613075.031808,1932.705936,0.000000,3,0,1,0.003454,4
1082,80884.000000,19116.000000,31,198646.182994,1877367822.907541,2110.214970,0.000000,3,0,2,0.021176,19
1083,79236.000000,20764.000000,30,189438.576623,1452831491.480482,2137.337197,0.000000,3,0,2,0.018588,20
1084,75591.000000,24409.000000,27,195219.595771,1003099391.277210,2344.705111,0.000000,3,0,2,0.015908,23
1085,69936.000000,30064.000000,23,194421.271894,1574035822.809609,2495.814000,0.000000,3,0,2,0.018478,27
1086,70087.000000,29913.000000,23,182083.098635,1572829338.987338,2526.887669,0.000000,3,0,2,0.014725,27
1087,82385.000000,17615.000000,35,209784.414426,2081481941.442141,1895.437683,0.000000,3,0,4,0.019433,15
1088,77643.000000,22357.000000,29,178918.507178,1454161576.315670,1940.376333,0.000000,3,0,2,0.012127,21
1089,95803.000000,4197.000000,47,206286.422886,1820251643.866395,1724.120444,0.000000,3,0,2,0.008272,3
1090,97205.000000,2795.000000,48,207431.579837,1270948027.531602,1743.326436,0.000000,3,0,2,0.002516,2
1091,75807.000000,24193.000000,28,195082.482320,1283102587.213345,2342.419631,0.000000,3,0,2,0.016143,22
1092,80243.000000,19757.000000,29,188589.070171,1619060462.117923,2050.195634,0.000000,3,0,2,0.014335,21
1093,99129.000000,871.000000,49,219287.462810,2019163935.147552,1964.719520,0.000000,3,0,1,0.011573,1
1094,71212.000000,28788.000000,21,182454.158516,1520929195.507905,2430.802696,0.000000,3,0,2,0.015626,29
1095,78883.000000,21117.000000,26,196781.933752,1143249086.443559,2367.714783,0.000000,3,0,2,0.017303,24
1096,84058.000000,15942.000000,33,202442.004807,1736757256.758203,2258.465038,0.000000,3,0,2,0.019914,17
1097,76968.000000,23032.000000,24,198878.546395,1600610661.873579,2275.184119,0.000000,3,0,2,0.012600,26
1098,84874.000000,15126.000000,34,203214.086623,1740565633.354470,2034.858945,0.000000,3,0,2,0.012343,16
1099,76177.000000,23823.000000,25,199471.891567,1489080199.298020,2412.509996,0.000000,3,0,2,0.025177,25
1100,84946.000000,15054.000000,32,187035.531573,2521407181.950212,1902.388764,0.000000,3,0,2,0.021771,18
1101,82156.000000,17844.000000,27,224758.242838,1622525840.549291,2589.219033,0.000000,3,0,2,0.037559,23
1102,75087.000000,24913.000000,26,219806.707464,1839656246.856999,2855.790848,0.000050,3,0,2,0.035985,24
1103,72110.000000,27890.000000,23,212015.825096,1939994585.313427,2739.681773,0.000000,3,0,2,0.020979,27
1104,81328.000000,18672.000000,30,210432.444013,1279302897.834182,2303.202029,0.000000,3,0,2,0.013058,20
1105,71484.000000,28516.000000,24,210104.834941,1909668066.298455,2941.858821,0.000071,3,0,3,0.019796,26
1106,78231.000000,21769.000000,25,221987.297589,1653870504.406961,2710.932782,0.000000,3,0,2,0.019872,25
1107,71596.000000,28404.000000,24,213388.810238,1846715578.991300,2930.474280,0.000000,3,0,2,0.019636,26
1108,75271.000000,24729.000000,27,220673.761266,1589126770.409457,2602.967680,0.000000,3,0,2,0.013806,23
1109,77895.000000,22105.000000,26,220895.815298,1755923982.987673,2638.902695,0.000000,3,0,4,0.012858,24
1110,71360.000000,28640.000000,24,214028.396850,1712898672.279338,2948.906851,0.000000,3,0,5,0.016883,26
1111,71365.000000,28635.000000,22,198634.580259,2102594131.182274,2679.458145,0.000000,3,0,2,0.020905,28
1112,74934.000000,25066.000000,26,209739.197621,1739914151.640005,2886.987254,0.000000,3,0,2,0.020007,24
1113,80470.000000,19530.000000,29,221402.621712,1777679182.682529,2646.475073,0.000000,3,0,2,0.019080,21
1114,76414.000000,23586.000000,27,219906.192101,1935950941.170022,3063.614085,0.000000,3,0,2,0.025853,23
1115,79708.000000,20292.000000,33,224483.989664,1371991317.730762,2574.112955,0.000000,3,0,2,0.022768,17
1116,79820.000000,20180.000000,27,232747.414101,1722600231.183343,2783.203324,0.000000,3,0,2,0.012068,23
1117,65475.000000,34525.000000,20,227083.423638,1653352595.238328,4283.095838,0.000000,3,0,2,0.019249,30
1118,65287.000000,34713.000000,17,229042.451087,1564786887.564139,3939.024946,0.000137,3,0,5,0.030449,33
1119,71400.000000,28600.000000,19,225882.649835,2084415403.957352,3568.669843,0.000000,3,0,2,0.028308,31
1120,76053.000000,23947.000000,24,232884.189404,1765875372.024707,3012.044664,0.003030,3,0,2,0.017566,26
1121,70606.000000,29394.000000,19,224168.673361,1462389129.427551,3274.855900,0.000000,3,0,2,0.015450,31
1122,75505.000000,24495.000000,25,230331.163297,2001383488.761678,3091.631143,0.004441,3,0,2,0.021106,25
1123,66120.000000,33880.000000,15,233399.983934,1758284132.510490,4328.763081,0.000000,2,0,2,0.017413,35
1124,71458.000000,28542.000000,18,231293.897865,1746967892.537004,3337.541628,0.009763,2,0,2,0.013255,32
1125,95912.000000,4088.000000,46,233846.701107,1819214631.532547,2075.038610,0.009831,2,0,2,0.003401,4
1126,71078.000000,28922.000000,22,185485.806328,1816716169.804651,2495.197388,0.000000,2,0,2,0.033097,28
1127,78963.000000,21037.000000,29,206967.079738,1291051732.008023,2326.562160,0.000000,2,0,2,0.018991,21
1128,76925.000000,23075.000000,25,206070.522772,1806734725.871291,2337.642838,0.000000,2,0,2,0.016552,25
1129,75287.000000,24713.000000,24,217351.035605,1657132660.567123,2995.720177,0.000000,2,0,2,0.015381,26
1130,70989.000000,29011.000000,23,193285.332227,1746419930.062463,2361.116495,0.000000,2,0,2,0.016975,27
1131,72941.000000,27059.000000,22,194982.743606,1311867636.292593,2596.010581,0.000000,2,0,2,0.019885,28
1132,72846.000000,27154.000000,24,192879.043119,1576963124.243439,2563.222791,0.000000,2,0,5,0.009124,26
1133,71533.000000,28467.000000,24,210202.642693,1764235347.444365,2838.760624,0.000000,2,0,4,0.022032,26
1134,69761.000000,30239.000000,22,198882.214003,2129268858.281797,3237.524210,0.000000,2,0,2,0.011920,28
1135,73817.000000,26183.000000,22,217094.637691,1719786168.185678,2917.544355,0.000000,2,0,2,0.027537,28
1136,79678.000000,20322.000000,29,191966.796483,1352434726.009289,2223.614926,0.000000,2,0,2,0.024035,21
1137,74956.000000,25044.000000,26,194651.485956,1698033237.051904,2251.349359,0.000000,2,0,2,0.015365,24
1138,71525.000000,28475.000000,23,192979.672897,1430100112.938602,2809.258507,0.000000,2,0,2,0.022878,27
1139,83195.000000,16805.000000,35,222838.988628,1546420227.370703,2423.071039,0.000000,2,0,2,0.025221,15
1140,81506.000000,18494.000000,29,221508.657915,2043463105.257899,2639.690360,0.000000,2,0,2,0.028739,21
1141,72942.000000,27058.000000,26,190633.200617,1638684391.555081,2662.095049,0.000000,2,0,2,0.015371,24
1142,79050.000000,20950.000000,30,208540.644339,1897284808.584106,2306.406907,0.000000,2,0,2,0.018598,20
1143,76546.000000,23454.000000,24,205894.230485,1427263184.456100,2518.021540,0.000000,2,0,2,0.016301,26
1144,79815.000000,20185.000000,28,198933.729199,1427805809.145608,2451.850772,0.000000,2,0,2,0.012784,22
1145,84058.000000,15942.000000,33,203776.976034,2544138363.539510,2191.942671,0.000000,2,0,2,0.014825,17
1146,96571.000000,3429.000000,47,210871.600423,1663876984.423196,2045.656844,0.000000,2,0,1,0.003751,3
1147,75570.000000,24430.000000,27,197158.777712,1424906519.106081,2605.154296,0.000000,2,0,3,0.023938,23
1148,72484.000000,27516.000000,22,171177.722961,1870335735.345994,2479.594022,0.000000,2,0,4,0.022650,28
1149,73408.000000,26592.000000,25,186562.683599,1319527242.834416,2901.852904,0.000000,2,0,2,0.014166,25
1150,99983.000000,17.000000,49,222889.334271,1712528998.209613,1914.116392,0.000000,2,0,1,0.001915,1
1151,83026.000000,16974.000000,37,201460.295503,1696498586.177802,2185.399333,0.000000,2,0,1,0.015772,13
1152,75586.000000,24414.000000,26,194945.559031,1148709111.624237,2170.325568,0.000000,2,0,2,0.024129,24
1153,78456.000000,21544.000000,27,186782.677871,1136111032.673810,2395.857318,0.000000,2,0,2,0.015023,23
1154,77096.000000,22904.000000,22,191737.583387,1765401257.772681,2097.753671,0.000000,2,0,2,0.013741,28
1155,70744.000000,29256.000000,25,184592.049081,1594452015.003716,2222.817772,0.000000,2,0,2,0.021061,25
1156,73964.000000,26036.000000,27,199275.072168,1409517926.151724,2245.032415,0.000000,2,0,2,0.019489,23
1157,73688.000000,26312.000000,25,183811.679707,1179554534.135956,2302.134498,0.000000,2,0,2,0.018238,25
1158,77784.000000,22216.000000,27,199242.453368,1709577914.336294,2562.970279,0.000000,2,0,2,0.017456,23
1159,69068.000000,30932.000000,22,182154.839603,1514661343.595576,2545.439994,0.000000,2,0,2,0.023092,28
1160,73827.000000,26173.000000,26,209825.935589,1950913920.316596,2871.523909,0.000000,2,0,2,0.035183,24
1161,83893.000000,16107.000000,32,205463.334242,1842530116.696115,2290.350977,0.000000,2,0,2,0.019538,18
1162,84298.000000,15702.000000,34,192404.010266,2708490979.238722,1932.122126,0.000000,2,0,2,0.011660,16
1163,79725.000000,20275.000000,29,185806.937813,2250391330.605755,2292.188959,0.000000,2,0,2,0.010170,21
1164,76954.000000,23046.000000,27,183554.010637,1284433802.648295,1960.046892,0.000000,2,0,2,0.013244,23
1165,77311.000000,22689.000000,29,135452.452044,1022997877.099034,1535.350162,0.000000,2,0,2,0.023225,21
1166,76389.000000,23611.000000,26,162910.746157,1349036848.639494,1797.656546,0.000000,2,0,2,0.008795,24
1167,78468.000000,21532.000000,27,178817.429070,1804587134.456823,1979.716605,0.000000,2,0,2,0.015217,23
1168,74482.000000,25518.000000,22,187673.656446,1471368623.033823,2246.865550,0.000000,2,0,2,0.021839,28
1169,92181.000000,7819.000000,42,228370.117292,1826101077.492161,2218.964763,0.000000,2,0,2,0.001853,8
1170,78102.000000,21898.000000,30,206379.422362,1734815802.818723,2100.599394,0.000000,2,0,2,0.013622,20
1171,74768.000000,25232.000000,25,168642.593603,1255165371.148217,2227.188806,0.000000,2,0,2,0.018262,25
1172,77376.000000,22624.000000,26,194465.658557,1053081865.113223,2223.663086,0.000000,2,0,2,0.022017,24
1173,76736.000000,23264.000000,26,185108.746294,1204671632.248757,2224.791489,0.000000,2,0,2,0.011708,24
1174,81453.000000,18547.000000,31,197014.600764,1593163401.251516,2122.010362,0.000000,2,0,2,0.021833,19
1175,63645.000000,36355.000000,20,179995.873788,1857723708.401135,3083.822109,0.000000,2,0,2,0.050274,30
1176,78814.000000,21186.000000,29,205618.929772,1759022443.608358,2166.962567,0.000000,2,0,2,0.016977,21
1177,76117.000000,23883.000000,26,175672.792427,887333278.773798,2078.511170,0.000000,2,0,2,0.015179,24
1178,71125.000000,28875.000000,24,183947.570023,1438514842.244245,2531.556951,0.000000,2,0,2,0.020445,26
1179,75967.000000,24033.000000,25,205148.746067,1263503640.233130,2651.785637,0.000000,2,0,2,0.014496,25
1180,78994.000000,21006.000000,26,200891.386508,2569261303.913336,1976.071478,0.000000,2,0,2,0.041746,24
1181,90391.000000,9609.000000,42,222742.862736,1749169482.822959,2086.737631,0.000000,2,0,2,0.002666,8
1182,75857.000000,24143.000000,28,201406.217254,1723597006.121020,2707.836136,0.000000,2,0,2,0.019110,22
1183,79586.000000,20414.000000,31,208107.034957,1522500186.820616,2567.326963,0.000000,2,0,1,0.019122,19
1184,70906.000000,29094.000000,22,186594.698664,1463166343.997731,2465.443835,0.000000,2,0,3,0.014915,28
1185,78384.000000,21616.000000,27,197631.524315,1909973908.656104,2417.887903,0.000000,2,0,2,0.018705,23
1186,73024.000000,26976.000000,25,190833.326361,1342979229.331115,2754.444082,0.000000,2,0,2,0.024910,25
1187,78402.000000,21598.000000,28,212928.174837,1861033552.018226,2578.987956,0.000000,2,0,2,0.019597,22
1188,72960.000000,27040.000000,24,185310.599264,1724955887.684703,2560.237780,0.000000,2,0,2,0.025545,26
1189,76984.000000,23016.000000,27,187286.052080,1617554653.691516,2189.506685,0.000000,2,0,2,0.015027,23
1190,71715.000000,28285.000000,20,205022.916832,1390099834.638838,2786.903076,0.000000,2,0,2,0.028342,30
1191,78012.000000,21988.000000,28,215419.240553,1936484737.560469,2593.713741,0.000000,2,0,2,0.022995,22
1192,79816.000000,20184.000000,28,210569.101895,1644513381.093240,2321.142609,0.000000,2,0,2,0.025981,22
1193,74573.000000,25427.000000,23,197242.841352,1690652731.264781,2472.441640,0.000000,2,0,4,0.030099,27
1194,73111.000000,26889.000000,25,211833.793672,1469060647.135006,2959.041346,0.000000,2,0,2,0.028377,25
1195,75797.000000,24203.000000,26,218251.619385,1688097565.746390,2675.160967,0.000000,2,0,2,0.015115,24
1196,95745.000000,4255.000000,45,232661.617066,1562140894.089140,2091.285205,0.000000,2,0,3,0.002553,5
1197,78042.000000,21958.000000,27,215757.773150,2133665851.606464,2428.753891,0.001516,2,0,2,0.025004,23
1198,73455.000000,26545.000000,24,218587.911396,1689461953.023434,2469.061199,0.000000,2,0,2,0.011277,26
1199,73494.000000,26506.000000,23,203869.858780,1719192190.393645,2515.599194,0.000000,2,0,2,0.024056,27
1200,72529.000000,27471.000000,21,223882.182074,1827401630.767755,2935.221725,0.000000,2,0,2,0.017937,29
1201,72600.000000,27400.000000,21,194392.360766,1656145845.146538,2433.031654,0.000000,2,0,2,0.036595,29
1202,74317.000000,25683.000000,25,192140.128870,1203479843.905716,2293.999928,0.000000,2,0,2,0.015608,25
1203,73004.000000,26996.000000,26,199449.422604,1572029738.004227,2651.264025,0.000000,2,0,4,0.018749,24
1204,75974.000000,24026.000000,23,202722.644563,1127515183.698015,2555.669620,0.000000,2,0,4,0.013053,27
1205,71111.000000,28889.000000,22,191775.320048,1722276452.577266,2625.621445,0.000000,2,0,4,0.017357,28
1206,78616.000000,21384.000000,27,214152.294770,2289312698.238266,2818.404798,0.000000,2,0,2,0.018915,23
1207,73180.000000,26820.000000,23,190177.922758,1384825720.506740,2389.138570,0.000000,2,0,2,0.014775,27
1208,92465.000000,7535.000000,40,215230.895977,1867968959.750121,2053.829493,0.000000,2,0,4,0.007794,10
1209,87516.000000,12484.000000,36,208385.690256,2970584814.774774,2016.331833,0.000000,2,0,1,0.013224,14
1210,75548.000000,24452.000000,25,208012.098675,1841914546.677771,2268.670438,0.000000,2,0,2,0.027431,25
1211,75642.000000,24358.000000,26,193325.946917,1459032661.450792,2290.638582,0.000000,2,0,2,0.019314,24
1212,74264.000000,25736.000000,25,200774.609839,1387100228.594052,2745.658354,0.000000,2,0,3,0.023131,25
1213,78489.000000,21511.000000,29,188460.300748,1593802119.112495,2238.901948,0.000000,2,0,2,0.011830,21
1214,67280.000000,32720.000000,21,167683.732816,990439118.222134,2478.446012,0.000000,2,0,2,0.021966,29
1215,78440.000000,21560.000000,29,213253.620341,1994541468.155675,2442.043281,0.000000,2,0,2,0.016967,21
1216,79973.000000,20027.000000,28,211786.733143,1562638375.310195,2200.808883,0.000000,2,0,4,0.024023,22
1217,72903.000000,27097.000000,21,176822.715663,1683335949.994690,2204.006252,0.000000,2,0,2,0.020707,29
1218,76263.000000,23737.000000,26,186743.505965,1248035472.590988,2142.094316,0.000000,2,0,2,0.012891,24
1219,82836.000000,17164.000000,34,219340.059622,1513697130.055166,2512.856471,0.000000,2,0,2,0.016210,16
1220,80677.000000,19323.000000,30,195266.323495,1699315069.974113,2324.147595,0.000000,2,0,3,0.020724,20
1221,82162.000000,17838.000000,32,190412.259923,1335690988.491006,2126.106181,0.000000,2,0,2,0.022089,18
1222,78136.000000,21864.000000,26,200283.299875,1141057496.405107,2126.713096,0.000000,2,0,2,0.015854,24
1223,76013.000000,23987.000000,25,177775.778213,1320269665.701269,2185.010586,0.000000,2,0,2,0.019777,25
1224,77709.000000,22291.000000,28,182554.546557,1001557769.760325,2007.895631,0.000000,2,0,2,0.018489,22
1225,68714.000000,31286.000000,20,140420.190459,512505961.990315,1979.659429,0.000000,2,0,2,0.026907,30
1226,98977.000000,1023.000000,48,212452.505530,1773146664.672086,1752.162736,0.000000,2,0,1,0.003933,2
1227,75712.000000,24288.000000,26,175055.487608,1639227828.562566,2084.269408,0.000000,2,0,4,0.012742,24
1228,77492.000000,22508.000000,27,184319.329617,2019941586.263119,1995.087454,0.000000,2,0,2,0.011307,23
1229,74524.000000,25476.000000,25,160246.984799,844219291.148368,1874.127366,0.000000,2,0,4,0.021360,25
1230,72712.000000,27288.000000,24,188215.977969,1365161277.845555,2783.045175,0.000000,2,0,4,0.022337,26
1231,79151.000000,20849.000000,28,185416.636793,1266948324.743435,1950.559150,0.000000,2,0,2,0.011361,22
1232,75279.000000,24721.000000,26,175713.545592,1663405949.388269,2308.828950,0.000000,2,0,3,0.018660,24
1233,74375.000000,25625.000000,23,184979.442061,1768383118.106813,2461.366653,0.000000,2,0,4,0.015970,27
1234,74451.000000,25549.000000,26,189193.719733,2115451389.372369,2427.196222,0.000000,2,0,3,0.013640,24
1235,71183.000000,28817.000000,20,181152.738049,1437534365.090215,2230.473828,0.000000,2,0,4,0.020038,30
1236,100000.000000,1.000000,50,209077.462689,1752896116.379642,1859.906767,0.000000,2,0,2,0.014198,0
1237,95646.000000,4354.000000,45,213048.770397,1950817995.435417,1799.057165,0.000000,2,0,1,0.001683,5
1238,74519.000000,25481.000000,28,187618.896949,1845541814.700088,2082.219556,0.000000,2,0,3,0.018905,22
1239,75312.000000,24688.000000,22,173452.834513,1155471307.923928,2062.648073,0.000000,2,0,3,0.016416,28
1240,81894.000000,18106.000000,30,197124.448032,1299395569.771874,2121.581739,0.000000,2,0,3,0.014685,20
1241,83832.000000,16168.000000,31,170685.831519,955340076.859282,1712.411796,0.000000,2,0,4,0.023393,19
1242,95273.000000,4727.000000,45,202296.421588,2104672350.188381,1759.116528,0.000000,2,0,3,0.012590,5
1243,73131.000000,26869.000000,22,188874.855378,1296624809.359596,2343.199311,0.000000,2,0,3,0.015933,28
1244,78130.000000,21870.000000,27,193721.685872,1256087475.219964,2349.616049,0.000000,2,0,2,0.023937,23
1245,78561.000000,21439.000000,26,177410.114451,836310276.654707,2125.208644,0.000000,2,0,4,0.015619,24
1246,77371.000000,22629.000000,25,192915.867975,1520783229.913540,2076.252340,0.000000,2,0,2,0.020273,25
1247,76026.000000,23974.000000,25,182572.532175,1158646031.847191,2264.793945,0.000000,2,0,2,0.021250,25
1248,98700.000000,1300.000000,47,202130.554922,1872185012.253974,1622.218127,0.000000,2,0,4,0.004494,3
1249,84605.000000,15395.000000,32,204541.610675,1412008107.634202,2004.448041,0.000000,2,0,2,0.015907,18
1250,68826.000000,31174.000000,23,183267.435715,1475952620.932177,2389.128392,0.000000,2,0,3,0.029341,27
