generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,66675.000000,33325.000000,16,216028.606319,1772210175.940606,3753.995639,0.000000,4,1,1,0.029685,34
1035,70251.000000,29749.000000,18,230425.029175,1816661224.651118,3313.901104,0.000000,4,1,2,0.023665,32
1036,69156.000000,30844.000000,22,216261.465723,2077918650.787588,3645.887087,0.004555,4,1,1,0.014520,28
1037,74005.000000,25995.000000,22,228489.103014,2104532308.843099,3169.849366,0.000623,4,1,2,0.020712,28
1038,68205.000000,31795.000000,20,224426.652096,1726459897.598308,3017.855448,0.001807,4,1,1,0.016420,30
1039,66229.000000,33771.000000,20,211827.323654,2082936686.619438,3503.241324,0.003965,4,1,1,0.028121,30
1040,77491.000000,22509.000000,26,225420.177856,1746446084.109927,2772.040836,0.001735,4,1,1,0.012851,24
1041,67029.000000,32971.000000,19,221923.279793,1818866503.044236,3298.418271,0.000000,4,1,1,0.023751,31
1042,70904.000000,29096.000000,25,225018.598817,2313556085.607919,2973.750285,0.000531,4,1,2,0.025774,25
1043,54855.000000,45145.000000,11,205522.914618,2641082692.206832,4604.324401,0.000000,4,1,1,0.012882,39
1044,66102.000000,33898.000000,18,215628.283850,2081225061.756561,3391.934199,0.000000,4,1,1,0.023123,32
1045,74127.000000,25873.000000,22,216351.691206,1856429205.118770,2564.320358,0.000114,4,1,1,0.021501,28
1046,65961.000000,34039.000000,18,215572.670956,2249725192.460154,3228.303948,0.000454,4,1,1,0.021947,32
1047,69795.000000,30205.000000,21,228818.221841,1871417480.101361,3142.184482,0.002953,4,1,1,0.034809,29
1048,65234.000000,34766.000000,18,210600.670505,2482297115.733426,3867.159974,0.000000,4,1,1,0.029166,32
1049,66837.000000,33163.000000,18,229753.816032,1618811571.949721,3507.771949,0.001346,4,1,1,0.019854,32
1050,61881.000000,38119.000000,16,225286.381812,2026686867.771392,3690.544351,0.000000,4,1,1,0.049296,34
1051,75054.000000,24946.000000,27,227664.732535,2251839940.309581,2760.626600,0.000000,4,1,1,0.026395,23
1052,64358.000000,35642.000000,17,214927.475214,2088311159.432939,3215.531814,0.000000,4,1,1,0.025773,33
1053,68551.000000,31449.000000,19,216909.976459,1886947256.239692,3147.217980,0.000000,4,1,1,0.016209,31
1054,68134.000000,31866.000000,20,225846.224877,1991795409.311119,3651.699502,0.000000,4,1,1,0.021839,30
1055,64647.000000,35353.000000,12,229434.987279,2189489002.715795,4116.095144,0.000858,4,1,1,0.021402,38
1056,69660.000000,30340.000000,21,232220.646966,1821269939.680444,3410.607996,0.003324,3,1,1,0.017304,29
1057,73438.000000,26562.000000,19,209157.645186,2305313666.490292,2678.726083,0.001483,3,1,1,0.021784,31
1058,70368.000000,29632.000000,21,229694.924118,1783155370.417088,3645.822990,0.000000,3,1,1,0.013675,29
1059,71987.000000,28013.000000,23,205308.145669,1743048115.168650,2431.215917,0.000000,3,1,1,0.022585,27
1060,82468.000000,17532.000000,32,222603.646199,1770228835.971512,2323.763416,0.000000,3,1,1,0.012532,18
1061,79080.000000,20920.000000,27,232081.122662,2029571845.328745,2746.141606,0.000000,3,1,2,0.027780,23
1062,67052.000000,32948.000000,17,232758.468053,1874075774.485900,3411.669609,0.000000,3,1,1,0.016111,33
1063,67561.000000,32439.000000,20,230003.180154,2047961926.087182,3806.131264,0.002233,3,1,1,0.027130,30
1064,62014.000000,37986.000000,15,203412.700840,3401972862.539588,4479.172015,0.000000,3,1,1,0.022981,35
1065,70599.000000,29401.000000,21,212978.119490,3055880349.487619,3026.626186,0.006115,3,1,2,0.014882,29
1066,75044.000000,24956.000000,22,224030.796301,1820478640.031799,2956.429655,0.002863,3,1,1,0.020536,28
1067,71598.000000,28402.000000,22,220626.600081,2232366870.385780,2771.524829,0.000000,4,1,2,0.017438,28
1068,69366.000000,30634.000000,19,196975.174564,2154442510.247997,2779.748114,0.000000,4,1,1,0.031413,31
1069,72641.000000,27359.000000,20,216023.662805,2260571143.614815,2720.891508,0.003524,4,1,1,0.018966,30
1070,73735.000000,26265.000000,24,178085.410409,1405334363.748863,2598.316995,0.000000,4,1,1,0.028676,26
1071,72183.000000,27817.000000,24,184993.762841,2438393913.321043,2387.427377,0.000000,4,1,1,0.017185,26
1072,79160.000000,20840.000000,27,192156.422087,2194727910.906138,2222.917502,0.003911,4,1,1,0.029063,23
1073,79648.000000,20352.000000,29,168762.356080,1271880819.957047,2423.579951,0.000000,4,1,1,0.025066,21
1074,74511.000000,25489.000000,24,222310.207539,1931926447.477891,2476.981182,0.000000,4,1,1,0.023348,26
1075,72006.000000,27994.000000,21,177118.071729,1618364635.045218,2224.036221,0.000000,4,1,1,0.020589,29
1076,69713.000000,30287.000000,18,216318.639647,2425681695.705425,2542.456532,0.003213,4,1,1,0.023726,32
1077,71268.000000,28732.000000,22,205668.387421,2210394647.268741,2455.614346,0.000000,4,1,1,0.042988,28
1078,72009.000000,27991.000000,22,200509.888108,2034152498.390415,2491.584821,0.000880,4,1,1,0.018815,28
1079,95287.000000,4713.000000,45,223798.505922,2748602639.748163,1629.755059,0.000000,4,1,0,0.000948,5
1080,74581.000000,25419.000000,28,203736.911540,2480787052.202805,2712.099015,0.000000,4,1,1,0.034073,22
1081,74537.000000,25463.000000,23,199406.309047,1856560169.780373,2445.985125,0.000000,4,1,1,0.017762,27
1082,78291.000000,21709.000000,26,197962.957890,2179533650.426899,2137.361089,0.000000,4,1,1,0.021977,24
1083,72291.000000,27709.000000,24,204878.986775,2296402012.121060,2423.366956,0.000000,4,1,1,0.016832,26
1084,70474.000000,29526.000000,23,213391.941782,2356861273.517664,2735.299913,0.000000,4,1,1,0.017395,27
1085,79332.000000,20668.000000,28,206993.506996,1866343265.397986,2316.321034,0.000000,4,1,1,0.016989,22
1086,72489.000000,27511.000000,24,192163.133935,1932273615.085307,2469.879139,0.000000,4,1,1,0.020942,26
1087,81645.000000,18355.000000,33,217766.184601,2812006865.543090,2080.610714,0.000000,4,1,1,0.012209,17
1088,62079.000000,37921.000000,14,109430.715546,433070453.750328,1758.318240,0.000000,4,1,1,0.018253,36
1089,69509.000000,30491.000000,19,113838.302484,412264415.474063,1358.749690,0.000000,4,1,1,0.033589,31
1090,79766.000000,20234.000000,29,137262.025860,708775562.257544,1467.171088,0.000000,4,1,1,0.015553,21
1091,73590.000000,26410.000000,22,128670.957185,771544907.490653,1459.363280,0.000000,4,1,1,0.026138,28
1092,73771.000000,26229.000000,24,126211.054532,337656097.411807,1332.223680,0.000000,4,1,1,0.016048,26
1093,69235.000000,30765.000000,19,112686.107867,431458057.075012,1481.027379,0.000000,4,1,1,0.017443,31
1094,74532.000000,25468.000000,23,129931.153722,603715329.368416,1298.938179,0.000000,4,1,1,0.034535,27
1095,65796.000000,34204.000000,15,124660.923987,522335707.298671,1646.256543,0.000000,4,1,1,0.017182,35
1096,69227.000000,30773.000000,21,125190.799952,302998936.306072,1438.567181,0.000000,4,1,1,0.017127,29
1097,83971.000000,16029.000000,35,187396.549660,1379605447.265088,1675.551675,0.000000,4,1,1,0.008918,15
1098,73936.000000,26064.000000,24,135636.932489,552080663.140699,1596.021801,0.000000,4,1,1,0.026421,26
1099,73861.000000,26139.000000,23,182263.853061,2118801290.493572,2087.388029,0.000000,4,1,1,0.018675,27
1100,69032.000000,30968.000000,20,193015.771746,1367483338.135958,2129.059062,0.000000,4,1,1,0.018012,30
1101,99851.000000,149.000000,49,219874.997448,2584999891.591341,1726.257173,0.000000,4,1,0,-0.000000,1
1102,79373.000000,20627.000000,30,184758.854328,1412774741.846896,2012.764086,0.000000,4,1,1,0.016937,20
1103,76569.000000,23431.000000,28,208396.434745,1892753165.810770,2690.807789,0.000000,4,1,1,0.017090,22
1104,76146.000000,23854.000000,25,199999.033188,1273567112.424502,2473.207363,0.000000,4,1,1,0.018465,25
1105,72150.000000,27850.000000,22,209806.426078,2105377376.630965,2599.472459,0.000000,4,1,1,0.039957,28
1106,75152.000000,24848.000000,28,213927.206151,2127956261.756929,2568.560678,0.000000,4,1,1,0.027448,22
1107,62809.000000,37191.000000,17,166323.726377,962356837.202076,2339.780825,0.001381,4,1,1,0.045144,33
1108,71381.000000,28619.000000,23,194872.808379,2043840301.041013,2573.035815,0.000000,4,1,1,0.017294,27
1109,70142.000000,29858.000000,23,157855.593102,802020615.588658,2047.676780,0.000000,4,1,1,0.034648,27
1110,72425.000000,27575.000000,23,153189.755942,1048464143.758780,2043.757578,0.000000,4,1,1,0.032322,27
1111,77778.000000,22222.000000,25,178879.839411,1342237389.595931,1889.367988,0.000000,4,1,1,0.015892,25
1112,70954.000000,29046.000000,22,137270.059384,405958178.795270,1643.366357,0.000000,4,1,1,0.020656,28
1113,81438.000000,18562.000000,30,197221.588073,2117150978.754409,1977.486964,0.000000,4,1,1,0.024567,20
1114,70550.000000,29450.000000,21,129272.964009,567832729.121937,1625.455578,0.000000,4,1,1,0.053668,29
1115,69580.000000,30420.000000,20,139862.180229,836499266.925527,1893.330234,0.000000,4,1,1,0.056952,30
1116,77219.000000,22781.000000,25,152421.986488,862935471.250199,1679.922646,0.000000,4,1,1,0.026985,25
1117,100000.000000,1.000000,50,209874.871128,1830663495.599433,1669.654044,0.000000,4,1,0,0.000000,0
1118,71926.000000,28074.000000,22,175285.315125,1345136458.072902,2074.306850,0.000000,4,1,1,0.020965,28
1119,75881.000000,24119.000000,26,161773.669396,932318767.676356,1805.452876,0.000000,4,1,1,0.018990,24
1120,74286.000000,25714.000000,25,134141.420908,777002126.385983,1585.940052,0.000000,4,1,1,0.031136,25
1121,78625.000000,21375.000000,28,147499.672387,766317559.553074,1484.871642,0.000000,4,1,1,0.031667,22
1122,73351.000000,26649.000000,24,142216.860031,733033911.625881,1465.235779,0.000000,4,1,1,0.016118,26
1123,98165.000000,1835.000000,48,176515.463984,1630917846.800056,1164.299284,0.000000,4,1,1,0.004261,2
1124,73594.000000,26406.000000,26,123779.261596,494193116.646180,1382.228788,0.000000,4,1,1,0.023512,24
1125,75618.000000,24382.000000,24,112507.995993,342461736.583285,1180.689169,0.000000,4,1,1,0.013309,26
1126,74240.000000,25760.000000,25,112292.112339,744721702.548737,1408.443996,0.000000,4,1,1,0.011386,25
1127,77056.000000,22944.000000,26,116765.414312,629626945.420178,1253.543601,0.000000,4,1,1,0.019630,24
1128,75741.000000,24259.000000,23,94322.765216,403163766.999677,907.917766,0.000000,4,1,2,0.015372,27
1129,62451.000000,37549.000000,14,97710.410177,342830729.431279,2201.016538,0.000000,4,1,1,0.024512,36
1130,90216.000000,9784.000000,40,169327.359174,1772799328.806228,1585.375658,0.000000,4,1,1,0.017206,10
1131,69912.000000,30088.000000,22,90474.719372,498986719.200692,1100.356919,0.000000,4,1,1,0.014586,28
1132,74363.000000,25637.000000,22,81125.484026,344815680.332397,924.527991,0.000000,4,1,1,0.041374,28
1133,71954.000000,28046.000000,20,107109.035250,336247086.707836,1495.310126,0.000000,4,1,1,0.029949,30
1134,73805.000000,26195.000000,26,134367.367035,579516793.680764,1380.927790,0.000000,4,1,1,0.017895,24
1135,78903.000000,21097.000000,30,128303.849812,435726778.548986,1284.155381,0.000000,4,1,1,0.018462,20
1136,91871.000000,8129.000000,39,163638.997348,1788429664.008558,1486.509837,0.000000,4,1,2,0.011790,11
1137,72282.000000,27718.000000,22,111747.050786,303517573.065785,1390.266572,0.000000,4,1,1,0.013600,28
1138,100000.000000,1.000000,50,151575.861698,422952551.626410,1240.866360,0.000000,4,1,2,0.002054,0
1139,68516.000000,31484.000000,19,84912.701622,249484150.500570,1154.622102,0.000000,4,1,1,0.037680,31
1140,71329.000000,28671.000000,22,120325.433505,410662522.316828,1411.027058,0.000000,4,1,1,0.019077,28
1141,76317.000000,23683.000000,27,125029.386375,880973954.998072,1444.194122,0.000000,4,1,2,0.018182,23
1142,73072.000000,26928.000000,20,89608.309009,472968046.975264,1154.187631,0.000000,4,1,2,0.015107,30
1143,72627.000000,27373.000000,25,131743.101350,1481247906.598848,1874.081909,0.000000,4,1,1,0.037386,25
1144,75303.000000,24697.000000,23,177733.266584,1433681340.376390,1755.584485,0.000000,4,1,1,0.024994,27
1145,74534.000000,25466.000000,25,163206.276224,944603711.734748,1645.989640,0.000000,4,1,1,0.014731,25
1146,75574.000000,24426.000000,27,167512.573151,1084280215.319442,1762.410351,0.000000,4,1,1,0.022290,23
1147,72857.000000,27143.000000,23,151806.017760,766996837.936737,1702.250468,0.000000,4,1,2,0.015596,27
1148,74946.000000,25054.000000,23,139252.230720,1087047788.038920,1631.620642,0.000000,4,1,2,0.016161,27
1149,81045.000000,18955.000000,29,174899.855074,2130455488.086181,1683.454950,0.000000,4,1,1,0.026394,21
1150,70553.000000,29447.000000,20,78782.720054,213127000.670924,1564.152832,0.000000,4,1,2,0.022833,30
1151,74631.000000,25369.000000,25,88711.721181,407178253.970388,878.424418,0.000000,4,1,1,0.009431,25
1152,74722.000000,25278.000000,24,94032.029798,1080934976.638077,1093.538342,0.000000,4,1,1,0.025300,26
1153,73104.000000,26896.000000,26,166071.518960,926866951.097563,1886.786576,0.000000,4,0,1,0.014035,24
1154,79677.000000,20323.000000,31,138246.663259,688866396.190238,1252.047596,0.000000,4,0,1,0.015743,19
1155,78456.000000,21544.000000,27,152448.179330,819946534.542346,1349.949409,0.000000,4,0,1,0.019309,23
1156,75657.000000,24343.000000,26,138944.743446,933302482.349331,1590.697217,0.000000,4,0,1,0.025424,24
1157,79459.000000,20541.000000,27,165091.123038,1235459313.186002,1622.063520,0.000000,4,0,1,0.014508,23
1158,81215.000000,18785.000000,29,186661.070467,1589883171.458345,1694.669324,0.000000,4,0,1,0.013469,21
1159,68931.000000,31069.000000,21,162188.749556,963376825.765633,2039.666157,0.000000,4,0,1,0.020099,29
1160,93662.000000,6338.000000,42,213710.927333,1692510202.879371,1844.057563,0.000000,4,0,1,0.003536,8
1161,69504.000000,30496.000000,23,161472.382524,1371363763.474729,1811.363746,0.000000,4,0,2,0.022392,27
1162,74907.000000,25093.000000,27,188042.648931,1282296923.778488,2030.938803,0.000000,4,0,1,0.018614,23
1163,99511.000000,489.000000,49,199080.785574,1345366547.730483,1336.107308,0.000000,4,0,1,0.000000,1
1164,75077.000000,24923.000000,25,178904.104256,1770699348.837489,1936.480263,0.000000,4,0,1,0.013729,25
1165,76851.000000,23149.000000,28,198338.599851,1785296587.209298,2068.425430,0.000000,4,0,1,0.022537,22
1166,77460.000000,22540.000000,28,194358.238547,1589025364.483025,1888.377061,0.000000,4,0,1,0.037762,22
1167,99792.000000,208.000000,48,192691.314652,1666163356.551581,1323.772513,0.000000,4,0,1,-0.000000,2
1168,81864.000000,18136.000000,36,195869.193326,2387141197.511961,2375.267303,0.000000,4,0,1,0.014433,14
1169,75753.000000,24247.000000,27,150107.541720,1023294069.706462,1463.440921,0.000000,4,0,1,0.014710,23
1170,80762.000000,19238.000000,31,171980.738681,1054346401.592796,1456.317852,0.000000,4,0,4,0.017887,19
1171,100000.000000,1.000000,50,203696.055610,2220835968.766407,1354.263688,0.000000,4,0,0,0.001329,0
1172,78521.000000,21479.000000,28,173623.519396,1658062946.855648,1856.571803,0.000000,4,0,1,0.016722,22
1173,66302.000000,33698.000000,19,164014.166640,1258767131.253988,2086.396083,0.000000,4,0,2,0.024339,31
1174,78133.000000,21867.000000,27,175901.123910,1306122041.099443,1471.189963,0.000000,4,0,4,0.012839,23
1175,72991.000000,27009.000000,24,161374.286308,1157977528.811698,2077.020904,0.000000,4,0,1,0.013197,26
1176,72613.000000,27387.000000,24,174019.549448,1707880996.977186,1699.324873,0.000000,4,0,4,0.025772,26
1177,84848.000000,15152.000000,35,196193.164891,1705622753.508520,1623.652828,0.000000,4,0,4,0.009468,15
1178,66600.000000,33400.000000,18,149431.990128,801632431.101991,1631.463115,0.000000,4,0,2,0.031773,32
1179,72635.000000,27365.000000,21,134857.799624,817302309.652478,1510.836609,0.000000,4,0,2,0.023997,29
1180,74956.000000,25044.000000,26,155396.735501,920298509.694851,1792.331834,0.000000,4,0,3,0.021768,24
1181,77273.000000,22727.000000,27,182255.591079,1583081356.451176,1662.852218,0.000000,4,0,2,0.014340,23
1182,77140.000000,22860.000000,25,169603.361610,985028559.664601,1620.182066,0.000000,4,0,1,0.026797,25
1183,77302.000000,22698.000000,29,130427.952584,516117586.595645,1291.399002,0.000000,4,0,3,0.018260,21
1184,80287.000000,19713.000000,30,179392.642088,1113988643.431498,1919.735643,0.000000,4,0,1,0.017250,20
1185,96535.000000,3465.000000,44,196940.148489,2156875020.577374,1392.494529,0.000000,4,0,4,0.017107,6
1186,67749.000000,32251.000000,22,129133.204677,1161691138.718641,1399.808970,0.000000,4,0,1,0.021214,28
1187,73147.000000,26853.000000,25,158418.932081,1564985520.739855,1574.076463,0.000000,4,0,2,0.021446,25
1188,75343.000000,24657.000000,25,142670.342816,656300593.003693,1326.396647,0.000000,4,0,5,0.014851,25
1189,69444.000000,30556.000000,21,157755.098963,882234034.792053,1931.710119,0.000000,4,0,1,0.020777,29
1190,74942.000000,25058.000000,24,142084.108397,797715233.461342,1303.890350,0.000000,4,0,1,0.021595,26
1191,83000.000000,17000.000000,35,191433.115511,1419360481.780660,1419.037890,0.000000,4,0,5,0.013239,15
1192,75652.000000,24348.000000,26,134056.504459,754568725.808699,1287.211532,0.000000,4,0,1,0.017784,24
1193,76598.000000,23402.000000,26,152058.255269,944169813.726212,1362.258858,0.000000,4,0,2,0.017420,24
1194,73094.000000,26906.000000,25,153843.342766,1372117986.299500,1416.887826,0.000000,4,0,1,0.018429,25
1195,76145.000000,23855.000000,27,204021.247730,1509114243.634605,1950.624278,0.000000,4,0,1,0.013481,23
1196,77579.000000,22421.000000,28,174436.054688,1582087506.860549,1541.563303,0.000000,4,0,2,0.012781,22
1197,96798.000000,3202.000000,47,216030.388713,2018263740.275384,1625.456777,0.000000,4,0,1,0.001032,3
1198,78069.000000,21931.000000,24,185979.908273,2780501453.324803,1841.416442,0.000000,4,0,2,0.021661,26
1199,76895.000000,23105.000000,24,155974.723778,613350628.731312,1350.076370,0.000000,4,0,2,0.017230,26
1200,77788.000000,22212.000000,24,191502.145560,2606432974.747266,1829.185723,0.000000,4,0,1,0.013206,26
1201,91587.000000,8413.000000,41,216005.130748,2190807767.768922,1900.133675,0.000000,4,1,1,0.004779,9
1202,78630.000000,21370.000000,27,218244.540896,1886614491.443672,1917.474439,0.000835,4,1,2,0.017637,23
1203,85612.000000,14388.000000,32,190512.784157,1820495962.501822,1641.723551,0.000000,4,1,2,0.018782,18
1204,74205.000000,25795.000000,23,201828.068450,1883427432.369228,2215.218067,0.000000,4,1,2,0.017306,27
1205,73421.000000,26579.000000,25,178384.017593,2081873256.254579,1572.182515,0.000000,4,1,2,0.012618,25
1206,84399.000000,15601.000000,36,206513.296616,2389862240.222329,1885.442552,0.000000,4,1,2,0.020623,14
1207,75283.000000,24717.000000,25,155275.340054,1915381031.919394,1518.491349,0.000000,4,1,2,0.020041,25
1208,82086.000000,17914.000000,32,184741.440054,1694221851.380651,1993.202464,0.000000,4,1,2,0.017498,18
1209,83418.000000,16582.000000,29,202652.102771,2021889739.911610,1955.796369,0.000000,4,1,2,0.011468,21
1210,81612.000000,18388.000000,30,187784.623794,1896687462.308469,2133.209878,0.000000,4,1,1,0.019526,20
1211,69663.000000,30337.000000,21,189333.971621,2480505598.067018,2798.426476,0.000000,3,1,2,0.026115,29
1212,74438.000000,25562.000000,22,225432.987983,1680256138.295273,2401.367461,0.002592,3,1,2,0.021557,28
1213,78962.000000,21038.000000,25,211880.460560,2373993139.417497,2392.223109,0.000000,3,1,2,0.017028,25
1214,69962.000000,30038.000000,20,217120.701714,2198226977.184825,2565.598956,0.000000,3,1,2,0.014380,30
1215,66244.000000,33756.000000,21,191640.265517,1691778806.027895,2826.998547,0.000000,3,1,4,0.019281,29
1216,72280.000000,27720.000000,20,216504.989084,2229750542.655579,2702.360128,0.000000,3,1,1,0.016120,30
1217,67062.000000,32938.000000,17,197892.073673,1611314112.352046,2742.794239,0.000000,3,1,1,0.019982,33
1218,67175.000000,32825.000000,18,177078.039582,1490254915.436237,2370.673087,0.000206,3,1,2,0.018165,32
1219,73029.000000,26971.000000,24,194191.740577,1713500041.619703,2710.747951,0.000000,3,1,1,0.017786,26
1220,68930.000000,31070.000000,20,187444.515818,1258560576.522839,3089.698006,0.000000,3,1,2,0.024631,30
1221,70312.000000,29688.000000,22,160057.405957,968755365.152553,2224.358148,0.000000,3,1,2,0.019345,28
1222,76036.000000,23964.000000,25,193938.869879,996620052.026451,2306.750976,0.000000,3,1,2,0.024298,25
1223,73049.000000,26951.000000,23,190731.213802,1932061149.734476,2604.941012,0.000000,3,1,1,0.023477,27
1224,90734.000000,9266.000000,41,219715.946745,2587943393.858507,1900.850023,0.000000,3,1,1,0.007006,9
1225,98279.000000,1721.000000,49,214285.412664,2993461284.042771,1893.768672,0.000000,3,1,1,0.000000,1
1226,78494.000000,21506.000000,26,170958.680091,1511642833.939371,1845.244467,0.000000,3,1,2,0.020235,24
1227,76726.000000,23274.000000,25,195285.085967,1995912306.149846,2197.803946,0.000000,3,1,2,0.014230,25
1228,81903.000000,18097.000000,29,220410.462168,2484853786.887405,2410.828255,0.000000,3,1,2,0.015255,21
1229,79385.000000,20615.000000,30,210011.283305,1778278842.908900,2282.778690,0.000000,3,1,2,0.014225,20
1230,69367.000000,30633.000000,21,188906.546027,2200419965.809956,2449.787912,0.000000,3,1,1,0.012588,29
1231,72267.000000,27733.000000,20,189225.608582,2906906373.662450,2539.137517,0.000000,3,1,1,0.012600,30
1232,73359.000000,26641.000000,24,173716.263940,942284584.967290,2365.322853,0.000000,3,0,2,0.016966,26
1233,70300.000000,29700.000000,18,211956.494381,1340631644.912730,2486.849305,0.000000,3,0,1,0.017585,32
1234,71323.000000,28677.000000,23,203395.193843,2230187724.798283,2789.854764,0.000000,3,0,1,0.013635,27
1235,67417.000000,32583.000000,20,184424.746637,1056078187.284479,2667.600431,0.000000,3,0,1,0.017899,30
1236,74041.000000,25959.000000,25,195381.419427,1846008779.307371,2599.175757,0.000000,3,0,2,0.038289,25
1237,70267.000000,29733.000000,23,177322.576550,1452708334.949583,2340.762107,0.000000,3,0,1,0.021479,27
1238,68613.000000,31387.000000,21,178226.296486,1484028815.445351,2395.776936,0.000000,3,0,1,0.019349,29
1239,72409.000000,27591.000000,22,199283.883912,1658686745.383169,2179.890744,0.000000,3,0,1,0.014694,28
1240,66659.000000,33341.000000,17,218668.280234,1796253980.310172,2859.755513,0.000000,3,0,2,0.022672,33
1241,72476.000000,27524.000000,22,204760.656241,2435037387.326527,3032.453050,0.000000,3,0,2,0.016146,28
1242,76088.000000,23912.000000,26,191293.182365,2109594292.287960,2244.055237,0.000462,3,0,1,0.011157,24
1243,76265.000000,23735.000000,26,214197.275822,1685929924.736921,2304.938413,0.000000,3,0,2,0.020323,24
1244,75867.000000,24133.000000,22,79879.166345,1155906104.425993,756.749636,0.000000,3,0,1,0.018403,28
1245,80415.000000,19585.000000,27,119238.206027,593927939.388400,1232.174091,0.000000,3,0,1,0.010359,23
1246,62295.000000,37705.000000,10,59144.368168,1681949373.916469,957.511215,0.000000,3,0,1,0.010305,40
1247,74159.000000,25841.000000,24,82316.149237,985629910.044543,923.136603,0.000000,3,0,1,0.011297,26
1248,73394.000000,26606.000000,23,74948.876303,576426667.411460,795.260161,0.000000,3,0,1,0.023516,27
1249,68252.000000,31748.000000,15,85003.451742,393357811.371006,1119.952825,0.000000,3,0,1,0.016476,35
1250,90580.000000,9420.000000,41,114979.723087,1354303300.132632,916.983806,0.000000,3,0,1,0.010510,9
