generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1039,79404.000000,20596.000000,30,98779.144523,199634744.895489,965.313788,0.000000,2,2,1,0.012886,20
1040,76753.000000,23247.000000,28,117701.324117,429606171.665149,1228.872333,0.000000,2,2,1,0.010010,22
1041,80575.000000,19425.000000,30,134482.599823,421064587.657425,1359.595194,0.000000,2,2,2,0.012477,20
1042,77166.000000,22834.000000,26,115164.622530,393481721.986720,1344.291106,0.000000,2,2,1,0.009369,24
1043,75166.000000,24834.000000,24,109247.927361,272491084.368391,1195.318046,0.000000,2,2,1,0.009544,26
1044,70046.000000,29954.000000,21,110135.091103,552477165.583373,1277.834867,0.000000,2,2,1,0.014054,29
1045,74338.000000,25662.000000,23,113550.289338,306280059.275215,1342.022319,0.000000,2,2,1,0.011896,27
1046,68605.000000,31395.000000,22,92231.104589,332056451.339768,1204.723073,0.000000,2,2,2,0.017772,28
1047,76828.000000,23172.000000,29,113754.626120,376091361.554613,1153.580740,0.000000,2,2,2,0.010410,21
1048,100000.000000,1.000000,50,172067.520292,1569986693.154784,1206.165554,0.000000,2,2,2,0.011999,0
1049,75111.000000,24889.000000,28,117656.863842,466564629.062187,1265.238225,0.000000,2,2,1,0.011286,22
1050,87319.000000,12681.000000,38,110605.894022,258982764.051548,1095.784241,0.000000,2,2,2,0.009488,12
1051,68539.000000,31461.000000,21,94590.985131,501825414.128953,1178.166850,0.000000,2,2,2,0.017757,29
1052,78906.000000,21094.000000,29,135804.980336,580692862.093494,1510.604741,0.000000,2,2,1,0.015847,21
1053,80646.000000,19354.000000,31,162677.022182,2088534422.996622,1788.827170,0.000000,2,2,1,0.013610,19
1054,81568.000000,18432.000000,28,161660.476044,1044882190.767038,1589.682052,0.000000,2,2,1,0.011540,22
1055,81793.000000,18207.000000,31,170661.436505,1023961403.156481,1900.763042,0.000000,2,2,1,0.014755,19
1056,77054.000000,22946.000000,27,157726.155841,1202246899.728971,1750.438360,0.000000,2,2,2,0.016309,23
1057,75599.000000,24401.000000,28,162062.302276,1116922059.430560,1931.986772,0.000000,2,2,3,0.013775,22
1058,79272.000000,20728.000000,27,150138.260939,494328202.763412,1565.673324,0.000000,2,2,1,0.016195,23
1059,77823.000000,22177.000000,26,187111.796570,1136417322.125645,2247.173593,0.000000,2,2,1,0.014054,24
1060,79508.000000,20492.000000,26,160873.663924,761180397.809982,1676.672956,0.000000,2,2,1,0.016925,24
1061,74577.000000,25423.000000,25,174514.370002,1171403974.459651,2394.356699,0.000000,2,2,1,0.011928,25
1062,70760.000000,29240.000000,23,137968.858119,539504335.681119,1704.455836,0.000000,2,2,1,0.016951,27
1063,73002.000000,26998.000000,22,152377.206101,670152946.069165,2110.771728,0.000000,2,2,2,0.016463,28
1064,79977.000000,20023.000000,31,152411.617045,880645461.231026,1619.058876,0.000000,2,2,2,0.019683,19
1065,74135.000000,25865.000000,25,154868.300501,782071121.881739,2017.022638,0.000000,2,2,1,0.010735,25
1066,69464.000000,30536.000000,23,130388.518686,777081123.301822,1814.240675,0.000000,2,2,1,0.014159,27
1067,81897.000000,18103.000000,30,189705.721981,1033145842.378340,1894.067206,0.000000,2,2,1,0.018500,20
1068,76281.000000,23719.000000,25,165987.083738,750324072.759174,1894.768531,0.000000,2,2,2,0.014209,25
1069,76755.000000,23245.000000,28,151821.881034,1110202083.016949,1804.349648,0.000000,2,2,1,0.015348,22
1070,76147.000000,23853.000000,28,188725.671270,2105091202.182337,2215.220413,0.000000,2,2,1,0.013331,22
1071,75614.000000,24386.000000,26,173731.599787,1393768236.558809,2093.613317,0.000000,2,2,3,0.021294,24
1072,73375.000000,26625.000000,24,172170.584995,1223150123.608446,2230.746189,0.000000,2,2,3,0.016998,26
1073,74986.000000,25014.000000,25,171157.833269,1006687298.704416,2266.319121,0.000000,2,2,1,0.020306,25
1074,73719.000000,26281.000000,25,144028.870164,718171275.271745,1711.941514,0.000000,2,2,2,0.010108,25
1075,73240.000000,26760.000000,25,155326.405515,1566062311.950422,2131.409995,0.000000,2,2,1,0.019032,25
1076,67447.000000,32553.000000,17,129291.419763,725210547.730253,1735.078016,0.000000,2,2,1,0.017020,33
1077,98774.000000,1226.000000,49,190567.393423,2570496970.432929,1460.294129,0.000000,2,2,2,0.005618,1
1078,77237.000000,22763.000000,25,157647.528623,1009504785.385359,1896.050161,0.000000,2,2,1,0.012845,25
1079,76085.000000,23915.000000,23,166491.153072,1099853671.410883,2021.144583,0.000000,2,2,3,0.010300,27
1080,69920.000000,30080.000000,22,139995.370753,676211435.227178,1675.694835,0.000000,2,2,1,0.016124,28
1081,79093.000000,20907.000000,30,162287.493066,881875921.437826,1989.197957,0.000000,2,2,1,0.022066,20
1082,77060.000000,22940.000000,25,166349.602446,1371750817.776381,1853.204570,0.000000,2,2,2,0.016483,25
1083,74696.000000,25304.000000,27,136032.312172,490156086.877918,1506.275612,0.000000,2,2,1,0.009557,23
1084,82246.000000,17754.000000,31,176902.593032,1592298858.051124,1807.057445,0.000000,2,2,1,0.013162,19
1085,84896.000000,15104.000000,36,189903.627011,1702810125.356441,2097.678382,0.000000,2,2,1,0.011939,14
1086,75618.000000,24382.000000,27,155784.862964,766035824.674603,1905.594692,0.000000,2,2,1,0.007059,23
1087,80041.000000,19959.000000,31,178691.283569,1000686527.310586,1988.584321,0.000000,2,2,1,0.011524,19
1088,78659.000000,21341.000000,26,137711.072959,1026647332.274878,1490.524036,0.000000,2,2,1,0.017040,24
1089,75345.000000,24655.000000,26,160673.788321,1136589272.758827,2100.104025,0.000000,2,2,1,0.012828,24
1090,80877.000000,19123.000000,29,182008.075470,916861569.580436,1940.270495,0.000000,2,2,1,0.011527,21
1091,76779.000000,23221.000000,29,142333.646176,1420779416.551813,1610.295737,0.000000,2,2,1,0.012042,21
1092,71974.000000,28026.000000,23,126638.823819,510642164.970824,1581.495908,0.000000,2,2,1,0.020295,27
1093,69706.000000,30294.000000,22,119490.307491,772260585.439086,1492.700156,0.000000,2,2,1,0.010221,28
1094,74263.000000,25737.000000,26,139853.694931,564768953.837499,1738.917029,0.000000,2,2,1,0.015167,24
1095,85965.000000,14035.000000,39,173279.562349,1639863353.800579,1630.062514,0.000000,2,2,2,0.012668,11
1096,80570.000000,19430.000000,30,150170.058077,662013436.211672,1609.692790,0.000000,2,2,1,0.015853,20
1097,74499.000000,25501.000000,24,132292.206918,409083733.182800,1495.131193,0.000000,2,2,1,0.010930,26
1098,76018.000000,23982.000000,26,158236.149674,916269938.439698,2043.803200,0.000000,2,2,1,0.011825,24
1099,69150.000000,30850.000000,20,105481.983884,245575442.309127,1408.669531,0.000000,2,2,1,0.010953,30
1100,72459.000000,27541.000000,21,137984.504307,1492751215.109623,1640.870708,0.000000,2,2,1,0.014404,29
1101,74346.000000,25654.000000,24,121851.112393,476153677.867441,1504.674792,0.000000,2,2,1,0.012391,26
1102,74229.000000,25771.000000,23,133375.694287,619867792.207498,1583.149601,0.000000,2,2,1,0.012374,27
1103,77164.000000,22836.000000,23,145340.473991,1074020476.758119,1866.498508,0.000000,2,2,1,0.012861,27
1104,75336.000000,24664.000000,26,153145.660403,1086817556.878803,1853.089003,0.000000,2,2,1,0.009139,24
1105,71795.000000,28205.000000,23,148356.382928,891620615.606365,1705.965882,0.000000,2,2,1,0.019914,27
1106,76260.000000,23740.000000,27,152514.230565,1056849384.560948,1736.656415,0.000000,2,2,1,0.009929,23
1107,74004.000000,25996.000000,26,130825.155358,458820671.059990,1598.812019,0.000000,2,2,1,0.010259,24
1108,74227.000000,25773.000000,23,128777.961206,434231915.961247,1574.900223,0.000000,2,2,1,0.017422,27
1109,87634.000000,12366.000000,35,173343.955329,1328183051.017495,1660.397215,0.000000,2,2,1,0.011894,15
1110,78377.000000,21623.000000,26,167094.442921,642718680.561743,1870.561159,0.000000,2,2,1,0.020142,24
1111,80925.000000,19075.000000,31,144914.549772,649689847.395427,1730.199123,0.000000,2,2,1,0.010913,19
1112,81524.000000,18476.000000,30,148600.825473,1290077149.296615,1400.738320,0.000000,2,2,1,0.011194,20
1113,74680.000000,25320.000000,27,163389.366313,1464100891.861658,2332.327467,0.000000,2,2,1,0.012197,23
1114,76806.000000,23194.000000,26,151810.502313,1078807369.465587,1780.481376,0.000000,2,2,1,0.015297,24
1115,69036.000000,30964.000000,19,125397.002405,540534857.036858,2125.365205,0.000000,2,2,1,0.020485,31
1116,76291.000000,23709.000000,25,166838.288447,1373295740.544259,2014.528207,0.000000,2,2,1,0.013181,25
1117,71499.000000,28501.000000,24,134421.383777,1389131911.080119,1741.016048,0.000000,2,2,1,0.010675,26
1118,77820.000000,22180.000000,28,138633.318511,662428786.848756,1628.997034,0.000000,2,2,1,0.013053,22
1119,71471.000000,28529.000000,24,149330.901177,1054611732.062209,1780.938145,0.000000,2,2,1,0.021351,26
1120,73822.000000,26178.000000,24,118909.012109,319243185.461756,1393.028059,0.000000,2,2,1,0.013206,26
1121,78879.000000,21121.000000,27,120055.927109,740886347.708602,1177.181672,0.000000,2,2,1,0.016045,23
1122,75295.000000,24705.000000,26,148237.890418,588650950.899904,1725.721231,0.000000,2,2,1,0.017126,24
1123,76924.000000,23076.000000,27,140035.948636,626276683.477452,1493.566655,0.000000,2,2,1,0.012084,23
1124,75591.000000,24409.000000,25,122538.847734,343900300.725000,1352.519236,0.000000,2,2,1,0.009819,25
1125,75039.000000,24961.000000,26,153636.312944,994107979.177807,1818.455834,0.000000,2,2,1,0.015294,24
1126,78686.000000,21314.000000,29,177186.163869,1438832567.570809,1862.156328,0.000000,2,2,1,0.014218,21
1127,73657.000000,26343.000000,20,111623.099378,242442110.209238,1359.503522,0.000000,2,2,1,0.014179,30
1128,78951.000000,21049.000000,30,160992.086412,924660556.383032,1884.759172,0.000000,2,2,1,0.015168,20
1129,72865.000000,27135.000000,23,128330.134082,701152951.350682,1721.031594,0.000000,2,2,1,0.013184,27
1130,80202.000000,19798.000000,28,131316.231138,558310785.075684,1364.343279,0.000000,2,2,1,0.014783,22
1131,80602.000000,19398.000000,31,150643.575554,1109507024.463903,1412.668227,0.000000,2,2,2,0.014157,19
1132,94427.000000,5573.000000,45,185382.499195,1497079749.845210,1582.744390,0.000000,2,2,0,-0.000000,5
1133,77590.000000,22410.000000,30,135780.136543,703326490.881972,1442.989640,0.000000,2,2,1,0.018669,20
1134,76797.000000,23203.000000,25,134598.123063,1175227129.914092,1605.835293,0.000000,2,2,1,0.017627,25
1135,79494.000000,20506.000000,29,162759.571694,1165056849.388371,1812.855159,0.000000,2,2,1,0.013907,21
1136,74276.000000,25724.000000,24,153669.675196,1658759686.651930,1636.968958,0.000000,2,2,1,0.010838,26
1137,71666.000000,28334.000000,24,131029.517233,699512938.063876,1493.381629,0.000000,2,2,1,0.014054,26
1138,74617.000000,25383.000000,23,142403.468113,679770975.534366,1669.635378,0.000000,2,2,2,0.011902,27
1139,78451.000000,21549.000000,28,154214.986941,640794146.835736,1573.306115,0.000000,2,2,1,0.011264,22
1140,69793.000000,30207.000000,23,142732.769237,870056716.049330,1807.874265,0.000000,2,2,1,0.015419,27
1141,74963.000000,25037.000000,23,123990.623366,495811282.633180,1307.947256,0.000000,2,2,1,0.014779,27
1142,76388.000000,23612.000000,24,128719.529480,960217063.791025,1348.652469,0.000000,2,2,1,0.013417,26
1143,63292.000000,36708.000000,19,109230.414575,194840306.129865,1876.512987,0.000000,2,2,1,0.025181,31
1144,70961.000000,29039.000000,22,122144.558488,709795754.151381,1470.391207,0.000000,1,3,1,0.024234,28
1145,77704.000000,22296.000000,28,127669.466058,729226850.380285,1535.027282,0.000000,1,3,1,0.012571,22
1146,71315.000000,28685.000000,24,109215.646712,409238005.755314,1444.930075,0.000000,1,3,1,0.013042,26
1147,77049.000000,22951.000000,24,100190.725636,642542376.242808,1061.918571,0.000000,1,3,1,0.008134,26
1148,70383.000000,29617.000000,22,97127.821600,314538436.193215,1184.612114,0.000000,1,3,1,0.011951,28
1149,76329.000000,23671.000000,24,152457.834029,943899225.627150,1860.459091,0.000000,1,3,1,0.010165,26
1150,79304.000000,20696.000000,27,130916.840929,495864444.274833,1549.249229,0.000000,1,3,1,0.018298,23
1151,79919.000000,20081.000000,29,118659.818645,230628754.344814,1220.490766,0.000000,1,3,1,0.009342,21
1152,75407.000000,24593.000000,23,144114.620330,723389597.905878,1931.579487,0.000000,1,3,1,0.012329,27
1153,68511.000000,31489.000000,18,120056.378863,681091218.601452,1632.968117,0.000000,1,3,1,0.011522,32
1154,78707.000000,21293.000000,28,157414.012278,1025756094.753975,1833.180725,0.000000,1,3,1,0.010539,22
1155,68646.000000,31354.000000,19,90763.840347,258296174.489363,1262.367823,0.000000,1,3,1,0.022082,31
1156,66037.000000,33963.000000,20,113553.211612,494342664.185985,1770.822933,0.000000,1,3,1,0.011967,30
1157,80045.000000,19955.000000,30,134885.092476,702978962.157703,1599.278545,0.000000,1,3,1,0.010461,20
1158,76436.000000,23564.000000,26,140794.422022,581807998.793691,1553.058922,0.000000,1,3,1,0.017999,24
1159,74338.000000,25662.000000,23,124349.991374,592124693.057895,1459.705596,0.000000,1,3,1,0.013433,27
1160,76551.000000,23449.000000,27,133118.488087,513795701.594261,1495.730316,0.000000,1,3,1,0.015987,23
1161,75704.000000,24296.000000,25,110084.805748,384246382.132869,1184.447994,0.000000,1,3,1,0.009819,25
1162,75000.000000,25000.000000,26,97689.911752,210821300.613143,1168.829604,0.000000,1,3,1,0.013280,24
1163,76065.000000,23935.000000,25,133497.105205,439853671.697614,1526.084374,0.000000,1,3,1,0.012043,25
1164,80221.000000,19779.000000,31,186420.173107,1643520922.018923,2442.851656,0.000000,1,3,1,0.008100,19
1165,74848.000000,25152.000000,26,118210.812815,530548953.500729,1595.709442,0.000000,1,3,1,0.010778,24
1166,73011.000000,26989.000000,21,125947.345911,915055341.342456,1620.393028,0.000000,1,3,1,0.011060,29
1167,75670.000000,24330.000000,24,129742.228046,559499153.945637,1513.987892,0.000000,1,3,1,0.008030,26
1168,73307.000000,26693.000000,26,120837.890896,383041000.891120,1378.108459,0.000000,1,3,1,0.011103,24
1169,75596.000000,24404.000000,24,135504.407985,1011783855.880368,1697.349716,0.000000,1,3,1,0.016423,26
1170,73055.000000,26945.000000,24,146139.277718,952412764.206267,2185.901723,0.000000,1,3,1,0.011750,26
1171,77370.000000,22630.000000,28,148946.051071,936748244.000372,1829.196726,0.000000,1,3,1,0.006801,22
1172,76058.000000,23942.000000,26,126214.090026,386268653.361327,1411.986149,0.000000,1,3,1,0.012524,24
1173,78783.000000,21217.000000,28,157827.202133,858564127.737868,1660.494713,0.000000,1,3,1,0.007744,22
1174,75398.000000,24602.000000,27,133024.294421,416461486.015344,1650.990056,0.000000,1,3,1,0.007689,23
1175,74310.000000,25690.000000,25,97216.769223,312157185.117079,1154.768980,0.000000,1,3,1,0.010660,25
1176,77000.000000,23000.000000,26,111124.265905,276759299.879506,1307.359886,0.000000,1,3,1,0.018305,24
1177,77533.000000,22467.000000,30,164623.723241,1034576173.515527,1686.665861,0.000000,1,3,1,0.010389,20
1178,75442.000000,24558.000000,23,125839.857031,641570343.745081,1527.754492,0.000000,1,3,1,0.012674,27
1179,73509.000000,26491.000000,24,113393.871841,716164213.917019,1408.482805,0.000000,1,3,1,0.015261,26
1180,73059.000000,26941.000000,23,133393.763755,792559546.686420,1668.420653,0.000000,1,3,1,0.012732,27
1181,68177.000000,31823.000000,21,112367.170385,619951079.840748,1481.680051,0.000000,1,3,1,0.015059,29
1182,82311.000000,17689.000000,29,130632.422314,537884305.391974,1299.554007,0.000000,1,3,1,0.008416,21
1183,78741.000000,21259.000000,27,146786.118587,605137748.659972,1616.821930,0.000000,1,3,1,0.008122,23
1184,74265.000000,25735.000000,25,127980.751231,464325020.615096,1545.487995,0.000000,1,3,1,0.010208,25
1185,81903.000000,18097.000000,33,166772.264165,1634963557.654840,1667.708663,0.000000,1,3,1,0.012648,17
1186,75907.000000,24093.000000,25,141697.326534,1437487012.072909,1781.498215,0.000000,1,3,1,0.012844,25
1187,79528.000000,20472.000000,30,135527.048046,866174557.996679,1699.685918,0.000000,1,3,1,0.007481,20
1188,75597.000000,24403.000000,24,125470.845292,625918035.898871,1520.362610,0.000000,1,3,1,0.010510,26
1189,76776.000000,23224.000000,27,135692.375351,696506650.479113,1613.078386,0.000000,1,3,1,0.013028,23
1190,76702.000000,23298.000000,24,153023.035235,778495635.571742,1567.787983,0.000000,1,2,1,0.018610,26
1191,97725.000000,2275.000000,48,201450.079022,1848027448.026233,1668.404569,0.000000,1,2,0,0.002009,2
1192,76104.000000,23896.000000,28,186474.036055,1160527951.668511,2074.162740,0.000000,1,2,1,0.025987,22
1193,79756.000000,20244.000000,30,190458.373428,2122073333.394618,2025.845843,0.000000,1,2,1,0.015213,20
1194,96972.000000,3028.000000,47,212855.884784,1666671070.866270,1805.936271,0.000000,1,2,0,0.001967,3
1195,73148.000000,26852.000000,24,172657.458489,893402528.030154,2006.211257,0.000000,1,2,1,0.029685,26
1196,74243.000000,25757.000000,27,197742.101303,1562284348.200717,2353.810896,0.000000,1,2,2,0.020037,23
1197,75009.000000,24991.000000,24,201760.510636,1289240791.237310,2174.552418,0.000000,1,2,1,0.015722,26
1198,71000.000000,29000.000000,23,175752.344383,1116476167.608933,2432.375072,0.000000,1,2,1,0.015575,27
1199,76332.000000,23668.000000,25,194795.972688,1061717215.715171,2145.319258,0.000000,1,2,1,0.015612,25
1200,78190.000000,21810.000000,27,166615.352585,1136287108.908313,1891.593554,0.000000,1,2,1,0.018227,23
1201,80283.000000,19717.000000,31,197652.262580,1212904617.657125,2054.497967,0.000000,1,2,1,0.018882,19
1202,72728.000000,27272.000000,26,178963.404989,1014744538.432927,2182.594979,0.000000,1,2,1,0.028866,24
1203,74413.000000,25587.000000,24,186176.476820,1420362747.204050,2203.389849,0.000000,1,2,1,0.018817,26
1204,79100.000000,20900.000000,28,184092.132325,1527925707.854621,2302.685062,0.000000,1,2,1,0.011156,22
1205,75508.000000,24492.000000,27,188879.667136,1365518684.228645,2101.692832,0.000000,1,2,1,0.010119,23
1206,92782.000000,7218.000000,45,199563.077912,2024567650.235407,1820.359064,0.000000,1,2,1,0.008871,5
1207,71209.000000,28791.000000,23,178120.875220,1349332288.718252,2367.557774,0.000000,1,2,1,0.013265,27
1208,74265.000000,25735.000000,26,200897.184865,1165628000.175429,2359.324687,0.000000,1,2,1,0.014936,24
1209,98194.000000,1806.000000,48,208855.103580,1557033690.558928,1897.875595,0.000000,1,2,1,0.015984,2
1210,80397.000000,19603.000000,31,184373.469356,1698860209.350331,2077.712221,0.000000,1,2,1,0.020807,19
1211,76129.000000,23871.000000,27,183626.360247,951387413.598147,2116.469203,0.000000,1,2,1,0.012875,23
1212,74973.000000,25027.000000,26,193153.760053,1417327409.614393,2432.538100,0.000000,1,2,2,0.025048,24
1213,75032.000000,24968.000000,27,175027.784052,1757936314.739899,2208.895579,0.000000,1,2,1,0.014918,23
1214,77913.000000,22087.000000,27,189167.087345,1096395562.028848,2326.352821,0.000000,1,2,1,0.017191,23
1215,84123.000000,15877.000000,32,196221.319046,1387648315.387837,2024.804825,0.000000,1,2,2,0.016475,18
1216,76568.000000,23432.000000,28,194898.969785,1397991687.361663,2332.173118,0.000000,1,2,1,0.011462,22
1217,68556.000000,31444.000000,21,165118.916884,947472516.177425,2464.864953,0.000000,1,2,1,0.020073,29
1218,81012.000000,18988.000000,32,176439.020559,913257453.667125,1945.695840,0.000000,1,2,1,0.020326,18
1219,84664.000000,15336.000000,33,185516.364872,889782873.875883,1812.861591,0.000000,1,2,1,0.018036,17
1220,76263.000000,23737.000000,23,184937.916488,1146745776.395501,2204.574887,0.000000,1,2,1,0.030960,27
1221,81298.000000,18702.000000,28,186062.996455,1538726734.935590,2035.826186,0.000000,1,2,1,0.017366,22
1222,80238.000000,19762.000000,30,170008.924710,1078648573.084060,1680.120470,0.000000,1,2,1,0.014256,20
1223,71847.000000,28153.000000,24,167765.221291,843682749.417663,2362.070723,0.000000,1,2,1,0.017846,26
1224,77720.000000,22280.000000,27,175487.118843,1156109240.350212,1975.320825,0.000000,1,2,1,0.018811,23
1225,81862.000000,18138.000000,35,210653.066293,1327030996.821965,2492.714113,0.000000,1,2,1,0.011756,15
1226,79632.000000,20368.000000,29,172670.365977,1175709354.666833,1801.228440,0.000000,1,2,1,0.018881,21
1227,78532.000000,21468.000000,29,186983.367933,1520380667.386540,2222.334585,0.000000,1,2,1,0.014341,21
1228,75136.000000,24864.000000,23,161317.194043,683687629.446646,1995.499512,0.000000,1,2,1,0.033766,27
1229,74661.000000,25339.000000,24,158793.262619,1290705958.031656,1909.346311,0.000000,1,2,1,0.021267,26
1230,80221.000000,19779.000000,27,159174.880561,1113247997.817691,1797.975476,0.000000,1,2,1,0.013303,23
1231,74374.000000,25626.000000,23,187058.906821,1253311130.121755,2383.297248,0.000000,1,2,1,0.024437,27
1232,75331.000000,24669.000000,23,187595.078443,1137909147.303556,2245.396583,0.000000,1,2,1,0.012645,27
1233,77840.000000,22160.000000,28,192979.426351,1332532791.378762,2361.242492,0.000000,1,2,1,0.015133,22
1234,75537.000000,24463.000000,26,175410.628877,1165205794.787220,1982.615122,0.000000,1,2,1,0.016127,24
1235,73245.000000,26755.000000,26,157266.933427,1254222758.126904,1809.154663,0.000000,2,1,1,0.017551,24
1236,76879.000000,23121.000000,28,188929.885750,1699512393.925139,2233.350157,0.000000,2,1,1,0.016922,22
1237,99513.000000,487.000000,49,194112.822824,1801900338.940347,1670.339656,0.000000,2,1,1,0.006409,1
1238,70228.000000,29772.000000,20,143023.090021,849250748.338019,1838.211898,0.000000,2,1,2,0.013534,30
1239,75938.000000,24062.000000,28,182426.562188,1618253407.370473,2111.404879,0.000000,2,1,1,0.015453,22
1240,75293.000000,24707.000000,25,148418.087123,1049777840.606234,1846.341022,0.000000,2,1,1,0.013316,25
1241,79944.000000,20056.000000,27,183179.793345,1414987747.373916,1937.278512,0.000000,2,1,1,0.015608,23
1242,69994.000000,30006.000000,23,186027.894625,1710885780.408530,2286.684780,0.000000,2,1,1,0.016845,27
1243,71331.000000,28669.000000,23,185639.404108,1746164077.715047,2417.991666,0.000000,2,1,1,0.015964,27
1244,73038.000000,26962.000000,26,146705.573768,555793687.629800,2120.852937,0.000000,2,1,1,0.017833,24
1245,72538.000000,27462.000000,23,149170.793892,609797520.460723,1746.970199,0.000000,2,1,1,0.015060,27
1246,82716.000000,17284.000000,32,182514.347486,1153643011.724053,1795.907943,0.000000,2,1,1,0.010364,18
1247,76439.000000,23561.000000,28,167819.841052,1028543880.453328,1964.581934,0.000000,2,1,1,0.014896,22
1248,79440.000000,20560.000000,27,169574.972795,1248181941.389226,2129.046647,0.000000,2,1,1,0.018897,23
1249,77497.000000,22503.000000,28,182181.755300,1159076314.685137,2052.803809,0.000000,2,1,1,0.013061,22
1250,65739.000000,34261.000000,21,138149.842740,1140042977.086247,1994.108281,0.000000,2,1,1,0.012577,29
