generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1029,76133.000000,23867.000000,25,217117.667652,2507286089.679584,2219.338431,0.000000,1,3,1,0.032796,25
1030,85676.000000,14324.000000,36,219370.638649,2556403736.236254,1957.592484,0.000000,1,3,2,0.021626,14
1031,74514.000000,25486.000000,19,201326.407093,3155728167.930936,2071.894303,0.003804,1,3,4,0.024261,31
1032,77120.000000,22880.000000,26,208269.269968,2475060817.228117,2085.715533,0.014495,1,3,1,0.014239,24
1033,76631.000000,23369.000000,28,215451.464907,2256685622.917339,2310.095452,0.002417,1,3,1,0.028743,22
1034,71734.000000,28266.000000,20,209716.729707,2414899541.488226,2463.705131,0.000000,1,3,1,0.018818,30
1035,73447.000000,26553.000000,21,220726.948019,2018803176.250279,2616.311652,0.000000,1,3,4,0.027834,29
1036,70560.000000,29440.000000,22,204798.760059,2598500636.918513,2496.010953,0.004539,1,3,3,0.034575,28
1037,67250.000000,32750.000000,22,215346.096414,2678842753.897221,2425.134166,0.001985,1,3,1,0.014215,28
1038,90074.000000,9926.000000,43,233185.053488,1898715623.036995,2041.170333,0.000500,1,3,0,-0.000000,7
1039,77492.000000,22508.000000,26,229559.571650,1902366008.133595,2755.319879,0.000731,1,3,1,0.021846,24
1040,73676.000000,26324.000000,24,212295.676206,2513292356.467148,2014.207130,0.000000,1,3,2,0.017889,26
1041,75570.000000,24430.000000,24,194740.568813,2006441344.065900,1848.257505,0.000000,1,3,4,0.022896,26
1042,80705.000000,19295.000000,30,224298.926339,2343055763.666227,2109.839378,0.000000,1,3,1,0.020747,20
1043,75253.000000,24747.000000,25,221283.303898,2651565494.974353,2596.251019,0.000553,1,3,4,0.015478,25
1044,76633.000000,23367.000000,26,224623.902136,2063487539.746200,2370.099808,0.000459,1,3,1,0.030848,24
1045,77329.000000,22671.000000,26,221210.996157,2092722596.980057,2677.373961,0.000000,1,3,1,0.022257,24
1046,69397.000000,30603.000000,19,228159.236478,2142458520.805708,2928.025152,0.022005,1,3,4,0.026851,31
1047,83531.000000,16469.000000,37,222899.029540,2389733256.276224,2055.302857,0.004940,1,3,1,0.006696,13
1048,80158.000000,19842.000000,29,225742.525476,2262548793.889078,2254.918814,0.000000,1,3,4,0.020497,21
1049,80874.000000,19126.000000,28,216165.362873,2309390745.370773,2382.437584,0.005429,1,3,1,0.025106,22
1050,71763.000000,28237.000000,24,185299.334240,1776300164.644963,2909.142319,0.000000,1,3,4,0.024241,26
1051,84473.000000,15527.000000,31,216824.458222,1959667617.334858,2175.932428,0.001986,1,3,1,0.015372,19
1052,76547.000000,23453.000000,25,221025.499064,2046481792.700548,2331.276581,0.008533,1,3,4,0.020033,25
1053,76872.000000,23128.000000,28,216985.579070,2158594569.417412,3149.693261,0.000000,1,3,1,0.013509,22
1054,70576.000000,29424.000000,22,208948.263529,2840215622.111853,2794.809282,0.000000,1,3,1,0.031391,28
1055,73930.000000,26070.000000,25,197667.517610,2638279641.658158,2837.398282,0.000000,1,3,4,0.017114,25
1056,76011.000000,23989.000000,24,203357.653899,1939390220.038243,2229.006790,0.000000,1,3,1,0.023045,26
1057,75175.000000,24825.000000,26,198851.809516,2586294312.459893,2275.862807,0.000000,1,3,1,0.021240,24
1058,72897.000000,27103.000000,25,214068.928550,2096323114.413259,2455.021317,0.000000,1,3,1,0.015868,25
1059,82155.000000,17845.000000,32,206074.779217,2133688319.922323,2091.122158,0.000000,1,3,4,0.020355,18
1060,75344.000000,24656.000000,27,210749.044471,1863302466.593589,2392.695752,0.000000,1,3,4,0.021706,23
1061,75455.000000,24545.000000,25,211706.536686,2185705049.470719,2119.446335,0.000000,1,3,4,0.033524,25
1062,78675.000000,21325.000000,28,220152.879205,2260270826.541174,2348.028598,0.000000,1,3,1,0.031333,22
1063,77520.000000,22480.000000,27,219022.349064,2413036116.192369,2886.623988,0.000000,1,3,4,0.017624,23
1064,76167.000000,23833.000000,26,212356.011414,2001186530.602347,2409.078361,0.000000,1,3,7,0.023095,24
1065,77638.000000,22362.000000,28,227097.207802,1580586393.887093,2522.158610,0.000000,1,3,4,0.012650,22
1066,72952.000000,27048.000000,23,198735.150961,2043779627.028324,2367.619063,0.000000,1,3,4,0.026102,27
1067,74566.000000,25434.000000,26,222508.687071,1866769049.681181,2472.269869,0.000000,1,3,4,0.028270,24
1068,75215.000000,24785.000000,23,203689.078221,2687938595.022723,2669.454709,0.000000,1,3,4,0.026130,27
1069,77407.000000,22593.000000,26,221360.045556,2248799279.066147,2512.794294,0.003331,1,3,1,0.023092,24
1070,75819.000000,24181.000000,22,194885.692936,1850008967.628533,2302.391633,0.000000,1,3,3,0.017182,28
1071,76815.000000,23185.000000,24,206531.090697,2276545666.953530,2639.973593,0.000000,1,3,1,0.018328,26
1072,80988.000000,19012.000000,27,208661.264469,2619381371.714272,2436.143969,0.000000,1,3,4,0.029391,23
1073,79000.000000,21000.000000,30,214679.168633,1841460758.739458,2270.228770,0.000000,1,3,1,0.022184,20
1074,77171.000000,22829.000000,30,211980.206618,2623963454.568811,2182.438602,0.000000,1,3,1,0.029264,20
1075,78489.000000,21511.000000,29,203257.472606,2282586395.949183,2307.977723,0.000297,1,3,1,0.016959,21
1076,67492.000000,32508.000000,20,216866.711650,2225922109.332033,3286.116166,0.000000,1,3,1,0.015328,30
1077,74792.000000,25208.000000,25,210466.158648,2242432721.275840,2415.870343,0.000000,1,3,1,0.027005,25
1078,79858.000000,20142.000000,28,193686.144507,2883961611.542215,2192.745635,0.000000,1,3,1,0.023695,22
1079,70220.000000,29780.000000,21,204736.728812,2380958525.069863,3201.681833,0.000000,1,3,1,0.032467,29
1080,73678.000000,26322.000000,25,224298.082530,2383577320.521314,2738.604166,0.000000,1,3,1,0.016799,25
1081,80435.000000,19565.000000,28,208053.519902,1883106029.598588,2431.400770,0.000000,1,3,1,0.012388,22
1082,73329.000000,26671.000000,25,181380.553482,1796099193.402804,2133.809515,0.000333,1,3,1,0.024817,25
1083,71414.000000,28586.000000,22,191793.995906,3181352069.346680,2469.154265,0.000000,1,3,1,0.019289,28
1084,79516.000000,20484.000000,25,182905.938999,1515917126.498497,1714.096938,0.000000,1,3,4,0.009293,25
1085,73945.000000,26055.000000,26,211584.631563,2471875823.333386,2598.744024,0.000000,1,3,4,0.022284,24
1086,72045.000000,27955.000000,22,195527.687432,1632031000.747274,2313.423009,0.000000,1,3,1,0.015122,28
1087,72428.000000,27572.000000,24,188289.843162,1956753389.405641,2123.368712,0.000000,1,3,1,0.045629,26
1088,80354.000000,19646.000000,28,198471.392542,1977474584.035299,2312.613771,0.000000,1,3,1,0.012006,22
1089,83872.000000,16128.000000,29,223694.957460,1502905902.587070,2412.734668,0.000000,1,3,1,0.016115,21
1090,76489.000000,23511.000000,25,213054.314068,1793278448.509566,2800.522584,0.000000,1,3,1,0.019984,25
1091,80721.000000,19279.000000,26,202737.132076,2266644779.761005,2294.836936,0.000000,1,3,1,0.019345,24
1092,72487.000000,27513.000000,23,213535.477106,1758391087.600427,2762.893691,0.000000,1,3,1,0.018465,27
1093,73854.000000,26146.000000,24,196586.706557,1740027017.450716,2113.290284,0.000000,1,3,2,0.018754,26
1094,75511.000000,24489.000000,24,193690.589395,2047689486.843869,2668.763419,0.000000,1,3,1,0.017712,26
1095,74396.000000,25604.000000,25,191444.409165,1705970708.665902,2328.523811,0.000000,1,3,1,0.015988,25
1096,77417.000000,22583.000000,31,208305.588218,2442781566.692133,2184.498830,0.000000,1,3,1,0.017561,19
1097,70966.000000,29034.000000,20,221082.795163,2153866674.675371,3168.835404,0.000000,1,3,1,0.023886,30
1098,78536.000000,21464.000000,30,202868.586494,2463194274.736797,2456.794780,0.000000,1,3,1,0.013982,20
1099,88152.000000,11848.000000,37,197043.850541,1443422143.893583,1973.443767,0.000000,1,3,2,0.016069,13
1100,76204.000000,23796.000000,26,184853.944598,2495237911.607297,2394.621719,0.000000,1,3,1,0.023197,24
1101,84691.000000,15309.000000,36,196481.190600,1598055741.884158,1887.448031,0.000000,1,3,2,0.014595,14
1102,76842.000000,23158.000000,26,207361.181569,2448006203.426424,2370.227279,0.000000,1,3,1,0.019190,24
1103,76150.000000,23850.000000,27,189466.046972,2643848014.204896,2344.584060,0.000000,1,3,1,0.022857,23
1104,74374.000000,25626.000000,27,207284.841434,1699963718.101847,2417.789986,0.000000,1,3,1,0.014287,23
1105,77344.000000,22656.000000,29,193692.075804,2044592972.125885,2273.030637,0.000000,1,3,1,0.020224,21
1106,75909.000000,24091.000000,26,180573.511218,1962987396.310461,2115.759013,0.000000,1,3,1,0.018875,24
1107,77741.000000,22259.000000,30,201946.639853,1865121636.630843,2438.137405,0.000000,1,3,1,0.018045,20
1108,77783.000000,22217.000000,28,205586.932949,2209701402.455429,2539.649484,0.000000,1,3,1,0.012750,22
1109,79212.000000,20788.000000,27,180275.743066,1588545840.085674,2001.151613,0.000000,1,3,1,0.017038,23
1110,74753.000000,25247.000000,25,173090.563103,1903895888.995631,2060.240289,0.000000,1,3,1,0.012102,25
1111,75590.000000,24410.000000,24,204516.385164,1947979549.800956,2607.639682,0.000000,1,3,1,0.017303,26
1112,71681.000000,28319.000000,25,200304.931464,2139989299.215017,2925.363187,0.000000,1,3,1,0.019764,25
1113,80593.000000,19407.000000,30,183692.984306,1311080443.982663,1917.945270,0.000000,1,3,1,0.012735,20
1114,73843.000000,26157.000000,27,205666.338115,1657440882.229058,2467.245588,0.000000,1,3,1,0.013510,23
1115,71174.000000,28826.000000,19,197528.801154,1643892783.422971,2716.861067,0.000000,1,3,1,0.025971,31
1116,77065.000000,22935.000000,26,197096.402456,2301392905.261655,2464.896162,0.000000,1,3,1,0.016776,24
1117,68457.000000,31543.000000,17,175927.814385,1402068403.765509,2988.705607,0.000000,1,3,1,0.021845,33
1118,76170.000000,23830.000000,22,192848.227465,2425484952.453675,1968.929308,0.000000,1,3,1,0.012560,28
1119,74109.000000,25891.000000,23,207245.964997,2172756421.812194,2499.176283,0.000000,1,3,1,0.018197,27
1120,74666.000000,25334.000000,24,190266.805805,2861759804.540423,2210.439556,0.000000,1,3,1,0.018749,26
1121,66612.000000,33388.000000,21,188514.368770,1929598743.189502,2625.944401,0.000000,1,3,1,0.028655,29
1122,70144.000000,29856.000000,22,200227.376482,1739772885.780644,2526.595223,0.000000,1,3,1,0.013372,28
1123,63191.000000,36809.000000,18,163104.128483,1616120936.006696,2610.179273,0.000000,1,3,2,0.022184,32
1124,80583.000000,19417.000000,28,203554.434653,2151987532.385548,2050.187351,0.000000,1,3,1,0.015665,22
1125,75642.000000,24358.000000,25,198951.419776,1860796123.700564,2110.942965,0.000000,1,3,1,0.015661,25
1126,74227.000000,25773.000000,26,215073.942235,1835022285.614220,2745.440138,0.000000,1,3,1,0.020773,24
1127,100000.000000,1.000000,50,218606.347333,2374850687.451000,1762.601369,0.000000,1,3,1,0.007286,0
1128,80974.000000,19026.000000,29,186019.293679,1520263721.895518,2086.855506,0.000000,1,3,2,0.020431,21
1129,91455.000000,8545.000000,44,222803.596097,2870432556.773551,2030.536416,0.000000,1,3,0,0.002346,6
1130,98314.000000,1686.000000,47,219435.220413,2193349186.529884,1996.740067,0.000000,1,3,0,0.000000,3
1131,67243.000000,32757.000000,20,185672.652693,2519574516.249587,2795.515635,0.000000,1,3,1,0.026618,30
1132,75061.000000,24939.000000,26,199154.054570,1456998103.878487,2043.668777,0.000000,1,3,1,0.017422,24
1133,79416.000000,20584.000000,29,199711.127430,1973488916.105595,2246.909489,0.000000,1,3,1,0.016170,21
1134,79815.000000,20185.000000,29,181315.040489,1572227778.774698,2278.463933,0.000000,1,3,1,0.040179,21
1135,74491.000000,25509.000000,23,187339.237601,1580193503.680522,2431.059400,0.000000,1,3,1,0.015889,27
1136,76621.000000,23379.000000,26,194743.350322,1465291951.753314,2106.271158,0.000000,1,3,1,0.024470,24
1137,71997.000000,28003.000000,24,199608.352127,1715895047.879647,2131.734253,0.000000,1,3,1,0.022545,26
1138,81013.000000,18987.000000,29,210720.429226,2535297917.575704,2134.815354,0.000000,1,3,1,0.028162,21
1139,76667.000000,23333.000000,23,209107.737516,1583271162.215889,2260.338903,0.000000,1,3,1,0.020886,27
1140,84896.000000,15104.000000,31,202808.896565,1889370288.364387,2109.143423,0.000000,1,3,1,0.014550,19
1141,74211.000000,25789.000000,23,192215.009542,1778973171.909626,2325.856052,0.000000,1,3,1,0.017064,27
1142,97667.000000,2333.000000,48,227269.627595,1579798812.919248,1854.585042,0.000000,1,3,1,0.006173,2
1143,78350.000000,21650.000000,27,213924.662141,1690530362.875906,2684.415243,0.000000,1,3,1,0.014587,23
1144,78608.000000,21392.000000,27,202848.932023,1543478953.687665,2480.001976,0.000000,1,3,1,0.016713,23
1145,75348.000000,24652.000000,28,212353.168019,1586677612.059394,2493.126010,0.000000,1,3,1,0.022701,22
1146,100000.000000,1.000000,50,215897.658369,1803370298.396638,1522.220203,0.000000,1,3,0,0.001754,0
1147,86150.000000,13850.000000,33,220409.302200,2351281192.056191,2253.184132,0.000000,1,3,2,0.012132,17
1148,75831.000000,24169.000000,25,213533.581736,1507677665.154855,2529.303519,0.000000,1,3,1,0.036126,25
1149,79520.000000,20480.000000,26,180327.999514,2169187770.833698,1982.800233,0.000000,1,3,1,0.020457,24
1150,73918.000000,26082.000000,26,197007.801597,1448999458.387686,2042.621417,0.000000,1,3,2,0.015812,24
1151,80279.000000,19721.000000,31,208517.430688,1788245656.730098,2196.670820,0.000000,1,3,1,0.013214,19
1152,81274.000000,18726.000000,30,155424.843214,664059952.221926,1553.840194,0.000000,1,3,1,0.027708,20
1153,78486.000000,21514.000000,28,197541.853836,1687655478.154415,2426.023627,0.000000,1,3,1,0.025146,22
1154,75269.000000,24731.000000,24,218214.864380,2014971420.163722,2880.132469,0.000410,1,3,1,0.011710,26
1155,68643.000000,31357.000000,19,140770.022227,743718105.073990,1750.557944,0.000000,1,3,1,0.021523,31
1156,77169.000000,22831.000000,27,136100.318009,339877660.137415,1319.744632,0.000000,1,3,1,0.024336,23
1157,80568.000000,19432.000000,29,148878.973545,672872159.828567,1454.673876,0.000000,1,3,1,0.015858,21
1158,78175.000000,21825.000000,27,168888.926681,887391253.071045,1759.600924,0.000000,1,3,1,0.021265,23
1159,65682.000000,34318.000000,14,123965.465827,1537510041.848933,1942.873915,0.000000,1,3,1,0.012764,36
1160,77341.000000,22659.000000,25,122999.314142,456260214.757325,1419.890043,0.000000,1,3,1,0.027938,25
1161,74709.000000,25291.000000,26,202152.527689,1395142829.543960,2198.969042,0.000000,1,3,2,0.023100,24
1162,72798.000000,27202.000000,23,136354.579609,631491284.780535,1719.755970,0.000000,1,3,1,0.039810,27
1163,75206.000000,24794.000000,24,140940.676532,930315550.036123,1569.468732,0.000000,1,3,1,0.034790,26
1164,77226.000000,22774.000000,27,164292.623743,963172175.168283,1832.205658,0.000000,1,3,1,0.019880,23
1165,82493.000000,17507.000000,30,186711.187752,1407922399.155913,1828.105340,0.000000,1,3,1,0.020317,20
1166,74018.000000,25982.000000,24,191297.140875,1266311442.859412,2399.047832,0.000000,1,3,1,0.036290,26
1167,77689.000000,22311.000000,28,181688.412582,1453775230.493239,1961.254075,0.000000,1,3,1,0.021843,22
1168,70877.000000,29123.000000,21,141098.355837,577899823.222735,1711.043302,0.000000,1,3,1,0.026458,29
1169,74454.000000,25546.000000,27,182620.174236,1289036751.116788,2060.146826,0.000000,1,3,1,0.016312,23
1170,78740.000000,21260.000000,27,152673.438500,680120943.819849,1789.825148,0.000000,1,2,1,0.021623,23
1171,98735.000000,1265.000000,47,220212.122415,1593935614.834201,1717.166496,0.000000,1,2,0,0.000000,3
1172,77930.000000,22070.000000,32,191890.532154,1458116927.913534,1961.843948,0.000000,1,2,1,0.016291,18
1173,78683.000000,21317.000000,27,183165.885559,1085498004.355433,1943.895408,0.000000,1,2,1,0.017511,23
1174,75061.000000,24939.000000,25,162345.185268,1022336750.552770,1958.997349,0.000000,1,2,1,0.019143,25
1175,72200.000000,27800.000000,25,181471.168142,1954836585.892424,2313.747487,0.000000,1,2,1,0.018269,25
1176,83536.000000,16464.000000,33,178004.438068,1242685057.319133,1781.108563,0.000000,1,2,2,0.017155,17
1177,77438.000000,22562.000000,27,177592.671611,1063721771.587396,1865.181021,0.000000,1,2,1,0.014723,23
1178,72411.000000,27589.000000,24,157579.998144,995858469.554099,1766.621491,0.000000,1,2,1,0.024334,26
1179,74318.000000,25682.000000,23,171111.797035,849994761.323624,2094.711809,0.000000,1,2,2,0.014015,27
1180,70825.000000,29175.000000,28,185243.369106,1716031886.041435,2204.449193,0.000000,1,2,1,0.018239,22
1181,80032.000000,19968.000000,31,163008.506008,778223000.130067,1724.155325,0.000000,1,2,1,0.022996,19
1182,72406.000000,27594.000000,21,164766.016499,931583586.601597,1922.048580,0.000000,1,2,1,0.024383,29
1183,79293.000000,20707.000000,30,183997.148616,1260517628.078838,2306.337380,0.000000,1,2,1,0.015284,20
1184,79899.000000,20101.000000,28,187793.303400,1238383734.202146,2183.991220,0.000000,1,2,1,0.032915,22
1185,79690.000000,20310.000000,31,188837.256875,1147601924.289026,1921.620426,0.000000,1,2,1,0.015955,19
1186,75629.000000,24371.000000,25,168469.342943,867254939.718764,1949.112122,0.000000,1,2,1,0.020441,25
1187,74951.000000,25049.000000,24,186703.660445,1423856131.031358,2318.391671,0.000000,1,2,2,0.014359,26
1188,82029.000000,17971.000000,31,190994.649418,1131816517.559866,2041.346778,0.000000,1,2,1,0.011892,19
1189,70750.000000,29250.000000,22,162070.421139,1195460416.340095,2122.540633,0.000000,1,2,1,0.022468,28
1190,79523.000000,20477.000000,29,180626.684643,1069694977.895566,1985.886489,0.000000,1,2,1,0.025410,21
1191,79787.000000,20213.000000,28,180214.920307,936095314.689235,2067.023904,0.000000,1,2,1,0.014351,22
1192,81015.000000,18985.000000,30,175089.703063,1113273516.878593,1842.676253,0.000000,1,2,1,0.025816,20
1193,75659.000000,24341.000000,24,148177.832405,566632114.525677,1865.882269,0.000000,1,2,1,0.018363,26
1194,81402.000000,18598.000000,31,212062.555026,1648088590.024877,2436.030617,0.000000,1,2,2,0.022830,19
1195,73798.000000,26202.000000,23,196565.610889,1632560064.711735,2679.754211,0.000000,1,2,2,0.016410,27
1196,80923.000000,19077.000000,31,167501.974588,1310099457.837332,1819.634983,0.000000,1,2,2,0.018139,19
1197,78990.000000,21010.000000,28,194131.927629,1174663111.709726,2203.893786,0.000000,1,2,1,0.015918,22
1198,79873.000000,20127.000000,28,184067.003356,1325075993.452905,1903.301837,0.000000,1,2,1,0.024088,22
1199,69451.000000,30549.000000,19,197888.798244,1232266054.936759,3002.099566,0.000000,1,2,2,0.019766,31
1200,68527.000000,31473.000000,21,159436.357652,846633514.811777,2150.984691,0.000000,1,2,1,0.024821,29
1201,81065.000000,18935.000000,31,189008.572853,1354232552.502216,2199.806836,0.000000,1,2,1,0.012801,19
1202,73559.000000,26441.000000,24,190086.198246,1090881881.726136,2474.986450,0.000000,1,2,1,0.037683,26
1203,72381.000000,27619.000000,22,184281.587991,2029765265.969288,2677.131457,0.000000,1,2,1,0.015417,28
1204,77565.000000,22435.000000,23,168409.088558,1096536257.776182,2075.571814,0.000000,1,2,1,0.011472,27
1205,81998.000000,18002.000000,31,181612.755191,1208479834.812852,1941.724717,0.000000,1,2,1,0.013559,19
1206,78509.000000,21491.000000,27,168186.606704,1023212611.057694,1948.342862,0.000000,1,2,1,0.025983,23
1207,81059.000000,18941.000000,29,200115.499112,1176614474.135606,2184.079478,0.000000,1,2,1,0.019334,21
1208,79995.000000,20005.000000,30,162060.244018,1304274038.114505,1903.132434,0.000000,1,2,1,0.032883,20
1209,74645.000000,25355.000000,25,178071.613428,1131540920.510246,2421.035268,0.000000,1,2,1,0.014624,25
1210,95605.000000,4395.000000,44,205848.029895,2255013592.466277,1822.864886,0.000000,1,2,2,0.002464,6
1211,74607.000000,25393.000000,28,161838.240856,1060211337.451156,1832.149174,0.000000,1,2,1,0.017664,22
1212,74050.000000,25950.000000,22,204074.211855,1230084987.501905,2451.328483,0.000000,1,2,1,0.017622,28
1213,75413.000000,24587.000000,25,147415.861573,1326406202.549170,1627.279287,0.000000,1,2,1,0.023078,25
1214,72822.000000,27178.000000,28,185429.445737,1946130004.775769,2260.091476,0.000000,1,2,2,0.016693,22
1215,81002.000000,18998.000000,29,172040.907944,1080948072.747387,1846.216276,0.000000,1,2,1,0.018035,21
1216,60682.000000,39318.000000,11,232485.723272,1794915737.606793,6335.060768,0.001000,1,2,2,0.024277,39
1217,66385.000000,33615.000000,15,231431.449839,2011708165.589116,3417.496068,0.003110,1,2,1,0.013273,35
1218,61312.000000,38688.000000,13,234086.410970,1765336680.359920,5184.152708,0.005011,1,2,2,0.018992,37
1219,58021.000000,41979.000000,9,224741.168636,1964043939.459471,4910.726159,0.000000,1,2,1,0.022913,41
1220,57389.000000,42611.000000,10,223427.014056,2386795548.049389,4949.387460,0.000000,1,2,1,0.026760,40
1221,62128.000000,37872.000000,11,233116.147471,1648440144.298225,3766.294154,0.002968,1,2,2,0.031571,39
1222,78656.000000,21344.000000,28,195022.256821,1422783940.768039,2314.823755,0.000000,1,2,1,0.019744,22
1223,69830.000000,30170.000000,23,172793.848875,1006608405.780036,2125.557088,0.000000,1,2,1,0.016543,27
1224,83159.000000,16841.000000,32,207594.202951,1520133611.131881,2382.859214,0.000000,1,2,1,0.022412,18
1225,70996.000000,29004.000000,23,195668.197825,2262047716.250455,2751.621618,0.000000,1,2,2,0.016755,27
1226,82092.000000,17908.000000,31,190370.205900,1060938735.256535,1879.684995,0.000000,1,2,1,0.015328,19
1227,80876.000000,19124.000000,28,203977.247214,1183768845.232269,2406.285833,0.000000,1,2,2,0.022675,22
1228,73859.000000,26141.000000,26,190014.371173,1210860561.435477,2163.641922,0.000000,1,2,1,0.024789,24
1229,76922.000000,23078.000000,28,179762.440888,1663704081.203061,2326.614915,0.000000,1,2,1,0.020473,22
1230,72721.000000,27279.000000,23,203159.444080,1448659019.817624,2553.036411,0.000000,1,2,1,0.022114,27
1231,69210.000000,30790.000000,21,215527.531002,1526395361.684151,2959.412174,0.000000,1,2,1,0.018243,29
1232,76739.000000,23261.000000,25,201011.757543,2103233155.676381,2272.897372,0.000000,1,2,1,0.027468,25
1233,77384.000000,22616.000000,26,190132.798625,991493321.001444,2301.784993,0.000000,1,2,1,0.018043,24
1234,81237.000000,18763.000000,28,207041.099095,1608118629.309232,2278.558278,0.000000,1,2,1,0.022871,22
1235,69304.000000,30696.000000,22,90837.500793,259152380.107476,1171.159272,0.000000,1,2,1,0.013408,28
1236,78794.000000,21206.000000,28,127955.804924,715524036.297207,1434.622402,0.000000,1,2,1,0.012777,22
1237,74396.000000,25604.000000,23,103804.769723,434878166.404741,1379.200085,0.000000,1,2,1,0.020784,27
1238,68267.000000,31733.000000,21,97627.699658,472017739.682781,1285.499937,0.000000,1,2,1,0.019198,29
1239,69230.000000,30770.000000,17,92777.000209,312877807.884651,1523.220646,0.000000,1,2,1,0.037332,33
1240,75799.000000,24201.000000,27,153170.343645,719636706.838095,1914.331266,0.000000,0,3,1,0.011518,23
1241,74175.000000,25825.000000,23,119420.309116,439824025.987401,1541.438752,0.000000,0,3,1,0.014460,27
1242,72083.000000,27917.000000,22,115032.629246,233767080.856125,1562.595161,0.000000,0,3,1,0.013638,28
1243,69842.000000,30158.000000,21,109752.043816,395560346.281724,1805.435568,0.000000,0,3,1,0.012512,29
1244,79392.000000,20608.000000,28,123401.437747,656588504.245958,1436.156430,0.000000,0,3,2,0.013406,22
1245,75826.000000,24174.000000,26,142969.398819,491682839.959648,1524.156463,0.000000,0,3,2,0.013748,24
1246,74585.000000,25415.000000,24,127974.385881,433294821.597297,1304.612304,0.000000,0,3,2,0.039618,26
1247,72726.000000,27274.000000,23,131963.654142,487690898.851981,1653.686596,0.000000,0,3,1,0.018820,27
1248,75610.000000,24390.000000,25,122159.428380,520333807.307540,1576.018934,0.000000,0,3,1,0.015335,25
1249,74623.000000,25377.000000,24,110964.254732,368197700.233683,1353.338959,0.000000,0,3,1,0.012078,26
1250,72686.000000,27314.000000,22,103385.768978,289956136.606571,1362.406391,0.000000,0,3,1,0.015432,28
