generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,67729.000000,32271.000000,17,88870.564071,468422666.457088,1182.228452,0.000000,2,0,2,0.021171,33
1031,72482.000000,27518.000000,22,108399.598260,464268461.123304,1146.409677,0.000000,2,0,2,0.029387,28
1032,67956.000000,32044.000000,19,100422.249088,454797549.119961,1246.841293,0.000000,2,0,2,0.017151,31
1033,75334.000000,24666.000000,25,136694.524324,608048772.967913,1556.660907,0.000000,2,0,2,0.018868,25
1034,78516.000000,21484.000000,26,91033.116612,511714464.027628,924.528384,0.000000,2,0,2,0.013659,24
1035,75030.000000,24970.000000,23,105305.476933,482136311.666628,1141.424621,0.000000,2,0,2,0.018597,27
1036,84324.000000,15676.000000,34,100230.791513,161396408.059074,911.165316,0.000000,2,0,2,0.009847,16
1037,100000.000000,1.000000,50,168439.278368,1457056358.007277,1329.812822,0.000000,2,0,1,0.000000,0
1038,75270.000000,24730.000000,26,117333.897080,1189734970.857113,1454.161371,0.000000,2,0,2,0.019699,24
1039,90407.000000,9593.000000,37,187454.156932,1398115798.023427,2127.652562,0.000000,2,0,2,0.002341,13
1040,81459.000000,18541.000000,32,131589.796452,647149483.517578,1386.566518,0.000000,2,0,2,0.024491,18
1041,87797.000000,12203.000000,40,164992.633978,2272196181.816479,1605.194837,0.000000,2,0,2,0.006527,10
1042,74501.000000,25499.000000,28,171472.060510,1156848129.244490,2197.758020,0.000000,2,0,2,0.015292,22
1043,70729.000000,29271.000000,22,132755.126280,1055070892.558174,1769.195046,0.000000,2,0,2,0.016119,28
1044,76555.000000,23445.000000,26,149863.445661,1135196029.804170,1836.290411,0.000000,2,0,1,0.025935,24
1045,76377.000000,23623.000000,30,163288.395706,971573786.167400,1823.786220,0.000000,2,0,2,0.015044,20
1046,71514.000000,28486.000000,23,119546.750218,488645879.093234,1764.461201,0.000000,2,0,1,0.035342,27
1047,73930.000000,26070.000000,24,167994.445960,1009020710.321565,2089.861561,0.000000,2,0,1,0.023086,26
1048,76724.000000,23276.000000,33,173621.486839,1689175520.870117,2125.581001,0.000000,2,0,2,0.019172,17
1049,80075.000000,19925.000000,29,151830.401051,724189332.822480,1565.761356,0.000000,2,0,2,0.019183,21
1050,81449.000000,18551.000000,31,173323.500264,1196752293.844403,1776.105402,0.000000,2,0,1,0.016176,19
1051,70792.000000,29208.000000,22,136500.884647,932803409.493374,1821.941024,0.000000,2,0,1,0.018552,28
1052,78349.000000,21651.000000,25,145286.175065,758981281.638542,1870.641886,0.000000,2,0,2,0.015290,25
1053,76878.000000,23122.000000,25,136135.906009,613476450.939928,1518.569905,0.000000,2,0,3,0.024102,25
1054,80297.000000,19703.000000,28,153998.972965,1768994267.808166,1643.433454,0.000000,2,0,2,0.016120,22
1055,71893.000000,28107.000000,21,142939.322853,1195582094.235410,2017.723945,0.000000,2,0,2,0.013707,29
1056,75606.000000,24394.000000,24,164232.207314,1303195216.354247,2206.426775,0.000000,2,0,2,0.017526,26
1057,79911.000000,20089.000000,29,178108.720601,1383052079.920089,2307.984923,0.000000,2,0,2,0.022927,21
1058,81806.000000,18194.000000,32,161671.921914,819789030.596827,1616.711102,0.000000,2,0,2,0.022751,18
1059,79137.000000,20863.000000,25,140014.891875,1094900279.033871,1526.920811,0.000000,2,0,1,0.016146,25
1060,78253.000000,21747.000000,30,148176.891234,1105811187.780255,1752.443315,0.000000,2,0,2,0.036355,20
1061,72107.000000,27893.000000,24,111085.548275,282431659.858434,1516.919858,0.000000,2,0,1,0.014947,26
1062,75813.000000,24187.000000,24,113624.834053,524485359.715853,1438.419650,0.000000,2,0,2,0.019246,26
1063,79933.000000,20067.000000,28,126254.492841,475234141.934647,1442.706159,0.000000,2,0,1,0.020570,22
1064,100000.000000,1.000000,50,198577.865869,1668700063.263527,1785.572142,0.000000,2,0,2,0.000000,0
1065,74190.000000,25810.000000,24,139219.693920,971608390.698639,1754.729952,0.000000,2,0,1,0.022577,26
1066,79342.000000,20658.000000,28,150034.767337,938871194.427558,1985.227236,0.000000,2,0,3,0.015101,22
1067,69099.000000,30901.000000,21,96726.153932,233614254.802711,1542.345361,0.000000,2,0,1,0.017312,29
1068,69584.000000,30416.000000,23,114155.018661,989282888.473832,1799.390580,0.000000,2,0,1,0.014533,27
1069,77419.000000,22581.000000,23,86270.353721,439789241.534849,1106.007092,0.000000,2,0,1,0.017510,27
1070,80677.000000,19323.000000,32,129764.245386,892520965.753148,1444.873290,0.000000,2,0,3,0.017644,18
1071,95049.000000,4951.000000,45,149926.894535,1362187379.124229,1537.360673,0.000000,2,0,1,0.018570,5
1072,79157.000000,20843.000000,27,149003.029221,794918780.260121,1572.225630,0.000000,2,0,1,0.016976,23
1073,80476.000000,19524.000000,31,96669.436139,675943081.888101,1111.874711,0.000000,2,0,1,0.020399,19
1074,71744.000000,28256.000000,22,114480.044821,620537509.825451,1523.146774,0.000000,2,0,1,0.025179,28
1075,94927.000000,5073.000000,46,171015.098266,1042551936.781299,1448.020706,0.000000,2,0,0,0.001246,4
1076,77312.000000,22688.000000,29,147906.093986,1365979732.011408,1710.339690,0.000000,2,0,1,0.032080,21
1077,76109.000000,23891.000000,28,151414.668682,996937873.897443,1814.478769,0.000000,2,0,1,0.020253,22
1078,81146.000000,18854.000000,30,163237.277033,902943630.785188,2267.416295,0.000000,2,0,1,0.017820,20
1079,80229.000000,19771.000000,27,66398.410351,945175755.227634,668.061485,0.000000,2,0,1,0.018260,23
1080,77129.000000,22871.000000,29,119772.481523,546407916.937538,1390.141401,0.000000,2,0,1,0.014120,21
1081,76110.000000,23890.000000,27,127842.328327,1061252261.526145,1608.524303,0.000000,2,0,1,0.022173,23
1082,74292.000000,25708.000000,26,89845.991523,406122465.528846,1209.801017,0.000000,2,0,1,0.014507,24
1083,70625.000000,29375.000000,23,114743.107295,923198564.255405,1317.485754,0.000000,2,0,3,0.020973,27
1084,69703.000000,30297.000000,20,88229.943829,766902985.230834,1115.481267,0.000000,2,0,1,0.017796,30
1085,99660.000000,340.000000,49,179614.922702,2353283060.254034,1811.718429,0.000000,2,0,1,0.001958,1
1086,77241.000000,22759.000000,26,79519.474201,267030421.664272,884.886949,0.000000,2,0,1,0.020893,24
1087,87899.000000,12101.000000,38,162405.649791,716480979.075190,1524.042703,0.000000,2,0,4,0.012748,12
1088,79389.000000,20611.000000,27,117547.301705,901036665.759911,1526.236768,0.000000,2,0,1,0.016283,23
1089,75287.000000,24713.000000,26,93691.353093,260338143.121820,1297.140946,0.000000,2,0,2,0.010462,24
1090,77729.000000,22271.000000,28,94943.668316,643919238.432707,1059.067468,0.000000,2,0,1,0.013632,22
1091,77827.000000,22173.000000,28,167155.767160,1056687263.413800,2163.046387,0.000000,1,1,2,0.020034,22
1092,77146.000000,22854.000000,28,178806.906561,1336017776.797141,2201.986636,0.000000,1,1,1,0.018632,22
1093,71889.000000,28111.000000,23,156720.348958,1185613844.708248,2219.386720,0.000000,1,1,1,0.018626,27
1094,76199.000000,23801.000000,26,160978.753458,1003441222.978001,1939.517289,0.000000,1,1,1,0.016530,24
1095,69875.000000,30125.000000,20,170560.489423,1005444914.301286,2394.618866,0.000000,1,1,3,0.015790,30
1096,79775.000000,20225.000000,25,166261.911763,1038876375.378761,1758.150742,0.000000,1,1,1,0.012939,25
1097,72858.000000,27142.000000,25,132742.305435,417281719.653262,1795.997095,0.000000,1,1,1,0.012418,25
1098,70463.000000,29537.000000,23,149250.934263,855735656.461170,2155.118681,0.000000,1,1,1,0.013759,27
1099,60305.000000,39695.000000,15,101207.322448,264976579.187273,1725.548576,0.000000,1,1,2,0.019250,35
1100,76424.000000,23576.000000,29,182641.129657,1532694056.018781,2238.460202,0.000000,1,1,1,0.016319,21
1101,75367.000000,24633.000000,26,156792.648738,1144352544.469653,1936.594026,0.000000,1,1,1,0.017151,24
1102,78077.000000,21923.000000,28,178699.959644,1869673480.629698,2066.459871,0.000000,1,1,1,0.015444,22
1103,77699.000000,22301.000000,25,183734.587821,1001245946.811306,2081.435070,0.000000,1,1,1,0.012892,25
1104,74303.000000,25697.000000,25,161783.562908,1424483524.123038,2340.555838,0.000000,1,1,1,0.010871,25
1105,82339.000000,17661.000000,29,183631.150551,1355745790.014629,2238.092412,0.000000,1,1,1,0.011879,21
1106,77559.000000,22441.000000,28,177199.406690,1062791971.329919,2360.475074,0.000000,1,1,1,0.015888,22
1107,73039.000000,26961.000000,25,175940.206232,2019423038.566446,2291.362868,0.000000,1,1,2,0.012976,25
1108,75402.000000,24598.000000,28,207769.638823,2061194962.462287,2448.586959,0.000000,1,1,1,0.017202,22
1109,74296.000000,25704.000000,23,185886.607436,1599589174.592227,2615.528531,0.000000,1,1,1,0.026977,27
1110,77961.000000,22039.000000,30,196240.682637,1749768644.756049,2209.990320,0.000000,1,1,2,0.016447,20
1111,97274.000000,2726.000000,47,214534.773404,2256066317.131083,1856.013808,0.000000,1,1,1,0.005496,3
1112,79212.000000,20788.000000,28,209086.235185,1428087742.229763,2543.557860,0.000000,1,1,1,0.012185,22
1113,82072.000000,17928.000000,29,216259.404392,1583919152.305849,2367.528206,0.000000,1,1,1,0.010791,21
1114,78197.000000,21803.000000,26,203344.496931,1641858982.408085,2461.155946,0.000000,1,1,2,0.015513,24
1115,77110.000000,22890.000000,28,212311.115330,1421811058.303318,2355.866989,0.000000,1,1,2,0.023671,22
1116,74167.000000,25833.000000,25,189924.679906,1374354806.868397,2258.594919,0.000000,1,1,1,0.022952,25
1117,66561.000000,33439.000000,19,170118.609998,1496913095.386973,2384.751974,0.000000,1,1,1,0.019199,31
1118,75028.000000,24972.000000,27,208026.778518,2193826153.973932,2681.217663,0.000000,1,1,1,0.022651,23
1119,79205.000000,20795.000000,27,174200.699621,1079976688.914875,2022.223364,0.000000,1,1,2,0.017214,23
1120,77437.000000,22563.000000,26,186259.089269,1264360356.634769,2120.365211,0.000000,1,1,2,0.026935,24
1121,81901.000000,18099.000000,31,203510.088829,1787722399.446753,2304.731287,0.000000,1,1,2,0.021177,19
1122,75387.000000,24613.000000,26,179320.325788,1331101066.880424,2175.234237,0.000000,1,1,2,0.020583,24
1123,74780.000000,25220.000000,28,187269.376991,762394080.427756,2146.920738,0.000000,1,1,1,0.030214,22
1124,71826.000000,28174.000000,22,179931.309308,1382297485.852290,2345.920385,0.000000,1,1,3,0.027681,28
1125,79618.000000,20382.000000,29,166433.566572,1250921939.966144,1986.973886,0.000000,1,1,1,0.018482,21
1126,72436.000000,27564.000000,24,167396.691981,1474335886.596765,2137.419055,0.000000,1,1,2,0.024160,26
1127,70024.000000,29976.000000,21,191367.687522,1881219505.549036,2585.604667,0.000000,1,1,1,0.030803,29
1128,80574.000000,19426.000000,30,170806.960289,1826650048.176389,1707.268974,0.000000,1,1,2,0.015712,20
1129,95924.000000,4076.000000,44,195831.135633,1673010913.987758,1879.111390,0.000000,1,1,2,0.019694,6
1130,68886.000000,31114.000000,20,189153.371017,1670365188.331521,3706.605399,0.000000,1,1,3,0.015417,30
1131,77194.000000,22806.000000,27,204536.358429,1870043093.956017,2508.828270,0.000000,1,1,2,0.023308,23
1132,80374.000000,19626.000000,28,194733.321622,1451322955.605049,1876.608840,0.000000,1,1,3,0.015166,22
1133,80090.000000,19910.000000,29,201154.051497,1490872100.614528,2236.523869,0.000000,1,1,1,0.018700,21
1134,78272.000000,21728.000000,27,187878.302642,1767871469.420362,2357.221505,0.000000,1,1,1,0.021616,23
1135,88774.000000,11226.000000,40,218093.157009,1771103773.648465,2010.785325,0.000489,1,1,2,0.018370,10
1136,72976.000000,27024.000000,28,187616.420397,2174243343.452597,2381.244700,0.000000,1,1,1,0.018338,22
1137,75783.000000,24217.000000,24,192194.017785,1505391806.993781,2126.405393,0.000000,1,1,1,0.014276,26
1138,71766.000000,28234.000000,23,199220.123377,2039600670.936210,2736.960149,0.000000,1,1,3,0.024531,27
1139,71501.000000,28499.000000,22,182798.385623,1360507434.386323,2379.681535,0.000000,1,1,1,0.019819,28
1140,77889.000000,22111.000000,28,197610.501351,2289588151.796599,2251.732141,0.000000,1,1,1,0.023613,22
1141,81982.000000,18018.000000,32,207876.928108,1335329378.860409,2271.191756,0.000000,1,1,2,0.007809,18
1142,79425.000000,20575.000000,29,202316.628167,1441174749.570952,2466.450659,0.000000,1,1,1,0.013707,21
1143,84614.000000,15386.000000,34,204990.248027,1599947338.167213,1914.844807,0.000000,1,1,1,0.019827,16
1144,99190.000000,810.000000,49,211611.134476,1700725283.758455,1680.411901,0.000000,1,1,1,-0.000000,1
1145,76867.000000,23133.000000,26,185630.777707,1644574541.232427,2203.157357,0.000000,1,1,1,0.022766,24
1146,77878.000000,22122.000000,29,183743.330837,1353526917.548533,2284.268739,0.000000,1,1,1,0.021156,21
1147,77303.000000,22697.000000,29,184894.364838,1325034111.893862,2022.483962,0.000000,1,1,2,0.019395,21
1148,75778.000000,24222.000000,25,212412.995158,2036155099.707201,2466.307691,0.000000,1,1,2,0.015044,25
1149,77497.000000,22503.000000,26,203549.059679,1657948741.228588,2059.092144,0.000000,1,1,1,0.019436,24
1150,65411.000000,34589.000000,23,186406.212859,1245902244.881539,3151.710441,0.000000,1,1,1,0.022269,27
1151,73235.000000,26765.000000,24,168566.622330,1115808248.546643,2011.372167,0.000000,1,1,2,0.022615,26
1152,78479.000000,21521.000000,29,189767.094101,1397388060.248327,2071.296085,0.000000,1,1,1,0.019048,21
1153,77155.000000,22845.000000,28,188160.991244,1687895142.235749,2087.130295,0.000000,1,1,1,0.016952,22
1154,75367.000000,24633.000000,25,168633.815689,1360563861.210738,1945.504666,0.000000,1,1,1,0.019095,25
1155,78159.000000,21841.000000,28,186895.484854,1728707623.854140,2136.674339,0.000000,1,1,1,0.043602,22
1156,78358.000000,21642.000000,28,190440.192912,1250441579.291107,2244.461593,0.000000,1,1,2,0.027948,22
1157,80236.000000,19764.000000,30,179151.238385,1127271134.205193,1952.869889,0.000000,1,1,1,0.012277,20
1158,81750.000000,18250.000000,36,204719.911141,1895937260.803052,2499.208501,0.000000,1,1,1,0.026698,14
1159,76000.000000,24000.000000,25,185414.285827,1559781454.761591,2355.622883,0.000000,1,1,1,0.014994,25
1160,82719.000000,17281.000000,31,203594.809236,1512766577.880665,2037.042244,0.000000,1,1,1,0.013813,19
1161,94428.000000,5572.000000,45,209468.169629,1683158872.571061,1962.120660,0.000000,1,1,3,0.010092,5
1162,77258.000000,22742.000000,29,186929.859979,1586703705.819139,2081.495606,0.000000,1,1,1,0.026242,21
1163,69202.000000,30798.000000,21,143565.998313,1194980519.836311,1774.661277,0.000000,1,1,3,0.016666,29
1164,77304.000000,22696.000000,28,200526.451838,1795196117.967682,2180.201921,0.000000,1,1,3,0.023919,22
1165,78343.000000,21657.000000,26,187321.511041,1718261799.599066,1883.345509,0.000000,1,1,3,0.022088,24
1166,72093.000000,27907.000000,25,201795.105869,1613557864.474750,2521.165571,0.000000,1,1,1,0.021704,25
1167,77023.000000,22977.000000,26,212570.220899,1817412721.791629,2550.721174,0.000000,1,1,1,0.012723,24
1168,76893.000000,23107.000000,28,178729.509764,1351267198.383275,1760.448551,0.000000,1,1,1,0.032452,22
1169,74912.000000,25088.000000,26,184353.656786,1027191502.991298,2290.963338,0.000000,1,1,1,0.023426,24
1170,74152.000000,25848.000000,23,191125.219935,1588106705.165799,2564.932162,0.000000,1,1,1,0.022146,27
1171,75398.000000,24602.000000,25,181540.725796,1181076677.290589,2484.689146,0.000000,1,1,1,0.033041,25
1172,78684.000000,21316.000000,29,197874.335159,1558587986.896464,2071.833604,0.000000,1,1,1,0.012615,21
1173,72611.000000,27389.000000,22,168081.677633,1270687076.528914,2107.041197,0.000000,1,1,1,0.014637,28
1174,79987.000000,20013.000000,31,174377.786899,1579440344.140156,2066.979859,0.000000,1,1,1,0.016301,19
1175,79655.000000,20345.000000,29,168355.311075,1519784528.465215,1814.855667,0.000000,1,1,1,0.014150,21
1176,71038.000000,28962.000000,22,210350.063279,1335825180.740614,2587.578755,0.000000,2,2,1,0.021525,28
1177,84398.000000,15602.000000,30,207115.941809,1326678587.923809,2206.945850,0.000118,2,2,1,0.016182,20
1178,81425.000000,18575.000000,31,206324.334923,1616875911.069661,2429.609310,0.000000,2,2,3,0.019152,19
1179,78396.000000,21604.000000,29,216050.538545,1670619592.277440,2304.754077,0.000000,2,2,3,0.030236,21
1180,76993.000000,23007.000000,27,207798.299868,1261004348.319102,2418.515068,0.000000,2,2,1,0.017915,23
1181,76017.000000,23983.000000,29,205768.322293,1699910092.430845,2383.486208,0.000000,2,2,2,0.029553,21
1182,76608.000000,23392.000000,26,188983.653347,1125971605.686386,1904.217155,0.000000,2,2,3,0.019687,24
1183,75450.000000,24550.000000,28,218228.173525,1301878110.353606,2434.015861,0.000000,2,2,1,0.018570,22
1184,70273.000000,29727.000000,23,203018.394521,1235793610.271432,2879.779992,0.000000,2,2,1,0.016726,27
1185,79512.000000,20488.000000,27,217706.300441,1486225017.954899,2627.916406,0.000000,2,2,1,0.027222,23
1186,77820.000000,22180.000000,27,197872.663343,1291072946.177551,2299.186508,0.000000,2,2,1,0.019427,23
1187,77564.000000,22436.000000,28,212944.513186,1605488253.550992,2630.081243,0.000000,2,2,1,0.013060,22
1188,77772.000000,22228.000000,29,198454.876904,1827535503.650311,2147.564480,0.000763,2,2,1,0.020866,21
1189,65852.000000,34148.000000,17,209200.356685,1929415689.419915,2981.598150,0.000000,2,2,1,0.036599,33
1190,75424.000000,24576.000000,23,212265.866619,1467560414.328373,2499.534716,0.000000,2,2,1,0.020180,27
1191,83401.000000,16599.000000,29,204775.585342,1633908264.668584,2251.791466,0.000000,2,2,1,0.042489,21
1192,77185.000000,22815.000000,26,215947.951601,1569677403.521146,2370.323419,0.000000,2,2,1,0.017665,24
1193,74097.000000,25903.000000,24,206846.888343,1283064698.188576,2827.267897,0.000000,2,2,1,0.022491,26
1194,76048.000000,23952.000000,25,199610.419897,1676880229.078153,2234.876275,0.000000,2,2,2,0.015107,25
1195,76322.000000,23678.000000,29,206877.791102,1428664342.825331,2427.832657,0.000000,2,2,1,0.022511,21
1196,79060.000000,20940.000000,27,223457.314909,1745794546.985925,2621.845964,0.000000,2,2,1,0.024359,23
1197,74674.000000,25326.000000,27,197935.489972,1727517101.092533,2752.901046,0.000000,2,2,1,0.020361,23
1198,74675.000000,25325.000000,24,186797.202582,1174423927.121569,2452.058765,0.000000,2,2,1,0.017793,26
1199,78968.000000,21032.000000,30,217099.400100,1394348798.752374,2395.295372,0.000000,2,2,1,0.025360,20
1200,77398.000000,22602.000000,27,201823.481567,1730705339.501016,2245.738409,0.000000,2,2,1,0.019018,23
1201,78106.000000,21894.000000,28,199727.910342,1805821980.969826,2247.036036,0.000000,2,2,1,0.020033,22
1202,74840.000000,25160.000000,25,197681.232076,1250085959.731628,2601.200455,0.000000,2,2,1,0.029508,25
1203,77435.000000,22565.000000,26,222552.060434,1482614777.189476,2472.607710,0.000000,2,2,1,0.021023,24
1204,70295.000000,29705.000000,23,214115.238232,1474983633.714226,2487.627339,0.000000,2,2,1,0.019826,27
1205,80106.000000,19894.000000,29,225375.116778,1478716225.620476,2683.904596,0.000000,2,2,1,0.024897,21
1206,78049.000000,21951.000000,29,209265.604601,1958428219.105203,2192.851817,0.000000,2,3,1,0.019580,21
1207,75156.000000,24844.000000,25,224261.770885,2033999635.968562,2859.266435,0.000000,2,3,1,0.029694,25
1208,76888.000000,23112.000000,28,215176.806648,1582780043.920610,2526.544518,0.000000,2,3,1,0.021122,22
1209,78308.000000,21692.000000,30,220616.447728,1480482415.221585,2421.141471,0.000000,2,3,1,0.019362,20
1210,73896.000000,26104.000000,25,215529.950396,1702669535.394799,2869.491650,0.000000,2,3,1,0.020209,25
1211,64896.000000,35104.000000,21,134650.526936,798745934.153853,2160.821153,0.000000,2,3,1,0.012355,29
1212,69368.000000,30632.000000,18,126123.512381,490496954.902396,1704.436949,0.000000,2,3,1,0.011893,32
1213,80139.000000,19861.000000,30,151962.711336,627974211.139161,1670.120512,0.000000,2,3,1,0.016617,20
1214,79047.000000,20953.000000,26,132012.233137,468452842.004477,1323.967102,0.000000,2,3,1,0.007194,24
1215,63790.000000,36210.000000,18,110815.594712,288977393.923256,1789.477939,0.000000,2,3,1,0.009424,32
1216,69346.000000,30654.000000,22,98830.605531,126393544.457386,1270.099046,0.000000,2,3,1,0.010736,28
1217,70227.000000,29773.000000,21,107179.685968,312544887.970885,1183.653310,0.000000,1,4,1,0.016108,29
1218,77189.000000,22811.000000,28,115060.938719,516939150.464636,1332.634186,0.000000,1,4,1,0.010591,22
1219,69375.000000,30625.000000,21,117080.729045,651526158.113429,1675.670676,0.000000,1,4,1,0.009737,29
1220,73970.000000,26030.000000,25,125489.658544,582804615.976215,1539.350341,0.000000,1,4,1,0.015603,25
1221,73999.000000,26001.000000,24,109233.074864,467353848.571685,1274.949176,0.000000,1,4,1,0.013828,26
1222,76236.000000,23764.000000,25,106897.458043,242770539.050302,1178.819033,0.000000,1,4,3,0.010887,25
1223,74364.000000,25636.000000,27,106945.103372,222328179.423335,1349.524418,0.000000,1,4,1,0.007847,23
1224,74464.000000,25536.000000,26,128946.246621,396747511.097272,1665.435532,0.000000,1,4,2,0.013463,24
1225,71013.000000,28987.000000,23,116499.906627,604974471.585580,1583.732882,0.000000,1,4,1,0.011211,27
1226,72043.000000,27957.000000,22,103131.343692,430180529.113227,1326.596038,0.000000,1,4,1,0.011966,28
1227,76994.000000,23006.000000,25,115695.871677,349714229.510037,1301.287840,0.000000,1,4,2,0.011645,25
1228,68504.000000,31496.000000,21,114927.602334,673445640.755601,1532.839612,0.000000,1,4,1,0.008807,29
1229,86600.000000,13400.000000,35,158594.375385,543698398.309607,1572.828714,0.000000,1,4,1,0.010467,15
1230,71508.000000,28492.000000,23,122353.511460,427702332.443751,1460.435776,0.000000,1,4,1,0.010547,27
1231,74603.000000,25397.000000,22,102550.613068,278473287.732085,1266.078248,0.000000,1,4,1,0.010745,28
1232,70574.000000,29426.000000,22,102015.576846,202417523.615124,1422.454360,0.000000,1,4,1,0.009437,28
1233,70861.000000,29139.000000,24,118396.284751,299435967.005009,1586.734946,0.000000,1,4,1,0.016705,26
1234,73992.000000,26008.000000,23,107905.900241,402793273.526006,1361.843242,0.000000,1,4,1,0.010075,27
1235,71945.000000,28055.000000,20,100616.701835,191320514.258763,1309.697627,0.000000,1,4,1,0.010770,30
1236,66250.000000,33750.000000,20,105186.570795,227442940.544619,1649.809527,0.000000,1,4,1,0.007529,30
1237,69222.000000,30778.000000,21,106457.453732,223493280.656967,1413.311748,0.000000,1,4,1,0.010072,29
1238,75680.000000,24320.000000,23,108700.697815,463384119.444682,1337.748066,0.000000,1,4,1,0.010376,27
1239,78567.000000,21433.000000,29,141171.976143,953530687.941248,1424.314639,0.000000,1,4,2,0.007919,21
1240,77140.000000,22860.000000,28,131573.530963,854537212.322590,1645.875039,0.000000,1,4,1,0.011911,22
1241,68796.000000,31204.000000,20,85751.408509,150735489.961454,1064.924974,0.000000,1,4,1,0.022960,30
1242,62142.000000,37858.000000,17,101576.488783,444770615.903287,1906.760420,0.000000,1,4,1,0.012692,33
1243,72652.000000,27348.000000,22,109860.084015,371124265.791551,1333.435249,0.000000,1,4,1,0.012695,28
1244,76279.000000,23721.000000,27,127642.829901,382454175.437060,1542.987123,0.000000,1,4,1,0.008942,23
1245,84911.000000,15089.000000,37,167752.695847,1223319860.070505,1733.835233,0.000000,1,4,2,0.006606,13
1246,76047.000000,23953.000000,26,149334.572505,950928737.066525,1845.216968,0.000000,1,4,3,0.009374,24
1247,75359.000000,24641.000000,24,145763.445353,742444694.104927,1552.007986,0.000000,1,4,1,0.014349,26
1248,75791.000000,24209.000000,24,119852.724982,378360888.883875,1553.234181,0.000000,1,4,3,0.013305,26
1249,61725.000000,38275.000000,10,51494.511095,439027749.342572,755.917075,0.000000,1,4,2,0.006358,40
1250,59229.000000,40771.000000,9,53146.312218,584721970.190625,802.829961,0.000000,1,4,1,0.006959,41
