generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,70068.000000,29932.000000,23,176398.264394,1385547592.602186,2645.853811,0.000000,0,0,3,0.026039,27
1035,72496.000000,27504.000000,24,135266.855028,653224852.625066,1774.897009,0.000000,0,0,2,0.019406,26
1036,100000.000000,1.000000,50,198357.802984,2016651643.651437,1619.366611,0.000000,0,0,2,0.009094,0
1037,71587.000000,28413.000000,23,159921.495296,1124849115.692721,1965.975555,0.000000,0,0,2,0.017708,27
1038,71457.000000,28543.000000,21,172428.724127,1463746684.150707,2014.165980,0.000000,0,0,2,0.022083,29
1039,81822.000000,18178.000000,29,163591.099609,2149395834.704790,1703.576598,0.000000,0,0,1,0.034445,21
1040,72871.000000,27129.000000,23,150116.699860,1088143605.603067,1655.061523,0.000000,0,0,2,0.022383,27
1041,73154.000000,26846.000000,28,184339.322694,1949090479.388587,2198.551908,0.000000,0,0,1,0.016774,22
1042,72902.000000,27098.000000,26,154468.942502,689141158.676729,1747.645752,0.000000,0,0,2,0.021143,24
1043,74802.000000,25198.000000,27,179828.665962,1469160223.568284,2121.238391,0.000000,0,0,2,0.025644,23
1044,77242.000000,22758.000000,26,167452.958170,1442225243.330358,1740.809592,0.000000,0,0,2,0.018525,24
1045,72725.000000,27275.000000,26,142314.833723,742632884.473188,1775.926047,0.000000,0,0,2,0.032487,24
1046,67228.000000,32772.000000,19,167437.545590,1070685778.651537,2661.250884,0.000000,0,0,2,0.017552,31
1047,82858.000000,17142.000000,34,165044.837552,1173740958.794267,1698.744897,0.000000,0,0,2,0.018811,16
1048,79522.000000,20478.000000,30,174776.344650,1551454088.602263,2175.842789,0.000000,0,0,1,0.014927,20
1049,70569.000000,29431.000000,23,160875.135323,1928207611.291038,2116.882408,0.000000,0,0,2,0.012669,27
1050,81300.000000,18700.000000,31,155233.929288,773881533.617514,1568.045934,0.000000,0,0,3,0.026800,19
1051,78187.000000,21813.000000,28,156448.512591,991016478.399525,1574.888125,0.000000,0,0,2,0.025431,22
1052,73344.000000,26656.000000,25,119119.711391,471371698.778965,1408.041993,0.000000,0,0,2,0.023123,25
1053,78143.000000,21857.000000,24,113544.736530,438881230.447562,1403.214647,0.000000,0,0,2,0.022371,26
1054,74284.000000,25716.000000,24,91302.994449,175596155.114657,1012.273260,0.000000,0,0,2,0.020505,26
1055,78049.000000,21951.000000,28,130593.825832,916648917.684168,1649.856406,0.000000,0,0,4,0.022901,22
1056,69223.000000,30777.000000,21,119804.462197,855399908.299145,1613.386764,0.000000,0,0,3,0.011914,29
1057,74141.000000,25859.000000,21,113833.632766,295670207.364934,1543.871839,0.000000,0,0,2,0.013569,29
1058,73721.000000,26279.000000,26,135201.657619,499471146.448292,1519.790706,0.000000,0,0,3,0.016264,24
1059,76404.000000,23596.000000,25,152816.082628,1093640163.667328,1901.865503,0.000000,0,0,1,0.020679,25
1060,72412.000000,27588.000000,23,127860.086923,595436348.885934,1841.144202,0.000000,0,0,3,0.016030,27
1061,81391.000000,18609.000000,32,134223.515132,498007183.553507,1234.996084,0.000000,0,0,2,0.022814,18
1062,74105.000000,25895.000000,23,111227.461273,610765833.792530,1277.711292,0.000000,0,0,3,0.033212,27
1063,68702.000000,31298.000000,21,124228.489513,727480383.258335,1999.413765,0.000000,0,0,2,0.019449,29
1064,68058.000000,31942.000000,16,90584.957053,274266903.547577,1478.357868,0.000000,0,1,2,0.016902,34
1065,76661.000000,23339.000000,27,118875.885405,454420967.827140,1375.461823,0.000000,0,1,3,0.012486,23
1066,69646.000000,30354.000000,22,112396.081671,510834747.884669,1658.355223,0.000000,0,1,3,0.015523,28
1067,70450.000000,29550.000000,24,94102.339922,306293273.931343,1356.026434,0.000000,0,1,3,0.013571,26
1068,81320.000000,18680.000000,29,110710.560370,332081716.017815,1163.260877,0.000000,0,1,3,0.012153,21
1069,83856.000000,16144.000000,33,143456.359588,539343256.839760,1306.609171,0.000000,0,1,2,0.017999,17
1070,75139.000000,24861.000000,24,106683.876255,378645559.334629,1406.686102,0.000000,0,1,2,0.029033,26
1071,72415.000000,27585.000000,22,125582.717773,361625259.235574,1857.968207,0.000000,0,1,3,0.019780,28
1072,76163.000000,23837.000000,27,116941.431194,566733797.429495,1396.399690,0.000000,0,1,3,0.016822,23
1073,99565.000000,435.000000,49,189756.700837,1479708096.131071,1483.710583,0.000000,0,1,2,0.012528,1
1074,78184.000000,21816.000000,27,135179.349334,421809452.015845,1572.674899,0.000000,0,1,2,0.013016,23
1075,68525.000000,31475.000000,21,101009.382798,664234881.261357,1325.683947,0.000000,0,1,3,0.016850,29
1076,72768.000000,27232.000000,24,98444.376626,365459378.697081,1293.765537,0.000000,0,1,2,0.016410,26
1077,69098.000000,30902.000000,19,118362.682031,456716875.961066,1509.810377,0.000000,0,1,3,0.023687,31
1078,76972.000000,23028.000000,26,131729.909306,709502666.168817,1408.127231,0.000000,0,1,3,0.018804,24
1079,76060.000000,23940.000000,23,123812.908657,474526688.597220,1577.681230,0.000000,0,1,3,0.010014,27
1080,74174.000000,25826.000000,24,130559.889034,507009559.958109,1640.707128,0.000000,0,1,3,0.018110,26
1081,68953.000000,31047.000000,22,102589.505910,262355394.863718,1316.849888,0.000000,0,1,3,0.022094,28
1082,74377.000000,25623.000000,27,137600.485262,502247626.455945,1546.698249,0.000000,0,1,2,0.016873,23
1083,75657.000000,24343.000000,27,133822.191696,1054372494.842712,1676.823871,0.000000,0,1,2,0.013466,23
1084,67154.000000,32846.000000,20,153507.271375,1163417455.739698,2073.012838,0.000000,0,1,2,0.026433,30
1085,73598.000000,26402.000000,23,136261.148570,554790073.156608,1775.806492,0.000000,0,1,2,0.016688,27
1086,69033.000000,30967.000000,21,101870.792729,356401062.123017,1328.518790,0.000000,0,1,3,0.016055,29
1087,76717.000000,23283.000000,28,174591.711959,1351124739.774118,1941.516362,0.000000,0,1,2,0.021530,22
1088,74734.000000,25266.000000,26,156076.371620,680970624.815125,1761.989975,0.000000,0,1,2,0.015722,24
1089,73547.000000,26453.000000,25,140325.778762,1080288326.819212,1723.250583,0.000000,0,1,2,0.017568,25
1090,77981.000000,22019.000000,29,161232.587195,684659323.298292,1843.470643,0.000000,0,1,3,0.016321,21
1091,73198.000000,26802.000000,24,169733.236245,1260722115.000616,2241.821863,0.000000,0,1,1,0.035445,26
1092,72539.000000,27461.000000,25,145890.927288,938762186.544275,2047.625668,0.000000,0,1,2,0.023984,25
1093,74975.000000,25025.000000,28,162876.310310,1428893833.213308,1838.701473,0.000000,0,1,1,0.023490,22
1094,96082.000000,3918.000000,48,212510.409055,1699012915.365722,1674.200328,0.000000,0,1,3,0.004903,2
1095,84051.000000,15949.000000,33,188633.320673,1434121661.094283,1993.658633,0.000000,0,1,2,0.029313,17
1096,73810.000000,26190.000000,24,179511.390530,1964780918.184904,2397.354431,0.000000,0,0,2,0.027955,26
1097,70205.000000,29795.000000,24,185653.435754,1213421128.689190,2536.855728,0.000000,0,0,3,0.017584,26
1098,71012.000000,28988.000000,26,193408.534534,1581561504.731896,2694.357762,0.000000,0,0,1,0.034127,24
1099,77858.000000,22142.000000,28,146898.020644,1086981535.686124,1686.603851,0.000000,0,0,2,0.025211,22
1100,75862.000000,24138.000000,25,127667.060253,449641721.891700,1572.707875,0.000000,0,0,2,0.009853,25
1101,80282.000000,19718.000000,29,172880.495136,1254879983.589702,1947.509210,0.000000,0,0,2,0.020742,21
1102,75418.000000,24582.000000,24,139865.066792,597602928.398956,1721.863844,0.000000,0,0,2,0.019095,26
1103,67444.000000,32556.000000,20,109321.157616,758891502.074280,1385.406626,0.000000,0,0,2,0.012144,30
1104,71435.000000,28565.000000,21,143648.299321,904670167.350693,2040.594886,0.000000,0,0,2,0.034632,29
1105,77419.000000,22581.000000,29,131863.543195,512459557.904038,1288.475149,0.000000,0,0,3,0.013269,21
1106,73399.000000,26601.000000,23,122495.607294,777946300.120814,1513.752801,0.000000,0,0,2,0.017421,27
1107,73038.000000,26962.000000,24,103478.387852,317114608.377708,1221.314121,0.000000,0,0,3,0.017661,26
1108,67631.000000,32369.000000,17,112765.514333,652030316.774162,1766.229538,0.000000,0,0,2,0.016763,33
1109,74076.000000,25924.000000,22,131079.331257,763563280.082997,1730.977053,0.000000,0,0,2,0.012847,28
1110,76345.000000,23655.000000,29,153372.909683,887763242.005469,1977.768140,0.000000,0,0,2,0.015199,21
1111,78578.000000,21422.000000,28,155013.269593,751834258.808257,1692.365413,0.000000,0,0,1,0.028136,22
1112,75823.000000,24177.000000,21,147781.729587,1071044330.199991,1692.518172,0.000000,0,0,2,0.016321,29
1113,79360.000000,20640.000000,30,159855.339247,1178714215.740383,1872.924804,0.000000,0,0,3,0.026630,20
1114,88221.000000,11779.000000,40,176838.327408,1110274704.135150,1699.459084,0.000000,0,0,2,0.032497,10
1115,73457.000000,26543.000000,25,140431.565891,607731482.957384,1744.702877,0.000000,0,0,3,0.014972,25
1116,75086.000000,24914.000000,24,144141.409121,651245962.636395,1691.063257,0.000000,0,0,3,0.012601,26
1117,74259.000000,25741.000000,27,117105.285867,429771244.068448,1531.826415,0.000000,0,0,2,0.022000,23
1118,67403.000000,32597.000000,23,134872.968132,440865443.464521,1813.458823,0.000000,0,0,2,0.013536,27
1119,71873.000000,28127.000000,21,148595.083386,598053015.444557,2070.757651,0.000000,0,0,2,0.016956,29
1120,70303.000000,29697.000000,22,178180.029744,982270649.374754,2135.425347,0.000000,0,0,3,0.030324,28
1121,72572.000000,27428.000000,24,172122.991947,1469705731.298054,2161.476969,0.000000,0,0,1,0.019042,26
1122,81471.000000,18529.000000,31,217846.486341,1579972114.100005,2445.432447,0.000000,0,0,1,0.020705,19
1123,67246.000000,32754.000000,21,147046.397720,478931471.620804,2058.356911,0.000000,0,0,2,0.029074,29
1124,69111.000000,30889.000000,20,222073.976328,2311514690.951803,2960.887914,0.000000,0,0,2,0.025849,30
1125,71615.000000,28385.000000,21,216026.395464,1910671730.692584,2468.842481,0.000000,0,0,2,0.014143,29
1126,75819.000000,24181.000000,24,224863.266374,2270179646.718208,2861.326306,0.017880,0,0,2,0.018859,26
1127,76935.000000,23065.000000,24,227135.307398,2178031848.147777,2693.295210,0.000000,0,0,2,0.023147,26
1128,80799.000000,19201.000000,28,223798.086014,1760006702.597470,2704.783461,0.000258,0,0,2,0.016205,22
1129,67544.000000,32456.000000,19,222872.011435,2175428173.692386,2869.574735,0.006295,0,0,2,0.021658,31
1130,96698.000000,3302.000000,48,230975.529187,2105236263.233223,2039.680712,0.000000,0,0,2,0.014257,2
1131,81326.000000,18674.000000,30,219503.207901,2110304673.093803,2487.726990,0.000000,0,0,3,0.018686,20
1132,69440.000000,30560.000000,19,214156.378627,2090489426.269975,2981.038635,0.000000,0,0,2,0.030035,31
1133,64968.000000,35032.000000,16,216613.236693,1994260296.312130,2946.910182,0.000000,0,0,3,0.024387,34
1134,63652.000000,36348.000000,18,204534.221592,2559343217.130724,3100.388286,0.000000,0,0,3,0.048158,32
1135,74332.000000,25668.000000,24,229183.973628,1689428614.437976,2594.018674,0.001837,0,0,3,0.023491,26
1136,69128.000000,30872.000000,19,223367.888757,1683763699.418864,3188.852928,0.004200,0,0,2,0.025067,31
1137,69561.000000,30439.000000,23,224098.792335,2417076059.072145,3020.301943,0.000000,0,0,2,0.017666,27
1138,72252.000000,27748.000000,24,221694.185450,2225021719.540316,2979.396607,0.001588,0,0,2,0.024873,26
1139,67937.000000,32063.000000,21,214564.833452,1911194095.704796,2709.611646,0.000000,0,0,2,0.020573,29
1140,68619.000000,31381.000000,19,230182.641378,1645843862.615484,3219.053451,0.000000,0,0,2,0.022272,31
1141,68550.000000,31450.000000,20,210681.182242,1703742297.796199,3159.253018,0.000000,0,0,2,0.028521,30
1142,73228.000000,26772.000000,24,217070.453643,2109450788.943309,2696.733598,0.000000,0,0,2,0.026925,26
1143,73066.000000,26934.000000,21,215970.550113,1872769150.738855,2914.484167,0.000000,0,0,2,0.013728,29
1144,68248.000000,31752.000000,23,226060.185202,1945004663.895434,3450.853676,0.001087,0,0,2,0.028820,27
1145,71430.000000,28570.000000,21,217828.591918,1717807205.237612,2892.352439,0.000000,0,0,3,0.018999,29
1146,69407.000000,30593.000000,17,219725.370344,2545672484.103197,3170.518880,0.001613,0,0,2,0.024860,33
1147,77354.000000,22646.000000,22,231913.684394,2077287505.775058,2655.670553,0.010713,0,0,2,0.023028,28
1148,65375.000000,34625.000000,16,227164.874253,1988472994.021943,3894.363629,0.006085,0,0,2,0.021042,34
1149,76842.000000,23158.000000,20,227868.508022,2094216741.249994,2689.302274,0.000000,0,0,2,0.026779,30
1150,66887.000000,33113.000000,16,225982.566248,1837225670.623265,3564.212803,0.000000,0,0,3,0.017949,34
1151,65349.000000,34651.000000,16,223122.006723,2118528349.384853,3693.148256,0.000024,0,0,2,0.026097,34
1152,68345.000000,31655.000000,17,232798.885060,1851846097.579629,3395.192364,0.005621,0,0,2,0.034015,33
1153,70398.000000,29602.000000,22,225485.719130,2629082552.292426,3609.781527,0.003339,0,0,2,0.019568,28
1154,95585.000000,4415.000000,44,230881.522835,2189427782.072270,2162.766599,0.002556,0,0,2,0.016609,6
1155,67275.000000,32725.000000,19,226406.921618,1864182317.945746,3161.905532,0.001821,0,0,3,0.014906,31
1156,80594.000000,19406.000000,29,221284.936510,2199938338.548624,2382.522117,0.000000,0,0,1,0.022559,21
1157,74503.000000,25497.000000,26,212659.616821,2117754358.612402,2424.364340,0.000000,0,0,3,0.018755,24
1158,76159.000000,23841.000000,25,219293.513094,2582918933.951248,2612.198125,0.000000,0,0,2,0.016214,25
1159,73035.000000,26965.000000,22,201029.302930,2350449680.114985,2831.944593,0.000000,0,0,2,0.030230,28
1160,81033.000000,18967.000000,28,222381.653384,1671329067.983108,2242.746949,0.000000,0,0,3,0.024825,22
1161,80364.000000,19636.000000,31,230541.979232,2032585993.088876,2707.349006,0.000000,0,0,2,0.021542,19
1162,66020.000000,33980.000000,20,224820.414116,2519947231.993593,3647.481179,0.000000,0,0,3,0.029868,30
1163,76358.000000,23642.000000,26,223483.558290,1903970506.056283,2666.693536,0.000000,0,0,2,0.024101,24
1164,80852.000000,19148.000000,29,222628.632784,2036734349.144540,2464.678180,0.000000,0,0,1,0.019366,21
1165,70991.000000,29009.000000,24,198170.315920,1975776695.031557,2546.083837,0.000000,0,0,2,0.021779,26
1166,70537.000000,29463.000000,23,226814.690113,1935698606.628677,3052.290262,0.000000,0,0,3,0.025291,27
1167,70327.000000,29673.000000,24,214935.280069,1988821704.868258,2911.836605,0.000000,0,0,2,0.037801,26
1168,64299.000000,35701.000000,17,213526.033280,2072045068.657076,3284.488665,0.000000,0,0,2,0.016160,33
1169,74461.000000,25539.000000,22,229443.943902,1985301091.981603,3209.332024,0.000000,0,0,2,0.024211,28
1170,81946.000000,18054.000000,30,222026.558948,1738045583.443783,2323.032104,0.000567,0,0,2,0.016872,20
1171,72026.000000,27974.000000,22,221847.284912,2366864207.291501,2724.753960,0.001813,0,0,3,0.035141,28
1172,76199.000000,23801.000000,26,210402.590935,1726442551.872491,2655.667447,0.000000,0,0,2,0.027543,24
1173,71475.000000,28525.000000,23,216291.731852,1743384638.044500,3266.052667,0.000000,0,0,2,0.028429,27
1174,75652.000000,24348.000000,26,220701.290933,1866176303.233920,2320.779978,0.000122,0,0,2,0.018278,24
1175,89232.000000,10768.000000,41,226722.191894,2000742743.076069,2078.483370,0.000000,0,0,2,0.013607,9
1176,96588.000000,3412.000000,48,228382.013020,2082871371.192354,2086.570633,0.000000,0,0,1,0.003728,2
1177,78250.000000,21750.000000,26,225811.223479,1905514717.227453,2632.374825,0.000000,0,0,2,0.032684,24
1178,76074.000000,23926.000000,25,227459.164294,1917981591.567210,3041.338879,0.000000,0,0,2,0.023001,25
1179,74559.000000,25441.000000,26,224916.870425,2205749054.348401,2913.621322,0.000000,0,0,2,0.026092,24
1180,82270.000000,17730.000000,30,231549.304826,1859562057.979879,2302.337711,0.000212,0,0,2,0.025109,20
1181,74550.000000,25450.000000,26,213439.617989,1789557516.905265,3038.955137,0.000000,0,0,2,0.018716,24
1182,68772.000000,31228.000000,22,228929.958767,1815806208.463732,3381.769929,0.000000,0,0,2,0.019113,28
1183,64667.000000,35333.000000,18,212543.350083,2484925415.695724,3184.918457,0.000000,0,0,2,0.019882,32
1184,66658.000000,33342.000000,19,212641.874875,2072273030.981079,3505.725969,0.003548,0,0,2,0.027782,31
1185,89417.000000,10583.000000,40,235602.703267,1569593863.596043,2379.730438,0.000000,0,0,2,0.015128,10
1186,70909.000000,29091.000000,22,220668.734667,1600597503.499485,3162.948121,0.000000,0,0,2,0.029313,28
1187,69361.000000,30639.000000,18,205641.650286,2593982471.322470,2965.479647,0.001360,0,0,2,0.028119,32
1188,66834.000000,33166.000000,20,194953.328830,2480001457.584955,2838.998224,0.000000,0,0,2,0.017784,30
1189,81956.000000,18044.000000,32,211023.902096,1808335726.117262,2156.578662,0.000000,0,0,3,0.016710,18
1190,74001.000000,25999.000000,24,203625.898067,1580957250.964109,2356.102044,0.000000,0,0,2,0.040946,26
1191,78259.000000,21741.000000,28,206173.534907,1453087681.220652,2547.059389,0.000000,0,0,2,0.020448,22
1192,75148.000000,24852.000000,26,191177.167593,1469726741.690116,2220.056621,0.000000,0,0,2,0.034514,24
1193,77163.000000,22837.000000,28,202144.721104,1342002334.284208,2420.757627,0.000000,0,0,2,0.018998,22
1194,74400.000000,25600.000000,26,204985.979445,1786171085.374312,2831.841623,0.000000,0,0,3,0.016532,24
1195,77910.000000,22090.000000,27,207062.308568,1372777801.875338,2394.234122,0.000000,0,0,3,0.026044,23
1196,68974.000000,31026.000000,20,189554.985604,1836034849.142737,2578.914984,0.000000,0,0,2,0.028520,30
1197,76278.000000,23722.000000,27,208835.026474,2255754874.545679,2205.018806,0.000000,0,0,2,0.020992,23
1198,80635.000000,19365.000000,33,214124.874754,1740367522.698964,2236.553497,0.000000,0,0,2,0.025865,17
1199,75692.000000,24308.000000,26,193983.794740,1151004637.889654,2268.634061,0.000000,0,0,2,0.014545,24
1200,79530.000000,20470.000000,29,210653.298221,1991795321.715839,2663.394228,0.000000,0,0,2,0.021231,21
1201,84777.000000,15223.000000,34,217677.717656,1838014082.161125,2214.842239,0.000000,0,0,1,0.018260,16
1202,72370.000000,27630.000000,26,189097.999947,1457749380.892201,2520.976575,0.000000,0,0,3,0.027083,24
1203,75798.000000,24202.000000,26,218503.056229,1352363954.917498,2807.542112,0.000000,0,0,2,0.019031,24
1204,75165.000000,24835.000000,26,202861.058242,1683332201.184406,2426.028927,0.000000,0,0,2,0.025511,24
1205,73303.000000,26697.000000,23,207980.436629,1626394214.542398,2464.296328,0.000000,0,0,2,0.020715,27
1206,72152.000000,27848.000000,26,199678.896979,1352046847.617405,2674.795883,0.000000,0,0,2,0.019575,24
1207,76618.000000,23382.000000,26,190115.495435,1767851317.647234,2197.146768,0.000000,0,0,2,0.024769,24
1208,66988.000000,33012.000000,24,164756.706872,1182407202.714568,2282.577804,0.000000,0,0,3,0.024152,26
1209,80245.000000,19755.000000,26,190835.724821,2249015914.083580,2261.785969,0.000000,0,0,2,0.026864,24
1210,80679.000000,19321.000000,31,218732.006697,2020734691.023446,2266.704532,0.000000,0,0,2,0.022621,19
1211,79598.000000,20402.000000,29,222938.108708,1945954632.517506,2490.909283,0.000000,0,0,2,0.022910,21
1212,75985.000000,24015.000000,26,189824.682930,1288605515.482013,2252.340748,0.000000,0,0,2,0.024150,24
1213,68835.000000,31165.000000,20,205045.033874,1399096603.193944,2897.362484,0.000000,0,0,5,0.019597,30
1214,80187.000000,19813.000000,32,199457.929990,1914935748.229850,2010.242197,0.000000,0,0,2,0.048445,18
1215,71103.000000,28897.000000,24,174554.424095,2114628188.744712,2652.577319,0.000000,0,0,2,0.035750,26
1216,77883.000000,22117.000000,26,203838.586755,1690756636.133875,2302.482249,0.000000,0,0,3,0.023840,24
1217,75909.000000,24091.000000,26,199648.966154,1283942408.370662,2750.761683,0.000000,0,0,5,0.031079,24
1218,83649.000000,16351.000000,33,218411.334608,1649521846.191653,2433.450296,0.000000,0,0,2,0.017149,17
1219,81707.000000,18293.000000,32,209110.526719,1892629737.519287,2323.812979,0.000000,0,0,2,0.034796,18
1220,75096.000000,24904.000000,25,202848.472177,1741661118.294046,2157.647555,0.000000,0,0,2,0.021837,25
1221,76910.000000,23090.000000,25,195155.122214,1061099546.605932,2132.240531,0.000000,0,0,2,0.011789,25
1222,78270.000000,21730.000000,30,215026.977696,1718502395.105407,2607.494704,0.000000,0,0,2,0.019475,20
1223,85426.000000,14574.000000,32,206879.513584,1574468541.167708,2006.210093,0.000000,0,0,3,0.026660,18
1224,72448.000000,27552.000000,21,205574.449211,1602736050.500782,2570.805399,0.000000,0,0,2,0.013996,29
1225,73440.000000,26560.000000,24,204622.676188,1653530302.309477,2931.777395,0.000000,0,0,2,0.015993,26
1226,67151.000000,32849.000000,22,184333.468275,1492125083.015685,2598.855227,0.000000,0,0,2,0.024185,28
1227,75498.000000,24502.000000,24,190999.217327,1488890216.116786,2153.621156,0.000000,0,0,2,0.028474,26
1228,78504.000000,21496.000000,28,207671.925816,2153967643.938379,2621.054909,0.000000,0,0,2,0.017855,22
1229,71434.000000,28566.000000,24,175468.958631,1190539411.863914,2147.079949,0.000000,0,0,2,0.019192,26
1230,76363.000000,23637.000000,22,213138.158990,1652471676.246567,2503.221673,0.000000,0,0,2,0.022492,28
1231,75531.000000,24469.000000,25,196130.859053,1250747747.803315,1971.426691,0.000000,0,0,2,0.020180,25
1232,79323.000000,20677.000000,27,201233.390081,1624500002.154100,2362.312212,0.000000,0,0,2,0.015421,23
1233,77469.000000,22531.000000,28,183602.200723,1299236418.158245,2224.619967,0.000000,0,0,2,0.028181,22
1234,78642.000000,21358.000000,28,202753.001159,1648053179.113293,2349.688767,0.000000,0,0,3,0.024130,22
1235,77943.000000,22057.000000,28,214221.062706,1840158558.257143,2682.834908,0.000000,0,0,3,0.019858,22
1236,69798.000000,30202.000000,23,197989.013911,1369869204.617378,2481.720549,0.000000,0,0,2,0.019224,27
1237,76439.000000,23561.000000,24,183402.614065,1882917266.923331,2218.025138,0.000000,0,0,3,0.022749,26
1238,77495.000000,22505.000000,26,217649.932034,1599444541.085560,2742.578086,0.000000,0,0,1,0.013194,24
1239,76218.000000,23782.000000,25,192238.078399,1703125585.116452,2015.541233,0.000000,0,0,2,0.017718,25
1240,72439.000000,27561.000000,24,206275.430524,1595179023.392691,2614.931908,0.000000,0,0,4,0.041620,26
1241,79510.000000,20490.000000,28,215172.246245,1528427995.528128,2458.090209,0.000000,0,0,2,0.015459,22
1242,64495.000000,35505.000000,20,202348.887674,1928994043.080179,2884.707534,0.000000,0,0,3,0.014851,30
1243,81486.000000,18514.000000,31,207460.470079,2310846366.235312,2275.171896,0.003157,0,0,3,0.024397,19
1244,74505.000000,25495.000000,26,194122.188398,1499439463.444867,2268.723602,0.000000,0,0,3,0.026918,24
1245,81119.000000,18881.000000,36,218185.701436,1918221023.338913,2417.809285,0.000000,0,0,1,0.030669,14
1246,76971.000000,23029.000000,26,203186.331787,2062720921.465386,2566.482296,0.000000,0,0,4,0.023825,24
1247,76440.000000,23560.000000,25,202795.570173,1719003198.733165,2538.759001,0.000000,0,0,4,0.013038,25
1248,78072.000000,21928.000000,26,201546.987362,1230350639.050389,2265.911860,0.000000,0,0,3,0.018844,24
1249,78006.000000,21994.000000,24,210920.180482,1768620775.530626,2359.654309,0.000000,0,0,4,0.022845,26
1250,70145.000000,29855.000000,21,221417.029126,1789963266.683543,3186.275806,0.000000,0,0,4,0.020911,29
