generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1037,77975.000000,22025.000000,24,120905.430197,402260938.934552,1284.732367,0.000000,3,3,1,0.010097,26
1038,74079.000000,25921.000000,24,136572.520130,945943979.402286,1401.969955,0.000000,3,3,1,0.037745,26
1039,75252.000000,24748.000000,25,114454.236648,397243749.915684,1280.104565,0.000000,3,3,1,0.027921,25
1040,73863.000000,26137.000000,20,134425.909244,1042925830.694914,1442.425857,0.000000,3,3,1,0.017334,30
1041,74678.000000,25322.000000,23,134347.526092,1378912746.520777,1716.206260,0.000000,1,2,1,0.020668,27
1042,74994.000000,25006.000000,25,138518.198191,746703688.103554,1620.812189,0.000000,1,2,2,0.013430,25
1043,71756.000000,28244.000000,22,97190.315209,342165819.935325,1279.692726,0.000000,1,2,1,0.012150,28
1044,67756.000000,32244.000000,21,88575.417353,421937776.386169,1108.506026,0.000000,1,2,2,0.042253,29
1045,69677.000000,30323.000000,24,106639.782868,849478426.255480,1417.357904,0.000000,1,2,2,0.017006,26
1046,75434.000000,24566.000000,24,113255.137068,338612442.654127,1610.462697,0.000000,1,2,1,0.017055,26
1047,73874.000000,26126.000000,22,129145.675284,247474271.013764,1338.152774,0.000000,1,2,1,0.018924,28
1048,75316.000000,24684.000000,26,138305.297059,935826369.938180,1651.027652,0.000000,1,2,1,0.016228,24
1049,78351.000000,21649.000000,29,148241.421637,1052642745.743644,1507.948771,0.000000,1,2,1,0.018728,21
1050,71534.000000,28466.000000,20,127612.819039,968463714.343525,1520.676050,0.000000,1,2,1,0.014700,30
1051,73274.000000,26726.000000,27,135065.649040,824457967.199866,1571.056112,0.000000,1,2,1,0.020262,23
1052,73253.000000,26747.000000,24,139892.432698,1572892299.496006,1826.529824,0.000000,1,2,1,0.022890,26
1053,63861.000000,36139.000000,16,126036.943775,728228392.457257,2429.595321,0.000000,1,2,1,0.018418,34
1054,65176.000000,34824.000000,19,109056.935456,798804337.938832,1898.223310,0.000000,1,2,1,0.023305,31
1055,69351.000000,30649.000000,23,100484.871020,188249021.625232,1254.391055,0.000000,1,2,1,0.024068,27
1056,73934.000000,26066.000000,23,103409.625853,434358151.794594,1295.894626,0.000000,1,2,1,0.012223,27
1057,78001.000000,21999.000000,28,111077.017528,376493955.968598,1084.382719,0.000000,1,2,1,0.016910,22
1058,74224.000000,25776.000000,26,149320.292140,1017675375.154679,1826.986590,0.000000,1,2,1,0.023500,24
1059,99300.000000,700.000000,49,186842.766081,2341130153.869326,1377.874281,0.000000,1,2,1,0.002436,1
1060,75887.000000,24113.000000,25,140331.245527,801173446.432414,1595.556427,0.000000,1,2,1,0.018599,25
1061,77340.000000,22660.000000,29,143165.706072,584743694.294504,1419.359524,0.000000,1,2,4,0.013114,21
1062,94236.000000,5764.000000,45,173317.986935,1178814009.359048,1343.795243,0.000000,1,2,1,0.008540,5
1063,75498.000000,24502.000000,26,117015.910160,546264504.585562,1398.247555,0.000000,1,2,1,0.012917,24
1064,77208.000000,22792.000000,27,150353.393476,1336387243.848776,2024.476159,0.000000,1,2,1,0.015290,23
1065,82138.000000,17862.000000,29,166222.804390,1363130522.096741,1868.590112,0.000000,1,2,1,0.023507,21
1066,76298.000000,23702.000000,26,132217.513195,330804912.038455,1445.151885,0.000000,1,2,1,0.031551,24
1067,76449.000000,23551.000000,23,125349.830076,2310515186.247227,1422.766590,0.000000,1,2,1,0.025378,27
1068,82679.000000,17321.000000,30,176194.589098,1726908689.544374,1946.715058,0.000000,1,2,1,0.016603,20
1069,67646.000000,32354.000000,18,114674.959600,788669931.971236,1631.566042,0.000000,1,2,4,0.020308,32
1070,80366.000000,19634.000000,31,128833.443389,587630942.453135,1266.981073,0.000000,1,2,1,0.014929,19
1071,76695.000000,23305.000000,27,127408.718928,702129193.427788,1309.601576,0.000000,1,2,1,0.014366,23
1072,72165.000000,27835.000000,21,110428.822360,369602086.659750,1619.603736,0.000000,1,2,1,0.016031,29
1073,77547.000000,22453.000000,27,106475.813875,644850851.892776,1391.816481,0.000000,1,2,1,0.014448,23
1074,77551.000000,22449.000000,28,130781.694949,707360859.807925,1568.153908,0.000000,1,2,1,0.016797,22
1075,72595.000000,27405.000000,21,116180.482489,730557496.818712,1431.671675,0.000000,1,2,1,0.016221,29
1076,73412.000000,26588.000000,27,153536.468967,2380319559.415634,2234.563372,0.000000,1,2,1,0.011427,23
1077,71716.000000,28284.000000,22,125755.247360,980090995.810339,1921.644421,0.000000,1,2,1,0.027712,28
1078,77600.000000,22400.000000,25,115048.338408,1698044850.584468,1195.904011,0.000000,1,2,4,0.012805,25
1079,77360.000000,22640.000000,30,190163.483002,1892723066.278960,2240.095085,0.000000,1,2,1,0.014414,20
1080,72139.000000,27861.000000,23,151943.649293,1102682221.548222,2538.813034,0.000000,1,2,4,0.010730,27
1081,69935.000000,30065.000000,22,132703.496638,998368885.447258,1789.002065,0.000000,1,2,1,0.018749,28
1082,68392.000000,31608.000000,20,85439.284625,396741639.930251,1302.258639,0.000000,1,2,1,0.021355,30
1083,75543.000000,24457.000000,26,125866.051006,407575099.873622,1835.826386,0.000000,1,2,1,0.020325,24
1084,81271.000000,18729.000000,31,166377.777222,1522706548.690274,2089.781624,0.000000,1,2,1,0.014332,19
1085,74129.000000,25871.000000,26,113910.788784,371025515.416012,1344.438996,0.000000,1,2,1,0.026812,24
1086,73336.000000,26664.000000,25,119017.926343,369825109.887660,1476.783720,0.000000,1,2,1,0.021590,25
1087,64257.000000,35743.000000,16,137918.357636,1457665189.540807,2276.508199,0.000000,1,2,1,0.018161,34
1088,71199.000000,28801.000000,21,117521.858869,655130131.622668,1392.762776,0.000000,1,2,4,0.014564,29
1089,79054.000000,20946.000000,28,129948.669858,469010622.309822,1377.478545,0.000000,1,2,5,0.018130,22
1090,75420.000000,24580.000000,26,124916.060934,684826262.451506,1592.243113,0.000000,1,2,4,0.014847,24
1091,75105.000000,24895.000000,26,117044.895659,474768473.152694,1265.485510,0.000000,1,2,1,0.016136,24
1092,74185.000000,25815.000000,24,116596.154463,600958103.551471,1309.209115,0.000000,1,2,1,0.012275,26
1093,82790.000000,17210.000000,33,161141.415628,724342850.829442,1754.407984,0.000000,1,2,3,0.012911,17
1094,99764.000000,236.000000,49,178019.319150,1348866752.622522,1300.733104,0.000000,1,2,3,0.012604,1
1095,85475.000000,14525.000000,36,151535.987330,907705687.820184,1507.120328,0.000000,1,2,4,0.009886,14
1096,76055.000000,23945.000000,25,87168.309956,392984402.257311,1021.904280,0.000000,1,2,1,0.018408,25
1097,99241.000000,759.000000,47,189125.213598,1874619712.234841,1476.544912,0.000000,0,3,3,-0.000000,3
1098,81201.000000,18799.000000,28,150329.621754,887953116.230632,1557.523701,0.000000,0,3,5,0.030273,22
1099,78061.000000,21939.000000,26,174646.193822,1358864136.884987,1978.359082,0.000000,0,3,3,0.016282,24
1100,72537.000000,27463.000000,25,123757.128931,438916459.242256,1384.194007,0.000000,0,3,4,0.024741,25
1101,78046.000000,21954.000000,26,152089.729625,654179833.567066,1920.098963,0.000000,0,3,1,0.030152,24
1102,76373.000000,23627.000000,25,162295.850085,1102791715.324647,1948.619229,0.000000,0,3,1,0.018798,25
1103,73637.000000,26363.000000,24,149737.491483,621170263.576566,1835.794437,0.000000,0,3,2,0.020982,26
1104,73577.000000,26423.000000,22,125052.246341,676371611.572293,1697.648214,0.000000,0,3,4,0.025070,28
1105,70842.000000,29158.000000,21,133300.762008,682253303.132801,1685.314164,0.000000,0,3,4,0.017011,29
1106,80720.000000,19280.000000,30,167745.787107,949696463.731006,1854.731901,0.000000,0,3,5,0.018508,20
1107,69829.000000,30171.000000,23,170875.011122,1511129293.425959,2246.865111,0.000000,0,3,4,0.018334,27
1108,70112.000000,29888.000000,22,146937.866461,747243888.494551,1919.316856,0.000000,0,3,1,0.025004,28
1109,75353.000000,24647.000000,24,133883.987044,693142222.279554,1477.960451,0.000000,0,3,1,0.026695,26
1110,74918.000000,25082.000000,27,113074.305653,261275821.666366,1393.517829,0.000000,0,3,1,0.017880,23
1111,70669.000000,29331.000000,24,124850.246907,579008213.774885,1545.406034,0.000000,0,3,4,0.021925,26
1112,75620.000000,24380.000000,25,138253.107449,575757402.924790,1488.305732,0.000000,0,3,4,0.017007,25
1113,68091.000000,31909.000000,22,164590.479264,1507551300.256277,2174.430670,0.000000,0,3,4,0.018947,28
1114,71943.000000,28057.000000,22,115439.068700,279434314.611325,1477.241476,0.000000,0,3,5,0.023342,28
1115,69440.000000,30560.000000,22,133814.858012,433665089.981038,1916.551155,0.000000,0,3,1,0.025896,28
1116,69996.000000,30004.000000,23,127591.682163,499454080.895128,1746.489287,0.000000,0,3,1,0.014134,27
1117,78678.000000,21322.000000,27,149205.595043,723217482.705818,1834.267442,0.000000,0,3,4,0.021573,23
1118,79516.000000,20484.000000,29,168903.826431,1194900230.860439,1830.349756,0.000000,0,3,4,0.017344,21
1119,67797.000000,32203.000000,21,135186.714423,745231304.427378,2457.185820,0.000000,0,3,4,0.019509,29
1120,70944.000000,29056.000000,24,112435.442523,793930586.905004,1350.060220,0.000000,0,3,4,0.014093,26
1121,76092.000000,23908.000000,26,128375.963611,1037017521.144807,1722.149856,0.000000,0,3,1,0.016142,24
1122,74661.000000,25339.000000,25,124995.941946,457220237.623988,1438.190795,0.000000,0,3,4,0.020062,25
1123,76237.000000,23763.000000,26,146975.987399,522018233.647496,1658.379994,0.000000,0,3,1,0.015747,24
1124,77143.000000,22857.000000,27,128161.617473,466442989.969717,1578.200554,0.000000,0,3,1,0.013261,23
1125,74446.000000,25554.000000,25,116923.581788,348286216.618983,1356.649948,0.000000,0,3,4,0.026843,25
1126,100000.000000,1.000000,50,190613.639653,1649748871.569938,1746.740702,0.000000,0,3,1,0.007476,0
1127,69732.000000,30268.000000,21,108660.150538,230996362.900703,1547.880905,0.000000,0,3,1,0.018694,29
1128,69337.000000,30663.000000,21,117938.809543,313541628.343045,1564.961765,0.000000,0,3,1,0.012676,29
1129,85773.000000,14227.000000,32,173255.191056,1382507126.855784,1873.695198,0.000000,0,3,1,0.014172,18
1130,70500.000000,29500.000000,23,129504.729777,710482999.550109,1629.951517,0.000000,0,3,1,0.017626,27
1131,98011.000000,1989.000000,46,216294.511003,1965686653.050957,1782.730026,0.000000,0,3,1,0.014325,4
1132,81089.000000,18911.000000,30,224131.961170,2062363509.761636,2454.380556,0.000000,0,3,1,0.015457,20
1133,64316.000000,35684.000000,19,192954.299319,1708522698.692782,2818.948834,0.000000,0,3,4,0.023400,31
1134,72182.000000,27818.000000,21,136733.285073,547310821.716348,1685.029897,0.000000,0,3,1,0.021112,29
1135,98790.000000,1210.000000,49,165232.710813,1514964896.076214,1424.045032,0.000000,0,3,4,0.001854,1
1136,88819.000000,11181.000000,36,158291.996044,1102250852.220801,1515.887074,0.000000,0,3,1,0.016318,14
1137,68955.000000,31045.000000,21,112184.380251,766943204.350232,1522.387357,0.000000,0,3,4,0.017707,29
1138,69383.000000,30617.000000,21,96570.362572,213196685.236290,1124.330218,0.000000,0,3,1,0.017307,29
1139,71335.000000,28665.000000,19,95546.044371,450442536.222323,1201.779395,0.000000,0,3,1,0.014097,31
1140,55843.000000,44157.000000,10,60028.059497,310125148.042293,1244.384640,0.000000,0,3,1,0.024371,40
1141,66903.000000,33097.000000,20,116403.304863,460903248.152245,1667.136638,0.000000,0,3,1,0.015533,30
1142,72845.000000,27155.000000,23,131975.594391,644386225.688082,1738.149837,0.000000,0,3,4,0.013590,27
1143,70678.000000,29322.000000,22,129336.294596,1073024993.258010,1686.319899,0.000000,0,3,1,0.021574,28
1144,81200.000000,18800.000000,30,162174.189346,1018629464.950389,1649.648383,0.000000,0,3,1,0.018733,20
1145,76570.000000,23430.000000,26,127053.357193,481833906.052184,1427.338805,0.000000,0,3,1,0.022088,24
1146,67549.000000,32451.000000,23,153141.941443,749806627.113886,1820.173380,0.000000,0,3,1,0.019204,27
1147,96192.000000,3808.000000,47,160257.245382,1874927800.591807,1416.022499,0.000000,0,3,1,0.002300,3
1148,80014.000000,19986.000000,30,149079.897759,597064419.295408,1553.267797,0.000000,0,3,1,0.016448,20
1149,68691.000000,31309.000000,22,116106.796605,621738207.353598,1574.711527,0.000000,0,3,1,0.040227,28
1150,77031.000000,22969.000000,25,167781.982953,1550096753.737656,1921.458739,0.000000,0,3,1,0.029251,25
1151,75586.000000,24414.000000,26,128367.719588,501116211.689183,1514.015440,0.000000,0,3,1,0.013951,24
1152,72438.000000,27562.000000,26,178088.805145,1552215502.631014,2347.448194,0.000000,0,3,1,0.023961,24
1153,73352.000000,26648.000000,23,143905.562809,847024152.282923,2107.564197,0.000000,0,3,1,0.021639,27
1154,83380.000000,16620.000000,31,162335.939825,1132482511.720910,1573.795322,0.000000,0,3,1,0.015018,19
1155,75702.000000,24298.000000,25,126966.321493,540637107.591337,1577.398237,0.000000,0,3,1,0.015723,25
1156,97112.000000,2888.000000,48,207228.589574,1809115709.135863,1716.375988,0.000000,0,3,0,-0.000000,2
1157,78469.000000,21531.000000,28,140177.855907,460239642.437752,1615.462830,0.000000,0,3,1,0.018789,22
1158,70088.000000,29912.000000,23,141111.753409,551622125.834547,1817.683383,0.000000,0,3,1,0.027615,27
1159,75992.000000,24008.000000,26,165772.157089,1115950142.578284,1946.655311,0.000000,0,3,1,0.020645,24
1160,81864.000000,18136.000000,30,160704.587654,1214332471.078499,1732.732889,0.000000,0,3,1,0.020913,20
1161,76261.000000,23739.000000,27,152077.512628,731924329.433663,1613.267765,0.000000,0,3,1,0.033087,23
1162,72252.000000,27748.000000,23,160907.000291,1148196945.926481,2127.155209,0.000000,0,3,1,0.027282,27
1163,73674.000000,26326.000000,25,140468.301813,461180170.082329,1708.499655,0.000000,0,3,1,0.017720,25
1164,82965.000000,17035.000000,29,155647.143707,1118873013.589087,1502.572901,0.000000,0,3,1,0.013863,21
1165,75663.000000,24337.000000,25,176839.213609,1029054617.298000,1947.306241,0.000000,0,3,1,0.018120,25
1166,79634.000000,20366.000000,30,160431.528768,865801096.152875,2052.365332,0.000000,0,3,1,0.020923,20
1167,70250.000000,29750.000000,22,145514.490961,1665517408.216482,2277.155423,0.000000,0,3,1,0.020137,28
1168,75180.000000,24820.000000,25,166345.425924,706117819.054016,2212.347013,0.000000,0,4,1,0.020576,25
1169,75565.000000,24435.000000,24,157326.000379,1199348089.814114,2229.063233,0.000000,0,4,1,0.026805,26
1170,67580.000000,32420.000000,21,141960.338758,790359873.652154,1939.774043,0.000000,0,4,1,0.036491,29
1171,77508.000000,22492.000000,25,162695.539012,1083308131.752598,1900.981937,0.000000,0,4,1,0.017658,25
1172,78390.000000,21610.000000,25,136193.232087,538274915.345011,1490.852923,0.000000,0,4,1,0.032230,25
1173,75623.000000,24377.000000,29,129591.812848,653733075.375071,1484.134165,0.000000,0,4,1,0.020817,21
1174,71562.000000,28438.000000,23,127770.252050,412274426.943799,1587.738803,0.000000,0,4,1,0.011156,27
1175,74363.000000,25637.000000,26,148025.246041,690568399.842881,1682.480380,0.000000,0,4,1,0.020916,24
1176,75906.000000,24094.000000,24,149485.017337,592646850.600796,1549.623022,0.000000,0,4,1,0.026234,26
1177,78726.000000,21274.000000,28,153898.710799,872352462.764541,1789.708510,0.000000,0,4,1,0.016155,22
1178,82143.000000,17857.000000,32,179135.492538,1013988897.091368,1978.544369,0.000000,0,4,1,0.026947,18
1179,65278.000000,34722.000000,19,139114.343697,642609914.486408,2070.477827,0.000000,0,4,1,0.033720,31
1180,75236.000000,24764.000000,24,158935.253701,786537804.479313,1943.392101,0.000000,0,4,1,0.018728,26
1181,70521.000000,29479.000000,23,155601.287920,1216764797.687596,2349.392613,0.000000,0,4,1,0.014165,27
1182,72143.000000,27857.000000,24,164414.685177,930882221.174766,2016.875760,0.000000,0,4,1,0.030426,26
1183,69602.000000,30398.000000,19,143980.177573,736494517.709327,1938.784534,0.000000,0,4,1,0.016582,31
1184,67303.000000,32697.000000,20,141114.992747,910179979.748631,2214.518566,0.000000,0,4,1,0.031201,30
1185,91138.000000,8862.000000,44,172212.262946,1675738692.950022,1727.631618,0.000000,0,4,1,0.006472,6
1186,73372.000000,26628.000000,23,167494.220220,1326639880.026608,2371.046563,0.000000,0,4,1,0.014837,27
1187,78651.000000,21349.000000,28,162464.274684,1449911542.924005,1727.714202,0.000000,0,4,1,0.012262,22
1188,74425.000000,25575.000000,26,148336.796069,705481037.485587,1841.377564,0.000000,0,4,1,0.016069,24
1189,67846.000000,32154.000000,22,154049.191431,1146778348.950543,1774.808431,0.000000,0,4,1,0.037334,28
1190,79165.000000,20835.000000,28,145855.855142,656854384.683840,1673.982463,0.000000,0,4,1,0.016170,22
1191,71203.000000,28797.000000,23,124687.204427,376162103.004486,1655.009639,0.000000,0,4,1,0.023428,27
1192,71269.000000,28731.000000,23,135220.551587,707246329.614412,1767.824794,0.000000,0,4,1,0.027517,27
1193,70349.000000,29651.000000,23,126189.798313,482180391.233074,1586.405741,0.000000,0,4,1,0.034006,27
1194,86993.000000,13007.000000,34,203216.283667,1599140043.339845,1987.124944,0.000000,0,4,1,0.023252,16
1195,73691.000000,26309.000000,24,139441.543545,1000445541.900965,1805.862344,0.000000,0,4,1,0.017134,26
1196,72896.000000,27104.000000,22,133093.777290,659207225.344775,1588.246410,0.000000,0,4,1,0.018183,28
1197,75373.000000,24627.000000,26,138725.585611,718795206.435033,1886.495693,0.000000,0,4,1,0.036644,24
1198,62968.000000,37032.000000,17,159552.760611,986319232.437348,2435.915313,0.000000,0,4,1,0.021988,33
1199,66998.000000,33002.000000,19,138240.126404,765817271.471514,1840.955164,0.000000,0,4,1,0.036700,31
1200,77394.000000,22606.000000,30,179748.294836,1424219849.892815,1810.493333,0.000000,0,4,1,0.024884,20
1201,75195.000000,24805.000000,26,152393.807866,885950591.893688,1741.413830,0.000000,0,4,1,0.015374,24
1202,73986.000000,26014.000000,24,160304.672791,1055656902.769128,2255.705586,0.000000,0,4,1,0.036132,26
1203,73022.000000,26978.000000,25,119849.877112,423714672.189712,1528.713492,0.000000,0,4,1,0.030928,25
1204,74468.000000,25532.000000,26,142005.585501,564597403.740571,1686.502350,0.000000,0,4,1,0.016142,24
1205,73337.000000,26663.000000,24,143655.881997,801047019.296636,1681.967208,0.000000,0,4,3,0.019291,26
1206,75349.000000,24651.000000,22,143929.974357,673848500.207723,1859.736528,0.000000,0,4,1,0.033507,28
1207,93863.000000,6137.000000,41,174700.456560,1347390642.249615,1578.453152,0.000000,0,4,1,0.010635,9
1208,74118.000000,25882.000000,22,124583.705581,766396113.290901,1425.032534,0.000000,0,4,1,0.010585,28
1209,74585.000000,25415.000000,25,122818.266883,608943581.651879,1405.452618,0.000000,0,4,1,0.017050,25
1210,66640.000000,33360.000000,20,123058.526317,1076551379.966396,1648.470629,0.000000,0,4,1,0.016927,30
1211,72897.000000,27103.000000,25,123799.098828,581291154.008015,1668.852050,0.000000,0,4,1,0.026641,25
1212,74478.000000,25522.000000,26,126553.177448,393341661.009979,1586.827217,0.000000,0,4,1,0.017423,24
1213,68217.000000,31783.000000,21,144022.029221,1006141442.755657,1887.779477,0.000000,0,4,1,0.024469,29
1214,70235.000000,29765.000000,22,119245.597144,463472907.219166,1472.702173,0.000000,0,4,1,0.015451,28
1215,80047.000000,19953.000000,29,148999.135481,1130693264.011502,1510.268495,0.000000,0,4,1,0.021532,21
1216,71709.000000,28291.000000,25,141909.513892,1097338111.046132,1820.309174,0.000000,0,4,1,0.016238,25
1217,94436.000000,5564.000000,46,180779.917564,2025744219.418162,1657.177371,0.000000,0,4,1,0.008377,4
1218,73740.000000,26260.000000,22,128360.094528,808881445.369513,2087.750667,0.000000,0,4,1,0.019190,28
1219,74697.000000,25303.000000,26,129750.707569,802606598.954385,1617.073705,0.000000,0,4,1,0.020598,24
1220,78786.000000,21214.000000,26,145933.201459,513698482.011368,1664.466957,0.000000,0,4,1,0.011290,24
1221,76675.000000,23325.000000,27,143030.971159,510208678.201669,1611.043327,0.000000,0,4,1,0.020317,23
1222,66481.000000,33519.000000,22,129474.544953,431325412.202644,1811.042086,0.000000,0,4,1,0.016965,28
1223,71327.000000,28673.000000,22,114355.151586,510894183.993803,1582.260398,0.000000,0,4,1,0.026472,28
1224,70748.000000,29252.000000,25,121340.106503,612045206.969928,1615.368182,0.000000,0,4,1,0.015448,25
1225,76290.000000,23710.000000,26,161739.716022,762328467.176409,1914.810216,0.000000,0,4,1,0.015716,24
1226,75125.000000,24875.000000,26,109979.689143,485753449.998536,1309.981296,0.000000,0,4,1,0.022946,24
1227,73326.000000,26674.000000,25,130443.485941,621988884.449360,1685.117861,0.000000,0,4,1,0.031444,25
1228,69408.000000,30592.000000,20,132956.629132,887456067.281792,1715.559460,0.000000,0,4,1,0.018678,30
1229,71778.000000,28222.000000,23,129283.089697,466677962.401177,1928.455159,0.000000,0,4,1,0.016172,27
1230,74469.000000,25531.000000,24,156034.648371,1033125701.320814,2036.057559,0.000000,0,4,1,0.016020,26
1231,71117.000000,28883.000000,22,112806.089967,583243525.605148,1777.838904,0.000000,0,4,1,0.031624,28
1232,68319.000000,31681.000000,20,133012.057452,617916726.785079,1822.533073,0.000000,0,4,1,0.039969,30
1233,74058.000000,25942.000000,25,157194.467850,1082359105.477006,1901.927918,0.000000,0,4,1,0.023740,25
1234,100000.000000,1.000000,50,191753.434598,1423717694.590247,1579.956058,0.000000,0,4,1,0.005723,0
1235,76146.000000,23854.000000,25,163549.645832,981340792.570834,1897.560737,0.000000,0,4,1,0.013295,25
1236,79816.000000,20184.000000,29,173419.770909,1191202274.522759,1898.692167,0.000000,0,4,1,0.023054,21
1237,76796.000000,23204.000000,25,164694.677338,1303075734.398239,1902.539325,0.000000,0,4,1,0.022394,25
1238,81572.000000,18428.000000,32,177706.579678,1144096972.064158,1754.102530,0.000000,0,4,1,0.015750,18
1239,74270.000000,25730.000000,23,142488.291552,609804788.022060,1751.920693,0.000000,0,4,1,0.085977,27
1240,79039.000000,20961.000000,29,175248.259211,989903060.091516,2003.773869,0.000000,0,4,1,0.020509,21
1241,79419.000000,20581.000000,28,164109.452615,1049093382.916206,2006.598535,0.000000,0,4,1,0.027451,22
1242,73281.000000,26719.000000,26,152061.221965,1302264093.153941,1674.134040,0.000000,0,4,1,0.026589,24
1243,76918.000000,23082.000000,26,169258.665900,1061203555.357002,1821.665690,0.000000,0,4,1,0.019722,24
1244,76980.000000,23020.000000,28,173274.655803,1054857768.086788,2033.968751,0.000000,0,4,1,0.021691,22
1245,72693.000000,27307.000000,24,172974.945790,1169945894.147115,2284.169189,0.000000,0,4,1,0.022758,26
1246,80079.000000,19921.000000,28,169640.619970,1024220575.239904,2127.743102,0.000000,0,4,1,0.052490,22
1247,77407.000000,22593.000000,26,151999.680199,988128579.782571,1525.594523,0.000000,0,4,1,0.024668,24
1248,99354.000000,646.000000,49,181582.416171,1426281037.683192,1615.609987,0.000000,0,4,0,-0.000000,1
1249,82627.000000,17373.000000,31,147819.652040,813367551.028589,1332.527224,0.000000,0,4,1,0.015960,19
1250,74212.000000,25788.000000,24,135280.259905,645506023.800356,1608.851368,0.000000,0,4,1,0.017697,26
