generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,97405.000000,2595.000000,44,142527.331002,1209326664.563452,1141.403210,0.000000,0,1,1,0.002365,6
1034,64848.000000,35152.000000,17,85118.835443,227327518.632121,1155.738433,0.000000,0,1,2,0.013019,33
1035,69044.000000,30956.000000,22,81954.185988,82220454.124159,992.863562,0.000000,0,1,1,0.015414,28
1036,75193.000000,24807.000000,23,105948.976812,238937714.332674,1504.488849,0.000000,0,1,1,0.009593,27
1037,72655.000000,27345.000000,21,102411.042443,154551026.761860,1212.477578,0.000000,0,1,1,0.014939,29
1038,73131.000000,26869.000000,22,72318.820804,259461592.443745,900.137859,0.000000,0,1,1,0.017793,28
1039,72619.000000,27381.000000,19,81215.182485,440071911.540450,968.268612,0.000000,0,1,1,0.010282,31
1040,81012.000000,18988.000000,28,93256.119846,240726518.027131,935.144444,0.000000,0,1,1,0.009697,22
1041,71102.000000,28898.000000,20,75184.655852,211398595.229535,844.984974,0.000000,0,1,2,0.013155,30
1042,75288.000000,24712.000000,25,87935.378060,97856157.897556,1057.481647,0.000000,0,1,1,0.010838,25
1043,74235.000000,25765.000000,24,101046.473105,193451887.470991,1207.676397,0.000000,0,1,1,0.017187,26
1044,74143.000000,25857.000000,22,91896.820398,619797716.859521,1161.045158,0.000000,0,1,2,0.014888,28
1045,68502.000000,31498.000000,21,97344.738901,214473486.576354,1389.200879,0.000000,0,1,1,0.014567,29
1046,73223.000000,26777.000000,20,89336.930971,198378465.121359,1224.006878,0.000000,0,1,1,0.010588,30
1047,75748.000000,24252.000000,23,112400.101170,309029226.304217,1229.792607,0.000000,0,1,1,0.011753,27
1048,81745.000000,18255.000000,31,104345.172193,396557029.946613,1258.914709,0.000000,0,1,1,0.008741,19
1049,70185.000000,29815.000000,23,84180.027858,130606338.456385,1050.925076,0.000000,0,1,1,0.007076,27
1050,75207.000000,24793.000000,23,99961.373605,294490206.725402,1102.609316,0.000000,0,1,2,0.012850,27
1051,80775.000000,19225.000000,29,121794.088088,353002109.985558,1400.071542,0.000000,0,1,1,0.010575,21
1052,72730.000000,27270.000000,23,104542.962017,232774898.862036,1292.346844,0.000000,0,1,1,0.010488,27
1053,68932.000000,31068.000000,20,81744.035869,150781043.591475,1142.342270,0.000000,0,1,2,0.013415,30
1054,74213.000000,25787.000000,23,90080.327328,329964673.943949,965.441503,0.000000,0,1,1,0.010446,27
1055,100000.000000,1.000000,50,121266.730028,619198066.083896,838.257862,0.000000,0,1,0,0.000000,0
1056,76036.000000,23964.000000,27,109597.576859,273731975.026282,1375.186303,0.000000,0,1,1,0.008936,23
1057,70134.000000,29866.000000,17,88234.805642,358242954.485792,1091.663015,0.000000,0,1,1,0.010753,33
1058,76031.000000,23969.000000,25,92593.042237,246712039.631207,954.478286,0.000000,0,1,1,0.010664,25
1059,78274.000000,21726.000000,28,142664.473773,545931188.981275,2127.074241,0.000000,0,1,1,0.010705,22
1060,76657.000000,23343.000000,26,106032.049932,279097987.567883,1144.610420,0.000000,0,1,1,0.010091,24
1061,72317.000000,27683.000000,25,106254.723654,321204231.957795,1366.935390,0.000000,0,1,1,0.009850,25
1062,76159.000000,23841.000000,24,98551.619200,375381465.136784,1190.288492,0.000000,0,1,2,0.015317,26
1063,72935.000000,27065.000000,19,92624.061611,204888892.182538,1200.077338,0.000000,0,1,2,0.013196,31
1064,76519.000000,23481.000000,25,100549.834586,121973547.500869,1037.302425,0.000000,0,1,1,0.017603,25
1065,69528.000000,30472.000000,20,106466.992355,417715523.866820,1433.912846,0.000000,0,1,2,0.023432,30
1066,76935.000000,23065.000000,24,81638.905412,263624666.145013,876.376055,0.000000,0,1,2,0.010947,26
1067,92177.000000,7823.000000,40,134431.073032,919640240.443099,1267.821875,0.000000,0,1,1,0.007705,10
1068,75698.000000,24302.000000,25,103215.464656,191520001.897294,1263.003377,0.000000,0,1,2,0.014485,25
1069,81619.000000,18381.000000,35,150675.842442,1624962938.253354,1593.289715,0.000000,0,1,2,0.008643,15
1070,69759.000000,30241.000000,19,96812.996118,462341705.919962,1518.052226,0.000000,0,1,1,0.016604,31
1071,72576.000000,27424.000000,22,99539.170939,212178079.182654,1343.508404,0.000000,0,1,1,0.021308,28
1072,79618.000000,20382.000000,25,118791.660816,204838912.428056,1307.608821,0.000000,0,1,1,0.011214,25
1073,88662.000000,11338.000000,39,123999.213017,697364041.266632,1395.172713,0.000000,0,1,2,0.010301,11
1074,73737.000000,26263.000000,25,107689.536225,757572679.824471,1361.766680,0.000000,0,1,1,0.012284,25
1075,71008.000000,28992.000000,20,92215.563383,233586233.477048,1113.897266,0.000000,0,1,1,0.009258,30
1076,72723.000000,27277.000000,24,101875.297194,206943414.635088,1290.525487,0.000000,0,1,1,0.017747,26
1077,75155.000000,24845.000000,23,92356.301126,136926542.335743,1086.231642,0.000000,0,1,1,0.013730,27
1078,73644.000000,26356.000000,23,91976.728244,226348544.086707,1246.790764,0.000000,0,1,1,0.010455,27
1079,71486.000000,28514.000000,20,104219.965857,603388474.706668,1247.458610,0.000000,0,1,1,0.009410,30
1080,74288.000000,25712.000000,24,128068.654209,372338320.288416,1520.700969,0.000000,0,1,1,0.015438,26
1081,72532.000000,27468.000000,19,96873.149049,494759654.183514,1265.520600,0.000000,0,1,3,0.013329,31
1082,70614.000000,29386.000000,17,78462.313687,350171081.449435,1036.164798,0.000000,1,1,3,0.010336,33
1083,89647.000000,10353.000000,42,133022.916237,1008795087.050085,1355.116149,0.000000,1,1,0,0.001708,8
1084,78823.000000,21177.000000,30,135251.916709,797453974.564858,1682.287486,0.000000,1,1,1,0.011069,20
1085,81712.000000,18288.000000,34,161610.935895,1349951778.672684,1643.237992,0.000000,1,1,3,0.007153,16
1086,68162.000000,31838.000000,19,84797.023457,144400166.898455,1259.714163,0.000000,1,1,3,0.013533,31
1087,78108.000000,21892.000000,25,98245.029993,267197828.700186,1157.581452,0.000000,1,1,1,0.012382,25
1088,73487.000000,26513.000000,24,123786.471543,566592125.481515,1534.416863,0.000000,1,1,1,0.010249,26
1089,83879.000000,16121.000000,31,122474.594947,329552475.735635,1375.621732,0.000000,1,1,1,0.014145,19
1090,80087.000000,19913.000000,25,118483.295681,275682870.177915,1237.328932,0.000000,1,1,1,0.012697,25
1091,82084.000000,17916.000000,31,116207.828184,432480611.352955,1125.633128,0.000000,1,1,3,0.016935,19
1092,75707.000000,24293.000000,27,115486.339391,239850990.727668,1275.679470,0.000000,1,1,1,0.011402,23
1093,70647.000000,29353.000000,21,92307.126926,229570940.534005,1080.024529,0.000000,1,1,1,0.008412,29
1094,73933.000000,26067.000000,23,99603.108566,175695877.432179,1262.008782,0.000000,1,1,3,0.013859,27
1095,80385.000000,19615.000000,31,110408.257029,192429208.838009,1180.415187,0.000000,1,1,1,0.008433,19
1096,74596.000000,25404.000000,22,115415.083068,330727680.573028,1332.829668,0.000000,1,1,3,0.012594,28
1097,67992.000000,32008.000000,21,105763.983098,172520309.611522,1413.423334,0.000000,1,1,3,0.016011,29
1098,75458.000000,24542.000000,25,111141.057440,210926771.410269,1130.289700,0.000000,1,1,1,0.017815,25
1099,73401.000000,26599.000000,23,86299.945326,362552614.365220,1018.012498,0.000000,1,1,1,0.021709,27
1100,75695.000000,24305.000000,25,87416.207256,267771981.494907,1088.009686,0.000000,1,1,1,0.031138,25
1101,61996.000000,38004.000000,12,68583.330551,385907939.967534,994.263242,0.000000,1,1,3,0.009307,38
1102,100000.000000,1.000000,50,137985.796462,1070128318.317384,1134.564256,0.000000,1,1,2,0.000000,0
1103,77342.000000,22658.000000,26,93427.254111,315857867.287870,971.411609,0.000000,1,1,1,0.010763,24
1104,100000.000000,1.000000,50,162098.996793,664661357.006932,1339.721535,0.000000,1,1,3,0.005617,0
1105,99895.000000,105.000000,49,218397.700993,2227221722.948068,1770.031520,0.000000,1,1,3,0.002683,1
1106,74636.000000,25364.000000,22,171870.855264,1112531957.269217,2175.115756,0.000000,1,1,3,0.028658,28
1107,71710.000000,28290.000000,22,175890.901033,961461303.153342,2220.042226,0.000000,1,1,3,0.027819,28
1108,76362.000000,23638.000000,27,176829.202730,1577280679.702991,2199.623320,0.000000,1,1,3,0.024013,23
1109,76940.000000,23060.000000,26,200487.368225,1801461222.517694,2231.384243,0.000000,1,1,3,0.011119,24
1110,80859.000000,19141.000000,30,185574.834326,1417489820.480137,1808.563404,0.000000,1,1,1,0.015401,20
1111,70827.000000,29173.000000,23,176181.010972,1302647382.413608,2560.971573,0.000000,1,1,3,0.019320,27
1112,79621.000000,20379.000000,30,162529.202137,779675508.804114,1842.482259,0.000000,1,1,1,0.017518,20
1113,86155.000000,13845.000000,36,225425.566479,1473806617.987553,2231.707680,0.000000,1,1,1,0.008916,14
1114,74641.000000,25359.000000,25,163081.127771,1384325801.820093,1987.598478,0.000000,1,1,2,0.015014,25
1115,81033.000000,18967.000000,30,210172.836115,1237079372.017981,2463.625318,0.000000,1,1,4,0.011698,20
1116,82906.000000,17094.000000,30,194501.817732,2216131258.847840,2074.008810,0.000000,1,1,2,0.025177,20
1117,78438.000000,21562.000000,28,182527.050658,1194181018.040935,1956.334982,0.000000,1,1,3,0.034958,22
1118,71470.000000,28530.000000,22,183479.689975,2312167552.413738,2685.912488,0.000000,1,1,3,0.017368,28
1119,78433.000000,21567.000000,29,189982.297181,1468976007.982005,2107.704311,0.000000,1,1,3,0.013218,21
1120,81261.000000,18739.000000,28,212148.885838,1804116553.072191,2417.645742,0.000000,1,1,3,0.013212,22
1121,74154.000000,25846.000000,24,169310.424803,806505912.243388,2529.206174,0.000000,1,1,3,0.017194,26
1122,78191.000000,21809.000000,28,175994.752283,1264858605.860523,1909.580431,0.000000,1,1,3,0.016607,22
1123,73444.000000,26556.000000,26,197499.784470,2164335597.794042,2460.928862,0.000000,1,1,2,0.010546,24
1124,78460.000000,21540.000000,31,194760.686811,2039687788.923119,2679.148765,0.000000,1,1,3,0.017062,19
1125,71834.000000,28166.000000,22,183364.969745,1443498598.606478,2308.163045,0.000000,1,1,3,0.016591,28
1126,73846.000000,26154.000000,23,182876.255403,1497379162.117039,2230.750931,0.000000,1,1,3,0.019683,27
1127,74764.000000,25236.000000,24,188904.974116,1320229079.034052,2543.780102,0.000000,1,1,1,0.012626,26
1128,74652.000000,25348.000000,23,195263.056468,1147171582.362479,2449.949463,0.000000,1,1,1,0.016388,27
1129,76013.000000,23987.000000,26,203615.372021,1605715543.807100,2465.639292,0.000000,1,1,3,0.014122,24
1130,76512.000000,23488.000000,27,190475.849500,1585341150.952116,2141.352734,0.000000,1,1,3,0.018532,23
1131,79333.000000,20667.000000,28,189601.251524,1336739301.587292,2095.696439,0.000000,1,1,1,0.010147,22
1132,77159.000000,22841.000000,25,185405.256894,1268314515.342510,2345.193050,0.000000,1,1,1,0.028426,25
1133,71826.000000,28174.000000,25,191790.951369,1669910900.725393,2448.322609,0.000000,1,1,3,0.016007,25
1134,76502.000000,23498.000000,29,188591.126154,1211308380.379493,2112.790945,0.000000,1,1,1,0.034220,21
1135,81205.000000,18795.000000,31,187484.693375,1260789901.795451,2106.053409,0.000000,1,1,2,0.015489,19
1136,75669.000000,24331.000000,26,189004.030368,1557531746.994493,2250.829587,0.000000,1,1,2,0.016038,24
1137,77844.000000,22156.000000,27,160500.514546,1968721447.637425,1854.336367,0.000000,1,1,3,0.020947,23
1138,82813.000000,17187.000000,32,176813.180010,1535441299.092575,1931.742229,0.000000,1,1,1,0.016029,18
1139,78754.000000,21246.000000,30,185291.710258,1373052337.776678,1888.735235,0.000000,1,1,3,0.031092,20
1140,73720.000000,26280.000000,24,197169.360914,1391400152.158186,2512.702885,0.000000,1,1,1,0.014807,26
1141,77944.000000,22056.000000,27,187722.981296,1910867838.136944,2174.294000,0.000000,1,1,3,0.018348,23
1142,75067.000000,24933.000000,25,173624.969602,1221967578.695692,2390.976065,0.000000,1,1,1,0.021946,25
1143,70894.000000,29106.000000,23,174939.765878,1013687745.466223,2018.424910,0.000000,1,1,1,0.029013,27
1144,77435.000000,22565.000000,27,188470.761631,1423936362.180040,2317.562994,0.000000,1,1,3,0.016385,23
1145,73077.000000,26923.000000,23,160901.452881,1308327093.038104,2064.553299,0.000000,1,1,3,0.016227,27
1146,82483.000000,17517.000000,32,208134.836374,1547444591.183329,2424.529061,0.000000,1,1,3,0.021448,18
1147,73095.000000,26905.000000,23,167219.164448,1263506677.428589,2169.098571,0.000000,1,1,1,0.010510,27
1148,68900.000000,31100.000000,22,180377.983536,1303497369.382434,2328.960147,0.000000,1,1,3,0.017501,28
1149,75168.000000,24832.000000,25,160329.634766,952074803.023406,1793.545557,0.000000,1,1,1,0.013102,25
1150,84175.000000,15825.000000,34,192490.967329,1425465260.971959,1878.900941,0.000000,1,1,3,0.021932,16
1151,75716.000000,24284.000000,25,191341.029975,1573309008.179016,2033.448394,0.000000,1,1,1,0.016534,25
1152,74140.000000,25860.000000,24,162877.574372,976277558.537530,2171.339538,0.000000,1,1,1,0.033011,26
1153,74670.000000,25330.000000,28,174938.568392,1304553269.474388,2219.585132,0.000000,1,1,2,0.015485,22
1154,74324.000000,25676.000000,25,159558.963383,942438347.961483,1769.765718,0.000000,1,1,1,0.017206,25
1155,74144.000000,25856.000000,26,172740.273143,935152398.147856,2038.091176,0.000000,1,1,1,0.032929,24
1156,75436.000000,24564.000000,25,178329.110564,1713219196.168840,2294.156863,0.000000,1,1,1,0.013530,25
1157,75145.000000,24855.000000,24,198682.284123,1402973806.480500,2726.022383,0.000000,1,1,3,0.017777,26
1158,80746.000000,19254.000000,28,197506.526955,1444052713.401166,2206.754804,0.000000,1,1,1,0.019154,22
1159,80006.000000,19994.000000,30,199088.830461,1687281894.663971,2140.974890,0.000000,1,1,3,0.011429,20
1160,78659.000000,21341.000000,32,188599.715873,1942674691.765357,2123.396143,0.000000,1,1,3,0.023892,18
1161,74516.000000,25484.000000,26,160641.351902,1391793100.788317,2124.297855,0.000000,1,1,1,0.022922,24
1162,72960.000000,27040.000000,25,189872.840463,1845135086.330771,2593.339780,0.000000,1,1,1,0.013394,25
1163,75012.000000,24988.000000,26,187792.091198,1757040626.055570,2171.164669,0.000000,1,1,3,0.011847,24
1164,79468.000000,20532.000000,27,203168.061134,1630685825.770880,2264.456825,0.000000,1,1,1,0.019218,23
1165,74314.000000,25686.000000,26,180154.171620,1226820831.895865,2177.784807,0.000000,1,1,3,0.030656,24
1166,75335.000000,24665.000000,27,174701.671507,1115073556.872283,2146.804423,0.000000,1,1,1,0.019319,23
1167,75622.000000,24378.000000,26,174940.001971,1589184038.241001,2212.349906,0.000000,1,1,1,0.020179,24
1168,95947.000000,4053.000000,47,215808.998710,1875735642.359041,1930.569340,0.000000,1,1,2,0.000000,3
1169,79931.000000,20069.000000,27,178778.657668,1804171577.259208,1937.100037,0.000000,1,1,1,0.015720,23
1170,89319.000000,10681.000000,41,207673.638815,2008224360.565205,1942.235108,0.001119,1,1,1,0.004067,9
1171,75458.000000,24542.000000,25,192189.890303,1294593871.253100,2217.683280,0.000000,1,1,1,0.022059,25
1172,80075.000000,19925.000000,30,181688.902910,1044700325.602825,1973.757185,0.000000,1,1,1,0.016060,20
1173,73754.000000,26246.000000,25,175812.908835,1225443608.473386,2282.405861,0.000000,1,1,1,0.017814,25
1174,72974.000000,27026.000000,25,155942.950238,1015571341.820335,1999.010162,0.000000,1,1,1,0.016282,25
1175,77406.000000,22594.000000,25,168082.424049,1170651998.842083,1880.701829,0.000000,1,1,1,0.021538,25
1176,77063.000000,22937.000000,26,178296.939171,1567661701.373788,1920.894685,0.000000,1,1,3,0.016417,24
1177,69310.000000,30690.000000,20,175160.577052,1178423179.756171,2243.237638,0.000000,1,1,1,0.021372,30
1178,78665.000000,21335.000000,27,174436.294589,867695230.716849,1912.651639,0.000000,1,1,1,0.012615,23
1179,78930.000000,21070.000000,28,180113.479552,1390403538.298910,1946.200907,0.000000,1,1,1,0.020652,22
1180,75021.000000,24979.000000,26,201378.647215,1723228539.798427,2248.865762,0.000000,1,1,1,0.010919,24
1181,83483.000000,16517.000000,34,190251.218460,1604275540.604598,2115.834912,0.000000,1,1,1,0.019329,16
1182,81287.000000,18713.000000,29,185582.696273,1203868194.477512,1869.079789,0.000000,1,1,1,0.031503,21
1183,74192.000000,25808.000000,25,191294.018620,1333329679.540833,2143.585017,0.000000,1,1,1,0.024262,25
1184,75252.000000,24748.000000,27,183096.495607,1567735009.684778,2163.032718,0.000000,1,1,1,0.015303,23
1185,83487.000000,16513.000000,32,193992.804471,1586471966.118960,1994.764085,0.000000,1,1,1,0.010784,18
1186,71943.000000,28057.000000,25,199157.821175,1172694868.116081,2592.830920,0.000000,1,1,1,0.022924,25
1187,77105.000000,22895.000000,28,183821.512223,1350134610.710576,1985.574020,0.000000,1,1,1,0.024259,22
1188,76241.000000,23759.000000,25,173103.390370,1273814509.847261,1909.527568,0.000000,1,1,1,0.024153,25
1189,79769.000000,20231.000000,31,192519.421447,2057791424.637323,2254.230106,0.000000,1,1,1,0.018916,19
1190,72070.000000,27930.000000,25,196129.011491,1223080247.614285,2435.868830,0.000000,1,1,1,0.025997,25
1191,75635.000000,24365.000000,25,195040.493761,1251915162.818682,2293.753364,0.000000,1,1,1,0.032660,25
1192,78076.000000,21924.000000,25,159183.608291,783377627.957194,1871.068307,0.000000,1,1,1,0.021101,25
1193,75806.000000,24194.000000,25,158852.052948,1282484791.122336,2276.727623,0.000000,1,1,1,0.019676,25
1194,85471.000000,14529.000000,35,199613.549944,1643891935.986551,2123.174414,0.000000,1,1,3,0.010019,15
1195,73219.000000,26781.000000,27,188887.595747,1282446463.412027,1971.421641,0.000000,1,1,1,0.031990,23
1196,86038.000000,13962.000000,39,202493.067255,2356548473.222988,1865.769930,0.000000,1,1,2,0.008531,11
1197,76185.000000,23815.000000,27,187522.951064,1430949629.434932,2002.935734,0.000000,1,1,1,0.020028,23
1198,74758.000000,25242.000000,26,198130.173675,2302448787.995833,3068.779988,0.000000,1,1,1,0.014689,24
1199,84981.000000,15019.000000,34,201696.320936,1916524709.973370,1977.423785,0.000000,1,1,2,0.011331,16
1200,69635.000000,30365.000000,19,162071.440892,988119456.462262,2200.631537,0.000000,1,1,2,0.016072,31
1201,73369.000000,26631.000000,26,165824.960447,1160341621.777000,2219.877411,0.000000,1,1,1,0.024372,24
1202,78012.000000,21988.000000,27,191104.439349,1449556344.171118,2313.534171,0.000000,1,1,1,0.011334,23
1203,80861.000000,19139.000000,34,210298.905028,1884985003.527503,2236.574000,0.000000,1,1,1,0.010772,16
1204,79778.000000,20222.000000,28,186071.987866,1651585838.174939,2508.309253,0.000000,1,1,1,0.019959,22
1205,73548.000000,26452.000000,23,176116.470666,1528150928.074449,2336.632454,0.000000,1,1,1,0.015912,27
1206,75834.000000,24166.000000,27,204839.809140,2111802741.082588,2463.236502,0.000000,1,1,1,0.019101,23
1207,80736.000000,19264.000000,28,201474.583791,1723041645.663685,2041.871756,0.000000,1,1,1,0.031068,22
1208,73115.000000,26885.000000,24,190964.730133,1449965704.498549,2313.700071,0.000000,1,1,1,0.016516,26
1209,77654.000000,22346.000000,27,175173.106281,1416841358.960571,1776.250804,0.000000,1,1,1,0.019508,23
1210,67074.000000,32926.000000,20,170154.427875,1407440888.501602,2696.795918,0.000000,1,1,2,0.032938,30
1211,78258.000000,21742.000000,27,182456.403014,1132961951.595686,2205.474381,0.000000,1,1,1,0.016960,23
1212,73994.000000,26006.000000,25,162560.668079,975611548.157201,2211.961670,0.000000,1,1,1,0.018936,25
1213,74931.000000,25069.000000,25,178394.284294,1310057560.610454,1755.799149,0.000000,1,1,1,0.019965,25
1214,72628.000000,27372.000000,25,186318.815820,1943652269.384809,2475.751861,0.000000,1,1,1,0.024115,25
1215,78892.000000,21108.000000,31,199712.581668,1491185657.104265,2317.482246,0.000000,1,1,1,0.014169,19
1216,72155.000000,27845.000000,24,153211.068118,858271269.241731,1951.559964,0.000000,1,1,1,0.020156,26
1217,79275.000000,20725.000000,30,163594.749779,1429756665.879950,1792.047234,0.000000,1,1,1,0.013811,20
1218,76678.000000,23322.000000,27,156836.236757,1033928596.356186,1719.200004,0.000000,1,1,1,0.014059,23
1219,74328.000000,25672.000000,26,178211.340167,1346890930.488789,1965.050032,0.000000,1,1,1,0.014461,24
1220,77369.000000,22631.000000,27,175886.247765,1251441648.183816,2086.653731,0.000000,1,1,1,0.016403,23
1221,75061.000000,24939.000000,24,182654.841595,1351682741.826656,2039.305031,0.000000,1,1,2,0.013117,26
1222,77312.000000,22688.000000,28,159790.608272,1591062747.413514,1787.591618,0.000000,1,1,1,0.025017,22
1223,78107.000000,21893.000000,29,184103.143244,1217619855.829373,2072.743687,0.000000,1,1,1,0.017120,21
1224,74050.000000,25950.000000,24,181628.045638,1281851233.904005,1990.565398,0.000000,1,1,1,0.019469,26
1225,73979.000000,26021.000000,24,174954.054041,1986276521.293819,2302.586822,0.000000,1,1,1,0.021111,26
1226,80469.000000,19531.000000,30,173909.064585,1534344605.726824,2076.904463,0.000000,1,1,1,0.021102,20
1227,80726.000000,19274.000000,27,180863.970710,1233552287.494231,1881.169059,0.000000,1,1,1,0.013899,23
1228,77074.000000,22926.000000,27,170645.250028,994695946.760565,1999.207899,0.000000,1,1,1,0.017676,23
1229,72974.000000,27026.000000,25,179893.220544,1369784689.107602,2219.861916,0.000000,1,1,1,0.015399,25
1230,78133.000000,21867.000000,27,172638.468623,1036636305.198591,1887.804176,0.000000,1,1,1,0.018940,23
1231,74231.000000,25769.000000,23,151779.177648,1052953589.057017,1996.160561,0.000000,1,1,1,0.007967,27
1232,81547.000000,18453.000000,32,186952.104355,1590640770.373030,1971.675810,0.000000,1,1,1,0.012542,18
1233,78135.000000,21865.000000,27,154531.821125,984571071.344640,1837.875165,0.000000,1,1,1,0.024089,23
1234,74454.000000,25546.000000,26,161941.569345,937813804.320564,1961.753518,0.000000,1,1,1,0.018749,24
1235,78362.000000,21638.000000,28,185341.451554,2479693866.940650,2070.834770,0.000000,1,1,1,0.013150,22
1236,96088.000000,3912.000000,47,212269.051297,1859435192.388371,1837.565845,0.000000,1,1,1,0.009173,3
1237,77740.000000,22260.000000,31,171592.556427,1516324815.079656,1986.149655,0.000000,1,1,1,0.020637,19
1238,80184.000000,19816.000000,28,198847.995750,1697182444.324616,2535.546492,0.000000,1,1,1,0.022164,22
1239,83449.000000,16551.000000,34,203390.500496,1920994196.567628,2299.273082,0.000000,1,1,2,0.017382,16
1240,75675.000000,24325.000000,24,162771.698843,1310540091.358331,2397.482213,0.000000,1,1,1,0.023484,26
1241,76012.000000,23988.000000,25,151029.472077,884993785.346310,1952.177302,0.000000,1,1,1,0.028850,25
1242,67894.000000,32106.000000,22,173384.653128,1332145538.664712,2167.109988,0.000000,1,1,1,0.024247,28
1243,66872.000000,33128.000000,21,146610.199497,1107993126.751344,2101.232290,0.000000,1,1,1,0.018340,29
1244,73181.000000,26819.000000,25,166473.210732,2310263298.942310,2361.803547,0.000000,1,1,1,0.012689,25
1245,96870.000000,3130.000000,48,207106.163352,2163178364.963467,1798.878823,0.000000,1,1,0,-0.000000,2
1246,75820.000000,24180.000000,24,172229.771768,1508617850.561729,2040.126420,0.000000,1,1,1,0.012927,26
1247,90931.000000,9069.000000,38,214283.517903,1804965829.304094,2062.532058,0.000000,1,1,2,0.007355,12
1248,77259.000000,22741.000000,26,155165.344562,872800587.915690,1815.329778,0.000000,1,1,1,0.018624,24
1249,78539.000000,21461.000000,28,188565.994944,1305188948.888031,2231.214829,0.000000,1,1,1,0.010630,22
1250,79189.000000,20811.000000,28,199040.773167,1835603235.363123,2206.153475,0.000000,1,1,1,0.016000,22
