generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,74835.000000,25165.000000,26,201636.699084,1514142917.778855,2321.881359,0.000000,0,1,1,0.070892,24
1031,99144.000000,856.000000,49,224948.338440,2087384868.972066,2085.025913,0.000061,0,1,0,0.000000,1
1032,80428.000000,19572.000000,29,218554.324587,2208882167.590763,2634.944653,0.000000,0,1,1,0.028390,21
1033,75688.000000,24312.000000,22,90343.991801,594432455.219386,942.771594,0.000000,0,1,1,0.018760,28
1034,72171.000000,27829.000000,20,87597.115472,155887406.916269,1009.730917,0.000000,0,1,1,0.010652,30
1035,72877.000000,27123.000000,20,90016.864769,529638258.326063,1142.776954,0.000000,0,1,1,0.015288,30
1036,79859.000000,20141.000000,31,133368.207595,838120888.053679,1480.778574,0.000000,0,1,2,0.015678,19
1037,71337.000000,28663.000000,21,84323.484596,184206575.038099,1023.633394,0.000000,0,1,1,0.017428,29
1038,76235.000000,23765.000000,27,106627.275898,263475798.904385,1150.656950,0.000000,0,1,1,0.023878,23
1039,72726.000000,27274.000000,19,94275.469207,627895287.253176,1125.943782,0.000000,0,1,1,0.013529,31
1040,78831.000000,21169.000000,24,100420.830835,275111183.818767,1004.107990,0.000000,0,1,2,0.011450,26
1041,68345.000000,31655.000000,19,96568.288882,263438150.836554,1226.914950,0.000000,0,1,2,0.020929,31
1042,73698.000000,26302.000000,20,86764.750822,118986582.059551,1043.390837,0.000000,0,1,2,0.018193,30
1043,72527.000000,27473.000000,24,72235.591063,305700384.185201,858.217199,0.000000,0,1,1,0.013255,26
1044,72549.000000,27451.000000,25,88513.559837,91840576.192953,991.351009,0.000000,0,1,1,0.012091,25
1045,83673.000000,16327.000000,32,83408.481363,206304786.016972,774.236369,0.000000,0,1,1,0.009014,18
1046,74593.000000,25407.000000,25,85617.133950,94597932.954995,975.908323,0.000000,0,1,2,0.013612,25
1047,75290.000000,24710.000000,25,92628.544723,248589605.471350,1061.409093,0.000000,0,1,1,0.021127,25
1048,70397.000000,29603.000000,21,90011.293124,145163043.266637,1192.997133,0.000000,0,1,1,0.008226,29
1049,73208.000000,26792.000000,24,93364.961667,151417315.417507,1251.855610,0.000000,0,1,2,0.014346,26
1050,75498.000000,24502.000000,26,93736.879972,251873711.501349,1167.816747,0.000000,0,1,2,0.010607,24
1051,76194.000000,23806.000000,26,148767.771720,887723800.908092,1605.648032,0.000000,0,1,1,0.021995,24
1052,74112.000000,25888.000000,25,168517.170410,1142104709.193255,1927.632563,0.000000,0,1,1,0.014948,25
1053,78196.000000,21804.000000,26,167436.189227,1496656439.535294,1574.587579,0.000000,0,1,1,0.013867,24
1054,100000.000000,1.000000,50,184319.093416,1606728087.501000,1426.344994,0.000000,0,1,2,0.007943,0
1055,73556.000000,26444.000000,24,117676.699694,737148706.841925,1696.756217,0.000000,0,1,3,0.016306,26
1056,80924.000000,19076.000000,29,167625.147026,1475401424.932112,1911.090142,0.000000,1,2,1,0.010515,21
1057,84433.000000,15567.000000,35,165218.686777,845190358.043205,1869.341387,0.000000,1,2,3,0.014635,15
1058,76205.000000,23795.000000,25,120267.814354,642802507.397408,1279.259455,0.000000,1,2,1,0.011452,25
1059,73944.000000,26056.000000,24,141512.847182,837992999.157071,1757.703024,0.000000,1,2,3,0.016778,26
1060,72755.000000,27245.000000,28,164037.639568,1196308840.668708,2061.345004,0.000000,1,2,2,0.015994,22
1061,76913.000000,23087.000000,27,136774.709788,495114176.451949,1478.809834,0.000000,1,2,1,0.018094,23
1062,77957.000000,22043.000000,27,162580.787394,1130944671.096163,1897.550588,0.000000,1,2,2,0.022949,23
1063,66062.000000,33938.000000,22,115446.787654,343936147.611587,1632.451706,0.000000,1,2,1,0.013454,28
1064,83376.000000,16624.000000,37,171680.644857,1127481839.689185,1687.898591,0.000000,1,2,3,0.011252,13
1065,89522.000000,10478.000000,36,179570.984656,1132707042.225141,1749.250991,0.000000,1,2,2,0.009661,14
1066,69376.000000,30624.000000,21,128641.736343,1015429399.712424,1789.460122,0.000000,1,2,1,0.011726,29
1067,67672.000000,32328.000000,20,116726.382115,586889340.724172,1559.151691,0.000000,1,2,2,0.023564,30
1068,69185.000000,30815.000000,23,145922.084566,879797555.123805,2241.837421,0.000000,1,2,2,0.016699,27
1069,70111.000000,29889.000000,23,106676.462970,466331756.514358,1420.276800,0.000000,1,2,1,0.028584,27
1070,77121.000000,22879.000000,25,103259.050193,274436423.791253,1203.141585,0.000000,1,2,1,0.019991,25
1071,90446.000000,9554.000000,41,136831.206523,701929943.583956,1222.782128,0.000000,1,2,1,0.005725,9
1072,68038.000000,31962.000000,16,49890.342141,464915741.489319,598.586138,0.000000,1,2,2,0.014045,34
1073,69782.000000,30218.000000,19,55136.973779,373019157.797966,664.598913,0.000000,1,2,1,0.016243,31
1074,64244.000000,35756.000000,14,50790.242708,440889390.426315,675.365112,0.000000,1,2,2,0.014706,36
1075,100000.000000,1.000000,50,99563.758839,108609873.539090,790.788056,0.000000,1,2,2,0.008698,0
1076,63045.000000,36955.000000,13,40691.014108,527124897.365506,529.973649,0.000000,1,2,2,0.022950,37
1077,71510.000000,28490.000000,24,92018.666615,184019645.636063,1135.849405,0.000000,1,2,1,0.015028,26
1078,67948.000000,32052.000000,14,55174.473495,542608926.298339,714.324065,0.000000,1,2,1,0.013642,36
1079,99957.000000,43.000000,49,116822.367280,611352780.915770,969.048192,0.000000,1,2,2,0.003590,1
1080,54232.000000,45768.000000,7,43830.078066,318451088.388746,902.010174,0.000000,1,2,2,0.015575,43
1081,65924.000000,34076.000000,14,72311.584664,313133098.574484,971.906867,0.000000,1,2,1,0.012662,36
1082,76706.000000,23294.000000,26,79878.847161,149051613.966170,736.785962,0.000000,1,2,1,0.011071,24
1083,77218.000000,22782.000000,26,86604.687441,309071842.213557,903.713802,0.000000,1,2,2,0.016823,24
1084,72858.000000,27142.000000,25,177980.230725,1002825714.581193,2281.441600,0.000000,1,2,1,0.023636,25
1085,73440.000000,26560.000000,25,189948.435307,1721258822.925550,2399.259781,0.000000,1,2,1,0.025211,25
1086,80970.000000,19030.000000,33,228796.602402,1731606753.174774,2361.840317,0.000000,1,2,1,0.010937,17
1087,72217.000000,27783.000000,26,198198.905580,1308004313.294716,2655.804483,0.000000,1,2,1,0.021140,24
1088,75860.000000,24140.000000,23,189618.968706,1060273108.673671,2261.354582,0.000000,1,2,1,0.025058,27
1089,79956.000000,20044.000000,35,209563.889519,1584867201.936225,2158.416911,0.000000,1,2,1,0.007178,15
1090,74557.000000,25443.000000,25,200454.456267,1561991331.288105,2540.152586,0.000000,1,2,1,0.015220,25
1091,62094.000000,37906.000000,19,139391.840006,455848918.606974,1993.172459,0.000000,1,2,2,0.032995,31
1092,72404.000000,27596.000000,25,189279.472231,1480718497.974599,2579.042949,0.000000,1,2,1,0.013253,25
1093,77296.000000,22704.000000,25,200890.151105,1704669617.524674,2361.605272,0.000000,1,2,1,0.025355,25
1094,79435.000000,20565.000000,29,207048.088926,2200992087.208029,2375.284243,0.000000,1,2,2,0.025772,21
1095,73586.000000,26414.000000,21,200928.801863,1705201633.705759,2572.209021,0.000000,1,2,1,0.018098,29
1096,75087.000000,24913.000000,25,200195.513607,1641144658.009397,2682.889166,0.000000,1,2,1,0.019379,25
1097,70146.000000,29854.000000,22,192677.124061,1676229399.676903,2775.774212,0.000000,1,2,2,0.033166,28
1098,78263.000000,21737.000000,24,194338.345912,1423252148.481292,2401.803376,0.000000,1,2,1,0.011644,26
1099,82115.000000,17885.000000,30,210863.815755,2146949468.554626,2091.269756,0.000000,1,2,1,0.023557,20
1100,73491.000000,26509.000000,23,173725.308299,1346046276.524976,2435.446718,0.000000,1,2,1,0.021921,27
1101,94089.000000,5911.000000,44,216586.923683,2367006795.147964,1837.090170,0.000000,1,2,1,0.008869,6
1102,77609.000000,22391.000000,27,185628.992875,1539498274.332420,1764.933058,0.000000,1,2,1,0.018909,23
1103,83347.000000,16653.000000,31,180868.841743,2397043506.452112,1795.210541,0.000000,1,2,1,0.016643,19
1104,67442.000000,32558.000000,20,157868.275187,1280523973.238484,2067.792151,0.000000,1,2,1,0.022807,30
1105,70339.000000,29661.000000,22,192886.662900,1358847760.923102,2637.267026,0.000000,1,2,1,0.024674,28
1106,72311.000000,27689.000000,22,169489.289442,1176090140.967128,2259.148839,0.000000,1,2,1,0.015610,28
1107,79011.000000,20989.000000,26,189127.962093,1359539826.023712,2238.559833,0.000000,1,2,1,0.015833,24
1108,75494.000000,24506.000000,28,196020.375807,1183551343.486675,2363.851265,0.000000,1,2,1,0.016626,22
1109,71836.000000,28164.000000,24,193643.421876,1104308594.934641,2322.234698,0.000000,1,2,1,0.018508,26
1110,82666.000000,17334.000000,32,208490.762435,1713985495.851159,2090.423160,0.000000,1,2,1,0.019228,18
1111,68744.000000,31256.000000,25,205189.401390,2403271325.267844,2746.144533,0.000000,1,2,1,0.014882,25
1112,96422.000000,3578.000000,48,210163.319567,1799485773.398070,1797.963289,0.000000,1,2,1,0.003041,2
1113,79428.000000,20572.000000,29,190406.992834,1810557213.535838,2071.981590,0.000000,1,2,1,0.018882,21
1114,78420.000000,21580.000000,28,149527.116620,816996205.321362,1620.412363,0.000000,1,2,2,0.013692,22
1115,79247.000000,20753.000000,30,188004.660893,1470033583.124839,2047.438106,0.000000,1,2,1,0.016912,20
1116,75535.000000,24465.000000,28,168540.566191,1437530628.700598,1839.788383,0.000000,1,2,1,0.025951,22
1117,70546.000000,29454.000000,23,133657.775246,796225356.271113,1692.459786,0.000000,1,2,2,0.020352,27
1118,82308.000000,17692.000000,29,176661.534099,1201203872.299060,1835.096543,0.000000,1,2,1,0.019668,21
1119,98599.000000,1401.000000,49,192174.669739,1532164131.872476,1725.642675,0.000000,1,2,1,0.000000,1
1120,76932.000000,23068.000000,26,159706.214211,1021056156.710312,1960.244780,0.000000,1,2,1,0.021126,24
1121,72978.000000,27022.000000,24,119724.426073,463596188.246762,1686.504978,0.000000,1,2,1,0.033023,26
1122,71158.000000,28842.000000,24,106952.045397,209841915.870725,1219.762232,0.000000,1,2,1,0.015597,26
1123,72196.000000,27804.000000,19,116287.243648,259096126.656112,1542.791189,0.000000,1,2,1,0.017159,31
1124,73501.000000,26499.000000,22,85625.199822,452187163.178262,1030.972840,0.000000,1,2,1,0.017278,28
1125,68428.000000,31572.000000,20,137177.101007,525576817.018103,2289.866482,0.000000,1,2,1,0.021586,30
1126,72385.000000,27615.000000,21,100338.870798,373587902.588881,1069.639595,0.000000,1,2,1,0.012904,29
1127,64306.000000,35694.000000,16,86833.468880,858217723.017767,1278.174466,0.000000,1,2,1,0.021607,34
1128,67916.000000,32084.000000,20,87805.803700,385187049.995359,1266.228685,0.000000,1,2,1,0.029293,30
1129,75102.000000,24898.000000,21,79987.506769,74129003.600720,974.435740,0.000000,1,2,1,0.012807,29
1130,65392.000000,34608.000000,15,68557.602573,361296591.289757,944.140499,0.000000,1,2,1,0.018232,35
1131,77604.000000,22396.000000,24,92801.759966,557757900.526117,960.528537,0.000000,1,2,1,0.014118,26
1132,68518.000000,31482.000000,18,77065.710882,122945052.713175,1025.443913,0.000000,1,2,1,0.015094,32
1133,75007.000000,24993.000000,23,103552.498648,548269601.271026,1151.989273,0.000000,1,2,1,0.014298,27
1134,77903.000000,22097.000000,29,163938.768685,1597697975.968887,2024.156882,0.000000,1,2,1,0.013407,21
1135,79581.000000,20419.000000,31,164866.764238,1557604132.927439,1980.271185,0.000000,1,2,1,0.014257,19
1136,79682.000000,20318.000000,28,153487.290981,888152872.146437,1805.711383,0.000000,1,2,2,0.016291,22
1137,80097.000000,19903.000000,29,154699.145013,841068453.782277,1603.818012,0.000000,1,2,2,0.019880,21
1138,72204.000000,27796.000000,23,110789.077064,835426209.870831,1394.853398,0.000000,1,2,1,0.017550,27
1139,76884.000000,23116.000000,27,127776.581399,488835566.807446,1436.654630,0.000000,1,2,1,0.013755,23
1140,80930.000000,19070.000000,32,148916.791680,1597000395.440307,1692.724424,0.000000,1,2,1,0.015765,18
1141,78615.000000,21385.000000,26,187897.593509,1158831979.609976,2326.932978,0.000000,1,2,1,0.013268,24
1142,77765.000000,22235.000000,24,156042.419136,802677341.257252,1761.772696,0.000000,1,2,1,0.015517,26
1143,80736.000000,19264.000000,30,177715.442284,1482839454.918164,2197.854409,0.000000,1,2,1,0.016859,20
1144,67717.000000,32283.000000,22,127634.259482,757106295.375896,1897.239098,0.000000,1,2,1,0.017926,28
1145,100000.000000,1.000000,50,199855.820669,2030480825.732368,1650.708243,0.000000,1,2,1,0.015737,0
1146,80083.000000,19917.000000,29,186261.966774,1086006911.179020,2104.047548,0.000000,1,2,1,0.016309,21
1147,68247.000000,31753.000000,20,138074.749536,1180945235.941396,1795.385901,0.000000,1,2,1,0.021217,30
1148,74322.000000,25678.000000,22,162029.265563,950861541.219818,2110.337612,0.000000,1,2,1,0.019447,28
1149,80849.000000,19151.000000,31,153133.302512,1358160184.701281,1809.703697,0.000000,1,2,1,0.024749,19
1150,82680.000000,17320.000000,31,157293.401631,1361937142.571191,1507.162414,0.000000,1,2,1,0.011474,19
1151,79460.000000,20540.000000,29,148052.382377,1000872595.028437,1544.509395,0.000000,1,2,1,0.016204,21
1152,78426.000000,21574.000000,28,157008.825265,956028320.184360,1877.891258,0.000000,1,2,1,0.016631,22
1153,81193.000000,18807.000000,30,176419.797869,1335084851.097460,1611.870949,0.000000,1,2,1,0.018889,20
1154,77556.000000,22444.000000,28,149134.614225,508522388.363190,1741.804263,0.000000,1,2,1,0.018661,22
1155,74027.000000,25973.000000,28,160633.535843,992082274.438937,2008.408482,0.000000,1,2,1,0.020281,22
1156,76095.000000,23905.000000,27,191818.701757,1676374413.128400,2530.455453,0.000000,1,2,1,0.031984,23
1157,77754.000000,22246.000000,28,164888.862806,1356621990.995312,1912.000530,0.000000,1,2,1,0.015244,22
1158,79816.000000,20184.000000,31,163524.639813,1646372261.162505,1972.407558,0.000000,1,2,1,0.018877,19
1159,76146.000000,23854.000000,26,151239.777073,955661525.319734,1722.389131,0.000000,1,2,1,0.017056,24
1160,100000.000000,1.000000,50,200535.521110,1528391640.767090,1563.855867,0.000000,1,2,0,0.000000,0
1161,99359.000000,641.000000,49,202366.954417,1515135107.644924,1843.362414,0.000000,1,2,0,0.000000,1
1162,78032.000000,21968.000000,26,183426.650556,1264943231.376076,1928.051791,0.000000,1,2,1,0.018777,24
1163,70886.000000,29114.000000,20,140477.291403,576057749.573124,1807.801724,0.000000,1,2,1,0.015089,30
1164,96845.000000,3155.000000,46,198556.531170,1379489936.774433,1507.028387,0.000000,1,2,2,0.008966,4
1165,79223.000000,20777.000000,30,140000.845916,519751587.384945,1520.841549,0.000000,0,2,1,0.018085,20
1166,81500.000000,18500.000000,31,144711.246895,849629640.357977,1618.495140,0.000000,0,2,1,0.023494,19
1167,79557.000000,20443.000000,29,146873.300715,785793300.834128,1670.518712,0.000000,0,2,1,0.015591,21
1168,71403.000000,28597.000000,22,167061.799115,1180215389.920398,1905.912064,0.000000,0,2,1,0.021822,28
1169,79254.000000,20746.000000,29,185393.215270,1623583232.074819,2254.822658,0.000000,0,2,1,0.017931,21
1170,65804.000000,34196.000000,20,171399.489675,1012568332.136602,2749.353127,0.000000,0,2,1,0.017859,30
1171,71343.000000,28657.000000,25,187338.583055,1840954388.818260,2441.625925,0.000000,0,2,1,0.019955,25
1172,93172.000000,6828.000000,46,205259.990520,1724200341.083333,1978.261606,0.000000,0,2,1,0.003338,4
1173,72682.000000,27318.000000,25,164139.116639,1408455893.179302,2004.937038,0.000000,0,2,3,0.052835,25
1174,66360.000000,33640.000000,20,167157.669144,1052084744.510331,2571.470363,0.000000,0,2,1,0.019479,30
1175,75996.000000,24004.000000,26,181511.531929,1844113829.189142,1869.599286,0.000000,0,2,2,0.014079,24
1176,76396.000000,23604.000000,27,167811.196133,1538794235.845765,1860.618745,0.000000,0,2,3,0.025306,23
1177,74811.000000,25189.000000,26,180617.053281,1301298809.386211,2038.335808,0.000000,0,2,3,0.016705,24
1178,74027.000000,25973.000000,27,181190.765480,1464569794.087882,2534.630192,0.000000,0,2,3,0.024946,23
1179,77610.000000,22390.000000,25,173431.510832,1097728935.519436,1867.398609,0.000000,0,2,1,0.014569,25
1180,65340.000000,34660.000000,21,141004.205745,730557473.237858,2192.752576,0.000000,0,2,1,0.015647,29
1181,79562.000000,20438.000000,27,186574.506505,1252368217.092592,1965.643674,0.000000,0,2,1,0.019148,23
1182,83207.000000,16793.000000,31,189391.157190,1678270570.065586,1979.247441,0.000000,0,2,2,0.027102,19
1183,72830.000000,27170.000000,25,152218.826332,1224582466.113425,1834.507936,0.000000,0,2,3,0.026593,25
1184,67836.000000,32164.000000,20,153625.813871,1391220935.633248,2244.898386,0.000000,0,2,1,0.019789,30
1185,70653.000000,29347.000000,19,173607.263068,1739400705.500098,2285.277370,0.000000,0,2,1,0.013777,31
1186,80186.000000,19814.000000,30,201833.006564,1759063239.297433,1993.404343,0.000000,0,2,1,0.010220,20
1187,74394.000000,25606.000000,26,173699.761214,2147871834.702365,2008.340539,0.000000,0,2,1,0.015457,24
1188,73250.000000,26750.000000,23,161496.800920,1298512567.814754,1857.784291,0.000000,0,2,1,0.019443,27
1189,73035.000000,26965.000000,25,183120.729205,1585991750.922621,2116.458960,0.000000,0,2,3,0.021592,25
1190,76289.000000,23711.000000,27,185332.795315,1611845341.879511,2441.705225,0.000000,0,2,1,0.023518,23
1191,78932.000000,21068.000000,30,211384.567933,1356300919.654099,2258.405462,0.000000,0,2,1,0.021131,20
1192,76092.000000,23908.000000,24,198197.593666,1626168947.418649,2681.189705,0.000000,0,2,1,0.020572,26
1193,80622.000000,19378.000000,30,191676.169732,1586589842.079248,2281.586824,0.000000,0,2,1,0.023690,20
1194,72759.000000,27241.000000,24,168644.585118,1099768197.108376,2090.364187,0.000000,0,2,1,0.015261,26
1195,70710.000000,29290.000000,21,180921.661527,1550563549.456554,2778.589547,0.000000,0,2,1,0.023968,29
1196,76535.000000,23465.000000,26,174476.755332,1055217562.398219,1995.715205,0.000000,0,2,1,0.017677,24
1197,75443.000000,24557.000000,24,183434.568623,1195818758.458569,2220.690542,0.000000,0,2,1,0.017193,26
1198,72966.000000,27034.000000,25,196679.376054,1787934898.238775,2905.087482,0.000000,0,2,1,0.014462,25
1199,77877.000000,22123.000000,27,201391.716130,1494788194.423015,2327.156478,0.000000,0,2,1,0.018079,23
1200,73345.000000,26655.000000,24,168531.795037,942251495.630341,1805.059222,0.000000,0,2,1,0.018530,26
1201,70187.000000,29813.000000,22,201661.224848,1550818510.205046,2709.465374,0.000000,0,2,1,0.024913,28
1202,72052.000000,27948.000000,23,204309.281291,1477420240.071760,2978.974140,0.000000,0,2,1,0.023651,27
1203,74249.000000,25751.000000,24,178476.121639,1129757878.184473,2290.026183,0.000000,0,2,6,0.021344,26
1204,74770.000000,25230.000000,26,198571.328180,2207831533.228767,2638.921269,0.000000,0,2,3,0.019031,24
1205,77693.000000,22307.000000,26,198739.840522,1435942696.733359,2297.824849,0.000000,0,2,1,0.038219,24
1206,79507.000000,20493.000000,27,204654.262358,1241519329.950910,2399.266389,0.000000,0,2,1,0.018833,23
1207,74152.000000,25848.000000,26,193409.709972,1395319901.876394,2647.145818,0.000000,0,2,4,0.037447,24
1208,79923.000000,20077.000000,29,194397.526544,1617382547.509634,2193.878303,0.000000,0,2,1,0.009327,21
1209,72564.000000,27436.000000,24,199044.453888,1564569948.313172,2635.275490,0.000000,0,2,1,0.028485,26
1210,74253.000000,25747.000000,25,205002.722761,1814367046.990579,2805.875260,0.000000,0,2,1,0.026126,25
1211,70315.000000,29685.000000,22,197350.698836,1663610593.852508,2498.745810,0.000000,0,2,1,0.028007,28
1212,64314.000000,35686.000000,15,156409.244300,1319114325.706215,3067.240652,0.000000,0,2,1,0.016103,35
1213,78852.000000,21148.000000,27,204680.572985,2015620266.104769,2188.083507,0.000000,0,2,1,0.015297,23
1214,95842.000000,4158.000000,47,218498.406225,1987253266.765377,1819.802221,0.000000,0,2,0,0.002788,3
1215,73960.000000,26040.000000,25,170717.515428,898098280.678234,1963.904149,0.000000,0,2,2,0.019746,25
1216,77438.000000,22562.000000,25,183555.220872,1158340190.658455,2203.675484,0.000000,0,2,1,0.031697,25
1217,71772.000000,28228.000000,21,184467.082048,1742457234.926825,2387.570526,0.000000,0,2,1,0.023299,29
1218,75538.000000,24462.000000,27,178505.344443,1884900344.728836,2214.281387,0.000000,0,2,1,0.034381,23
1219,74568.000000,25432.000000,24,181919.669193,1464306830.866873,2839.472397,0.000000,0,2,1,0.014528,26
1220,78533.000000,21467.000000,26,197077.727567,2454431259.971802,2477.291483,0.000000,0,2,1,0.019349,24
1221,75651.000000,24349.000000,25,198663.557524,1554987295.214922,2404.553348,0.000000,0,2,1,0.018166,25
1222,78111.000000,21889.000000,26,200850.878126,1583481053.348271,2337.215695,0.000000,0,2,1,0.019451,24
1223,74964.000000,25036.000000,27,201967.296890,1673882549.877422,2232.794490,0.000000,0,2,2,0.014969,23
1224,81083.000000,18917.000000,28,194909.857000,2038713974.275975,2162.240388,0.000000,0,2,1,0.014370,22
1225,76576.000000,23424.000000,26,161140.553050,1423629383.020882,1892.933940,0.000000,0,2,1,0.021490,24
1226,100000.000000,1.000000,50,218728.446684,1842621942.176239,1721.499782,0.000000,0,2,2,0.000000,0
1227,77693.000000,22307.000000,26,181829.678649,1162353846.682260,1990.314904,0.000000,0,2,2,0.018464,24
1228,77380.000000,22620.000000,27,171564.573343,1727514924.148084,1953.866382,0.000000,0,2,3,0.017985,23
1229,74184.000000,25816.000000,21,223204.374030,1955808844.163975,2991.174260,0.000000,0,2,1,0.022649,29
1230,74024.000000,25976.000000,27,217804.184523,2863329603.106335,2887.111924,0.000000,0,2,3,0.026195,23
1231,74311.000000,25689.000000,22,219013.873872,2443489405.751957,3154.382164,0.000000,0,2,1,0.028584,28
1232,71165.000000,28835.000000,23,201604.031673,1787762906.863252,2426.536102,0.000000,0,2,1,0.022481,27
1233,75328.000000,24672.000000,25,207690.104497,2113182048.045214,2687.190730,0.000000,0,2,1,0.024762,25
1234,73902.000000,26098.000000,23,220653.024178,2348485324.488086,2986.999493,0.000000,0,2,1,0.031473,27
1235,72338.000000,27662.000000,24,221734.266185,1856198476.374491,3382.827541,0.000000,0,2,1,0.016905,26
1236,72470.000000,27530.000000,24,213045.730443,2779066909.444808,3298.967455,0.000000,0,2,1,0.016447,26
1237,100000.000000,1.000000,50,227469.612872,2366706447.018270,1943.773673,0.000000,0,2,1,0.012751,0
1238,72646.000000,27354.000000,21,218781.653544,2531846586.179883,2795.336766,0.000000,0,2,1,0.025224,29
1239,72821.000000,27179.000000,25,212292.229668,2773006484.744678,2527.605254,0.000000,0,2,1,0.015295,25
1240,79443.000000,20557.000000,27,221143.669601,2248095282.722168,2527.824094,0.000000,0,2,1,0.015270,23
1241,68396.000000,31604.000000,20,212566.799179,2337786387.900244,3296.671379,0.000000,0,2,1,0.022772,30
1242,61528.000000,38472.000000,15,213203.796637,1852783169.598591,3985.298363,0.002550,0,2,1,0.021665,35
1243,69671.000000,30329.000000,20,231524.873914,1698792891.391971,3640.618123,0.000057,0,2,1,0.019979,30
1244,66350.000000,33650.000000,16,232123.955745,1862492222.137444,3316.402152,0.003732,0,2,2,0.019320,34
1245,70944.000000,29056.000000,16,228318.390452,2189833318.367317,3739.864656,0.001606,0,2,1,0.026560,34
1246,69210.000000,30790.000000,19,231128.443547,2033878945.926271,3919.662264,0.000194,0,2,1,0.022927,31
1247,67919.000000,32081.000000,13,221171.631748,2045988637.189855,3923.086064,0.000703,0,2,1,0.030230,37
1248,65717.000000,34283.000000,20,220162.579389,1979062019.942035,3454.010731,0.001292,0,2,1,0.023918,30
1249,68371.000000,31629.000000,18,229348.719921,1909914012.117424,4142.713250,0.000786,0,2,1,0.027138,32
1250,71047.000000,28953.000000,19,221647.840661,1944087467.282183,3203.060236,0.001705,0,2,1,0.026483,31
