generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1028,71355.000000,28645.000000,22,140379.357167,733740889.946068,1601.429272,0.000000,0,2,1,0.019377,28
1029,80258.000000,19742.000000,31,171836.399494,1268125884.993702,1737.066164,0.000000,0,2,1,0.011168,19
1030,81509.000000,18491.000000,30,162880.207811,1087709587.459755,1636.198351,0.000000,0,2,1,0.010331,20
1031,81974.000000,18026.000000,30,158315.292322,1068546451.804055,1695.892223,0.000000,0,2,2,0.017015,20
1032,77225.000000,22775.000000,26,128952.717244,666319194.132075,1587.177853,0.000000,0,2,1,0.013320,24
1033,72189.000000,27811.000000,22,164774.820110,1684277340.497748,2028.269101,0.000000,0,2,1,0.024590,28
1034,75033.000000,24967.000000,27,191162.820171,1048056156.927642,2449.143459,0.000000,0,2,1,0.024406,23
1035,75543.000000,24457.000000,26,164111.621023,1992177141.921051,1973.138511,0.000000,0,2,1,0.018267,24
1036,70661.000000,29339.000000,24,139545.378842,727753674.010302,1790.166389,0.000000,0,2,1,0.019970,26
1037,73400.000000,26600.000000,24,156623.574168,1335262708.993014,1814.548968,0.000000,0,2,1,0.013270,26
1038,76118.000000,23882.000000,24,169603.450937,1462159245.538568,1863.613644,0.000000,0,2,1,0.018831,26
1039,76779.000000,23221.000000,26,167553.540761,1230643776.130910,1935.834020,0.000000,0,2,1,0.016587,24
1040,79605.000000,20395.000000,29,171301.724637,1006265647.515256,1967.412524,0.000000,0,2,1,0.013052,21
1041,72959.000000,27041.000000,23,135755.101194,752928964.738567,1749.257230,0.000000,0,2,1,0.016265,27
1042,72138.000000,27862.000000,24,145979.901443,985649304.198754,1757.934219,0.000000,0,2,1,0.032652,26
1043,99524.000000,476.000000,49,211024.245312,1817615343.234065,1857.818445,0.000000,0,2,0,-0.000000,1
1044,78915.000000,21085.000000,30,153383.687849,1506079489.839900,1967.112670,0.000000,0,2,1,0.012446,20
1045,77375.000000,22625.000000,27,143679.034154,834738954.476656,1717.309101,0.000000,0,2,1,0.023114,23
1046,66542.000000,33458.000000,21,140222.397930,2331435337.911026,2087.144186,0.000000,0,2,1,0.011485,29
1047,74524.000000,25476.000000,24,159497.221036,671020564.796404,1967.624019,0.000000,0,2,1,0.014405,26
1048,98734.000000,1266.000000,49,219014.797975,1747197396.471818,1741.128963,0.000000,0,2,1,0.004813,1
1049,75911.000000,24089.000000,25,162811.550898,1258306135.727826,1946.724136,0.000000,0,2,1,0.020576,25
1050,78040.000000,21960.000000,26,171687.425606,1161858602.821994,1887.514087,0.000000,0,2,1,0.012848,24
1051,78407.000000,21593.000000,27,171659.601313,1358353055.832307,1903.580486,0.000000,0,2,1,0.011887,23
1052,74911.000000,25089.000000,23,183512.992591,1285208383.497473,2104.008947,0.000000,0,2,1,0.015726,27
1053,80898.000000,19102.000000,29,173087.519923,1221218935.058007,1497.161450,0.000000,0,2,1,0.019653,21
1054,75394.000000,24606.000000,28,180857.830608,1038289703.615665,2247.651336,0.000000,0,2,1,0.012582,22
1055,71938.000000,28062.000000,24,161384.223258,1815714858.136396,1680.420360,0.000000,0,2,1,0.017800,26
1056,87990.000000,12010.000000,35,167474.071588,1473549398.114522,1640.253219,0.000000,0,1,1,0.011084,15
1057,72668.000000,27332.000000,23,168482.820088,1046375211.756612,2154.858354,0.000000,0,1,1,0.015760,27
1058,72936.000000,27064.000000,22,169144.028165,1277917793.652366,1874.146821,0.000000,0,1,1,0.043407,28
1059,79583.000000,20417.000000,28,180335.202502,1347429581.897535,1822.389714,0.000000,0,1,1,0.020509,22
1060,74040.000000,25960.000000,27,143556.947768,725812602.577296,1700.964886,0.000000,0,1,1,0.012197,23
1061,73655.000000,26345.000000,24,160139.154659,935078561.419877,1981.511918,0.000000,0,1,1,0.016864,26
1062,74317.000000,25683.000000,25,173480.644348,1272435952.204431,2013.383930,0.000000,0,1,1,0.018006,25
1063,70876.000000,29124.000000,22,150083.627631,707632885.430318,2405.939295,0.000000,0,1,1,0.013888,28
1064,72240.000000,27760.000000,22,153143.184932,859529098.577217,1753.077455,0.000000,0,1,1,0.018832,28
1065,73143.000000,26857.000000,24,181096.979738,1006873237.905108,2390.334732,0.000000,0,1,2,0.012385,26
1066,75522.000000,24478.000000,24,183372.083935,1243837533.421888,2296.771613,0.000000,0,1,1,0.016168,26
1067,76313.000000,23687.000000,23,181487.156383,1149872764.512365,2186.695510,0.000000,0,1,1,0.013488,27
1068,71780.000000,28220.000000,24,163757.587832,835523162.754004,2138.325461,0.000000,0,1,1,0.010102,26
1069,95976.000000,4024.000000,45,203431.189678,1419885216.183147,1627.842559,0.000000,0,1,2,0.010613,5
1070,80895.000000,19105.000000,30,178924.852327,1268030672.567693,2100.859467,0.000000,0,1,1,0.016737,20
1071,77845.000000,22155.000000,28,151228.234674,952433506.716748,1649.890690,0.000000,0,1,1,0.014986,22
1072,77661.000000,22339.000000,28,182329.216599,1079264000.993439,1652.509581,0.000000,0,1,1,0.012248,22
1073,75635.000000,24365.000000,27,157912.876460,1305748806.388590,2186.555370,0.000000,0,1,1,0.015634,23
1074,68647.000000,31353.000000,20,158364.703665,1029281518.470643,2143.642798,0.000000,0,1,1,0.012909,30
1075,67162.000000,32838.000000,19,135225.534204,1038242282.747719,1728.001772,0.000000,0,1,1,0.018619,31
1076,79272.000000,20728.000000,28,182430.405678,1335075457.162420,2038.988983,0.000000,0,1,1,0.013443,22
1077,76390.000000,23610.000000,27,167760.403469,1058642209.400975,2114.903716,0.000000,0,1,1,0.023532,23
1078,75452.000000,24548.000000,27,162729.220547,1224913964.878675,1887.257690,0.000000,0,1,1,0.011093,23
1079,75214.000000,24786.000000,28,161271.186148,1257208946.638733,2021.275311,0.000000,0,1,1,0.022651,22
1080,87099.000000,12901.000000,38,191446.542061,1433924871.167300,1800.353010,0.000000,0,1,2,0.008643,12
1081,77939.000000,22061.000000,27,148361.196581,1243243167.493569,1712.410670,0.000000,0,1,2,0.011407,23
1082,75464.000000,24536.000000,25,172830.296868,1067533635.555257,2159.995667,0.000000,0,1,1,0.016769,25
1083,83530.000000,16470.000000,34,192490.329169,2055812397.316362,2134.435886,0.000000,0,1,1,0.009958,16
1084,79133.000000,20867.000000,29,164890.473504,1078659714.738471,1649.945460,0.000000,0,1,1,0.017128,21
1085,72691.000000,27309.000000,22,147623.894005,716177688.139121,1876.292860,0.000000,0,1,1,0.009619,28
1086,75790.000000,24210.000000,24,180578.919458,1280272231.869423,2302.692172,0.000000,0,1,1,0.014818,26
1087,67195.000000,32805.000000,22,163359.656880,1900804265.178817,2552.405539,0.000000,0,1,1,0.013891,28
1088,76963.000000,23037.000000,28,173967.271158,1329070252.614884,1884.742416,0.000000,0,1,1,0.013810,22
1089,68002.000000,31998.000000,20,125983.556336,467784254.560314,2077.992685,0.000000,0,1,1,0.014875,30
1090,74220.000000,25780.000000,25,173778.451038,2106205173.159879,2062.357590,0.000000,0,1,1,0.012649,25
1091,75479.000000,24521.000000,25,169090.863289,1575527854.618005,1885.410404,0.000000,0,1,1,0.019653,25
1092,75855.000000,24145.000000,26,201429.286746,1554927256.440294,2606.598722,0.000000,0,1,1,0.010534,24
1093,73371.000000,26629.000000,26,166300.482511,1012795905.131085,1943.803560,0.000000,0,1,1,0.017248,24
1094,75128.000000,24872.000000,26,169188.904635,1305511678.804483,1968.504081,0.000000,0,1,1,0.012502,24
1095,95190.000000,4810.000000,47,193647.752026,2179708420.582037,1649.861565,0.000000,0,1,0,0.002631,3
1096,77798.000000,22202.000000,26,173080.353436,1408778972.553783,1868.308588,0.000000,0,1,1,0.029861,24
1097,72568.000000,27432.000000,24,196494.725816,1481776625.746437,2325.987724,0.000000,0,1,1,0.025276,26
1098,78351.000000,21649.000000,25,185540.818812,1281417171.481922,1894.385609,0.000000,0,1,1,0.016400,25
1099,72827.000000,27173.000000,24,165581.994826,1852310540.541344,2069.331964,0.000000,0,1,1,0.022377,26
1100,86776.000000,13224.000000,35,187428.362982,1763759123.365684,1616.444177,0.000000,0,1,1,0.009864,15
1101,72400.000000,27600.000000,23,177355.704524,1267993584.294161,2284.727194,0.000000,0,1,1,0.013750,27
1102,73794.000000,26206.000000,25,140766.633745,463878955.342811,1682.778887,0.000000,0,1,1,0.012122,25
1103,82123.000000,17877.000000,30,153093.157290,787697442.514254,1620.815408,0.000000,0,1,1,0.023025,20
1104,70365.000000,29635.000000,22,148006.948414,496138132.723035,1896.561106,0.000000,0,1,1,0.025077,28
1105,75174.000000,24826.000000,26,179513.914422,1047690638.452213,2134.305843,0.000000,0,1,1,0.015104,24
1106,70853.000000,29147.000000,22,157566.922187,1673964569.549223,2303.346113,0.000000,0,1,1,0.019298,28
1107,76253.000000,23747.000000,25,160492.476207,873893797.469105,2018.282285,0.000000,0,1,1,0.016640,25
1108,83344.000000,16656.000000,33,177811.150941,1918060655.596272,1886.060093,0.000000,0,1,1,0.013237,17
1109,79233.000000,20767.000000,30,186010.381806,924493058.946703,1846.947095,0.000000,0,1,1,0.017845,20
1110,73662.000000,26338.000000,26,166993.258820,850897217.125790,1986.404331,0.000000,0,1,1,0.011799,24
1111,82307.000000,17693.000000,29,171733.229242,1379826203.016678,1777.877130,0.000000,0,1,1,0.011790,21
1112,76309.000000,23691.000000,27,164100.886466,1826974598.084907,1877.271002,0.000000,0,1,1,0.018569,23
1113,76095.000000,23905.000000,25,169966.964294,1020066440.243051,2096.393996,0.000000,0,1,1,0.015546,25
1114,76601.000000,23399.000000,27,156471.682527,1288189851.298551,1882.390696,0.000000,0,1,1,0.021462,23
1115,75478.000000,24522.000000,26,191638.448764,1777667070.760417,2253.626164,0.000000,0,1,1,0.025947,24
1116,76130.000000,23870.000000,26,175051.465485,901295213.300958,1936.947807,0.000000,0,1,1,0.018256,24
1117,81707.000000,18293.000000,30,183534.808012,1398892242.152671,1969.966962,0.000000,0,1,1,0.013392,20
1118,73462.000000,26538.000000,23,195660.006118,1965534610.888485,2452.361657,0.000000,0,1,1,0.018169,27
1119,78109.000000,21891.000000,26,169668.058640,923047399.088069,1779.903388,0.000000,0,1,1,0.009073,24
1120,71603.000000,28397.000000,24,182604.753981,1174674591.575886,2088.573418,0.000000,0,1,1,0.017143,26
1121,77763.000000,22237.000000,28,179986.211945,1635765171.572459,2087.340654,0.000000,0,1,2,0.017672,22
1122,81474.000000,18526.000000,29,180502.761604,1436563953.134048,2007.204368,0.000000,0,1,1,0.011812,21
1123,75293.000000,24707.000000,27,160843.714257,906193958.963924,2072.144721,0.000000,0,1,1,0.018983,23
1124,69168.000000,30832.000000,22,150825.532546,647003055.198586,1893.857010,0.000000,0,1,1,0.027731,28
1125,67191.000000,32809.000000,22,154655.204946,1208762539.313181,2023.209595,0.000000,0,1,1,0.021647,28
1126,79115.000000,20885.000000,29,176720.875159,1271976986.362653,1820.189942,0.000000,0,1,1,0.010721,21
1127,77432.000000,22568.000000,27,174640.606444,1241940399.837043,2097.646396,0.000000,0,1,2,0.022746,23
1128,77573.000000,22427.000000,28,157747.000997,1034900111.437908,1694.653538,0.000000,0,1,2,0.019943,22
1129,74508.000000,25492.000000,25,168653.743668,1641954029.254518,2376.728620,0.000000,0,1,2,0.016762,25
1130,76896.000000,23104.000000,27,162959.411116,1129417743.319274,1786.896551,0.000000,0,1,1,0.027596,23
1131,70007.000000,29993.000000,24,176415.330194,1904803868.441915,2476.344226,0.000000,0,1,1,0.029378,26
1132,73476.000000,26524.000000,22,137912.387877,737945478.266425,1622.700185,0.000000,0,1,1,0.013000,28
1133,69212.000000,30788.000000,23,177014.944625,1306667225.653558,2278.662225,0.000000,0,1,1,0.019089,27
1134,77284.000000,22716.000000,25,130068.136258,518619116.647778,1510.442732,0.000000,0,1,1,0.011909,25
1135,72026.000000,27974.000000,23,173288.294146,1833978535.796179,2868.732009,0.000000,0,1,1,0.010168,27
1136,71746.000000,28254.000000,23,158275.597704,1205339594.739590,1865.683066,0.000000,0,1,1,0.019181,27
1137,78289.000000,21711.000000,27,154179.333180,1236749209.818767,1842.811269,0.000000,0,1,1,0.017700,23
1138,74056.000000,25944.000000,24,160716.549128,1181998557.918203,2519.363245,0.000000,0,1,1,0.021657,26
1139,81466.000000,18534.000000,30,183643.152186,1495738937.027934,1901.202671,0.000000,0,1,1,0.020172,20
1140,72921.000000,27079.000000,23,149498.594932,543485495.950413,1713.357279,0.000000,0,1,2,0.017360,27
1141,75592.000000,24408.000000,25,199615.557157,1195979433.490004,2353.853252,0.000000,0,1,1,0.014406,25
1142,68322.000000,31678.000000,21,176397.772076,1108408724.856663,2548.659865,0.000000,0,1,1,0.010337,29
1143,82077.000000,17923.000000,29,147410.032699,769260225.352149,1560.254827,0.000000,0,1,1,0.015034,21
1144,80929.000000,19071.000000,31,187907.093850,1768131879.041860,2172.208091,0.000000,0,1,2,0.012860,19
1145,79591.000000,20409.000000,30,159585.612371,919422043.369517,1752.226502,0.000000,0,1,2,0.017952,20
1146,77401.000000,22599.000000,27,172268.792905,1411591810.006749,2036.292796,0.000000,0,1,1,0.015183,23
1147,82066.000000,17934.000000,31,161759.840438,2164734792.246258,1779.277845,0.000000,0,1,1,0.011990,19
1148,100000.000000,1.000000,50,219348.228056,1785979707.940382,1809.152217,0.000000,0,1,1,0.000000,0
1149,68993.000000,31007.000000,22,136236.381338,615148407.078615,1669.870406,0.000000,0,1,3,0.017946,28
1150,72426.000000,27574.000000,25,163729.852711,1255170944.754993,2119.678631,0.000000,0,1,1,0.016826,25
1151,74896.000000,25104.000000,25,170160.679341,1465322641.333075,1976.341339,0.000000,0,1,1,0.016389,25
1152,72458.000000,27542.000000,26,163245.616686,1264912802.637323,2368.488644,0.000000,0,1,1,0.016490,24
1153,86682.000000,13318.000000,36,214637.368300,1530559285.049293,2182.617426,0.000000,0,1,2,0.013723,14
1154,83969.000000,16031.000000,32,189055.061670,1014497063.375059,1949.506843,0.000000,0,1,1,0.018459,18
1155,77847.000000,22153.000000,28,167802.914766,1071746843.661279,1871.078660,0.000000,0,1,2,0.015471,22
1156,76073.000000,23927.000000,25,154603.437408,715965395.499400,1538.997104,0.000000,0,1,2,0.010894,25
1157,73705.000000,26295.000000,28,187230.508888,1919174843.064089,2183.967321,0.000000,0,1,1,0.024643,22
1158,79833.000000,20167.000000,27,164983.847187,1229493377.200636,1902.799025,0.000000,0,1,1,0.010503,23
1159,70833.000000,29167.000000,23,183500.688565,1572399895.608030,2118.006758,0.000000,0,1,2,0.010663,27
1160,71327.000000,28673.000000,23,138774.967700,1129253965.148681,1834.462400,0.000000,0,1,1,0.012656,27
1161,79730.000000,20270.000000,28,180927.473206,1285589732.298003,1940.019251,0.000000,0,1,1,0.021338,22
1162,80857.000000,19143.000000,28,169458.341459,2305142762.249826,2078.585240,0.000000,0,1,1,0.023819,22
1163,94618.000000,5382.000000,42,191079.477403,2169158034.952336,1333.866133,0.000000,1,0,2,0.019052,8
1164,83276.000000,16724.000000,32,185636.578971,1489710438.333236,2010.801408,0.000000,1,0,1,0.015286,18
1165,66922.000000,33078.000000,19,112773.196544,388588470.873394,1537.093729,0.000000,1,0,2,0.018202,31
1166,74915.000000,25085.000000,25,173376.321512,1087431762.172178,1884.115238,0.000000,1,0,1,0.015494,25
1167,69310.000000,30690.000000,20,150727.118016,1078590436.848815,2142.031563,0.000000,1,0,1,0.016264,30
1168,80102.000000,19898.000000,31,165768.457332,1814290939.180808,1745.120687,0.000000,1,0,1,0.016709,19
1169,71784.000000,28216.000000,24,147902.916915,1434157813.469216,2142.573168,0.000000,1,0,1,0.014111,26
1170,74979.000000,25021.000000,25,170772.261236,860857997.682564,2227.836908,0.000000,1,0,1,0.012053,25
1171,76331.000000,23669.000000,25,172817.085401,1621911343.896289,2178.555770,0.000000,1,0,1,0.011131,25
1172,80887.000000,19113.000000,30,184034.986518,1767096785.890259,2080.334367,0.000000,1,0,3,0.014126,20
1173,80494.000000,19506.000000,30,185266.082436,2372610787.777509,2210.720404,0.000000,1,0,1,0.008625,20
1174,71423.000000,28577.000000,23,167413.624723,1421579064.523818,1824.087269,0.000000,1,0,1,0.024653,27
1175,78185.000000,21815.000000,26,143739.724214,1335688418.104299,1684.215077,0.000000,1,0,1,0.020423,24
1176,68776.000000,31224.000000,22,179608.109122,1168562460.820491,2245.529787,0.000000,1,0,2,0.019224,28
1177,78288.000000,21712.000000,26,176916.397713,1059001575.320068,2122.521439,0.000000,1,0,1,0.010933,24
1178,71978.000000,28022.000000,23,144268.128731,598512181.485750,1640.632742,0.000000,1,0,2,0.017079,27
1179,70198.000000,29802.000000,20,157075.421810,862269656.271022,2037.049724,0.000000,1,0,2,0.018667,30
1180,74727.000000,25273.000000,26,155923.101758,692516641.079598,2040.982045,0.000000,1,0,2,0.021034,24
1181,82998.000000,17002.000000,31,184366.637202,2033447004.394512,2018.386249,0.000000,1,0,1,0.017378,19
1182,76902.000000,23098.000000,28,187523.721650,1208315720.063720,2280.407320,0.000000,1,0,1,0.016092,22
1183,79428.000000,20572.000000,29,173954.864855,956865970.449605,2187.540576,0.000000,1,0,1,0.018854,21
1184,74717.000000,25283.000000,23,198546.182483,1550167824.706150,2056.041880,0.000000,1,0,1,0.019816,27
1185,74292.000000,25708.000000,25,162428.591094,1388600527.188280,1953.327252,0.000000,1,0,1,0.024655,25
1186,82028.000000,17972.000000,33,176655.296075,1597773410.712875,2036.189056,0.000000,1,0,1,0.012616,17
1187,78204.000000,21796.000000,30,156478.790931,868654752.167188,1667.047394,0.000000,1,0,1,0.015124,20
1188,73645.000000,26355.000000,23,164891.352178,2085525770.142651,2278.826070,0.000000,1,0,1,0.023543,27
1189,78258.000000,21742.000000,27,168125.565353,1568793586.619775,1797.842786,0.000000,1,0,1,0.012138,23
1190,69528.000000,30472.000000,23,139080.874052,1268782944.646706,1658.291466,0.000000,1,0,1,0.017659,27
1191,80905.000000,19095.000000,28,189406.834145,1350763876.865793,2267.130039,0.000000,1,0,2,0.017409,22
1192,77720.000000,22280.000000,27,152933.703196,715744801.191679,1640.834417,0.000000,1,0,1,0.015109,23
1193,77774.000000,22226.000000,27,169475.680659,1498441784.871930,2178.764244,0.000000,1,0,1,0.017928,23
1194,79245.000000,20755.000000,27,173052.215803,1770551406.473421,2158.654404,0.000000,1,0,1,0.023471,23
1195,92296.000000,7704.000000,42,225609.888831,2264287127.152173,2221.065970,0.000000,1,0,1,0.013349,8
1196,70519.000000,29481.000000,24,223710.459907,1927817368.376900,2988.892400,0.000000,1,0,1,0.019133,26
1197,71113.000000,28887.000000,20,212767.159814,2636227799.912577,3107.733372,0.000000,1,0,1,0.015099,30
1198,68277.000000,31723.000000,20,214761.942209,2307332485.557168,3239.242136,0.000000,1,0,1,0.021878,30
1199,78980.000000,21020.000000,27,207126.819750,1177806299.738309,2312.596369,0.000000,1,0,1,0.022821,23
1200,78237.000000,21763.000000,28,211956.097625,1690595921.736836,2440.892696,0.000000,1,0,1,0.019102,22
1201,75214.000000,24786.000000,23,214343.817648,1585326061.379148,2721.256712,0.000000,1,0,4,0.033976,27
1202,77143.000000,22857.000000,31,230013.780191,1695641791.131034,2687.666656,0.000000,1,0,1,0.009471,19
1203,87239.000000,12761.000000,35,227438.957889,2039638799.934656,2190.703749,0.000000,1,0,1,0.012071,15
1204,66141.000000,33859.000000,19,198704.565784,1955617981.361655,3019.974318,0.000000,1,0,1,0.022793,31
1205,77735.000000,22265.000000,29,211264.173935,1884000561.824418,2387.018911,0.000857,1,0,1,0.019539,21
1206,69039.000000,30961.000000,20,218894.946258,1768929863.962283,3290.278115,0.000000,1,0,1,0.015372,30
1207,77389.000000,22611.000000,26,218250.975348,1753317353.021529,2450.245964,0.000032,1,0,1,0.013906,24
1208,71791.000000,28209.000000,23,210904.774925,1946951333.936988,2507.757973,0.000000,1,0,1,0.020969,27
1209,79187.000000,20813.000000,29,205669.733900,2792533410.096793,2608.288448,0.000000,1,0,1,0.015089,21
1210,73329.000000,26671.000000,22,219110.417918,1870580488.763651,2814.716140,0.000000,1,0,1,0.013454,28
1211,75969.000000,24031.000000,27,219828.470705,1746367211.918840,3242.527549,0.000000,1,0,1,0.021858,23
1212,77512.000000,22488.000000,26,216206.938191,1552748587.597081,2498.622430,0.000000,1,0,1,0.013866,24
1213,69758.000000,30242.000000,24,212587.315683,1568861368.096573,2828.422898,0.000000,1,0,1,0.016978,26
1214,74597.000000,25403.000000,25,216856.243355,2236968785.710710,2729.708374,0.000000,1,0,1,0.022484,25
1215,78673.000000,21327.000000,25,219089.537188,2222905303.613792,2950.414033,0.000107,1,0,1,0.019561,25
1216,73583.000000,26417.000000,25,207271.378480,1978667674.003961,2911.022937,0.000000,1,0,1,0.027351,25
1217,74151.000000,25849.000000,24,211692.039295,1534468321.341953,2789.000817,0.000000,1,0,1,0.024512,26
1218,78305.000000,21695.000000,27,218756.559237,2323364910.285734,2810.964125,0.000000,1,0,1,0.020189,23
1219,72186.000000,27814.000000,24,222424.324530,1603161120.479389,2946.511368,0.000000,1,0,1,0.015418,26
1220,75783.000000,24217.000000,23,212803.604865,1749958040.854636,2623.079813,0.000000,1,0,1,0.016446,27
1221,76375.000000,23625.000000,26,212153.555424,2590668453.918089,3006.410691,0.000000,1,0,1,0.029390,24
1222,79155.000000,20845.000000,26,214808.745802,1561455269.658015,2338.624601,0.000000,1,0,1,0.022633,24
1223,80840.000000,19160.000000,30,218882.670109,1777210623.649726,2697.126818,0.000000,1,0,1,0.021932,20
1224,71870.000000,28130.000000,23,204211.476267,1787796736.010590,2716.664166,0.000000,1,0,1,0.018517,27
1225,82291.000000,17709.000000,31,224009.890321,1698820698.312882,2261.661502,0.000000,1,0,2,0.018422,19
1226,80138.000000,19862.000000,29,210042.504700,1404137034.631385,2463.001100,0.000000,1,0,1,0.022605,21
1227,75844.000000,24156.000000,28,220962.704982,2191163614.886004,2727.986940,0.000000,1,0,1,0.022371,22
1228,65116.000000,34884.000000,17,218070.024119,1806589931.536555,3336.876639,0.000000,1,0,1,0.023733,33
1229,78809.000000,21191.000000,25,215068.501753,2033698361.588716,2707.894250,0.000000,1,0,1,0.014488,25
1230,93943.000000,6057.000000,44,229929.084721,1894969835.137858,2099.530705,0.000591,1,0,0,0.000000,6
1231,77294.000000,22706.000000,25,222571.934940,1930139033.042617,2727.904008,0.000000,1,0,1,0.009771,25
1232,75072.000000,24928.000000,27,213181.729974,2223674180.601879,2331.590446,0.000000,1,0,1,0.033551,23
1233,76844.000000,23156.000000,25,219849.692818,1491613500.209460,2701.422213,0.000000,1,0,1,0.022901,25
1234,74658.000000,25342.000000,24,211600.063550,2068891927.895520,2187.116187,0.000000,1,0,1,0.024882,26
1235,77182.000000,22818.000000,28,213482.183311,2094792021.898164,2886.424854,0.000000,1,0,1,0.012289,22
1236,70520.000000,29480.000000,20,211076.394065,1418632027.250835,3228.855583,0.000000,1,0,1,0.021522,30
1237,72486.000000,27514.000000,24,214743.560767,2165098333.777061,2919.632856,0.000000,1,0,1,0.019197,26
1238,74927.000000,25073.000000,24,217372.721226,1804183581.748444,2674.420673,0.000000,1,0,1,0.015480,26
1239,73527.000000,26473.000000,22,209918.775538,2322000852.383473,2823.922343,0.000000,1,0,1,0.022137,28
1240,75817.000000,24183.000000,26,220444.687029,2073330137.005990,2833.457374,0.000000,1,0,1,0.014468,24
1241,67938.000000,32062.000000,19,229293.496924,2005195303.453683,3379.414159,0.000000,1,0,1,0.020670,31
1242,72864.000000,27136.000000,22,220815.803921,1738932229.591959,2826.194127,0.000000,1,0,1,0.014646,28
1243,70901.000000,29099.000000,19,223761.680891,1851149779.921705,3172.015599,0.000000,1,0,1,0.022244,31
1244,72790.000000,27210.000000,21,209704.739730,1982844972.610041,2440.875510,0.001747,1,0,1,0.018719,29
1245,72912.000000,27088.000000,21,231067.950657,1932034014.828341,3184.449366,0.000000,1,0,1,0.012494,29
1246,72954.000000,27046.000000,23,221635.528632,1951976272.105547,2773.202608,0.000000,1,0,1,0.020820,27
1247,79065.000000,20935.000000,32,221624.964768,1857586579.742966,2467.708582,0.000000,1,0,1,0.015518,18
1248,89635.000000,10365.000000,41,230592.846163,2016778928.421419,2329.446691,0.000000,1,0,1,0.011557,9
1249,73970.000000,26030.000000,24,226071.705725,1858470023.644283,3079.417056,0.000200,1,0,1,0.020856,26
1250,71861.000000,28139.000000,25,225129.704076,1897040542.187518,3014.397636,0.000000,1,0,1,0.012340,25
