generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,79180.000000,20820.000000,31,159879.268339,1378426758.563394,1782.513192,0.000000,5,1,1,0.014557,19
1032,75964.000000,24036.000000,30,207157.301838,1272147416.242290,1995.430844,0.000000,5,1,1,0.018641,20
1033,80768.000000,19232.000000,32,202155.636366,1427445835.226521,2447.634369,0.000000,5,1,1,0.014165,18
1034,75743.000000,24257.000000,25,214805.163955,1652528787.772360,2701.006389,0.000000,4,1,1,0.011072,25
1035,78202.000000,21798.000000,27,213118.667550,1759167212.988545,2261.608101,0.000000,4,1,1,0.016563,23
1036,78476.000000,21524.000000,28,223540.143576,1374545232.236998,2458.648009,0.000000,4,1,1,0.022407,22
1037,79757.000000,20243.000000,28,211858.960010,1229399555.927967,2551.262673,0.000000,4,1,1,0.022569,22
1038,77336.000000,22664.000000,25,216926.916663,2091048491.328013,2466.948000,0.000000,4,1,1,0.045988,25
1039,76314.000000,23686.000000,22,196267.715575,1836258617.822249,2376.108658,0.000000,4,1,1,0.017025,28
1040,75877.000000,24123.000000,24,187859.357086,1160232499.677331,2433.800352,0.000000,4,1,1,0.023444,26
1041,78328.000000,21672.000000,29,217290.868003,1594133424.842285,2475.316621,0.000000,4,1,1,0.032886,21
1042,77910.000000,22090.000000,28,224230.253422,1751912693.291138,2550.653506,0.000000,4,1,1,0.029069,22
1043,78505.000000,21495.000000,28,209642.510034,2556849060.959458,2356.588114,0.000000,4,1,1,0.031810,22
1044,73696.000000,26304.000000,26,219590.564160,1234568939.163850,2615.130607,0.000000,4,1,1,0.028416,24
1045,77391.000000,22609.000000,27,216019.687981,1607223861.240163,2435.961460,0.000000,4,1,1,0.020137,23
1046,79698.000000,20302.000000,31,212438.492820,1794796698.338142,2325.025653,0.000000,4,1,1,0.015153,19
1047,78172.000000,21828.000000,28,216857.052981,1489956373.494947,2269.415205,0.000000,4,1,1,0.046939,22
1048,82507.000000,17493.000000,31,216160.878686,1686378793.046212,2384.754193,0.000000,4,1,1,0.024154,19
1049,72264.000000,27736.000000,24,213099.846785,1421633074.764141,2765.559733,0.000000,4,1,1,0.018398,26
1050,82434.000000,17566.000000,32,231493.542524,1425100152.179264,2625.504148,0.000000,4,1,1,0.013873,18
1051,81628.000000,18372.000000,28,207866.145710,1536705442.186054,2146.124528,0.000000,4,1,1,0.041795,22
1052,80706.000000,19294.000000,32,211512.084764,1523182329.899236,2575.336527,0.000441,4,1,1,0.021831,18
1053,77411.000000,22589.000000,27,225077.364687,1581395808.815520,2602.343700,0.000000,4,1,1,0.021970,23
1054,82830.000000,17170.000000,34,222609.924560,1455636920.824857,2350.421480,0.001333,4,1,1,0.030120,16
1055,72108.000000,27892.000000,25,208898.692867,1544337662.221539,2656.550359,0.000000,4,1,1,0.019068,25
1056,75406.000000,24594.000000,27,216628.975699,1241465830.844625,2530.118411,0.000000,4,1,1,0.016238,23
1057,99509.000000,491.000000,48,225276.199908,1371004542.521335,1836.859668,0.000000,4,1,1,0.027701,2
1058,74872.000000,25128.000000,25,176023.775322,1715453093.721042,2246.853642,0.000000,4,1,1,0.031820,25
1059,86302.000000,13698.000000,38,220440.934237,1686081678.965771,2130.514894,0.000000,4,1,1,0.003048,12
1060,73447.000000,26553.000000,25,197507.188783,1449661247.628040,2817.372676,0.000000,4,1,1,0.043750,25
1061,84252.000000,15748.000000,31,197002.676005,1383070406.063562,2090.022113,0.000000,4,1,1,0.024367,19
1062,80585.000000,19415.000000,31,191786.638748,1425334265.437942,2044.727013,0.000000,4,1,1,0.016246,19
1063,92274.000000,7726.000000,41,197740.338446,1281902207.430232,1678.362057,0.000000,4,1,2,0.010702,9
1064,81026.000000,18974.000000,30,186951.235931,1478812479.783338,1926.052852,0.000000,4,1,1,0.021579,20
1065,87806.000000,12194.000000,38,206931.857455,1417574788.516412,2086.512255,0.000000,4,1,1,0.014685,12
1066,80374.000000,19626.000000,31,208882.375071,1616432591.707813,2223.178179,0.000000,4,1,1,0.022812,19
1067,96564.000000,3436.000000,46,212746.857666,1346272522.211229,1924.151553,0.000000,4,1,0,-0.000000,4
1068,76652.000000,23348.000000,30,193459.955118,1109124543.521862,2306.818453,0.000000,4,1,1,0.019781,20
1069,84048.000000,15952.000000,31,187783.964988,1176093559.047913,2159.247052,0.000000,4,1,1,0.015006,19
1070,75963.000000,24037.000000,26,199915.083603,1483585801.369933,2343.348951,0.000000,4,1,1,0.013853,24
1071,82235.000000,17765.000000,31,197445.722062,1775389804.787923,2160.545031,0.000000,4,1,1,0.026541,19
1072,79686.000000,20314.000000,29,194055.510623,1820482597.908166,2196.415817,0.000000,4,1,1,0.016547,21
1073,79272.000000,20728.000000,30,179369.550509,1148685251.158795,1901.566095,0.000000,4,1,1,0.016980,20
1074,77659.000000,22341.000000,28,200934.559701,1423704713.226892,2354.321738,0.000000,4,1,1,0.021190,22
1075,72006.000000,27994.000000,24,220759.116931,1318192520.868597,2728.819671,0.000000,4,1,1,0.023263,26
1076,74299.000000,25701.000000,29,226484.494139,1612413855.978802,2791.118073,0.000000,4,1,1,0.023278,21
1077,76905.000000,23095.000000,26,229287.979373,1290984259.458471,2920.832154,0.000000,4,1,1,0.039213,24
1078,80739.000000,19261.000000,29,227595.110136,1716571039.935424,2416.711312,0.000000,4,1,1,0.025018,21
1079,77752.000000,22248.000000,28,218109.133893,1611132624.596743,2664.695958,0.000000,4,1,1,0.029595,22
1080,72537.000000,27463.000000,21,229463.003884,1547768816.247720,3503.822984,0.006156,4,1,1,0.016061,29
1081,92760.000000,7240.000000,43,237789.958455,1491932507.607391,2163.351176,0.005160,4,1,2,0.003164,7
1082,72848.000000,27152.000000,22,233626.060488,1541160390.884266,3388.274926,0.000845,3,2,1,0.028376,28
1083,72882.000000,27118.000000,24,236094.619774,1662714763.065096,3214.174495,0.005230,3,2,1,0.032448,26
1084,71107.000000,28893.000000,19,233654.076430,1631603881.656259,3289.789280,0.009709,3,2,1,0.023013,31
1085,64483.000000,35517.000000,16,232853.303624,1559644403.689466,4225.895790,0.000000,3,2,1,0.024876,34
1086,55692.000000,44308.000000,11,218246.669832,2306036911.420669,5444.382990,0.057839,3,2,1,0.043610,39
1087,69154.000000,30846.000000,18,235040.586914,1688802067.562003,3172.118311,0.029797,3,2,1,0.022168,32
1088,64907.000000,35093.000000,13,234975.960920,1807573349.134004,2929.888702,0.103813,3,2,1,0.020594,37
1089,55882.000000,44118.000000,10,235811.332498,1791305752.554982,5992.858010,0.091625,3,2,1,0.035789,40
1090,60051.000000,39949.000000,16,232993.341417,1548752588.724252,3288.451665,0.028230,3,2,1,0.025644,34
1091,76310.000000,23690.000000,28,187066.603358,1212071365.446940,2447.086330,0.000000,2,1,1,0.015433,22
1092,78439.000000,21561.000000,26,181272.471178,1774701401.068706,1905.118463,0.000000,2,1,1,0.016468,24
1093,77434.000000,22566.000000,27,202512.675804,1797762750.713268,2268.279660,0.000000,2,1,2,0.009716,23
1094,79435.000000,20565.000000,28,202257.856849,1798154565.253823,2542.833158,0.000000,2,1,1,0.010750,22
1095,72670.000000,27330.000000,26,177649.411556,1300780777.907363,2110.692752,0.000000,2,1,1,0.013477,24
1096,77161.000000,22839.000000,28,189498.959130,1739960882.707925,2066.040722,0.000000,2,1,1,0.017294,22
1097,86089.000000,13911.000000,35,200447.804280,1905865577.972830,1748.025776,0.000000,2,1,2,0.017746,15
1098,93402.000000,6598.000000,42,213941.156193,1557559140.079794,2080.248303,0.000000,2,1,1,0.014434,8
1099,72870.000000,27130.000000,23,183148.176361,1584318619.693543,2218.818995,0.000000,2,1,1,0.010943,27
1100,80440.000000,19560.000000,31,198568.150813,1308507444.329110,2080.074082,0.000000,2,1,1,0.013735,19
1101,87668.000000,12332.000000,36,209041.715736,1725248740.912199,2277.536155,0.000000,2,1,1,0.014529,14
1102,78754.000000,21246.000000,26,184240.573873,1234225459.622510,1890.799944,0.000000,2,1,1,0.016146,24
1103,72690.000000,27310.000000,23,165000.072471,1846942682.601991,2104.618083,0.000000,2,1,1,0.010843,27
1104,79645.000000,20355.000000,31,209474.085015,1307246270.363730,2403.996405,0.000000,2,1,1,0.017364,19
1105,78439.000000,21561.000000,29,198253.225652,1870389149.230922,2281.513431,0.000000,2,1,1,0.010021,21
1106,77749.000000,22251.000000,28,195052.819569,1217903565.727668,2232.635937,0.000000,2,1,1,0.021293,22
1107,80189.000000,19811.000000,27,168712.236700,1151626378.791567,1947.110531,0.000000,2,1,1,0.019165,23
1108,79050.000000,20950.000000,28,171889.101716,1363812355.564308,1725.813137,0.000000,2,1,1,0.013980,22
1109,76409.000000,23591.000000,23,173071.029378,1020594327.818067,1871.076125,0.000000,2,1,1,0.015539,27
1110,75618.000000,24382.000000,27,183415.225984,1144284770.662848,1923.351171,0.000000,2,1,1,0.007407,23
1111,75861.000000,24139.000000,26,189062.969309,1529222650.626951,2280.567030,0.000000,2,1,1,0.015494,24
1112,75144.000000,24856.000000,26,170779.559811,996760352.626533,2085.556506,0.000000,2,1,1,0.015756,24
1113,79242.000000,20758.000000,29,189269.583763,1286134311.025042,1879.503262,0.000000,2,1,1,0.013765,21
1114,75478.000000,24522.000000,26,183235.503748,2489714549.708103,2128.035188,0.000000,2,1,2,0.009258,24
1115,68296.000000,31704.000000,20,148701.689148,1093889887.487250,2162.505750,0.000000,2,1,1,0.019822,30
1116,76129.000000,23871.000000,27,190764.939005,1368823697.169329,2333.303454,0.000000,2,1,1,0.008477,23
1117,76091.000000,23909.000000,27,147439.930317,957287233.229753,1533.421816,0.000000,2,1,1,0.010185,23
1118,73464.000000,26536.000000,26,164362.425281,1410371689.977589,2117.048935,0.000000,2,1,1,0.008299,24
1119,78241.000000,21759.000000,27,153077.581207,1118435713.675771,1849.671113,0.000000,2,1,2,0.013641,23
1120,80937.000000,19063.000000,31,177969.951603,1341054129.812662,2154.521036,0.000000,2,1,1,0.007559,19
1121,78781.000000,21219.000000,29,178006.551514,1403282465.231407,2023.766791,0.000000,2,1,1,0.013566,21
1122,81748.000000,18252.000000,31,152262.673066,692579934.929756,1617.652557,0.000000,2,1,1,0.010605,19
1123,78356.000000,21644.000000,27,171910.260271,1664604434.409470,1716.591416,0.000000,2,1,1,0.015198,23
1124,82787.000000,17213.000000,27,173029.372288,1042834577.136270,1874.610441,0.000000,2,1,1,0.012014,23
1125,80027.000000,19973.000000,29,171311.965604,1527657635.552432,1823.435472,0.000000,2,1,1,0.013307,21
1126,75901.000000,24099.000000,26,199086.936937,1628931269.964766,2040.755739,0.000000,2,1,1,0.009512,24
1127,84515.000000,15485.000000,30,220249.478589,2038919712.000592,2634.921984,0.000000,2,1,2,0.022428,20
1128,76709.000000,23291.000000,25,212896.055170,1748737309.114730,2683.359794,0.000000,2,1,1,0.012755,25
1129,99807.000000,193.000000,49,230238.966132,1568640125.906386,1885.874329,0.000551,2,1,1,0.003499,1
1130,100000.000000,1.000000,50,222449.328270,2335181768.374398,1590.433064,0.002680,2,1,0,0.000000,0
1131,95405.000000,4595.000000,47,235579.084829,1299786148.766553,1807.633096,0.000190,2,1,0,-0.000000,3
1132,78170.000000,21830.000000,27,215814.449803,1779997646.246457,2374.003934,0.000000,2,1,1,0.018371,23
1133,100000.000000,1.000000,50,224267.761085,1823531973.997393,1691.761401,0.000780,2,1,1,0.000000,0
1134,98943.000000,1057.000000,49,226958.084341,1928668119.098971,1770.970692,0.000000,2,1,0,0.000000,1
1135,78660.000000,21340.000000,29,217524.637261,1969701970.331041,2252.279100,0.000000,2,1,1,0.017689,21
1136,71386.000000,28614.000000,23,221323.256518,1801177985.270334,3173.838500,0.000000,2,1,1,0.016332,27
1137,77296.000000,22704.000000,27,210018.651785,1244498565.444643,2493.436136,0.000000,2,1,1,0.016644,23
1138,75306.000000,24694.000000,27,218050.679520,1697378640.740983,2698.569721,0.001928,2,1,1,0.016857,23
1139,74126.000000,25874.000000,24,209239.412188,1814973737.470530,2261.835671,0.000000,2,1,1,0.023813,26
1140,95697.000000,4303.000000,46,211056.875422,3449810123.037034,1617.210713,0.004766,2,1,1,0.009552,4
1141,83705.000000,16295.000000,32,214775.536892,1813815272.142592,2309.238192,0.000488,2,1,1,0.019244,18
1142,76799.000000,23201.000000,28,220222.274786,1505726463.980319,2595.477693,0.000000,2,1,1,0.018068,22
1143,76790.000000,23210.000000,26,211855.303363,1705052926.101850,2497.155618,0.000000,2,1,1,0.024801,24
1144,97558.000000,2442.000000,47,227497.059317,1720957968.590258,1964.289303,0.000000,2,1,0,0.000000,3
1145,74813.000000,25187.000000,26,203617.343468,1495685765.532478,2528.328655,0.000000,2,1,1,0.017432,24
1146,76508.000000,23492.000000,28,195137.542135,1141625152.949841,2167.136206,0.000000,2,1,1,0.015332,22
1147,74788.000000,25212.000000,25,207100.912598,2627643704.302768,2315.415131,0.000000,2,1,1,0.022704,25
1148,78088.000000,21912.000000,29,192603.080295,1542773721.489397,2042.112766,0.000000,2,1,1,0.021911,21
1149,69741.000000,30259.000000,20,209008.758242,1794035593.823598,2614.654501,0.000000,2,1,1,0.016855,30
1150,79651.000000,20349.000000,30,194016.869876,2012012552.534934,2162.051919,0.000000,2,1,1,0.011267,20
1151,73183.000000,26817.000000,23,186741.103515,1045275866.100477,2087.098795,0.000000,2,1,1,0.019566,27
1152,86463.000000,13537.000000,34,226059.652836,2080003508.343029,2220.470947,0.000000,2,1,1,0.017206,16
1153,73787.000000,26213.000000,24,212230.821186,1940253672.043522,2392.102700,0.000000,2,1,1,0.024461,26
1154,74056.000000,25944.000000,29,191336.494770,1894102033.911455,2327.902421,0.000000,2,1,1,0.012229,21
1155,77408.000000,22592.000000,27,213453.092667,1636295127.420107,2304.683502,0.000000,2,1,1,0.014961,23
1156,78833.000000,21167.000000,27,208345.505707,1479828910.893233,2302.122753,0.002557,2,1,1,0.021419,23
1157,78859.000000,21141.000000,29,202583.912761,1629167864.845538,2112.102305,0.000000,2,1,1,0.036016,21
1158,72705.000000,27295.000000,25,208737.265915,1568301567.555658,2617.922854,0.000000,2,1,1,0.019254,25
1159,82660.000000,17340.000000,34,224365.227237,1594353240.012372,2097.531665,0.000000,2,1,1,0.010771,16
1160,81305.000000,18695.000000,32,173391.120045,1201460504.725989,1832.967682,0.000000,2,1,1,0.017073,18
1161,77114.000000,22886.000000,28,157297.131312,835382923.297045,2014.882061,0.000000,2,1,1,0.010727,22
1162,81558.000000,18442.000000,27,156666.112863,643782780.985567,1596.981978,0.000000,2,1,2,0.018171,23
1163,77972.000000,22028.000000,28,130679.408678,618160343.994735,1490.319165,0.000000,2,1,1,0.010384,22
1164,67461.000000,32539.000000,20,114863.827906,569780765.951182,1745.326242,0.000000,2,1,1,0.011457,30
1165,78166.000000,21834.000000,27,154478.205070,811781681.656507,1861.582485,0.000000,2,1,1,0.009309,23
1166,77430.000000,22570.000000,27,134869.222759,1165354785.449291,1399.966284,0.000000,2,1,1,0.013050,23
1167,75263.000000,24737.000000,26,135743.174063,1062113979.381497,1522.169943,0.000000,2,1,1,0.009686,24
1168,79192.000000,20808.000000,28,167804.367078,1133401638.312040,1781.241261,0.000000,2,1,1,0.008432,22
1169,82734.000000,17266.000000,32,172502.173173,1404501350.435963,1659.490212,0.000000,2,1,1,0.012545,18
1170,75464.000000,24536.000000,25,146023.074330,828111380.271866,2058.924859,0.000000,2,1,1,0.011133,25
1171,76770.000000,23230.000000,26,167760.836755,885823257.970872,2059.370401,0.000000,2,1,1,0.013219,24
1172,76383.000000,23617.000000,25,180445.532736,1254055308.329191,2095.495012,0.000000,2,1,1,0.010041,25
1173,72306.000000,27694.000000,25,137149.012446,932623590.884223,1620.229257,0.000000,2,1,2,0.014386,25
1174,94340.000000,5660.000000,44,167940.802008,1289395316.076301,1469.405841,0.000000,2,1,2,0.006181,6
1175,73495.000000,26505.000000,25,151995.956368,579880346.326336,1982.690981,0.000000,2,1,1,0.015880,25
1176,73415.000000,26585.000000,23,161742.505953,1122426571.005136,2081.577277,0.000000,2,1,1,0.012982,27
1177,67357.000000,32643.000000,19,112470.079935,571246374.172531,1665.543221,0.000000,2,1,1,0.011854,31
1178,79032.000000,20968.000000,24,150758.671730,1177110557.159465,1535.920735,0.000000,2,1,1,0.008885,26
1179,92610.000000,7390.000000,44,198454.183512,1725205257.023100,1933.758911,0.000000,2,1,1,0.005266,6
1180,77014.000000,22986.000000,27,158204.841455,1014151589.768047,1868.997507,0.000000,2,1,2,0.019754,23
1181,83953.000000,16047.000000,30,158119.521011,1117434260.711287,1651.236014,0.000000,2,1,1,0.019590,20
1182,88728.000000,11272.000000,40,175177.082459,1400337140.481036,1560.480226,0.000000,2,1,1,0.014548,10
1183,76981.000000,23019.000000,26,141191.119754,949954048.306356,1593.990661,0.000000,2,1,1,0.009664,24
1184,80594.000000,19406.000000,29,187565.798070,1087378247.883810,1982.497867,0.000000,2,1,1,0.015384,21
1185,74491.000000,25509.000000,23,183962.297630,2225396213.736320,2467.722031,0.000000,2,1,1,0.014580,27
1186,69387.000000,30613.000000,23,157416.901022,732836059.513668,2153.687684,0.000000,2,1,1,0.015179,27
1187,81711.000000,18289.000000,31,172809.835309,1203494270.760038,1758.090496,0.000000,2,1,1,0.011008,19
1188,80549.000000,19451.000000,29,189148.187572,1355438988.348665,2041.060120,0.000000,2,1,1,0.019382,21
1189,79206.000000,20794.000000,29,181967.044880,1838639990.745708,2354.365819,0.000000,2,1,1,0.010809,21
1190,75375.000000,24625.000000,25,182904.079608,1156028507.859306,2219.395063,0.000000,2,1,1,0.011464,25
1191,75943.000000,24057.000000,27,198208.920199,1628003409.864449,2223.236509,0.000000,2,1,1,0.015581,23
1192,81537.000000,18463.000000,31,195868.159565,1508205055.092160,2237.887449,0.000000,2,1,1,0.012244,19
1193,74200.000000,25800.000000,25,168090.024203,1600693799.559589,1916.431863,0.000000,2,1,1,0.015843,25
1194,72264.000000,27736.000000,26,200650.044590,2407611075.034696,2393.931466,0.000000,2,1,1,0.022933,24
1195,76275.000000,23725.000000,25,188270.488507,1165925348.649250,2017.421191,0.000000,2,1,1,0.019862,25
1196,76550.000000,23450.000000,28,189105.007487,1529592312.020377,2348.835641,0.000000,2,1,1,0.017254,22
1197,76353.000000,23647.000000,24,201870.131305,1157145216.994984,2449.488014,0.000000,2,1,1,0.024738,26
1198,78551.000000,21449.000000,27,200980.358642,1076632453.637231,2175.809918,0.000000,2,1,1,0.032362,23
1199,78566.000000,21434.000000,30,199333.155861,1289113547.346040,2061.582457,0.000000,2,1,2,0.025936,20
1200,79492.000000,20508.000000,26,197132.235319,1190504199.919341,2248.992736,0.000000,2,1,1,0.015114,24
1201,81086.000000,18914.000000,31,195523.557019,1228535332.908185,1965.688345,0.000000,2,1,1,0.013133,19
1202,73818.000000,26182.000000,26,196686.585673,1482140126.887147,2654.742536,0.000000,2,1,1,0.012069,24
1203,72063.000000,27937.000000,24,180847.368333,1151065262.867390,2334.972917,0.000000,2,1,1,0.015960,26
1204,90386.000000,9614.000000,39,208724.147239,1410968583.131480,1908.057728,0.000000,2,1,1,0.016674,11
1205,75571.000000,24429.000000,27,201827.253636,1476108224.177254,2443.513060,0.000000,2,1,1,0.017877,23
1206,77440.000000,22560.000000,28,179810.926476,1555252665.156837,1829.883111,0.000000,2,1,1,0.017311,22
1207,73053.000000,26947.000000,25,207045.714098,1737572788.678822,2956.505034,0.000000,3,0,1,0.013534,25
1208,76803.000000,23197.000000,26,202160.340046,1537399966.599226,2370.273468,0.002415,3,0,1,0.014089,24
1209,76008.000000,23992.000000,29,194394.928520,2074750735.546000,1890.260789,0.000000,3,0,1,0.010643,21
1210,79422.000000,20578.000000,30,188428.769280,1469999326.490153,2093.562043,0.000000,3,0,1,0.021354,20
1211,76993.000000,23007.000000,30,206940.068869,1362869785.742428,2387.798656,0.000000,3,0,1,0.014217,20
1212,69766.000000,30234.000000,24,202615.789593,1638510782.334465,2478.258810,0.000000,3,0,1,0.024036,26
1213,77555.000000,22445.000000,28,190595.288412,1298692604.616097,2293.357537,0.000000,3,0,1,0.012510,22
1214,78179.000000,21821.000000,31,180867.655077,1118425316.476772,2139.719401,0.000000,3,0,1,0.012563,19
1215,81074.000000,18926.000000,32,183756.458263,1242421498.091816,1910.967164,0.000000,3,0,1,0.013471,18
1216,80431.000000,19569.000000,30,201527.732650,2009349528.521780,2451.527405,0.000000,3,0,1,0.016937,20
1217,77413.000000,22587.000000,32,202242.253259,2243727091.734694,2395.086654,0.000000,3,0,1,0.016843,18
1218,73034.000000,26966.000000,25,185280.454055,1085815224.554857,2357.744492,0.000000,3,0,1,0.022072,25
1219,80803.000000,19197.000000,30,186828.055725,1670129596.410187,2312.816476,0.000000,3,0,1,0.013378,20
1220,78741.000000,21259.000000,26,188699.112029,1961618383.926327,2019.811451,0.000000,3,0,1,0.015392,24
1221,75488.000000,24512.000000,26,182969.226678,1115342272.734742,2105.023917,0.000000,3,0,1,0.022153,24
1222,75800.000000,24200.000000,24,194045.028291,1326617021.701575,2404.801581,0.000000,3,0,1,0.013626,26
1223,83303.000000,16697.000000,33,187099.259981,1417215514.455428,1954.837628,0.000000,3,0,1,0.012427,17
1224,81465.000000,18535.000000,29,184424.399438,1337386871.220612,1836.476478,0.000000,3,0,2,0.013967,21
1225,92742.000000,7258.000000,43,193103.467199,3634519783.763258,1622.591643,0.000000,3,0,1,0.001672,7
1226,72377.000000,27623.000000,26,158592.749225,1808726086.952917,1849.440677,0.000000,3,0,1,0.011382,24
1227,79596.000000,20404.000000,28,178606.006233,1590792044.551502,1866.603123,0.000000,3,0,1,0.011979,22
1228,74257.000000,25743.000000,24,156455.829723,858042731.724980,2017.999579,0.000000,3,0,1,0.012780,26
1229,81026.000000,18974.000000,32,167737.496481,1310961026.933722,1876.332262,0.000000,3,0,1,0.010393,18
1230,78888.000000,21112.000000,28,136582.973415,962405812.829118,1548.609119,0.000000,3,0,1,0.014029,22
1231,79825.000000,20175.000000,28,154867.101353,932463357.618214,1751.054383,0.000000,3,0,2,0.019308,22
1232,73512.000000,26488.000000,23,155392.813908,1371702976.741320,2049.315832,0.000000,3,0,1,0.014539,27
1233,78220.000000,21780.000000,25,187694.301243,1224630321.331236,2022.276278,0.000000,3,0,2,0.024373,25
1234,81449.000000,18551.000000,35,183144.207476,1321146122.187061,1938.808964,0.000000,3,0,1,0.009873,15
1235,77579.000000,22421.000000,25,177178.459715,1012495195.682784,1929.177063,0.000000,3,0,2,0.015611,25
1236,74303.000000,25697.000000,25,151139.777572,1189725280.711899,1883.733226,0.000000,3,0,2,0.013213,25
1237,80898.000000,19102.000000,31,166795.791008,1361066490.155435,1737.728571,0.000000,3,0,2,0.011126,19
1238,75954.000000,24046.000000,25,133486.790658,976647805.012022,1535.265529,0.000000,3,0,1,0.012236,25
1239,75181.000000,24819.000000,25,131509.018539,581117018.104615,1683.942571,0.000000,3,0,1,0.009468,25
1240,73938.000000,26062.000000,26,145666.586186,727074265.448325,1742.504359,0.000000,3,0,1,0.016562,24
1241,78329.000000,21671.000000,28,145863.505933,716810036.577147,1608.596950,0.000000,3,0,1,0.017534,22
1242,75425.000000,24575.000000,24,143188.830377,561093228.523515,1913.044529,0.000000,3,0,1,0.010396,26
1243,78352.000000,21648.000000,28,173310.405749,1130505735.989096,2237.257139,0.000000,3,0,1,0.010913,22
1244,76362.000000,23638.000000,26,159548.731920,1130876524.602142,1720.413957,0.000000,3,0,1,0.009409,24
1245,73763.000000,26237.000000,27,156253.660266,1027330752.754267,1885.471201,0.000000,3,0,1,0.014215,23
1246,71087.000000,28913.000000,24,143976.271777,691725337.722101,2003.113165,0.000000,2,1,1,0.017984,26
1247,75951.000000,24049.000000,27,136566.049618,609995528.272789,1485.396114,0.000000,2,1,1,0.013133,23
1248,72596.000000,27404.000000,23,146443.938727,584305125.923818,1804.286905,0.000000,2,1,1,0.010573,27
1249,71203.000000,28797.000000,22,124636.794995,386477782.921346,1605.257431,0.000000,2,1,1,0.007336,28
1250,81401.000000,18599.000000,32,158321.772756,1238955493.781962,1742.874592,0.000000,2,1,1,0.018556,18
