generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,75021.000000,24979.000000,24,125645.620975,427655837.374430,1547.280128,0.000000,2,2,1,0.007051,26
1033,77519.000000,22481.000000,27,126106.764086,734941677.953042,1427.909342,0.000000,2,2,1,0.009232,23
1034,80879.000000,19121.000000,28,146131.780764,788893435.357353,1604.738147,0.000000,2,2,1,0.009849,22
1035,76447.000000,23553.000000,24,137214.484932,467712289.627710,1585.397720,0.000000,2,2,1,0.011339,26
1036,71801.000000,28199.000000,24,128928.603677,347463684.590848,1578.153891,0.000000,1,2,1,0.009938,26
1037,80476.000000,19524.000000,29,148830.725299,759732584.769514,1544.227560,0.000000,1,2,1,0.015722,21
1038,70258.000000,29742.000000,22,105404.366265,255284598.928379,1369.238333,0.000000,1,2,1,0.015081,28
1039,74011.000000,25989.000000,24,130348.373890,519999364.552210,1724.154451,0.000000,1,2,1,0.010424,26
1040,77397.000000,22603.000000,25,129788.892723,649074077.810408,1625.366820,0.000000,1,2,2,0.014020,25
1041,85235.000000,14765.000000,36,131834.746915,735760846.852869,1398.323294,0.000000,1,2,1,0.008835,14
1042,79295.000000,20705.000000,27,140708.895851,747933241.787729,1639.178672,0.000000,1,2,1,0.018298,23
1043,82283.000000,17717.000000,32,166435.298500,2048014813.630911,1827.881828,0.000000,1,2,1,0.009424,18
1044,80595.000000,19405.000000,28,131922.144270,405843523.207386,1355.673005,0.000000,1,2,1,0.012351,22
1045,73555.000000,26445.000000,23,109784.707997,487013610.566884,1353.932849,0.000000,1,2,1,0.012587,27
1046,74591.000000,25409.000000,26,122885.767035,308611753.131250,1580.168208,0.000000,1,2,1,0.013695,24
1047,77640.000000,22360.000000,28,149029.393261,834445067.449096,1624.324815,0.000000,1,2,1,0.010331,22
1048,69834.000000,30166.000000,22,101927.361504,271825781.928340,1230.724009,0.000000,1,2,1,0.025553,28
1049,77709.000000,22291.000000,29,133540.526846,1159554605.252748,1731.200814,0.000000,1,2,1,0.013158,21
1050,74204.000000,25796.000000,26,150328.611620,927836230.410422,1850.975454,0.000000,1,2,1,0.010791,24
1051,84469.000000,15531.000000,35,171726.673527,1074149250.240454,1622.273007,0.000000,1,2,1,0.012640,15
1052,87918.000000,12082.000000,37,192190.206257,1710204634.081011,1931.995107,0.000000,1,2,2,0.010738,13
1053,75916.000000,24084.000000,24,143720.213136,531650854.327911,1692.947106,0.000000,1,2,1,0.015152,26
1054,72844.000000,27156.000000,24,153779.676628,1464680468.788493,1883.684006,0.000000,1,2,1,0.019770,26
1055,72040.000000,27960.000000,23,123622.605071,346246374.623158,1644.348692,0.000000,1,2,1,0.017789,27
1056,75077.000000,24923.000000,24,136183.842565,1841937824.190538,1718.839870,0.000000,1,2,1,0.015470,26
1057,78468.000000,21532.000000,28,215363.366238,1502890770.655550,2464.524534,0.000000,1,2,1,0.016770,22
1058,72782.000000,27218.000000,23,215004.952784,1976125883.904758,3091.993151,0.000000,1,2,1,0.020841,27
1059,76601.000000,23399.000000,27,217835.703454,1640330481.485796,2785.696280,0.000000,1,2,1,0.027503,23
1060,82657.000000,17343.000000,31,209970.780989,1615290759.496816,2382.085852,0.000000,1,1,1,0.018711,19
1061,80920.000000,19080.000000,31,219823.289675,1811574339.489167,2628.217953,0.000000,1,1,1,0.008917,19
1062,74880.000000,25120.000000,26,206715.921698,1826487364.806396,2801.216892,0.000000,1,1,1,0.024830,24
1063,75352.000000,24648.000000,22,217681.859504,1368635291.925706,3184.441780,0.000000,1,1,1,0.014670,28
1064,75295.000000,24705.000000,25,220126.882172,1638345352.217848,3056.826615,0.000000,1,1,1,0.017696,25
1065,76178.000000,23822.000000,27,215971.372371,1406396859.609691,2964.820658,0.000000,1,1,1,0.016049,23
1066,74767.000000,25233.000000,24,215357.132770,1636427998.964216,2891.595216,0.000000,1,1,1,0.012330,26
1067,79930.000000,20070.000000,30,225278.010379,1494698189.453730,2694.183028,0.000000,1,1,1,0.011684,20
1068,75710.000000,24290.000000,26,221932.476308,1403439620.451724,2647.974433,0.000000,1,1,1,0.017613,24
1069,80271.000000,19729.000000,32,209882.154364,1498582005.874125,2740.937661,0.000000,1,2,1,0.010749,18
1070,77646.000000,22354.000000,27,201868.717714,1908738300.570684,2573.246481,0.000000,1,2,1,0.027774,23
1071,94429.000000,5571.000000,45,230711.648000,1693602738.878430,2184.259454,0.000378,1,2,1,0.013794,5
1072,74341.000000,25659.000000,25,211263.009159,1944238741.735708,3034.866406,0.000000,1,2,1,0.016982,25
1073,77620.000000,22380.000000,27,212367.841247,1748017665.660236,2464.869704,0.000000,1,2,1,0.009922,23
1074,75671.000000,24329.000000,26,220517.056132,1458653568.552905,2637.953124,0.000000,1,2,1,0.018872,24
1075,77702.000000,22298.000000,30,220072.466073,1868040051.231157,2823.556921,0.000000,1,1,1,0.029558,20
1076,80190.000000,19810.000000,29,217022.431617,1660596348.280332,2678.177173,0.000000,1,1,1,0.016943,21
1077,76836.000000,23164.000000,29,211536.519945,1319355081.498256,2579.211518,0.000000,1,1,1,0.021310,21
1078,68852.000000,31148.000000,25,217745.128386,1526950114.011208,3203.124367,0.000000,1,1,1,0.014208,25
1079,76690.000000,23310.000000,29,205214.101130,1681514450.860626,2657.832384,0.000000,1,1,1,0.008636,21
1080,78237.000000,21763.000000,28,210147.889101,1717911553.800556,2878.431101,0.000000,1,1,1,0.021416,22
1081,86472.000000,13528.000000,36,226657.563518,1865566367.351139,2392.805277,0.000000,1,1,2,0.016132,14
1082,79296.000000,20704.000000,28,212516.657618,1817673981.380741,2508.442090,0.000000,1,1,1,0.014150,22
1083,97517.000000,2483.000000,46,229605.445867,1954157846.988495,2223.886223,0.000000,1,1,1,0.001830,4
1084,72051.000000,27949.000000,22,202957.760198,1755920814.945244,2569.003440,0.000000,1,1,1,0.019450,28
1085,76497.000000,23503.000000,27,227579.114480,1586828808.034149,3000.680822,0.000000,1,1,1,0.018444,23
1086,68422.000000,31578.000000,21,218127.314355,2004035705.541378,2945.039814,0.000875,1,1,1,0.019787,29
1087,87487.000000,12513.000000,40,232781.310662,1401356510.125826,2624.577630,0.000000,1,1,1,0.007802,10
1088,77186.000000,22814.000000,28,220689.084291,1569413024.378659,2937.952170,0.000000,1,1,1,0.016476,22
1089,81346.000000,18654.000000,29,212386.905184,1605246389.962526,2491.964885,0.000000,1,1,1,0.026182,21
1090,76928.000000,23072.000000,27,221084.092110,1795808408.462534,2928.581833,0.000000,1,1,1,0.024344,23
1091,79043.000000,20957.000000,26,223514.185046,1902144301.283485,2862.233244,0.000000,1,1,1,0.020978,24
1092,85169.000000,14831.000000,37,235531.246403,1539092228.224422,2651.191321,0.000000,1,1,2,0.016522,13
1093,76362.000000,23638.000000,28,212788.628338,2411232456.672331,2629.572374,0.000000,2,0,1,0.033339,22
1094,66936.000000,33064.000000,19,216524.416044,1781543755.901020,3054.844708,0.000000,2,0,1,0.022051,31
1095,70760.000000,29240.000000,22,216321.425106,1835260055.445292,3114.961895,0.000000,2,0,1,0.020833,28
1096,67367.000000,32633.000000,20,203207.004585,1078761902.185764,2835.328199,0.000370,2,0,1,0.015416,30
1097,72125.000000,27875.000000,23,202039.490360,2010747557.251298,2007.656565,0.000000,2,0,1,0.015690,27
1098,90107.000000,9893.000000,41,214871.287495,1744196820.762826,2055.149578,0.000000,2,0,0,0.001766,9
1099,76151.000000,23849.000000,27,194297.458750,1898281691.563234,2082.787680,0.000000,2,0,1,0.058989,23
1100,79819.000000,20181.000000,28,218901.109097,1438300082.602275,2453.395933,0.000000,2,0,1,0.015935,22
1101,98787.000000,1213.000000,48,228829.441858,1920718226.090797,1932.060098,0.000653,2,0,2,0.007314,2
1102,78262.000000,21738.000000,24,212535.476404,1446216795.080465,2290.752912,0.000000,2,0,1,0.017182,26
1103,86229.000000,13771.000000,35,229123.051958,1603099077.874524,2229.506566,0.000000,2,0,1,0.018794,15
1104,78262.000000,21738.000000,27,221526.240263,1454492513.876046,2312.184687,0.000000,2,0,1,0.018336,23
1105,98871.000000,1129.000000,49,228498.950964,1668642709.931857,1884.284612,0.000000,2,0,2,0.018872,1
1106,70171.000000,29829.000000,23,206928.387078,2075581350.503794,2811.169351,0.000000,2,0,1,0.036197,27
1107,66805.000000,33195.000000,19,199690.689781,1903354873.649260,2833.712411,0.000553,2,0,1,0.037902,31
1108,73467.000000,26533.000000,25,210759.301524,2132396526.024850,2590.096847,0.000000,2,0,1,0.018086,25
1109,72069.000000,27931.000000,26,202408.732771,1448037343.906558,2507.189989,0.000000,2,0,1,0.025268,24
1110,75304.000000,24696.000000,27,208358.331550,1548289205.507972,2703.565212,0.000000,2,0,1,0.024911,23
1111,79522.000000,20478.000000,29,216516.347619,1470308908.643149,2049.273690,0.000000,2,0,1,0.013354,21
1112,79381.000000,20619.000000,30,203114.864165,2076210380.657130,2046.670482,0.000000,1,0,1,0.023963,20
1113,81553.000000,18447.000000,34,216223.223915,1819694103.434923,1908.611553,0.000000,1,0,1,0.011456,16
1114,72230.000000,27770.000000,23,217647.922746,2228932847.099627,2696.804589,0.000000,1,0,1,0.028818,27
1115,72128.000000,27872.000000,25,203267.887362,2177844384.866117,2408.766304,0.000000,1,0,1,0.020810,25
1116,82649.000000,17351.000000,29,222979.818903,1770351014.554130,1971.351003,0.000000,1,0,1,0.028301,21
1117,75683.000000,24317.000000,26,217368.032796,1861133676.431235,2239.432898,0.000323,1,0,1,0.022843,24
1118,77538.000000,22462.000000,25,220971.942717,2286505120.659419,2610.185773,0.002170,1,0,1,0.016119,25
1119,69381.000000,30619.000000,18,226484.704503,1932817536.156483,3120.708881,0.000464,1,0,1,0.014871,32
1120,76591.000000,23409.000000,26,196171.014379,1878617607.832074,2019.550085,0.000000,1,0,1,0.019952,24
1121,81339.000000,18661.000000,29,216185.957463,1678467840.507813,2181.858876,0.000000,1,0,1,0.024853,21
1122,74539.000000,25461.000000,27,200309.755904,2096122255.754259,2078.025652,0.000000,1,0,1,0.021199,23
1123,76593.000000,23407.000000,24,196164.107438,1543224371.943468,2038.412061,0.000000,1,0,1,0.017650,26
1124,97613.000000,2387.000000,48,220568.943378,1612522256.170052,1562.762242,0.000000,1,0,1,0.001446,2
1125,76765.000000,23235.000000,26,191454.731734,1168986232.818205,1916.106601,0.000000,1,0,1,0.015904,24
1126,74999.000000,25001.000000,25,224196.683271,1814882285.184470,2298.456635,0.000000,1,0,1,0.025208,25
1127,79902.000000,20098.000000,31,211769.008143,1668154386.781044,1807.632132,0.000065,1,0,1,0.032029,19
1128,74916.000000,25084.000000,27,204549.269117,1581667767.134408,2170.543619,0.000000,1,0,1,0.025825,23
1129,79336.000000,20664.000000,27,209163.397742,1974603601.800320,2061.059690,0.000000,1,0,1,0.020189,23
1130,82512.000000,17488.000000,32,191767.407172,2003207122.873254,1848.495493,0.000000,1,0,1,0.026077,18
1131,73838.000000,26162.000000,25,211660.893499,2346022289.279995,2146.199663,0.000000,1,0,1,0.014521,25
1132,77121.000000,22879.000000,27,179708.933149,1068032491.215070,1966.854790,0.000000,1,0,1,0.015972,23
1133,76678.000000,23322.000000,27,191071.351788,2262577166.831744,2421.776799,0.000000,1,0,1,0.023008,23
1134,70696.000000,29304.000000,21,138201.625987,1907731760.137072,1640.456704,0.000000,1,0,2,0.020104,29
1135,78183.000000,21817.000000,30,199962.426707,1848422413.277453,1811.255488,0.000000,1,0,1,0.019945,20
1136,73816.000000,26184.000000,25,193951.460973,1484934971.264763,2052.084070,0.000000,1,0,1,0.021672,25
1137,78550.000000,21450.000000,27,186177.107381,1128773025.752659,2151.742822,0.000000,1,0,1,0.013815,23
1138,76136.000000,23864.000000,27,197119.668307,1738702346.056818,1938.564926,0.000000,1,0,2,0.024770,23
1139,76261.000000,23739.000000,26,195479.778614,1629162107.967279,1914.816740,0.000000,1,0,1,0.024670,24
1140,80051.000000,19949.000000,31,190021.353740,1370512803.983814,1852.494993,0.000000,1,0,1,0.022841,19
1141,78403.000000,21597.000000,28,181157.062680,1356273348.471424,1675.293551,0.000000,1,0,1,0.022034,22
1142,74100.000000,25900.000000,22,150025.316200,1169570512.232629,1814.372370,0.000000,1,0,1,0.028007,28
1143,72931.000000,27069.000000,25,189780.992492,1969309354.991844,2287.511957,0.000000,1,0,1,0.021835,25
1144,79622.000000,20378.000000,26,163443.636382,1636139095.288279,1605.349341,0.000000,1,0,1,0.015312,24
1145,73357.000000,26643.000000,24,185942.048305,1170239346.483366,2175.050519,0.000000,1,0,2,0.022878,26
1146,74685.000000,25315.000000,25,211227.900893,2292374356.557019,2641.169288,0.000000,1,0,1,0.024028,25
1147,74645.000000,25355.000000,24,215608.325514,1937777754.078645,2616.422496,0.000249,1,0,2,0.014892,26
1148,68240.000000,31760.000000,19,197070.619219,2119167811.742041,2112.218394,0.000000,1,0,2,0.020527,31
1149,75236.000000,24764.000000,23,218012.800858,1671761036.213316,2282.070198,0.000000,1,0,1,0.017151,27
1150,76282.000000,23718.000000,25,207397.331458,2685057985.093874,2454.666150,0.000000,1,0,1,0.028166,25
1151,77166.000000,22834.000000,25,145908.909096,515095024.967308,1277.809511,0.000000,1,0,1,0.011327,25
1152,75849.000000,24151.000000,27,133713.955945,994810963.524433,1293.118545,0.000000,1,0,1,0.009982,23
1153,69896.000000,30104.000000,19,128199.147974,1703079803.839869,1626.170257,0.000000,1,0,1,0.027456,31
1154,77602.000000,22398.000000,28,195495.118278,1468849624.179589,1916.147806,0.000000,1,0,1,0.013615,22
1155,75174.000000,24826.000000,26,178573.291573,1512680438.809116,1653.408972,0.000000,1,0,1,0.018592,24
1156,83016.000000,16984.000000,30,156580.175005,1180620320.700298,1274.901453,0.000000,1,0,1,0.017965,20
1157,71861.000000,28139.000000,24,90867.798755,446323506.619068,960.371867,0.000000,1,0,1,0.019648,26
1158,86884.000000,13116.000000,33,181445.091332,2084376635.577116,1268.146365,0.000000,1,0,1,0.015005,17
1159,79154.000000,20846.000000,28,95993.007420,374160382.759436,799.498108,0.000000,1,0,1,0.015312,22
1160,73283.000000,26717.000000,25,139201.495541,791152217.143155,1287.706860,0.000000,1,0,1,0.014031,25
1161,79119.000000,20881.000000,30,122532.431691,700020566.864441,1125.221089,0.000000,1,0,1,0.017015,20
1162,80726.000000,19274.000000,28,143297.680464,820869217.219274,1261.875080,0.000000,1,0,1,0.014427,22
1163,72508.000000,27492.000000,25,148956.660330,780808316.706796,1714.595669,0.000000,1,0,1,0.019140,25
1164,71729.000000,28271.000000,23,118978.034018,595013957.107057,1248.114220,0.000000,1,0,1,0.013932,27
1165,78574.000000,21426.000000,29,152407.258467,1226828612.671076,1222.057857,0.000000,1,0,1,0.017951,21
1166,79874.000000,20126.000000,28,145348.575144,1044818088.984019,1207.967930,0.000000,1,0,1,0.020335,22
1167,76867.000000,23133.000000,27,145761.540635,1391817692.317077,1472.273216,0.000000,1,0,1,0.012202,23
1168,72744.000000,27256.000000,26,137057.790046,812725891.229252,1424.911656,0.000000,1,0,1,0.031204,24
1169,82034.000000,17966.000000,32,122526.397784,424737151.703338,1133.631837,0.000000,1,0,1,0.015685,18
1170,78527.000000,21473.000000,26,111577.187977,701358641.600963,961.572983,0.000000,1,0,1,0.018710,24
1171,75738.000000,24262.000000,24,75874.321914,489615952.623937,681.939861,0.000000,1,0,1,0.030560,26
1172,79666.000000,20334.000000,28,90946.159711,570322642.053768,758.529337,0.000000,1,0,1,0.017579,22
1173,85299.000000,14701.000000,33,104234.388054,889133952.028641,761.753885,0.000000,1,0,1,0.013936,17
1174,71212.000000,28788.000000,26,106153.408826,256650845.463905,1216.286026,0.000000,1,0,1,0.017344,24
1175,74155.000000,25845.000000,25,77769.764284,319254306.183015,656.140707,0.000000,1,0,1,0.019569,25
1176,88059.000000,11941.000000,36,112654.106198,708481287.879490,681.133538,0.000000,1,0,2,0.008936,14
1177,93912.000000,6088.000000,44,208315.182050,1606208682.149457,1729.318178,0.000000,1,0,1,0.005642,6
1178,78947.000000,21053.000000,29,209315.111611,2079238528.820128,1874.983804,0.000000,1,1,1,0.022446,21
1179,73105.000000,26895.000000,23,201154.614910,2045767509.092250,2429.750311,0.000000,1,1,1,0.023239,27
1180,76626.000000,23374.000000,28,207583.541814,1435625863.071373,1833.553092,0.002600,1,1,1,0.017120,22
1181,68696.000000,31304.000000,19,207992.586354,2971267009.291687,2386.420241,0.002048,1,1,2,0.018421,31
1182,73087.000000,26913.000000,23,180396.105040,2042007074.469485,1850.506771,0.000000,1,1,1,0.029816,27
1183,80105.000000,19895.000000,31,205332.176018,2410600627.602856,1752.628200,0.000000,1,1,1,0.021690,19
1184,80570.000000,19430.000000,27,181614.349506,1365418918.454051,1882.692893,0.000000,1,1,1,0.021794,23
1185,77104.000000,22896.000000,30,198247.725903,2075169009.074399,1921.111753,0.000000,1,1,1,0.011104,20
1186,74508.000000,25492.000000,24,185908.519289,1015255259.368534,1819.682408,0.000000,1,1,1,0.018786,26
1187,73475.000000,26525.000000,24,175710.838635,1497799131.012502,1696.499643,0.000486,1,1,1,0.026197,26
1188,79211.000000,20789.000000,24,197070.529683,1846387368.098028,1684.539981,0.000000,1,1,1,0.017120,26
1189,71549.000000,28451.000000,20,157010.153141,2648314282.142235,1545.264850,0.000000,1,1,1,0.017248,30
1190,79744.000000,20256.000000,29,153893.785306,1875811241.293187,1420.251913,0.000000,1,1,1,0.016161,21
1191,75650.000000,24350.000000,26,198375.235911,2721034641.901543,2175.181810,0.000000,1,1,1,0.015498,24
1192,69370.000000,30630.000000,20,164588.937679,1895755611.486407,2049.572264,0.000000,1,1,1,0.016800,30
1193,73676.000000,26324.000000,26,151535.914752,1139153853.128351,1423.559204,0.000000,1,1,1,0.017464,24
1194,73438.000000,26562.000000,26,187375.243093,2592731601.899434,1846.818773,0.000000,1,1,1,0.023672,24
1195,79669.000000,20331.000000,29,194188.011628,1252685847.128439,1476.059819,0.000000,1,1,1,0.020809,21
1196,86019.000000,13981.000000,35,195174.235356,2083645998.381703,1470.321098,0.000000,1,1,2,0.013925,15
1197,82843.000000,17157.000000,29,142510.187151,1132237004.310012,1208.896524,0.000000,1,1,1,0.020941,21
1198,78246.000000,21754.000000,28,131128.664362,588783591.524364,1115.030494,0.000000,1,1,1,0.019181,22
1199,77810.000000,22190.000000,26,140613.536347,752490776.919140,1208.447738,0.000000,1,1,1,0.019894,24
1200,78198.000000,21802.000000,29,149520.610283,1282850143.127813,1072.764300,0.000000,1,1,1,0.025501,21
1201,77555.000000,22445.000000,25,128230.143085,669195813.088414,1116.805270,0.000000,1,1,1,0.016643,25
1202,74619.000000,25381.000000,22,173228.695211,1523873275.056952,1657.287686,0.000000,1,1,1,0.015506,28
1203,75919.000000,24081.000000,26,128323.991389,1021279649.983326,1233.663174,0.000000,1,1,1,0.021372,24
1204,76446.000000,23554.000000,27,162063.753176,3036755431.460917,1449.301967,0.000000,1,1,1,0.023768,23
1205,79233.000000,20767.000000,29,151432.459717,1100201119.993968,1375.842230,0.000000,1,1,1,0.021051,21
1206,78145.000000,21855.000000,28,177175.293175,2237137778.517676,1629.430371,0.000000,1,1,1,0.021648,22
1207,76862.000000,23138.000000,26,138466.644541,1178936333.665078,1206.192824,0.000000,1,1,1,0.018939,24
1208,77561.000000,22439.000000,29,144678.309939,1753067848.082536,1191.494065,0.000000,1,1,1,0.026788,21
1209,77020.000000,22980.000000,27,120906.728246,524207322.422073,1121.198165,0.000000,1,1,1,0.023583,23
1210,74185.000000,25815.000000,23,136242.040220,1599791090.029610,1418.215475,0.000000,1,1,1,0.015501,27
1211,73437.000000,26563.000000,25,163836.816121,1074983244.143800,2050.544508,0.000000,1,1,1,0.019048,25
1212,74769.000000,25231.000000,24,178431.693054,1548154143.090711,1503.141991,0.000000,1,1,1,0.025294,26
1213,76011.000000,23989.000000,25,179306.430290,1698394269.242799,1380.809613,0.000461,1,1,1,0.016239,25
1214,78288.000000,21712.000000,27,159454.633309,1772920304.361865,1588.725550,0.000000,1,1,1,0.019851,23
1215,72984.000000,27016.000000,26,136597.797110,1650888540.178973,1602.026745,0.000000,1,1,1,0.016539,24
1216,72664.000000,27336.000000,25,146358.387725,1733563832.129030,1266.168864,0.000000,1,1,1,0.012553,25
1217,97460.000000,2540.000000,46,194180.204449,1637484355.036304,1287.508291,0.000000,1,1,1,0.025486,4
1218,75821.000000,24179.000000,26,143532.271902,1551823575.874459,1523.590520,0.000000,1,1,2,0.030141,24
1219,74137.000000,25863.000000,28,164252.381317,1201681452.181037,1542.987924,0.000000,1,1,2,0.028784,22
1220,82441.000000,17559.000000,28,145415.463107,835560419.099396,1354.010046,0.000000,1,1,1,0.026194,22
1221,79273.000000,20727.000000,28,158666.209799,589367934.201357,1525.173421,0.000000,1,1,1,0.016597,22
1222,77308.000000,22692.000000,27,150260.580256,948043535.744552,1186.409080,0.000000,1,1,1,0.018668,23
1223,73053.000000,26947.000000,26,174461.915824,1890230278.528331,1637.196456,0.000000,1,1,1,0.027864,24
1224,77795.000000,22205.000000,27,166753.091421,977244604.974504,1542.074545,0.000000,1,1,1,0.028071,23
1225,75226.000000,24774.000000,23,179833.736265,1550113536.001395,1776.395095,0.000000,1,1,1,0.013968,27
1226,80912.000000,19088.000000,30,144107.730434,866949904.978243,1271.420785,0.000000,1,1,1,0.020433,20
1227,71115.000000,28885.000000,24,140949.323008,882999130.057622,1378.383789,0.000000,1,1,1,0.022409,26
1228,74639.000000,25361.000000,25,150473.947837,675237163.998148,1344.833957,0.000000,1,1,1,0.021462,25
1229,75428.000000,24572.000000,27,166568.033978,2989433131.228201,1605.376867,0.000000,1,1,1,0.018273,23
1230,83671.000000,16329.000000,33,136885.364762,1127289862.305665,1096.602278,0.000000,1,1,1,0.020902,17
1231,74941.000000,25059.000000,27,163743.799375,1261994187.545332,1508.305450,0.000000,1,1,1,0.016894,23
1232,73610.000000,26390.000000,24,126671.491875,560506135.327407,1513.119741,0.000000,1,1,1,0.014652,26
1233,81749.000000,18251.000000,31,133043.727130,684531508.302955,1291.781493,0.000000,1,1,1,0.017277,19
1234,76390.000000,23610.000000,29,149691.351578,1602623215.502755,1510.905952,0.000000,1,1,1,0.016919,21
1235,74889.000000,25111.000000,23,137572.090203,697152862.284648,1389.555521,0.000000,1,1,1,0.015690,27
1236,78759.000000,21241.000000,30,151723.256773,818429798.051769,1732.461018,0.000000,1,1,1,0.015344,20
1237,77802.000000,22198.000000,31,141854.239006,709013126.929664,1446.395358,0.000000,1,1,1,0.010415,19
1238,74030.000000,25970.000000,25,149424.426710,646468266.657134,1808.439734,0.000000,1,1,1,0.012090,25
1239,74511.000000,25489.000000,25,107386.108695,263263164.393048,1325.980088,0.000000,1,1,1,0.030722,25
1240,79775.000000,20225.000000,27,120700.486880,594176148.322797,1225.797554,0.000000,1,1,1,0.016110,23
1241,80804.000000,19196.000000,29,85700.604551,841163019.971216,906.744863,0.000000,2,1,1,0.021009,21
1242,80792.000000,19208.000000,30,85932.566287,1040010204.592566,706.836293,0.000000,2,1,1,0.015632,20
1243,71664.000000,28336.000000,18,44288.851252,781635844.251228,474.949120,0.000000,2,1,1,0.014704,32
1244,66467.000000,33533.000000,11,29443.117226,295945383.060589,312.256609,0.000000,2,1,1,0.014661,39
1245,67751.000000,32249.000000,13,38529.007940,861824256.950803,443.546663,0.000000,2,1,1,0.010452,37
1246,71876.000000,28124.000000,17,52043.808359,637327185.722623,604.725997,0.000000,2,1,1,0.015513,33
1247,70012.000000,29988.000000,20,42904.493135,463726856.101863,427.078552,0.000000,2,1,1,0.017036,30
1248,98776.000000,1224.000000,49,73069.794022,163685509.822467,576.157707,0.000000,2,1,0,0.000000,1
1249,65749.000000,34251.000000,7,40114.845490,927533061.979414,437.643782,0.000000,2,1,1,0.016775,43
1250,69864.000000,30136.000000,17,40709.954416,726411589.392490,459.391374,0.000000,2,1,1,0.011296,33
