generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,51138.000000,48862.000000,2,30868.517617,409467787.416695,474.994095,0.000000,2,4,2,0.007479,48
1032,96043.000000,3957.000000,48,58416.210174,2810586.399155,602.568694,0.000000,2,4,2,0.001865,2
1033,54649.000000,45351.000000,2,35774.576324,326473113.447360,608.634532,0.000000,2,4,2,0.005440,48
1034,49188.000000,50812.000000,2,33924.598379,533629501.604791,887.151204,0.000000,2,4,2,0.008879,48
1035,54052.000000,45948.000000,2,33919.346168,277299893.018158,843.617067,0.000000,2,4,2,0.006094,48
1036,71335.000000,28665.000000,18,46011.502580,87120774.312947,615.888367,0.000000,2,4,2,0.006932,32
1037,64651.000000,35349.000000,16,40838.794631,194031968.685268,538.612636,0.000000,2,4,2,0.005859,34
1038,100000.000000,1.000000,50,57486.577140,2576664.180321,447.160234,0.000000,2,4,1,0.000000,0
1039,52118.000000,47882.000000,2,35264.121791,395595264.854593,774.093282,0.000000,2,4,2,0.007914,48
1040,78904.000000,21096.000000,28,165387.185029,1195479415.349286,1756.727944,0.000000,2,4,2,0.012096,22
1041,75965.000000,24035.000000,26,155113.659511,932019582.399072,1912.989206,0.000000,2,2,2,0.016835,24
1042,99141.000000,859.000000,49,214310.566549,1798533602.152879,1781.983729,0.000000,2,2,2,0.018886,1
1043,74729.000000,25271.000000,23,168512.765330,1439777305.019869,1793.640311,0.000000,2,2,2,0.019096,27
1044,72901.000000,27099.000000,22,176975.659489,1198131836.704515,2329.275719,0.000000,2,2,2,0.022368,28
1045,85337.000000,14663.000000,34,184500.431542,1346435540.412119,1855.314353,0.000000,2,2,2,0.022639,16
1046,77052.000000,22948.000000,30,189516.187517,1465286122.560360,2256.793171,0.000000,2,2,1,0.019278,20
1047,74536.000000,25464.000000,23,184712.227358,1928073255.158368,2488.723555,0.000000,2,2,2,0.035764,27
1048,69481.000000,30519.000000,21,158610.252095,1121909503.175555,2423.232604,0.000000,2,2,2,0.028886,29
1049,74132.000000,25868.000000,22,202475.079888,1357624933.776666,2340.223666,0.000000,2,2,2,0.014725,28
1050,93604.000000,6396.000000,43,210632.952167,2202388820.508988,2033.771186,0.000000,2,2,2,0.006387,7
1051,79013.000000,20987.000000,28,203532.067384,1919407082.097728,2488.326857,0.000000,2,2,1,0.012684,22
1052,72671.000000,27329.000000,25,172834.788062,1026395398.522499,2184.851589,0.000000,2,2,2,0.020171,25
1053,73322.000000,26678.000000,25,205003.509140,1638718008.211013,2546.039917,0.000000,2,2,1,0.017028,25
1054,75628.000000,24372.000000,25,159155.515241,890635750.934157,1779.931702,0.000000,2,2,1,0.019614,25
1055,79026.000000,20974.000000,27,153883.692181,807462664.181111,1696.514824,0.000000,2,2,2,0.014116,23
1056,72324.000000,27676.000000,23,156063.661134,752420090.115216,1787.247680,0.000000,2,2,1,0.025265,27
1057,69212.000000,30788.000000,22,165231.115425,1332249405.735662,2504.320155,0.000000,2,2,1,0.021019,28
1058,83686.000000,16314.000000,31,166012.903548,1306220184.569014,1703.958642,0.000000,2,2,2,0.015789,19
1059,80870.000000,19130.000000,31,157894.761777,1044044621.838357,1791.314920,0.000000,2,2,2,0.021899,19
1060,80297.000000,19703.000000,29,188980.938301,1681959124.191200,2106.490035,0.000000,2,2,2,0.013490,21
1061,80626.000000,19374.000000,30,194386.635654,1719305083.378557,2136.933779,0.000000,2,2,2,0.013303,20
1062,74505.000000,25495.000000,28,152908.734835,674683537.143620,1731.219190,0.000000,2,2,1,0.023168,22
1063,73763.000000,26237.000000,25,162971.664162,1451800936.813962,1848.514052,0.000000,2,2,2,0.021620,25
1064,75880.000000,24120.000000,26,173299.132110,1384048724.980836,1921.699611,0.000000,2,2,1,0.022835,24
1065,72103.000000,27897.000000,25,187454.275236,1553649743.280407,2567.233390,0.000000,2,2,2,0.023804,25
1066,77688.000000,22312.000000,27,195568.133376,1550187806.061749,2260.334362,0.000000,2,2,1,0.015859,23
1067,76402.000000,23598.000000,26,165771.836160,870291636.397267,1917.565546,0.000000,2,2,1,0.015541,24
1068,75928.000000,24072.000000,25,163872.466414,816713155.189306,2371.914627,0.000000,2,2,2,0.011940,25
1069,78519.000000,21481.000000,28,169094.416320,962925082.089786,1812.149450,0.000000,2,2,1,0.016220,22
1070,77767.000000,22233.000000,29,184500.760851,1340988751.559838,2069.681825,0.000000,2,2,2,0.021047,21
1071,69252.000000,30748.000000,22,166510.921725,862227515.515097,2229.731379,0.000000,2,2,2,0.014944,28
1072,73436.000000,26564.000000,23,198116.356214,1808531413.507091,2752.486654,0.000000,2,2,2,0.024411,27
1073,75566.000000,24434.000000,27,194764.093049,1312653485.062672,2452.557338,0.000000,2,2,1,0.018769,23
1074,74763.000000,25237.000000,26,205136.927457,1431384298.676238,2470.263046,0.000000,2,2,1,0.035726,24
1075,74191.000000,25809.000000,22,177712.992578,1571860588.744285,2281.092543,0.000000,2,2,2,0.014908,28
1076,76740.000000,23260.000000,31,180388.024283,1409503269.039058,2346.909993,0.000000,2,2,2,0.024470,19
1077,73730.000000,26270.000000,25,175658.634476,931832989.626878,2145.624116,0.000000,2,2,2,0.024020,25
1078,78664.000000,21336.000000,32,188913.076913,1375668523.063348,1923.132212,0.000000,2,2,3,0.014384,18
1079,71674.000000,28326.000000,22,170995.046482,1096142536.518527,2287.575877,0.000000,2,2,1,0.017767,28
1080,77072.000000,22928.000000,29,193724.013391,1199312478.300305,2278.643189,0.000000,2,2,2,0.013609,21
1081,71817.000000,28183.000000,23,180306.116864,1442196229.021717,2416.067418,0.000000,2,2,3,0.016142,27
1082,70574.000000,29426.000000,22,185979.001993,1251810460.285485,2664.454467,0.000000,2,2,1,0.019913,28
1083,80218.000000,19782.000000,29,202235.591207,1645003043.120513,2392.663880,0.000000,2,2,1,0.025876,21
1084,75914.000000,24086.000000,26,193276.628175,1891468132.137851,2262.304057,0.000000,2,2,1,0.027452,24
1085,78681.000000,21319.000000,28,187696.377029,1205980830.427238,2198.165035,0.000000,1,2,1,0.018217,22
1086,78401.000000,21599.000000,27,171970.300773,800928132.930754,1764.430099,0.000000,1,2,2,0.012403,23
1087,76640.000000,23360.000000,25,148378.613238,1103920487.043871,1856.809196,0.000000,1,2,3,0.017215,25
1088,78631.000000,21369.000000,28,141840.871473,529704153.730343,1514.265617,0.000000,1,2,1,0.019616,22
1089,77368.000000,22632.000000,28,160800.798822,723645531.078780,1956.796991,0.000000,1,2,3,0.017814,22
1090,74874.000000,25126.000000,26,153674.253224,1165545926.770660,1778.452076,0.000000,1,2,2,0.016605,24
1091,71805.000000,28195.000000,23,118251.548940,396637322.182967,1551.935970,0.000000,1,2,1,0.018179,27
1092,80815.000000,19185.000000,32,138065.574078,1055224606.399012,1522.535167,0.000000,1,2,2,0.011814,18
1093,80555.000000,19445.000000,30,167924.734493,1453388040.450158,1762.658975,0.000000,1,2,1,0.016528,20
1094,71625.000000,28375.000000,23,120308.404764,917220730.683947,1415.235554,0.000000,1,2,1,0.018569,27
1095,72743.000000,27257.000000,24,94269.202092,326328978.998245,1158.031323,0.000000,1,2,1,0.017373,26
1096,70594.000000,29406.000000,21,75239.759489,116799373.556051,1054.075673,0.000000,1,2,2,0.014634,29
1097,78738.000000,21262.000000,28,107080.888118,191684474.575956,1448.703299,0.000000,1,2,2,0.008738,22
1098,76704.000000,23296.000000,23,93218.480142,228699450.047047,1070.908531,0.000000,1,2,1,0.009927,27
1099,73460.000000,26540.000000,24,97631.423631,150299857.522164,1008.545542,0.000000,1,2,1,0.010819,26
1100,73523.000000,26477.000000,23,95996.277607,132842299.434290,1032.687368,0.000000,1,2,1,0.013773,27
1101,88937.000000,11063.000000,38,105430.406952,202830795.290051,979.509140,0.000000,1,2,2,0.010025,12
1102,69372.000000,30628.000000,19,71689.579685,167285937.953738,976.009844,0.000000,1,2,1,0.010796,31
1103,66969.000000,33031.000000,17,68388.222477,181536068.575224,1003.975103,0.000000,1,2,3,0.024388,33
1104,77359.000000,22641.000000,27,88918.463400,274664723.768357,1022.907849,0.000000,1,2,2,0.009305,23
1105,78634.000000,21366.000000,28,110787.260293,446123053.729869,1257.962536,0.000000,1,2,1,0.010757,22
1106,76473.000000,23527.000000,25,106172.229337,259748354.323180,1383.159217,0.000000,1,2,2,0.010924,25
1107,69669.000000,30331.000000,20,99806.653787,479608820.899791,1253.803802,0.000000,1,2,1,0.012644,30
1108,75429.000000,24571.000000,25,111138.984490,371416295.235931,1363.401716,0.000000,1,2,1,0.014818,25
1109,74252.000000,25748.000000,22,98126.804674,608839324.679657,1189.232937,0.000000,1,2,1,0.025693,28
1110,79235.000000,20765.000000,28,135425.234718,763156905.527266,1531.737658,0.000000,1,2,2,0.016418,22
1111,69821.000000,30179.000000,21,100934.681984,457015197.348889,1203.502727,0.000000,1,2,1,0.016585,29
1112,78078.000000,21922.000000,27,125139.851333,729859338.004756,1408.795329,0.000000,1,2,1,0.026231,23
1113,72032.000000,27968.000000,22,109838.363245,265648826.104643,1410.443204,0.000000,1,2,1,0.016912,28
1114,72989.000000,27011.000000,26,123766.970551,284443835.328586,1375.990286,0.000000,1,2,1,0.010018,24
1115,69415.000000,30585.000000,21,115496.824961,312019322.453876,1569.351386,0.000000,1,2,1,0.021593,29
1116,74861.000000,25139.000000,25,134190.205955,531756356.539962,1553.457889,0.000000,1,2,3,0.021252,25
1117,77766.000000,22234.000000,27,140747.926728,425392416.682447,1718.536330,0.000000,1,2,2,0.013584,23
1118,73036.000000,26964.000000,23,120984.991366,567347120.813807,1614.602385,0.000000,1,2,3,0.017249,27
1119,73581.000000,26419.000000,26,130542.867919,575911165.691078,1559.970697,0.000000,1,2,1,0.013574,24
1120,66273.000000,33727.000000,19,98952.556912,190680065.589753,1494.340153,0.000000,1,2,3,0.015992,31
1121,71343.000000,28657.000000,23,120056.194479,219567747.196770,1530.599328,0.000000,1,2,3,0.017201,27
1122,75389.000000,24611.000000,23,127261.304340,525060316.523585,1495.948830,0.000000,1,3,3,0.016087,27
1123,78055.000000,21945.000000,32,154206.729045,1265208045.833999,1870.633200,0.000000,1,3,1,0.008472,18
1124,73649.000000,26351.000000,25,134567.736698,800932912.047266,1686.649981,0.000000,1,3,1,0.015095,25
1125,65777.000000,34223.000000,18,93819.295536,266885754.564628,1300.641130,0.000000,1,3,2,0.016148,32
1126,79660.000000,20340.000000,29,120085.508904,364852264.102386,1230.565768,0.000000,1,3,1,0.013963,21
1127,76713.000000,23287.000000,27,121345.371198,377529752.127731,1348.761246,0.000000,2,2,2,0.020034,23
1128,71264.000000,28736.000000,22,132339.327301,554060287.969406,1562.688793,0.000000,2,2,3,0.026472,28
1129,73104.000000,26896.000000,21,121865.869230,304460835.093850,1362.031615,0.000000,2,2,3,0.015440,29
1130,71871.000000,28129.000000,22,133679.888138,698336034.842366,1654.910850,0.000000,2,2,2,0.014717,28
1131,74022.000000,25978.000000,25,134084.801871,354511149.622784,1489.739838,0.000000,2,2,2,0.013308,25
1132,74806.000000,25194.000000,25,115802.945765,361418353.377113,1322.719951,0.000000,2,2,2,0.013314,25
1133,77288.000000,22712.000000,26,158992.049051,694660203.761683,1845.029551,0.000000,2,2,2,0.022400,24
1134,71666.000000,28334.000000,20,139867.348102,515399308.460900,1982.808791,0.000000,2,2,1,0.019734,30
1135,75861.000000,24139.000000,25,143945.519541,634012409.369228,1717.798532,0.000000,2,2,1,0.010365,25
1136,74486.000000,25514.000000,28,152694.663637,878346141.589679,1996.019386,0.000000,2,2,1,0.021875,22
1137,73072.000000,26928.000000,25,131221.675680,240752808.585889,1700.756128,0.000000,2,2,2,0.017184,25
1138,76606.000000,23394.000000,28,118388.984071,252627836.175947,1383.632868,0.000000,2,2,2,0.012880,22
1139,73021.000000,26979.000000,26,133939.849846,556418895.370263,1674.321445,0.000000,2,2,2,0.017966,24
1140,79393.000000,20607.000000,32,158063.908866,954070861.271480,1690.861063,0.000000,2,2,2,0.012639,18
1141,78608.000000,21392.000000,27,131786.080341,446144860.840149,1570.504926,0.000000,2,2,1,0.019555,23
1142,70604.000000,29396.000000,23,130909.070574,329168067.561200,1797.406034,0.000000,2,2,3,0.012185,27
1143,71367.000000,28633.000000,20,134497.000435,604957203.055325,1683.837492,0.000000,2,2,2,0.019372,30
1144,82564.000000,17436.000000,29,154075.438423,653836563.913458,1554.658492,0.000000,2,2,2,0.016134,21
1145,73893.000000,26107.000000,26,156320.911561,606158416.044318,1805.336744,0.000000,2,2,2,0.012338,24
1146,77542.000000,22458.000000,26,162494.687230,885632515.687605,1746.766724,0.000000,2,2,1,0.014460,24
1147,74011.000000,25989.000000,26,170878.606562,1335445867.121330,2174.998055,0.000000,2,2,1,0.009706,24
1148,73920.000000,26080.000000,22,144686.375440,481695123.909061,1794.269359,0.000000,2,2,2,0.014604,28
1149,81414.000000,18586.000000,30,172633.664045,888840259.883360,1830.662516,0.000000,2,2,1,0.017689,20
1150,69430.000000,30570.000000,20,131953.264759,551896280.244789,1786.094257,0.000000,2,2,2,0.016264,30
1151,68054.000000,31946.000000,20,124924.110959,416171262.263855,1702.029285,0.000000,2,2,1,0.019416,30
1152,74908.000000,25092.000000,24,157659.374330,753362006.457080,1831.167922,0.000000,2,2,1,0.012196,26
1153,76870.000000,23130.000000,27,158180.224135,775707079.663885,1939.701715,0.000000,2,2,1,0.014157,23
1154,68254.000000,31746.000000,21,152186.798403,731702327.233122,2375.661606,0.000000,2,2,1,0.016682,29
1155,70573.000000,29427.000000,20,135621.747764,540615330.956177,1813.235244,0.000000,2,2,1,0.016642,30
1156,73100.000000,26900.000000,23,158789.135836,963803402.294464,1655.117328,0.000000,2,2,2,0.026651,27
1157,75756.000000,24244.000000,24,134210.698604,763092185.956819,1505.437162,0.000000,2,2,1,0.012852,26
1158,74537.000000,25463.000000,24,172585.303342,811791703.827475,2059.984660,0.000000,2,2,2,0.018752,26
1159,72823.000000,27177.000000,22,132535.677836,264551639.313110,1589.253881,0.000000,2,2,1,0.015307,28
1160,67098.000000,32902.000000,15,122237.348625,326282582.742914,2170.572029,0.000000,2,2,1,0.011161,35
1161,85185.000000,14815.000000,31,167299.437130,1311399647.689851,1606.250942,0.000000,2,2,2,0.016289,19
1162,68933.000000,31067.000000,19,127962.017615,703429684.856423,1541.944980,0.000000,2,2,1,0.021451,31
1163,76108.000000,23892.000000,28,138498.612886,510839747.032321,1614.817031,0.000000,2,2,1,0.015941,22
1164,73552.000000,26448.000000,25,138347.931725,437636540.279013,1657.081601,0.000000,2,2,2,0.016755,25
1165,68009.000000,31991.000000,20,136627.906596,1005958350.274929,1939.033673,0.000000,2,2,1,0.024217,30
1166,72660.000000,27340.000000,22,145119.090102,568009944.176924,1706.859189,0.000000,2,2,2,0.016399,28
1167,71110.000000,28890.000000,22,140783.287494,477770491.641151,1905.970821,0.000000,2,2,1,0.018079,28
1168,74897.000000,25103.000000,25,134858.156596,397915680.571124,1423.002786,0.000000,2,2,1,0.015640,25
1169,72869.000000,27131.000000,23,130154.906783,387570859.797881,1658.769885,0.000000,2,2,1,0.016637,27
1170,76386.000000,23614.000000,25,140242.804976,362167493.377572,1622.956846,0.000000,2,2,1,0.033612,25
1171,74027.000000,25973.000000,28,164663.286739,737260834.177238,1940.266345,0.000000,2,2,1,0.013033,22
1172,72230.000000,27770.000000,23,128250.011768,730502098.814656,1647.421513,0.000000,2,2,1,0.016264,27
1173,76392.000000,23608.000000,26,159275.366925,664954624.843742,1931.791899,0.000000,2,2,1,0.015807,24
1174,76696.000000,23304.000000,28,145041.575040,599776354.117836,1724.602786,0.000000,2,2,1,0.010802,22
1175,74527.000000,25473.000000,27,133682.608887,375267516.792225,1659.328987,0.000000,2,2,1,0.017904,23
1176,71999.000000,28001.000000,23,139496.001151,621357451.134472,1699.366627,0.000000,2,2,1,0.016493,27
1177,74920.000000,25080.000000,26,160442.810416,933534051.172129,1789.873160,0.000000,2,2,1,0.012765,24
1178,75499.000000,24501.000000,26,138923.319177,488874443.599301,1634.565285,0.000000,2,2,1,0.023398,24
1179,91459.000000,8541.000000,43,190069.565879,1495290351.819747,1608.011360,0.000000,2,2,1,0.001151,7
1180,71571.000000,28429.000000,23,122477.160728,347739391.972223,1640.394819,0.000000,2,2,1,0.012281,27
1181,70080.000000,29920.000000,24,118397.579057,264172919.725298,1404.065596,0.000000,2,2,1,0.025245,26
1182,79336.000000,20664.000000,30,163031.682354,869209723.048455,1707.586502,0.000000,2,2,1,0.011370,20
1183,73457.000000,26543.000000,24,158561.364668,829109001.562663,2151.540115,0.000000,2,2,1,0.014037,26
1184,74569.000000,25431.000000,23,148117.754742,1439160461.105001,1766.336647,0.000000,2,2,1,0.020314,27
1185,70997.000000,29003.000000,20,140883.533308,960301594.996500,1705.947896,0.000000,2,2,1,0.017193,30
1186,76378.000000,23622.000000,24,151645.492139,937260075.645004,1793.754653,0.000000,2,2,1,0.012742,26
1187,73595.000000,26405.000000,24,159693.956849,564162240.468495,2180.172204,0.000000,2,2,1,0.019153,26
1188,71764.000000,28236.000000,21,114771.609179,424933327.888254,1487.891670,0.000000,2,2,1,0.023411,29
1189,67318.000000,32682.000000,19,125316.617384,519879453.990515,2001.445551,0.000000,2,2,1,0.015024,31
1190,80832.000000,19168.000000,28,138106.330208,714395274.694559,1638.283469,0.000000,2,2,1,0.013180,22
1191,79040.000000,20960.000000,26,158193.851666,634827595.164720,1691.860794,0.000000,2,2,1,0.010462,24
1192,74204.000000,25796.000000,23,132899.714900,383897861.462985,1470.460489,0.000000,2,2,1,0.017154,27
1193,75668.000000,24332.000000,26,139160.475996,300400665.013428,1599.691019,0.000000,2,2,1,0.015058,24
1194,71528.000000,28472.000000,20,121002.855131,387832268.380393,1627.993154,0.000000,2,2,1,0.014149,30
1195,76889.000000,23111.000000,28,134653.420027,523876019.254960,1450.490346,0.000000,2,2,1,0.014231,22
1196,70428.000000,29572.000000,23,203588.179394,1711266203.843152,3040.317966,0.000000,2,2,1,0.028734,27
1197,67080.000000,32920.000000,22,168090.530865,1211601403.744669,2485.381527,0.000000,2,2,1,0.018553,28
1198,81428.000000,18572.000000,27,187868.452923,1445480713.038721,1983.593056,0.000000,2,2,1,0.019160,23
1199,78639.000000,21361.000000,27,184735.038550,1053080612.122334,2130.533117,0.000000,2,2,1,0.015388,23
1200,77116.000000,22884.000000,28,177948.190490,965102257.101751,1885.962061,0.000000,2,2,1,0.020126,22
1201,66732.000000,33268.000000,21,176327.487805,836587877.088106,2836.969836,0.000000,2,2,1,0.018720,29
1202,76535.000000,23465.000000,25,182877.360124,1224956801.432673,2203.781661,0.000000,2,2,1,0.021565,25
1203,88075.000000,11925.000000,37,219401.725416,1946322244.783723,2030.267854,0.000000,2,1,2,0.018750,13
1204,74115.000000,25885.000000,26,217088.575052,2000645783.711572,3155.435251,0.000000,2,1,1,0.017394,24
1205,71107.000000,28893.000000,22,192260.735351,947711893.229948,2283.347575,0.000000,2,1,1,0.039691,28
1206,97571.000000,2429.000000,48,218951.517431,1927567537.697120,1962.996464,0.000000,2,1,0,-0.000000,2
1207,98215.000000,1785.000000,48,223691.386553,1832903593.137088,1764.120920,0.000000,2,1,1,0.009501,2
1208,69423.000000,30577.000000,23,199057.434904,1493018202.529093,2474.907252,0.000000,2,1,1,0.014698,27
1209,76403.000000,23597.000000,26,208087.870957,1356428160.365904,2605.779115,0.000000,2,1,1,0.019821,24
1210,77949.000000,22051.000000,29,205028.787510,1831934323.468929,2627.480545,0.000000,2,1,1,0.025461,21
1211,73652.000000,26348.000000,26,194458.082482,1385555450.175515,2374.761834,0.000000,2,1,1,0.022241,24
1212,76799.000000,23201.000000,27,205192.135963,1432152891.543169,2458.292360,0.000000,2,1,1,0.019854,23
1213,70672.000000,29328.000000,22,182526.497104,1100931914.252946,2299.976123,0.000000,2,1,1,0.018069,28
1214,75556.000000,24444.000000,24,166087.106628,881726886.557038,2004.308258,0.000000,2,1,1,0.019492,26
1215,73352.000000,26648.000000,23,182192.504338,1010645719.002101,2464.385898,0.000000,2,1,1,0.029737,27
1216,100000.000000,1.000000,50,183152.428082,1552168734.029247,1485.271021,0.000000,2,1,1,0.007189,0
1217,67599.000000,32401.000000,22,173913.381615,1393106708.845684,2238.914376,0.000000,2,1,1,0.037767,28
1218,68907.000000,31093.000000,21,140750.821432,634248482.897299,2047.304469,0.000000,2,1,1,0.024012,29
1219,69402.000000,30598.000000,21,152901.675317,823811344.797378,2179.909851,0.000000,2,1,1,0.037155,29
1220,72632.000000,27368.000000,21,196070.063162,2234564829.143892,2706.421387,0.000000,2,1,1,0.014755,29
1221,69288.000000,30712.000000,22,165142.830389,1290580886.153048,2234.697725,0.000000,2,1,1,0.016918,28
1222,68165.000000,31835.000000,20,139732.559612,438451311.636939,1851.732988,0.000000,3,1,1,0.018448,30
1223,73051.000000,26949.000000,23,132680.641989,471487791.349499,1718.606546,0.000000,3,1,1,0.014838,27
1224,71360.000000,28640.000000,26,142059.655241,433276393.186713,1602.079465,0.000000,3,1,1,0.018342,24
1225,75606.000000,24394.000000,23,154002.460758,630912659.510031,1798.908743,0.000000,3,1,1,0.018208,27
1226,73207.000000,26793.000000,23,144343.762127,559008570.383073,1686.489042,0.000000,3,1,1,0.024247,27
1227,95846.000000,4154.000000,45,181567.391729,1263535644.129372,1442.768612,0.000000,3,1,0,0.001332,5
1228,74327.000000,25673.000000,22,156996.942554,732627304.649253,1835.062693,0.000000,3,1,1,0.012637,28
1229,76859.000000,23141.000000,28,154163.941257,653206131.030723,1764.438174,0.000000,3,1,1,0.020225,22
1230,77777.000000,22223.000000,26,145806.473484,699039001.285609,1622.907786,0.000000,3,1,1,0.017138,24
1231,75993.000000,24007.000000,27,152515.557956,670229145.360828,1729.033930,0.000000,3,1,1,0.012802,23
1232,71677.000000,28323.000000,25,144574.297736,615084726.312544,1746.449381,0.000000,3,1,1,0.022061,25
1233,64680.000000,35320.000000,17,112632.084206,255904345.909819,1493.293159,0.000000,3,1,1,0.021995,33
1234,77254.000000,22746.000000,27,167056.817406,569893649.238842,1673.884970,0.000000,3,1,1,0.012342,23
1235,73209.000000,26791.000000,23,149067.185034,610441276.205979,1828.429497,0.000000,3,1,2,0.023021,27
1236,76389.000000,23611.000000,26,130711.974538,266307584.201582,1564.033162,0.000000,3,1,1,0.014611,24
1237,80856.000000,19144.000000,31,177810.038518,1089373018.732752,1965.822407,0.000000,3,1,1,0.014325,19
1238,73324.000000,26676.000000,25,150106.184509,641999936.533343,1643.715623,0.000000,3,1,1,0.013482,25
1239,73276.000000,26724.000000,24,150347.711476,554553658.701595,1686.895214,0.000000,3,1,1,0.014526,26
1240,90152.000000,9848.000000,39,178140.788912,788301394.508844,1639.948272,0.000000,3,1,1,0.010176,11
1241,84631.000000,15369.000000,35,174946.438454,1149225600.820153,1800.160182,0.000000,3,1,1,0.017935,15
1242,90388.000000,9612.000000,38,165622.023644,1077566659.470960,1434.805725,0.000000,3,1,1,0.015906,12
1243,75225.000000,24775.000000,26,142532.003731,1172974971.669474,1556.539049,0.000000,3,1,1,0.020043,24
1244,72078.000000,27922.000000,24,122548.147667,407287453.726302,1407.015995,0.000000,3,1,1,0.023652,26
1245,74154.000000,25846.000000,26,144570.457440,693729565.371968,1694.863249,0.000000,3,1,1,0.013355,24
1246,72102.000000,27898.000000,21,123498.883383,440402155.549472,1548.875911,0.000000,3,1,1,0.010272,29
1247,82185.000000,17815.000000,31,162170.209273,703267962.089040,1729.065247,0.000000,3,1,1,0.014602,19
1248,74506.000000,25494.000000,25,155914.014148,788902582.543539,1812.108032,0.000000,3,1,1,0.013878,25
1249,77079.000000,22921.000000,31,148378.311099,631739512.125628,1624.531926,0.000000,3,1,1,0.030960,19
1250,73171.000000,26829.000000,22,159538.845043,1230523008.374360,1834.938125,0.000000,3,1,1,0.018549,28
