generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,72637.000000,27363.000000,23,154690.510622,650291769.571126,1804.190245,0.000000,2,0,1,0.020387,27
1033,77202.000000,22798.000000,29,146822.363152,1147194299.966027,1553.578136,0.000000,2,0,1,0.022111,21
1034,84164.000000,15836.000000,33,185096.502880,1198305799.755486,1809.039028,0.000000,2,0,2,0.025552,17
1035,84764.000000,15236.000000,34,159225.459087,786183352.389368,1625.733595,0.000000,2,0,1,0.017323,16
1036,71565.000000,28435.000000,26,169472.343225,813706227.106189,2193.230472,0.000000,2,0,2,0.024208,24
1037,86506.000000,13494.000000,32,202420.394109,1238351642.096734,1740.060843,0.000000,2,0,2,0.019668,18
1038,73794.000000,26206.000000,24,143367.377797,800646159.385495,1754.709293,0.000000,2,0,1,0.021723,26
1039,72681.000000,27319.000000,24,149349.495359,769737200.147877,1773.593842,0.000000,2,0,1,0.011457,26
1040,76371.000000,23629.000000,28,150374.945542,1115537101.620222,1690.051932,0.000000,2,0,1,0.016386,22
1041,71958.000000,28042.000000,23,178600.362407,1135914761.755383,2066.809354,0.000000,2,1,1,0.011654,27
1042,71206.000000,28794.000000,23,126908.314191,706956631.249717,1696.994796,0.000000,2,1,1,0.009005,27
1043,79756.000000,20244.000000,27,113754.258956,394916853.642002,1309.778709,0.000000,2,1,1,0.007362,23
1044,72511.000000,27489.000000,24,101225.165792,403181445.694916,1353.601328,0.000000,2,1,1,0.009125,26
1045,67232.000000,32768.000000,16,87483.098007,278107191.422508,1320.226920,0.000000,2,1,1,0.008449,34
1046,76551.000000,23449.000000,26,128723.145317,556732325.227119,1369.721411,0.000000,2,1,1,0.007338,24
1047,68202.000000,31798.000000,21,99157.626991,350407623.215971,1416.031365,0.000000,2,1,1,0.007303,29
1048,77429.000000,22571.000000,29,130843.936992,440056056.857174,1512.235325,0.000000,2,1,1,0.009033,21
1049,77589.000000,22411.000000,23,110822.909518,587161874.323970,1265.943565,0.000000,2,1,1,0.008827,27
1050,81543.000000,18457.000000,30,154770.847279,990552498.876876,1630.157311,0.000000,2,1,1,0.006517,20
1051,74080.000000,25920.000000,26,98631.517289,178008179.356886,1067.164392,0.000000,2,1,1,0.007125,24
1052,79050.000000,20950.000000,29,130676.405878,889505355.535256,1325.603202,0.000000,2,1,1,0.009661,21
1053,72034.000000,27966.000000,23,100878.854905,169755105.286987,1279.108654,0.000000,2,1,1,0.011739,27
1054,96479.000000,3521.000000,46,167748.672737,2057950210.633740,1503.299499,0.000000,2,1,0,-0.000000,4
1055,73898.000000,26102.000000,23,109622.015707,181759639.348983,1288.029697,0.000000,2,1,1,0.010683,27
1056,99274.000000,726.000000,49,138079.218014,1695411844.528229,907.448211,0.000000,1,1,1,0.018781,1
1057,66617.000000,33383.000000,19,103668.071811,361415892.404170,1197.779311,0.000000,1,1,1,0.018892,31
1058,74789.000000,25211.000000,23,104693.909291,1139610672.074341,862.277848,0.000000,1,1,1,0.011472,27
1059,72797.000000,27203.000000,25,88892.873072,269146558.239400,880.297900,0.000000,1,1,1,0.021842,25
1060,79076.000000,20924.000000,28,133451.750481,2116799179.663276,1167.524018,0.000000,1,1,1,0.015909,22
1061,75191.000000,24809.000000,25,174900.430450,1569622811.378371,2097.591276,0.000000,1,1,1,0.010444,25
1062,74205.000000,25795.000000,27,194962.047609,1507242467.764091,2308.316144,0.000000,1,1,1,0.019342,23
1063,75921.000000,24079.000000,24,188096.651780,2125009501.042075,1884.162676,0.000000,1,1,1,0.020812,26
1064,71358.000000,28642.000000,22,175081.601247,2871963620.588011,1933.250326,0.001234,1,1,1,0.019594,28
1065,73827.000000,26173.000000,23,199555.721956,1601217936.490291,2232.280390,0.000000,1,1,1,0.027875,27
1066,76179.000000,23821.000000,23,202256.236783,3256326191.270888,2393.877154,0.000000,1,1,1,0.014965,27
1067,76686.000000,23314.000000,26,187240.993999,2371498907.351131,2023.258820,0.000000,1,1,1,0.016738,24
1068,68550.000000,31450.000000,21,207680.238261,2633467331.573467,2709.358524,0.000000,1,1,1,0.018704,29
1069,75728.000000,24272.000000,25,184067.307336,1115676813.490803,1787.094297,0.000000,1,1,1,0.028344,25
1070,75098.000000,24902.000000,24,180494.642620,2516252653.144508,1771.128762,0.000000,1,1,1,0.024084,26
1071,76259.000000,23741.000000,29,191794.261083,3175386839.684064,1886.301809,0.000000,1,1,1,0.019033,21
1072,78300.000000,21700.000000,27,170044.178877,1908074075.017587,1801.693668,0.000000,1,1,1,0.018720,23
1073,73451.000000,26549.000000,24,203354.872512,2572712051.212050,2262.917319,0.000000,1,1,1,0.016217,26
1074,76319.000000,23681.000000,25,202787.651424,1968325581.562562,2056.869882,0.000000,1,1,1,0.020724,25
1075,80682.000000,19318.000000,27,175962.428013,2402947987.284503,1675.626842,0.000000,1,1,1,0.019569,23
1076,70072.000000,29928.000000,24,180381.467876,2255796321.478523,2152.203277,0.000000,1,1,1,0.020661,26
1077,98351.000000,1649.000000,49,214769.482795,2395228761.597799,1552.749669,0.000000,1,1,1,0.007855,1
1078,74857.000000,25143.000000,23,205729.378117,1642675191.309093,2140.597035,0.000000,1,1,1,0.015920,27
1079,75225.000000,24775.000000,26,202043.765283,3208622112.057309,2395.938499,0.000000,1,1,1,0.015010,24
1080,75970.000000,24030.000000,25,182744.650622,3202917990.547086,1699.641808,0.000000,1,1,1,0.015829,25
1081,81242.000000,18758.000000,27,208043.463053,1793453884.726097,1925.586054,0.000000,1,1,1,0.011684,23
1082,80554.000000,19446.000000,29,179794.212774,2453676567.274436,1811.334578,0.000000,1,1,1,0.018889,21
1083,73084.000000,26916.000000,24,168650.404977,2411286590.042458,2189.501357,0.000000,1,1,1,0.013311,26
1084,74033.000000,25967.000000,22,197169.788757,2048666269.212874,2960.940572,0.000000,1,1,1,0.011847,28
1085,74145.000000,25855.000000,27,190563.953137,2230045954.932137,2127.752901,0.000000,1,1,1,0.013420,23
1086,75026.000000,24974.000000,27,206170.375183,2785358850.159719,2182.323717,0.000000,1,1,1,0.016876,23
1087,78141.000000,21859.000000,27,192980.566423,2018629326.363717,1844.760987,0.000000,1,1,1,0.014309,23
1088,76125.000000,23875.000000,26,188189.040977,1519651340.100313,2234.207011,0.000000,1,1,1,0.017681,24
1089,69169.000000,30831.000000,21,191420.302095,1967786239.161308,2243.559685,0.000000,1,1,1,0.016877,29
1090,86233.000000,13767.000000,34,178894.469928,2824389759.413085,1530.003951,0.000200,1,1,1,0.015407,16
1091,82757.000000,17243.000000,32,198285.228140,2734991573.397587,1621.309506,0.001324,1,1,1,0.016190,18
1092,73105.000000,26895.000000,24,201936.295325,1750033373.523690,2123.460920,0.000000,1,1,1,0.021152,26
1093,76792.000000,23208.000000,27,182256.944783,1382993177.882169,1910.288651,0.000000,1,1,1,0.022531,23
1094,75994.000000,24006.000000,23,175874.885769,2235000040.950191,1614.512930,0.000000,1,1,1,0.027548,27
1095,72780.000000,27220.000000,24,191368.076711,1744653834.328185,1988.358931,0.000000,1,1,1,0.029254,26
1096,71172.000000,28828.000000,24,202317.965208,3196712860.110942,2147.375026,0.000000,1,1,1,0.019349,26
1097,76460.000000,23540.000000,25,190590.229815,1529761102.275995,1857.963017,0.003637,1,1,1,0.019934,25
1098,72583.000000,27417.000000,25,199314.183255,1562895528.005721,2202.817112,0.000000,1,1,1,0.021812,25
1099,74022.000000,25978.000000,23,204959.865763,2795288267.085257,2353.344699,0.006792,1,1,1,0.022464,27
1100,65371.000000,34629.000000,20,185114.777865,1908875361.668165,2983.440812,0.000000,1,1,1,0.024890,30
1101,71845.000000,28155.000000,21,202219.003772,1833943285.290656,3158.440195,0.000000,1,1,1,0.024436,29
1102,73518.000000,26482.000000,24,212790.531062,2409727538.656185,1954.816470,0.000375,1,1,2,0.016224,26
1103,81215.000000,18785.000000,29,186915.030674,2009475513.244239,1888.719054,0.000000,1,1,1,0.016763,21
1104,77169.000000,22831.000000,26,185047.486815,1270604225.701807,2028.276234,0.000000,1,1,1,0.015171,24
1105,74474.000000,25526.000000,23,201977.646364,2057476184.972502,2528.558353,0.000000,1,1,3,0.024117,27
1106,77468.000000,22532.000000,29,184516.460375,2669031415.668545,1857.321361,0.000000,1,1,3,0.014494,21
1107,69782.000000,30218.000000,22,200486.905809,1910375682.331024,2602.088303,0.000000,1,1,1,0.019302,28
1108,73028.000000,26972.000000,22,176002.196857,1797213918.030827,2020.294193,0.000000,1,1,1,0.023634,28
1109,76380.000000,23620.000000,25,187290.422519,1617373639.557060,2159.158499,0.000000,1,1,1,0.020044,25
1110,77202.000000,22798.000000,28,178695.227319,1623720858.482261,1923.203087,0.000000,1,1,1,0.021624,22
1111,71797.000000,28203.000000,19,193400.255793,2893366252.028121,2074.649600,0.000000,1,1,1,0.023429,31
1112,74558.000000,25442.000000,21,205753.909665,2285806049.445179,2123.119030,0.000000,1,1,1,0.018434,29
1113,77136.000000,22864.000000,25,153166.124142,1166800054.857170,1310.108932,0.000000,1,1,1,0.013851,25
1114,74068.000000,25932.000000,22,170938.444239,1780818890.170116,1838.687377,0.000000,1,1,1,0.012595,28
1115,75262.000000,24738.000000,25,183134.577180,1729138625.416177,1938.887673,0.000000,1,1,1,0.021020,25
1116,70536.000000,29464.000000,23,173949.942690,1145898723.963913,2146.284924,0.000000,1,1,1,0.021513,27
1117,73299.000000,26701.000000,23,174320.492806,1254768560.084297,2080.411915,0.000000,1,1,1,0.014142,27
1118,72535.000000,27465.000000,20,187208.345145,1892245186.695260,2130.194893,0.000000,1,1,1,0.026048,30
1119,77692.000000,22308.000000,27,172506.436098,1619475779.005854,1806.605145,0.000000,1,1,1,0.017784,23
1120,79144.000000,20856.000000,26,195998.339751,1453849781.923196,1848.611109,0.000000,1,1,1,0.016610,24
1121,78514.000000,21486.000000,29,197661.876083,1772997486.414116,1949.117060,0.000000,1,1,2,0.025844,21
1122,74790.000000,25210.000000,22,180941.996343,1252644245.473838,2128.825472,0.000000,1,1,1,0.015489,28
1123,76355.000000,23645.000000,25,206143.981352,1904819039.185246,2696.582498,0.000000,1,1,1,0.014133,25
1124,78724.000000,21276.000000,26,196569.233769,1794876616.667643,2365.925285,0.000000,1,1,1,0.020376,24
1125,80443.000000,19557.000000,30,206010.312294,1741814051.875855,2504.380644,0.000000,1,1,1,0.020735,20
1126,65061.000000,34939.000000,19,177514.507105,1582282328.621742,2638.562933,0.000000,1,1,1,0.024828,31
1127,68303.000000,31697.000000,22,184951.902161,2173393045.323008,2375.061105,0.000000,1,1,1,0.026337,28
1128,75126.000000,24874.000000,22,204222.180886,1851068098.718773,2449.858806,0.000000,1,1,1,0.022106,28
1129,70237.000000,29763.000000,21,200200.622201,1675078083.411557,2680.778889,0.000000,1,1,2,0.020818,29
1130,76409.000000,23591.000000,27,207326.677452,2487652308.567802,2564.129370,0.000000,1,1,1,0.022369,23
1131,73404.000000,26596.000000,23,213126.497995,1702963208.163667,2718.326328,0.000000,1,1,1,0.013485,27
1132,80681.000000,19319.000000,30,220141.500145,1935785931.354614,2172.263412,0.000000,1,1,1,0.014949,20
1133,74072.000000,25928.000000,26,201542.998225,2003345515.604810,2536.977438,0.000000,1,1,1,0.017815,24
1134,75056.000000,24944.000000,27,200009.208873,2795204012.311364,2263.695065,0.000000,1,1,2,0.018961,23
1135,80828.000000,19172.000000,30,211440.646568,1900649564.747123,2347.008907,0.000000,1,1,2,0.026995,20
1136,69854.000000,30146.000000,22,200055.774581,1985955776.132683,2882.805246,0.000000,1,1,1,0.026335,28
1137,71076.000000,28924.000000,24,187951.180460,1393803954.534910,2303.800598,0.000000,1,1,1,0.018574,26
1138,69013.000000,30987.000000,19,170170.153625,1276656550.966673,2249.219441,0.000000,1,1,1,0.020066,31
1139,70593.000000,29407.000000,18,193883.482270,1363735028.054060,3197.094099,0.000000,1,1,1,0.019900,32
1140,67695.000000,32305.000000,19,177184.635502,1564441859.367922,2493.940812,0.000000,1,1,1,0.025496,31
1141,77686.000000,22314.000000,26,215407.242925,1953216550.478447,2575.165816,0.000000,1,1,1,0.017489,24
1142,78638.000000,21362.000000,29,208896.155603,2114389054.021253,2369.709887,0.000000,1,1,1,0.018299,21
1143,70922.000000,29078.000000,21,191846.706793,1543493854.544899,2655.473556,0.000000,1,1,1,0.023553,29
1144,74159.000000,25841.000000,26,211232.892439,1847537937.419320,2515.676811,0.000000,1,1,1,0.033722,24
1145,70650.000000,29350.000000,24,190461.611578,2183659679.081365,2391.000603,0.000000,1,1,1,0.015325,26
1146,71064.000000,28936.000000,24,199796.070147,1945167568.306942,2481.797222,0.000000,1,1,1,0.033912,26
1147,69408.000000,30592.000000,22,182591.382826,1582864070.213558,2608.543097,0.000000,1,1,1,0.020873,28
1148,68777.000000,31223.000000,22,204393.463629,1310880020.908853,2447.792531,0.000000,1,1,1,0.019162,28
1149,100000.000000,1.000000,50,223473.345000,2178247159.280198,1790.520989,0.000000,1,1,0,0.000000,0
1150,65272.000000,34728.000000,17,195466.329104,1585124169.063588,3122.335555,0.000000,1,1,1,0.029514,33
1151,70991.000000,29009.000000,21,214871.329183,1862015449.354288,3056.813534,0.000000,1,1,1,0.018530,29
1152,67867.000000,32133.000000,20,208469.902426,1948245105.087230,3234.656835,0.000000,1,1,1,0.015804,30
1153,76599.000000,23401.000000,25,201616.586050,2228488809.633098,2087.779498,0.000000,1,1,1,0.031894,25
1154,78992.000000,21008.000000,28,195765.167536,1996876552.916057,2166.140310,0.000000,1,1,1,0.021080,22
1155,70311.000000,29689.000000,23,180229.643433,1318779072.711463,2508.314206,0.000000,1,1,1,0.024802,27
1156,73464.000000,26536.000000,25,197522.641440,2491524185.540717,2723.094433,0.000000,1,1,1,0.015381,25
1157,69233.000000,30767.000000,19,190573.334639,2120004737.487138,2846.173715,0.000000,1,1,1,0.026943,31
1158,70523.000000,29477.000000,21,202609.988297,2195297607.084159,2752.227239,0.000000,1,1,1,0.029468,29
1159,69442.000000,30558.000000,21,191030.804973,1561391006.284524,2751.472993,0.000000,1,1,1,0.018894,29
1160,63639.000000,36361.000000,16,188364.104180,1246648159.450356,2726.414345,0.000000,1,1,1,0.011538,34
1161,74634.000000,25366.000000,26,190746.037580,1570028359.575460,2203.685675,0.000000,1,1,1,0.021900,24
1162,67675.000000,32325.000000,23,195655.976742,1655642106.967613,3203.450210,0.000000,1,1,1,0.020125,27
1163,72847.000000,27153.000000,22,194363.798581,1583241690.543103,2418.444155,0.000000,1,1,1,0.015207,28
1164,72627.000000,27373.000000,23,180271.532243,1307567515.692523,2623.508722,0.000000,1,1,1,0.040478,27
1165,75164.000000,24836.000000,26,207770.645424,1897411279.839623,2275.012154,0.000000,1,1,1,0.027588,24
1166,72973.000000,27027.000000,25,193040.163701,1858898933.508773,2425.871707,0.000000,1,1,1,0.016533,25
1167,75551.000000,24449.000000,23,183493.744256,1118210093.656476,2383.452054,0.000000,0,1,1,0.020547,27
1168,70551.000000,29449.000000,20,168016.879760,1516740951.332174,2288.082423,0.000000,0,1,1,0.039979,30
1169,79330.000000,20670.000000,28,191389.808986,1467717989.510624,2089.650515,0.000000,0,1,1,0.011433,22
1170,76647.000000,23353.000000,25,158488.776182,1003677866.901015,1725.076938,0.000000,0,1,1,0.015902,25
1171,70157.000000,29843.000000,20,180318.784823,1467940619.822341,2516.753411,0.000000,0,1,1,0.020432,30
1172,85272.000000,14728.000000,33,207030.617568,1734047593.253854,1952.912358,0.000000,0,1,2,0.028561,17
1173,76045.000000,23955.000000,26,199091.558621,1602588260.040869,2320.085441,0.000000,0,1,1,0.017989,24
1174,74945.000000,25055.000000,22,172015.409203,1129295240.726343,2045.466329,0.000000,0,1,1,0.017481,28
1175,81405.000000,18595.000000,30,191347.320564,2076160793.003381,2202.232010,0.000000,0,1,1,0.016097,20
1176,71560.000000,28440.000000,22,167073.716700,861044368.468067,2245.815813,0.000000,0,1,1,0.022068,28
1177,73678.000000,26322.000000,24,206880.370173,2433300672.653136,2699.934716,0.000000,0,1,2,0.023480,26
1178,82379.000000,17621.000000,33,187781.438848,2365905453.581845,1808.078488,0.000000,0,1,1,0.015168,17
1179,76987.000000,23013.000000,28,204392.043959,1662639667.038121,2404.751786,0.000000,0,1,1,0.027632,22
1180,75368.000000,24632.000000,25,191105.433497,1493318433.944330,2273.861859,0.000000,0,1,1,0.020129,25
1181,94749.000000,5251.000000,45,223458.068314,1811691547.801612,1817.133659,0.000000,0,1,0,0.001828,5
1182,78967.000000,21033.000000,27,190264.855469,1899459927.390937,1902.565204,0.000000,0,1,1,0.013151,23
1183,73870.000000,26130.000000,25,160187.719312,1026587043.928514,2115.364902,0.000000,0,1,1,0.017946,25
1184,79558.000000,20442.000000,27,215211.875465,1771007462.288526,2304.001886,0.000000,0,1,1,0.016287,23
1185,78990.000000,21010.000000,28,214915.046511,1677616703.783705,2304.487988,0.000000,0,1,1,0.018880,22
1186,79688.000000,20312.000000,30,202314.424334,1636548869.774755,2249.204844,0.000000,0,1,1,0.023168,20
1187,72891.000000,27109.000000,24,180698.839529,1285541411.808353,2461.511241,0.000000,0,1,1,0.017025,26
1188,75788.000000,24212.000000,26,214462.379198,1593313682.902525,2935.168836,0.000000,0,1,1,0.020561,24
1189,72845.000000,27155.000000,24,208684.931351,1971378656.714427,2945.487973,0.000000,0,1,1,0.041814,26
1190,72741.000000,27259.000000,24,182829.076383,1521373519.216125,2444.070315,0.000000,0,1,1,0.023534,26
1191,76943.000000,23057.000000,27,193304.954944,1824752738.321236,2443.317491,0.000000,0,1,1,0.019695,23
1192,79286.000000,20714.000000,28,200807.113374,1308736063.203973,2436.059670,0.000000,0,1,1,0.019157,22
1193,71470.000000,28530.000000,22,199060.295787,1697482958.527530,2630.369136,0.000000,0,1,1,0.020124,28
1194,76335.000000,23665.000000,25,193579.824444,1589103782.394694,2421.057607,0.000000,0,1,1,0.009520,25
1195,78146.000000,21854.000000,28,197274.741781,1722814703.068306,2354.659149,0.000000,0,1,1,0.022174,22
1196,84316.000000,15684.000000,33,210720.086430,2055846948.620512,2338.279280,0.000000,0,1,1,0.013881,17
1197,73468.000000,26532.000000,26,166497.237116,1514046913.478728,2198.458734,0.000000,0,1,1,0.021114,24
1198,73086.000000,26914.000000,23,199398.877642,1452717072.734403,2534.826457,0.000000,0,1,1,0.021781,27
1199,70912.000000,29088.000000,22,169913.349033,886026026.746490,2480.358513,0.000000,0,1,1,0.018507,28
1200,73693.000000,26307.000000,23,192540.945974,1512310432.871476,2554.692143,0.000000,0,1,2,0.014844,27
1201,76456.000000,23544.000000,25,191084.307318,1354037865.208729,2140.207294,0.000000,0,1,1,0.016095,25
1202,79514.000000,20486.000000,27,185223.853847,1722382205.447163,1959.142002,0.000000,0,1,1,0.010651,23
1203,83069.000000,16931.000000,31,210259.353449,1873526180.482423,2273.946388,0.000000,0,1,1,0.037241,19
1204,67946.000000,32054.000000,19,186253.582809,2238757930.913553,3097.060577,0.000000,0,1,2,0.023397,31
1205,81572.000000,18428.000000,29,181461.709419,1486866353.221079,1960.747687,0.000000,0,1,1,0.019465,21
1206,75810.000000,24190.000000,24,205358.975579,1600576078.810937,2169.907769,0.000000,0,1,1,0.021972,26
1207,72333.000000,27667.000000,26,192908.972884,2013576743.664681,2588.899475,0.000000,0,1,1,0.025892,24
1208,72621.000000,27379.000000,25,190870.567230,2484965533.054061,2315.337572,0.000000,0,1,1,0.015679,25
1209,74880.000000,25120.000000,25,170635.508529,1400886335.460407,2042.317034,0.000000,0,1,1,0.028984,25
1210,75558.000000,24442.000000,27,203634.741337,1849024970.137567,2589.122656,0.000000,0,1,1,0.017694,23
1211,76376.000000,23624.000000,25,169429.946292,985846506.620621,2228.627211,0.000000,0,1,1,0.024214,25
1212,75909.000000,24091.000000,25,187012.086632,1553752770.120249,2157.635681,0.000000,0,1,2,0.018871,25
1213,75651.000000,24349.000000,26,208288.105789,1590337636.714144,2588.778951,0.000000,0,1,1,0.017309,24
1214,95720.000000,4280.000000,47,215336.278246,1774518545.916899,1881.908073,0.000277,0,1,1,0.016097,3
1215,99229.000000,771.000000,49,221323.673357,2265369907.162244,1920.158073,0.000000,0,1,1,0.017769,1
1216,69579.000000,30421.000000,20,180297.625314,1137417325.794913,2332.133789,0.000000,0,1,1,0.023034,30
1217,78838.000000,21162.000000,28,205973.434645,1410629438.218773,2267.224605,0.000000,0,1,1,0.015180,22
1218,76900.000000,23100.000000,28,185100.099915,1468397858.832812,2030.613147,0.000000,0,1,1,0.011933,22
1219,75737.000000,24263.000000,26,182594.133039,1636285086.908206,2211.913754,0.000000,0,1,1,0.019375,24
1220,77933.000000,22067.000000,31,187139.439753,2129817462.247531,2157.032631,0.000000,0,1,1,0.011302,19
1221,70597.000000,29403.000000,21,198275.093969,1832937603.030816,2647.969191,0.000000,0,1,1,0.013479,29
1222,73580.000000,26420.000000,26,203071.562769,1576261736.706458,2454.482252,0.000000,0,1,1,0.016160,24
1223,70774.000000,29226.000000,22,196262.570425,1172307905.325007,2508.876914,0.000000,0,1,1,0.021063,28
1224,77342.000000,22658.000000,26,211327.625406,1504299910.549249,2478.311776,0.000000,0,1,1,0.017021,24
1225,75968.000000,24032.000000,25,183345.242635,1507274067.704217,2132.963997,0.000000,0,1,2,0.030693,25
1226,77326.000000,22674.000000,28,199089.613141,1685159564.320961,2256.756990,0.000000,0,1,1,0.018395,22
1227,83861.000000,16139.000000,31,193122.543690,1298779916.328175,1976.240209,0.000000,0,1,2,0.012684,19
1228,72127.000000,27873.000000,23,172414.364366,1103646872.943412,2107.214182,0.000000,0,1,1,0.021815,27
1229,73246.000000,26754.000000,24,177444.345497,1410755069.046772,2295.037287,0.000000,0,1,1,0.022174,26
1230,73435.000000,26565.000000,26,179921.492911,1354269247.098154,2297.758166,0.000000,0,1,2,0.016181,24
1231,92551.000000,7449.000000,44,220580.028461,2587756960.723008,2178.120384,0.000000,0,1,1,0.011250,6
1232,77314.000000,22686.000000,27,190450.726019,1426474935.041955,2256.208767,0.000000,0,1,1,0.013814,23
1233,83199.000000,16801.000000,32,181360.964302,1328689641.793054,2017.967060,0.000000,0,1,1,0.022845,18
1234,75992.000000,24008.000000,26,200979.194987,1310466333.513461,2309.444341,0.000000,0,1,2,0.017759,24
1235,70922.000000,29078.000000,22,197175.463631,1582961975.587965,2575.390332,0.000000,0,1,1,0.025866,28
1236,74594.000000,25406.000000,23,211486.872049,1663689599.664562,2526.226215,0.000000,0,1,2,0.017928,27
1237,81923.000000,18077.000000,30,218500.698095,1694066665.782532,2335.355420,0.000000,0,1,1,0.015481,20
1238,78189.000000,21811.000000,25,224834.669632,2117897006.942125,2473.828842,0.000000,0,1,1,0.032526,25
1239,77751.000000,22249.000000,27,217971.448286,2774516371.782595,2175.454039,0.000000,0,1,2,0.011565,23
1240,74160.000000,25840.000000,23,217248.153837,1902659367.212255,2715.303942,0.000000,0,1,1,0.022788,27
1241,76504.000000,23496.000000,25,215361.916348,2387751805.775065,2694.274603,0.000000,0,1,1,0.029664,25
1242,76044.000000,23956.000000,25,220769.011452,2104337685.817173,2770.788601,0.000000,0,1,2,0.020196,25
1243,78628.000000,21372.000000,27,208459.522884,1884959294.605200,2553.771490,0.000000,0,1,1,0.019043,23
1244,79711.000000,20289.000000,28,213587.532982,1562319293.295379,2663.630250,0.000000,0,1,1,0.016294,22
1245,82273.000000,17727.000000,31,207711.012766,2215017563.664071,2250.662902,0.000000,0,1,2,0.028574,19
1246,77866.000000,22134.000000,27,216566.221781,2535347083.109051,2826.131310,0.000000,0,1,1,0.013480,23
1247,74369.000000,25631.000000,26,219695.065689,2126491392.137245,2713.269809,0.000000,2,0,1,0.010540,24
1248,70926.000000,29074.000000,20,205960.430587,1718367807.088718,3275.645272,0.000000,2,0,1,0.022985,30
1249,68010.000000,31990.000000,16,217937.870502,1736967795.652531,3172.558019,0.000000,2,0,1,0.020307,34
1250,66502.000000,33498.000000,18,204136.030526,1887062347.488609,2748.458778,0.000000,2,0,2,0.019377,32
