generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1037,70465.000000,29535.000000,22,166467.577646,978989153.089599,2423.179763,0.000000,5,2,1,0.018694,28
1038,75991.000000,24009.000000,27,158875.309114,806078687.717317,2043.490638,0.000000,5,2,1,0.016783,23
1039,75607.000000,24393.000000,25,171943.856094,1183443561.253243,1780.460151,0.000000,5,2,1,0.017804,25
1040,92137.000000,7863.000000,42,198834.802260,1734418781.992166,1765.549606,0.000000,5,2,3,0.018243,8
1041,75738.000000,24262.000000,26,187723.303866,1487268477.710477,2222.204101,0.000000,5,2,1,0.013403,24
1042,72262.000000,27738.000000,22,156016.913903,1010679614.220710,1832.338372,0.000000,5,2,1,0.012393,28
1043,74246.000000,25754.000000,23,167325.265460,848587239.496168,2204.809533,0.000000,5,2,1,0.017811,27
1044,72629.000000,27371.000000,26,171652.618725,1318996134.017161,2119.180267,0.000000,5,2,1,0.017546,24
1045,79479.000000,20521.000000,29,191827.675099,1177390090.218297,2110.914378,0.000000,6,2,1,0.016307,21
1046,77664.000000,22336.000000,28,153635.799425,941069426.706313,1739.432281,0.000000,6,2,2,0.015974,22
1047,79957.000000,20043.000000,28,192358.555138,1071466599.968378,2071.574687,0.000000,6,2,1,0.013625,22
1048,74098.000000,25902.000000,24,172658.267965,1036190656.774233,2111.123354,0.000000,6,2,1,0.016024,26
1049,72983.000000,27017.000000,24,167174.018650,863200230.983666,2312.405783,0.000000,6,2,1,0.013460,26
1050,71556.000000,28444.000000,22,177085.287159,1178625429.332046,2058.039013,0.000000,6,2,1,0.027197,28
1051,78517.000000,21483.000000,30,192384.081927,1326435625.278664,2281.572686,0.000000,4,2,1,0.016905,20
1052,80929.000000,19071.000000,29,197323.972631,1450909433.345101,2219.746455,0.000000,4,2,1,0.012780,21
1053,85552.000000,14448.000000,36,202645.597723,1727540679.883245,2155.770699,0.000000,4,2,1,0.016322,14
1054,73690.000000,26310.000000,25,196069.580536,1381633947.365529,2545.476351,0.000000,4,2,3,0.012254,25
1055,81435.000000,18565.000000,31,129274.482945,961631055.175411,1915.315503,0.000000,5,1,1,0.018361,19
1056,79310.000000,20690.000000,28,109004.394726,548660936.216104,1300.399152,0.000000,5,1,1,0.018373,22
1057,76613.000000,23387.000000,27,152687.074710,1812411106.860202,2452.202319,0.000000,5,1,1,0.014935,23
1058,84095.000000,15905.000000,33,187013.835505,1534782101.540298,2150.443045,0.000000,5,1,1,0.018699,17
1059,75660.000000,24340.000000,29,156936.465259,613784924.625228,2200.048074,0.000000,5,1,2,0.014916,21
1060,77509.000000,22491.000000,27,155996.302029,1861258793.533767,2268.110447,0.000000,5,1,1,0.023413,23
1061,83052.000000,16948.000000,32,170128.589381,1214047221.050421,1941.594782,0.000000,5,1,1,0.016440,18
1062,81745.000000,18255.000000,32,215817.388710,2015466560.726848,2618.853226,0.000000,5,1,2,0.013941,18
1063,79968.000000,20032.000000,29,156056.358094,719263882.478960,2247.265819,0.000000,5,1,1,0.012836,21
1064,81374.000000,18626.000000,31,152649.071638,1195751540.757738,1826.418073,0.000000,5,1,1,0.024841,19
1065,75878.000000,24122.000000,25,144414.638257,1076546134.030392,1878.681530,0.000000,5,1,1,0.014727,25
1066,80333.000000,19667.000000,31,162445.825513,790700194.448116,1837.974600,0.000000,5,1,1,0.011705,19
1067,80184.000000,19816.000000,32,170797.304704,954396136.390100,1916.852431,0.000000,5,1,1,0.016224,18
1068,77284.000000,22716.000000,27,74384.458650,878132353.091750,813.280125,0.000000,5,1,1,0.019284,23
1069,81847.000000,18153.000000,33,192513.875390,1596219427.719023,2160.013228,0.000000,5,1,1,0.021218,17
1070,79864.000000,20136.000000,29,152919.834977,1178971539.241284,2039.900862,0.000000,5,1,1,0.024514,21
1071,75700.000000,24300.000000,26,180802.533357,1544547126.509587,2406.908594,0.000000,5,1,1,0.018899,24
1072,76808.000000,23192.000000,26,201681.245189,1406520620.028382,2654.908227,0.000000,5,1,1,0.025199,24
1073,75484.000000,24516.000000,27,149215.998033,707318782.975315,2197.062629,0.000000,4,2,1,0.026601,23
1074,75206.000000,24794.000000,25,159341.717599,1365781863.768338,2003.938184,0.000000,4,2,1,0.029998,25
1075,78739.000000,21261.000000,28,181957.756794,1512467013.969019,2676.636203,0.000000,4,2,1,0.013001,22
1076,79503.000000,20497.000000,29,150168.549734,1145339004.618894,1829.755749,0.000000,4,2,2,0.013634,21
1077,81681.000000,18319.000000,28,170480.952501,1068694598.261428,2347.414869,0.000000,4,2,1,0.026642,22
1078,81240.000000,18760.000000,29,161749.099553,1042977290.614005,2316.095415,0.000000,4,2,2,0.021994,21
1079,76142.000000,23858.000000,27,196222.799920,1420407483.524187,2790.758633,0.000000,4,2,1,0.029021,23
1080,98393.000000,1607.000000,49,205590.600829,1485434962.074548,1847.213451,0.000000,4,2,0,0.000000,1
1081,77682.000000,22318.000000,28,192310.038437,1539941513.884921,2240.965662,0.000000,4,2,1,0.014567,22
1082,80878.000000,19122.000000,30,145260.320346,848242035.908891,2208.396287,0.000000,4,2,2,0.016839,20
1083,76248.000000,23752.000000,25,125771.791612,720928393.206983,1826.168785,0.000000,4,2,1,0.019519,25
1084,73437.000000,26563.000000,24,116091.775178,1371169964.900391,1689.198375,0.000000,4,2,1,0.027051,26
1085,79776.000000,20224.000000,28,172635.466260,1249827310.329313,1933.581554,0.000000,4,2,1,0.014857,22
1086,77146.000000,22854.000000,29,141424.443064,615521997.465363,1941.144028,0.000000,4,2,1,0.015456,21
1087,80348.000000,19652.000000,29,132443.679599,1384578566.483459,1504.240973,0.000000,4,2,1,0.028040,21
1088,86316.000000,13684.000000,37,181636.452428,2312601930.629540,1726.670945,0.000000,4,2,1,0.026421,13
1089,74577.000000,25423.000000,27,99727.585801,654302156.568982,1395.548704,0.000000,4,2,2,0.021840,23
1090,70116.000000,29884.000000,25,123696.189793,773046298.308216,1561.309957,0.000000,4,2,1,0.015744,25
1091,76693.000000,23307.000000,29,187564.415342,1290790046.038876,2423.980479,0.000000,4,2,1,0.012848,21
1092,68402.000000,31598.000000,22,108458.567107,281137543.363445,1758.070847,0.000000,4,2,1,0.037678,28
1093,79853.000000,20147.000000,30,129669.434891,426052496.857570,1263.062052,0.000000,4,2,1,0.023050,20
1094,83882.000000,16118.000000,32,126050.990059,538752259.248073,1340.861714,0.000000,4,2,2,0.020225,18
1095,80268.000000,19732.000000,28,135626.626350,713193263.897695,1698.560901,0.000000,4,2,1,0.019003,22
1096,77058.000000,22942.000000,25,83983.061073,355656232.224189,1035.936713,0.000000,4,2,1,0.013292,25
1097,73745.000000,26255.000000,22,137462.803891,746686934.278842,1738.857626,0.000000,4,2,1,0.011127,28
1098,86367.000000,13633.000000,34,128553.651369,834045976.433616,1429.480269,0.000000,4,2,1,0.012025,16
1099,83665.000000,16335.000000,34,163598.664151,835594552.969995,1916.286562,0.000000,4,2,1,0.014169,16
1100,80547.000000,19453.000000,27,129499.700172,502628894.673747,1410.443652,0.000000,4,2,1,0.019705,23
1101,71853.000000,28147.000000,21,126584.737398,1463615450.591797,1767.555492,0.000000,4,2,1,0.026542,29
1102,88089.000000,11911.000000,39,174919.692893,1958859784.739876,1991.059548,0.000000,4,2,2,0.024814,11
1103,73965.000000,26035.000000,19,124314.546833,1370550538.605844,1401.075358,0.000000,4,2,1,0.015117,31
1104,78039.000000,21961.000000,27,134545.071465,1518620802.791593,1790.538452,0.000000,3,3,2,0.015242,23
1105,82366.000000,17634.000000,31,171812.935037,1154280441.964862,1766.256605,0.000000,3,3,1,0.016766,19
1106,75618.000000,24382.000000,28,129104.255475,574028464.732053,1615.434895,0.000000,3,3,1,0.014817,22
1107,72444.000000,27556.000000,23,105049.492093,675764854.265248,1324.828297,0.000000,3,3,1,0.031600,27
1108,70775.000000,29225.000000,19,108215.489057,590982419.487180,1826.557041,0.000000,3,3,1,0.022772,31
1109,72431.000000,27569.000000,22,103756.288110,332138208.454264,1559.526349,0.000000,3,3,1,0.034926,28
1110,73383.000000,26617.000000,26,160760.419231,1311168205.491582,1928.110432,0.000000,3,3,1,0.022220,24
1111,89152.000000,10848.000000,36,189200.900923,1409892411.868999,1784.401693,0.000000,3,3,1,0.015715,14
1112,83993.000000,16007.000000,34,191675.707481,1156385692.619381,2252.969088,0.000000,3,3,1,0.012994,16
1113,74195.000000,25805.000000,25,163306.512844,1515366070.138875,2830.490641,0.000000,3,3,1,0.014525,25
1114,80374.000000,19626.000000,27,160643.732590,1004499962.016524,1889.965693,0.000000,3,3,2,0.017914,23
1115,75826.000000,24174.000000,24,128372.873310,1712869675.024997,1963.777113,0.000000,3,3,2,0.021573,26
1116,76771.000000,23229.000000,25,173700.439788,1123500060.280620,2555.643859,0.000000,3,3,1,0.008267,25
1117,75407.000000,24593.000000,29,137033.075861,759570370.997299,1661.272717,0.000000,3,4,2,0.016959,21
1118,81832.000000,18168.000000,30,153141.181610,1331072335.484636,2086.031862,0.000000,3,4,1,0.016478,20
1119,82474.000000,17526.000000,31,155481.436971,806745829.722594,1767.918157,0.000000,3,4,1,0.015682,19
1120,76119.000000,23881.000000,27,154938.503579,984208337.785853,1976.995673,0.000000,3,4,2,0.013020,23
1121,67837.000000,32163.000000,19,145494.131244,1347568293.433701,2735.529298,0.000000,3,4,1,0.020209,31
1122,94687.000000,5313.000000,44,194433.679430,1943834002.272032,1746.901653,0.000000,3,4,1,0.016857,6
1123,80930.000000,19070.000000,29,185683.692174,1359156431.564109,2163.245420,0.000000,3,4,1,0.021138,21
1124,90063.000000,9937.000000,40,203211.855539,1457579130.332514,1848.561419,0.000167,3,4,1,0.007574,10
1125,94107.000000,5893.000000,45,211351.148197,1615331140.652813,2187.610183,0.000000,3,4,1,0.008129,5
1126,75885.000000,24115.000000,21,102561.107177,672821629.897311,1517.030945,0.000000,3,4,1,0.017583,29
1127,80380.000000,19620.000000,30,141522.158041,1138469818.281414,1640.627778,0.000000,3,4,1,0.012605,20
1128,72682.000000,27318.000000,24,113401.600010,552215296.384025,1442.636166,0.000000,3,4,1,0.019796,26
1129,75959.000000,24041.000000,24,117625.846973,774929608.645997,1768.853337,0.000000,3,4,1,0.024513,26
1130,73474.000000,26526.000000,25,178912.312170,1181161595.407072,2251.441395,0.000000,2,4,1,0.012983,25
1131,67407.000000,32593.000000,18,164066.750919,1393902839.286441,2188.436926,0.000000,2,4,1,0.014446,32
1132,73477.000000,26523.000000,24,177782.749456,1201968497.950916,2254.694738,0.000000,2,4,1,0.022028,26
1133,79141.000000,20859.000000,28,198504.647959,1874960319.882513,2195.734867,0.000000,2,4,1,0.011787,22
1134,75440.000000,24560.000000,26,188921.176544,1434655438.487813,2214.751413,0.000000,2,4,1,0.012417,24
1135,79422.000000,20578.000000,26,192842.406463,1678187173.363330,2481.232835,0.000000,3,4,1,0.013946,24
1136,82683.000000,17317.000000,33,190605.736784,1319757732.380137,2076.311553,0.000000,3,4,1,0.017841,17
1137,94624.000000,5376.000000,45,199772.749794,1810494114.163003,1667.205674,0.000000,3,4,1,0.008020,5
1138,78374.000000,21626.000000,28,164019.944437,1004080427.732381,1821.849815,0.000000,3,4,1,0.013221,22
1139,72902.000000,27098.000000,24,180853.295819,1683031793.876659,2137.171827,0.000000,3,4,1,0.019163,26
1140,86088.000000,13912.000000,36,184982.608632,1197763055.821557,1952.347348,0.000000,3,4,2,0.012660,14
1141,79081.000000,20919.000000,28,180084.760101,1027128423.578781,1833.782152,0.000000,3,4,1,0.014277,22
1142,79116.000000,20884.000000,29,186265.012009,1084835983.516778,2327.268615,0.000000,3,4,1,0.013913,21
1143,68663.000000,31337.000000,21,155787.896142,758808834.580441,2277.489312,0.000000,3,4,1,0.028806,29
1144,77005.000000,22995.000000,26,170209.085779,1085561688.745807,2030.395884,0.000000,3,4,1,0.014128,24
1145,81956.000000,18044.000000,31,161446.752762,809553172.919269,1827.156620,0.000000,3,4,1,0.017605,19
1146,80631.000000,19369.000000,30,164965.320893,1043570532.864217,1958.976663,0.000000,3,4,1,0.020459,20
1147,72105.000000,27895.000000,24,158907.572524,762157360.792060,2308.037703,0.000000,3,4,1,0.013370,26
1148,81373.000000,18627.000000,32,183204.653698,1513345304.068686,1841.441295,0.000000,3,4,1,0.015594,18
1149,70855.000000,29145.000000,23,134494.317295,782512009.391106,1585.846343,0.000000,3,4,1,0.012227,27
1150,76764.000000,23236.000000,25,165617.563951,1155623515.885973,2032.593244,0.000000,3,4,1,0.009955,25
1151,95239.000000,4761.000000,45,198579.075387,1591825798.738647,1698.812441,0.000000,3,4,0,-0.000000,5
1152,77156.000000,22844.000000,28,174951.580919,1630234125.207420,1886.502817,0.000000,3,4,1,0.015396,22
1153,72326.000000,27674.000000,24,186830.389125,1050039635.725148,2520.212127,0.000000,3,4,1,0.017065,26
1154,77631.000000,22369.000000,28,169596.491797,1024942181.303171,2056.878169,0.000000,3,4,1,0.010807,22
1155,77651.000000,22349.000000,29,180780.685993,1870102077.755557,2198.629101,0.000000,3,4,1,0.024483,21
1156,79597.000000,20403.000000,31,180367.355180,1859901594.917378,2072.917106,0.000000,3,4,1,0.014166,19
1157,76402.000000,23598.000000,27,160686.126652,1347093277.294719,2125.045890,0.000000,3,4,1,0.016398,23
1158,79895.000000,20105.000000,29,185458.395660,1576375364.773770,2165.640063,0.000000,3,3,4,0.010033,21
1159,79966.000000,20034.000000,31,183563.777545,1447586533.084177,1926.074041,0.000000,3,3,1,0.012056,19
1160,81072.000000,18928.000000,31,187668.389485,953365246.495948,2034.912782,0.000000,3,3,1,0.013139,19
1161,84041.000000,15959.000000,32,183535.825731,1537270040.237169,1794.172634,0.000000,3,3,1,0.017618,18
1162,100000.000000,1.000000,50,213893.023456,1711334688.889703,1828.580634,0.000000,3,3,1,0.005024,0
1163,80684.000000,19316.000000,31,181451.069711,1195257270.923845,2131.347925,0.000000,3,3,1,0.011392,19
1164,86356.000000,13644.000000,37,202873.545618,2346629616.854260,2238.205019,0.000000,3,3,2,0.012372,13
1165,71414.000000,28586.000000,25,168609.560335,689831492.895563,2285.218561,0.000000,3,3,1,0.024380,25
1166,76240.000000,23760.000000,25,150852.027743,906994334.971759,1843.699268,0.000000,3,3,1,0.013785,25
1167,76736.000000,23264.000000,27,153723.430543,991698868.564674,1787.275076,0.000000,3,3,1,0.011360,23
1168,75211.000000,24789.000000,22,169129.184975,940457336.425144,1797.631676,0.000000,3,3,1,0.013270,28
1169,81424.000000,18576.000000,29,143752.350106,681398301.165632,1621.790602,0.000000,3,3,1,0.014761,21
1170,76854.000000,23146.000000,27,153132.651653,722820505.535732,1733.032370,0.000000,3,3,1,0.013973,23
1171,75510.000000,24490.000000,28,122835.689202,706556898.747276,1419.451972,0.000000,4,2,2,0.016974,22
1172,92311.000000,7689.000000,43,183507.084118,1710347477.136873,1496.733954,0.000000,4,2,2,0.005995,7
1173,72452.000000,27548.000000,25,153600.979647,618173396.060655,1701.658931,0.000000,4,2,1,0.011129,25
1174,75720.000000,24280.000000,24,133699.113273,485064761.394495,1726.784025,0.000000,4,2,1,0.018972,26
1175,77836.000000,22164.000000,28,148418.643340,839630807.061884,1703.763728,0.000000,4,2,1,0.016480,22
1176,96634.000000,3366.000000,47,175028.201552,1231927710.017979,1483.601438,0.000000,4,2,0,-0.000000,3
1177,75742.000000,24258.000000,26,144768.577431,699652972.137750,1377.685362,0.000000,4,2,1,0.015326,24
1178,70568.000000,29432.000000,21,122615.272923,420927277.637089,1594.653274,0.000000,4,2,1,0.014261,29
1179,73372.000000,26628.000000,23,150382.409393,779916119.841651,1849.479958,0.000000,4,2,1,0.015136,27
1180,72936.000000,27064.000000,26,152595.572344,1038453528.976185,1948.975707,0.000000,4,2,1,0.017066,24
1181,76349.000000,23651.000000,27,167961.545692,1389185676.864807,2193.915112,0.000000,4,2,1,0.014678,23
1182,76357.000000,23643.000000,24,160564.904270,863233595.104077,1830.270257,0.000000,4,2,1,0.010252,26
1183,77847.000000,22153.000000,27,146027.669224,360980014.197593,1664.867530,0.000000,4,2,1,0.017796,23
1184,70562.000000,29438.000000,20,121312.187950,702861663.626089,1541.264992,0.000000,4,2,1,0.012767,30
1185,70259.000000,29741.000000,23,129615.081942,726367880.337482,1674.193040,0.000000,4,2,1,0.016750,27
1186,70743.000000,29257.000000,22,130935.816771,530291847.319586,1912.606071,0.000000,4,2,1,0.027930,28
1187,85308.000000,14692.000000,32,160837.363540,739551870.336315,1498.897535,0.000000,4,2,1,0.011438,18
1188,78115.000000,21885.000000,28,131158.148673,536550601.406359,1489.966320,0.000000,4,2,1,0.014776,22
1189,79662.000000,20338.000000,29,151860.573386,1156422304.968211,1708.019762,0.000000,4,2,1,0.021838,21
1190,70248.000000,29752.000000,23,165026.933286,1348868924.956320,2123.276911,0.000000,4,2,1,0.010022,27
1191,71356.000000,28644.000000,21,122973.814954,306423677.177546,1526.074925,0.000000,4,2,1,0.017013,29
1192,67594.000000,32406.000000,21,133908.091264,977131488.495908,2484.639741,0.000000,4,2,1,0.015595,29
1193,79097.000000,20903.000000,29,149792.322844,861620608.035560,1581.454381,0.000000,4,1,1,0.005863,21
1194,73143.000000,26857.000000,22,124889.244704,669258475.992565,1635.072288,0.000000,4,1,1,0.011719,28
1195,75108.000000,24892.000000,24,120785.812283,326501332.500726,1475.975781,0.000000,4,1,2,0.014412,26
1196,67180.000000,32820.000000,20,128112.031845,517631770.986015,1719.040336,0.000000,4,1,1,0.013995,30
1197,75008.000000,24992.000000,26,140071.808398,1102685300.822593,1722.579883,0.000000,4,1,1,0.018492,24
1198,69829.000000,30171.000000,22,143756.846875,1286846193.288798,2133.854639,0.000000,4,1,1,0.018989,28
1199,74162.000000,25838.000000,24,160213.096948,1071282243.242630,2117.151069,0.000000,4,1,1,0.017686,26
1200,77120.000000,22880.000000,25,155358.233855,842502457.275432,2047.786735,0.000000,4,1,1,0.016621,25
1201,79336.000000,20664.000000,32,173489.121804,1232784090.406183,1961.670028,0.000000,4,1,1,0.010068,18
1202,75727.000000,24273.000000,23,150882.966682,585081275.898903,1840.619099,0.000000,4,1,1,0.010813,27
1203,77728.000000,22272.000000,29,183621.452335,1925208652.514800,1930.632034,0.000000,4,1,1,0.017770,21
1204,78607.000000,21393.000000,28,133298.551407,380492823.260369,1407.669498,0.000000,4,1,2,0.013945,22
1205,66370.000000,33630.000000,20,120779.056845,311690270.217017,1515.780522,0.000000,4,1,1,0.017086,30
1206,77918.000000,22082.000000,27,141909.137842,722295042.762617,1661.723861,0.000000,4,1,1,0.017844,23
1207,72811.000000,27189.000000,25,138126.189298,562242336.894438,1640.351090,0.000000,4,1,1,0.026259,25
1208,74971.000000,25029.000000,26,134604.517273,735580350.978127,1623.347772,0.000000,4,1,1,0.010265,24
1209,69326.000000,30674.000000,23,140075.495106,541318453.416571,1882.573102,0.000000,4,1,2,0.013737,27
1210,79765.000000,20235.000000,30,130954.697152,489783125.364829,1529.510971,0.000000,4,1,1,0.009946,20
1211,69244.000000,30756.000000,22,130943.590833,463195856.473244,1786.315138,0.000000,4,1,1,0.018349,28
1212,76582.000000,23418.000000,30,161835.999617,976926842.483470,1930.145726,0.000000,4,1,1,0.018737,20
1213,72151.000000,27849.000000,23,114339.632710,463553884.308367,1463.162543,0.000000,4,1,2,0.011817,27
1214,80042.000000,19958.000000,31,155303.147861,975833780.146168,1809.834947,0.000000,4,1,1,0.011019,19
1215,69217.000000,30783.000000,24,137807.455005,852504001.265663,1549.087717,0.000000,4,1,1,0.014782,26
1216,66621.000000,33379.000000,19,144414.311805,1208600322.025095,2370.456772,0.000000,4,1,1,0.023833,31
1217,76241.000000,23759.000000,26,150030.694061,873319216.033702,1779.285091,0.000000,4,1,1,0.013743,24
1218,72837.000000,27163.000000,24,122195.266690,331439798.114150,1523.464258,0.000000,4,1,1,0.014956,26
1219,76662.000000,23338.000000,27,162524.724410,1542320091.205600,2153.339695,0.000000,4,1,1,0.018920,23
1220,80285.000000,19715.000000,28,186277.414260,1845738486.222933,2332.321249,0.000000,4,1,1,0.016386,22
1221,72241.000000,27759.000000,21,162139.451503,1044942844.955090,2179.440959,0.000000,4,1,1,0.021387,29
1222,77637.000000,22363.000000,29,176750.157104,1982397278.830840,1968.832423,0.000000,4,1,1,0.025422,21
1223,80040.000000,19960.000000,29,190759.267499,1582943101.343925,1945.475105,0.000000,4,1,1,0.010681,21
1224,79142.000000,20858.000000,28,203715.830673,1607294301.098774,2034.294840,0.000000,4,1,1,0.018665,22
1225,96048.000000,3952.000000,43,196988.516266,1510156013.290382,1596.512020,0.000000,4,1,2,0.015245,7
1226,74295.000000,25705.000000,25,185916.890214,1780287372.641603,2293.371937,0.000000,4,1,1,0.012576,25
1227,74557.000000,25443.000000,26,160198.909671,1258499157.454368,1968.930642,0.000000,4,1,1,0.019375,24
1228,78840.000000,21160.000000,29,216896.878892,1712839548.671798,2552.195534,0.000000,4,1,1,0.021255,21
1229,69572.000000,30428.000000,16,170816.988767,1231075918.040673,2417.149627,0.000000,4,1,1,0.012972,34
1230,82704.000000,17296.000000,31,207817.927096,1892523150.763303,2436.008071,0.000000,4,1,1,0.013363,19
1231,66982.000000,33018.000000,21,180839.725111,1287401998.553898,2824.572542,0.000000,4,1,1,0.017923,29
1232,72394.000000,27606.000000,24,196669.560422,1962364485.177769,2627.196190,0.000000,4,1,1,0.024331,26
1233,73211.000000,26789.000000,25,189872.050227,1749512728.526873,2600.835303,0.000000,4,1,1,0.018317,25
1234,74718.000000,25282.000000,27,165317.034622,1129953687.450096,2125.385136,0.000000,4,1,1,0.021224,23
1235,75016.000000,24984.000000,25,186676.757709,1807222154.317085,2212.684617,0.000000,4,1,1,0.018019,25
1236,73469.000000,26531.000000,26,188033.155223,983080777.297526,2388.163586,0.000000,4,1,1,0.019250,24
1237,79491.000000,20509.000000,29,202729.086712,1470495549.803800,2223.828785,0.000000,4,1,1,0.012692,21
1238,76759.000000,23241.000000,28,202331.002760,1543148004.164841,2642.373853,0.000000,4,1,1,0.015242,22
1239,81106.000000,18894.000000,31,196040.682928,1226763223.849636,2392.009984,0.000000,4,1,1,0.015050,19
1240,70609.000000,29391.000000,22,171309.954031,1087438495.013855,2727.664835,0.000000,4,1,1,0.015723,28
1241,76395.000000,23605.000000,28,181513.010975,1659384505.573768,2389.505773,0.000000,3,0,1,0.020536,22
1242,78276.000000,21724.000000,29,203582.026043,1620294394.562796,2375.757292,0.000000,3,0,1,0.015972,21
1243,78514.000000,21486.000000,30,184061.843002,2299601762.950199,2003.142383,0.000000,3,0,1,0.013026,20
1244,79717.000000,20283.000000,28,190042.616793,1350041705.834624,2316.856519,0.000000,3,0,1,0.011400,22
1245,74029.000000,25971.000000,26,220426.690191,2218106868.423929,2821.603352,0.000047,4,0,1,0.023690,24
1246,71295.000000,28705.000000,21,216486.056218,1877789087.691734,2861.268082,0.000000,4,0,1,0.010042,29
1247,75773.000000,24227.000000,23,226371.650338,2363575988.894005,2905.825298,0.000368,4,0,1,0.026231,27
1248,70847.000000,29153.000000,24,223021.675840,1876145728.880322,3317.760273,0.000107,4,0,1,0.011919,26
1249,82873.000000,17127.000000,33,231924.975259,1806175032.079359,2772.803128,0.001376,4,0,2,0.017354,17
1250,71462.000000,28538.000000,23,210967.725338,1992202287.337597,2750.918525,0.000000,4,0,1,0.045305,27
