generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,78465.000000,21535.000000,27,194869.585165,1396064745.366954,2107.281801,0.000000,0,1,1,0.016266,23
1034,75104.000000,24896.000000,23,154081.267726,1029702709.391092,1943.926925,0.000000,0,1,2,0.017905,27
1035,71133.000000,28867.000000,20,194191.665070,1489243111.982446,2654.406584,0.000000,0,1,1,0.022959,30
1036,68366.000000,31634.000000,20,180620.773547,948516296.909532,2551.203532,0.000000,0,1,1,0.024442,30
1037,77207.000000,22793.000000,27,191225.344365,1325819334.622890,2382.561975,0.000000,0,1,1,0.012932,23
1038,68180.000000,31820.000000,23,154390.974470,1286529753.173624,1900.149981,0.000000,0,1,1,0.014246,27
1039,68137.000000,31863.000000,18,175547.011219,1888278375.403687,2288.758672,0.000000,0,1,1,0.022750,32
1040,76177.000000,23823.000000,25,175388.784490,1207147505.702884,1937.723641,0.000000,0,1,1,0.014662,25
1041,76263.000000,23737.000000,25,206510.965365,1397552133.606573,2805.860355,0.000000,0,1,1,0.010421,25
1042,85476.000000,14524.000000,35,196248.709309,1725655478.968173,2060.225098,0.000000,0,1,1,0.016932,15
1043,78575.000000,21425.000000,32,183883.944129,1941951088.869103,1941.944664,0.000000,0,1,1,0.023557,18
1044,74613.000000,25387.000000,24,158995.248033,1114479531.648444,1764.376719,0.000000,0,1,2,0.014907,26
1045,94376.000000,5624.000000,43,203264.876589,1474364730.631756,1608.123788,0.000000,0,1,2,0.014897,7
1046,68619.000000,31381.000000,20,187450.704653,1530268837.260576,2590.441957,0.000000,0,1,1,0.023217,30
1047,80576.000000,19424.000000,30,206188.720498,2022072892.945015,2225.524755,0.000000,0,1,1,0.013299,20
1048,67447.000000,32553.000000,21,156141.963120,762401630.829734,2249.363509,0.000000,0,1,2,0.017019,29
1049,75155.000000,24845.000000,24,177852.160017,1459335482.157693,1997.080610,0.000000,0,1,1,0.016988,26
1050,78844.000000,21156.000000,28,185006.364044,1253523003.723116,2284.206858,0.000000,0,1,1,0.013322,22
1051,69618.000000,30382.000000,22,202861.092230,1451573489.655437,2794.522619,0.000000,0,1,1,0.020854,28
1052,77013.000000,22987.000000,26,197977.493181,1399968557.664122,2491.176998,0.000000,0,1,1,0.025921,24
1053,73254.000000,26746.000000,25,179222.405798,1169287113.412895,2128.362547,0.000000,0,1,2,0.022855,25
1054,73912.000000,26088.000000,24,176490.704629,1212456159.064593,2659.699808,0.000000,0,1,2,0.013297,26
1055,73224.000000,26776.000000,24,178867.193966,1232118633.629917,2481.954333,0.000000,0,1,1,0.015738,26
1056,69749.000000,30251.000000,22,183608.576140,760922709.112963,2547.226684,0.000000,0,1,1,0.019711,28
1057,79723.000000,20277.000000,32,201461.178629,1292413955.776391,2490.183277,0.000000,0,2,2,0.029655,18
1058,74019.000000,25981.000000,25,208279.672445,1702457462.694629,2644.340768,0.000000,0,2,1,0.026943,25
1059,67408.000000,32592.000000,20,202112.362922,1463206459.370354,2536.884779,0.000000,0,2,1,0.025276,30
1060,69225.000000,30775.000000,22,216012.322077,1407321797.424708,2947.225419,0.000000,0,2,1,0.028315,28
1061,74382.000000,25618.000000,22,218485.830346,1435882684.320956,2746.291046,0.000000,0,2,1,0.018447,28
1062,77049.000000,22951.000000,27,212546.569853,1163617927.133859,2431.901892,0.000000,0,2,1,0.017747,23
1063,73015.000000,26985.000000,25,203976.578548,1146118214.337278,2675.121121,0.000000,0,2,1,0.010237,25
1064,66080.000000,33920.000000,21,186868.799500,1297952266.634621,2634.772326,0.000000,0,2,1,0.018562,29
1065,77304.000000,22696.000000,27,143123.727298,572477425.532400,1544.239747,0.000000,0,2,1,0.012893,23
1066,76756.000000,23244.000000,29,127821.605295,565363470.151960,1374.992806,0.000000,0,2,1,0.015197,21
1067,75715.000000,24285.000000,28,141997.046775,1373364261.881310,1697.532552,0.000000,0,2,1,0.029577,22
1068,69605.000000,30395.000000,20,107802.259054,1011713706.873744,1339.058757,0.000000,0,2,1,0.031078,30
1069,87736.000000,12264.000000,35,183641.631872,1380194794.389652,1981.253082,0.000000,0,2,1,0.021562,15
1070,70413.000000,29587.000000,22,119559.851123,860421395.943885,1563.081938,0.000000,0,2,1,0.011924,28
1071,75841.000000,24159.000000,28,110779.558408,445472248.688968,1305.568699,0.000000,0,2,1,0.010367,22
1072,70426.000000,29574.000000,20,96494.791381,413708473.690222,1274.283992,0.000000,0,2,1,0.018316,30
1073,75222.000000,24778.000000,23,112165.688827,254955448.691558,1249.139712,0.000000,0,2,1,0.014841,27
1074,75829.000000,24171.000000,22,100378.919599,354420208.796811,1179.430545,0.000000,0,2,1,0.020064,28
1075,77305.000000,22695.000000,27,126276.936363,288464103.927874,1322.037530,0.000000,0,2,1,0.015832,23
1076,76442.000000,23558.000000,24,114117.473643,926439580.277192,1291.767418,0.000000,0,2,1,0.020433,26
1077,74434.000000,25566.000000,23,147391.018176,817397426.078198,1768.036606,0.000000,0,2,1,0.031583,27
1078,73997.000000,26003.000000,23,114814.172532,442366408.008518,1419.491719,0.000000,0,2,1,0.013983,27
1079,72103.000000,27897.000000,23,107199.614957,261919817.651783,1229.462005,0.000000,0,2,1,0.018020,27
1080,100000.000000,1.000000,50,101629.686973,189277123.324968,806.104075,0.000000,0,1,0,0.000000,0
1081,68830.000000,31170.000000,18,91150.638415,234822650.726659,1313.508837,0.000000,0,1,1,0.009579,32
1082,77926.000000,22074.000000,25,97404.502560,337349923.901057,1077.880270,0.000000,0,1,1,0.013919,25
1083,68537.000000,31463.000000,16,90775.687401,364090432.630408,1175.694217,0.000000,0,1,1,0.012149,34
1084,73104.000000,26896.000000,25,107435.001258,530163422.631011,1510.061642,0.000000,0,1,1,0.011630,25
1085,100000.000000,1.000000,50,139917.117332,1113225531.588858,1122.568445,0.000000,0,1,0,0.000000,0
1086,71995.000000,28005.000000,22,83702.548375,169042965.992199,1155.632994,0.000000,0,1,1,0.010593,28
1087,71181.000000,28819.000000,21,89825.593519,148296484.447365,1205.189188,0.000000,0,1,1,0.008861,29
1088,69179.000000,30821.000000,20,88791.965845,543301100.843633,1124.080702,0.000000,0,1,1,0.011931,30
1089,75016.000000,24984.000000,25,122618.323310,242687502.708866,1530.967113,0.000000,0,1,1,0.012504,25
1090,67611.000000,32389.000000,18,92690.170544,146415195.418728,1235.864612,0.000000,0,1,1,0.018812,32
1091,75151.000000,24849.000000,23,89529.272195,248904536.791788,977.385747,0.000000,0,1,1,0.010027,27
1092,66578.000000,33422.000000,18,93306.188661,347067219.105568,1277.417174,0.000000,0,1,1,0.014357,32
1093,60021.000000,39979.000000,17,76833.346888,308634881.702180,1259.750981,0.000000,0,1,1,0.013276,33
1094,62576.000000,37424.000000,19,73743.679827,192327545.126661,1109.379615,0.000000,0,1,1,0.015705,31
1095,65661.000000,34339.000000,19,89372.461782,243616099.626403,1125.493447,0.000000,0,1,1,0.017027,31
1096,81641.000000,18359.000000,30,115577.159870,263466502.810318,1395.018028,0.000000,0,1,1,0.006835,20
1097,74329.000000,25671.000000,24,131555.403998,333614279.845612,1668.923298,0.000000,0,1,1,0.009873,26
1098,79954.000000,20046.000000,30,124960.647546,405830290.249311,1362.933125,0.000000,0,1,1,0.011003,20
1099,70482.000000,29518.000000,23,83825.894489,134466316.453022,1124.182577,0.000000,0,1,1,0.018099,27
1100,68417.000000,31583.000000,20,84365.796786,319645656.241956,1085.898456,0.000000,0,1,1,0.006925,30
1101,81584.000000,18416.000000,28,112392.547361,516548508.637169,1167.990328,0.000000,0,1,1,0.008998,22
1102,73365.000000,26635.000000,22,100157.065120,452938495.468432,1233.149072,0.000000,0,1,1,0.010267,28
1103,77622.000000,22378.000000,25,98850.049864,199567714.187933,1123.098719,0.000000,0,1,1,0.014354,25
1104,72840.000000,27160.000000,18,80813.098162,764806833.129498,892.377026,0.000000,0,1,1,0.010275,32
1105,64107.000000,35893.000000,14,74801.129315,266304861.421983,1108.124068,0.000000,0,1,1,0.017358,36
1106,70196.000000,29804.000000,22,87715.230474,369427197.838301,1104.624802,0.000000,0,1,1,0.015657,28
1107,99612.000000,388.000000,49,158690.076080,1430720561.824259,1314.191340,0.000000,0,1,0,-0.000000,1
1108,86109.000000,13891.000000,34,121663.512551,754969831.884933,1153.781680,0.000000,0,1,1,0.009033,16
1109,71775.000000,28225.000000,24,87825.747129,133034491.905288,1228.924436,0.000000,0,1,1,0.012186,26
1110,76695.000000,23305.000000,27,117547.550647,250662413.081563,1306.098971,0.000000,0,1,1,0.009853,23
1111,97444.000000,2556.000000,48,169770.234150,1321152583.721660,1383.959980,0.000000,0,2,0,-0.000000,2
1112,73607.000000,26393.000000,24,101692.795180,436524499.810613,1321.647306,0.000000,0,2,1,0.012167,26
1113,79875.000000,20125.000000,29,145704.520030,554167309.772468,1807.367704,0.000000,0,2,1,0.015195,21
1114,80138.000000,19862.000000,29,126496.228832,460412214.450049,1367.741062,0.000000,0,2,1,0.019804,21
1115,78653.000000,21347.000000,28,113794.013388,542704393.956796,1232.380951,0.000000,0,2,1,0.011608,22
1116,78427.000000,21573.000000,29,131926.333726,434838476.838024,1445.021965,0.000000,0,2,1,0.015504,21
1117,82439.000000,17561.000000,31,143784.154051,801973252.804353,1501.621326,0.000000,0,2,1,0.031062,19
1118,75022.000000,24978.000000,26,116781.944432,307356472.760327,1624.404619,0.000000,0,2,1,0.011647,24
1119,76292.000000,23708.000000,27,125716.597330,291136866.152247,1365.051554,0.000000,0,2,1,0.019603,23
1120,70712.000000,29288.000000,23,116436.631612,403443330.362622,1510.434284,0.000000,0,2,1,0.012999,27
1121,71530.000000,28470.000000,19,119174.248224,589071131.430913,1557.314253,0.000000,0,2,1,0.012557,31
1122,73808.000000,26192.000000,22,115831.490044,505527397.271350,1529.949492,0.000000,0,2,1,0.010033,28
1123,70559.000000,29441.000000,21,131232.366709,701338163.309911,1767.846890,0.000000,0,2,1,0.009929,29
1124,76856.000000,23144.000000,25,136434.400671,381460892.476933,1552.162529,0.000000,0,2,1,0.011675,25
1125,74063.000000,25937.000000,23,116344.256993,871105620.238197,1323.855099,0.000000,0,2,1,0.018748,27
1126,69532.000000,30468.000000,19,124356.815823,503417687.342415,1716.070841,0.000000,0,2,1,0.013099,31
1127,80716.000000,19284.000000,26,136777.509549,585778440.022115,1346.790697,0.000000,0,2,1,0.016201,24
1128,77398.000000,22602.000000,27,142085.905297,456171455.421164,1642.006529,0.000000,0,2,1,0.015636,23
1129,79418.000000,20582.000000,28,130891.067558,350814338.895351,1601.602058,0.000000,0,2,1,0.011352,22
1130,75946.000000,24054.000000,24,140235.903407,677804534.807431,1520.230071,0.000000,0,2,1,0.013458,26
1131,72621.000000,27379.000000,23,105495.528081,276644111.047780,1293.665218,0.000000,0,2,1,0.019935,27
1132,71730.000000,28270.000000,20,120526.016283,451227970.121410,1650.282770,0.000000,0,2,1,0.018335,30
1133,74527.000000,25473.000000,22,125695.899859,1278959974.422205,1523.607063,0.000000,0,2,1,0.015812,28
1134,70547.000000,29453.000000,21,128937.751740,533885949.941881,1659.969383,0.000000,0,2,1,0.023314,29
1135,77375.000000,22625.000000,26,137647.362954,437809365.757865,1504.167749,0.000000,0,2,1,0.015528,24
1136,76676.000000,23324.000000,27,136138.504008,597032965.145895,1584.558103,0.000000,0,3,1,0.016884,23
1137,66562.000000,33438.000000,19,90047.128113,212304518.928822,1342.921974,0.000000,0,3,1,0.020590,31
1138,73167.000000,26833.000000,23,87973.829225,516848355.683566,1079.761230,0.000000,0,3,1,0.017971,27
1139,78180.000000,21820.000000,27,122961.400877,620823138.913356,1427.805925,0.000000,0,3,1,0.012405,23
1140,75947.000000,24053.000000,27,186020.855200,1265118130.106368,2154.134793,0.000000,0,3,1,0.029117,23
1141,75723.000000,24277.000000,26,185853.873875,1415520428.818891,2326.575434,0.000000,0,3,1,0.029356,24
1142,75891.000000,24109.000000,28,207869.015833,1056616685.601611,2422.601603,0.000000,0,3,1,0.035174,22
1143,80423.000000,19577.000000,29,187120.873735,1269290014.558631,1920.752572,0.000000,0,3,1,0.083601,21
1144,79564.000000,20436.000000,31,197092.876585,1204818788.882624,2293.927963,0.000000,0,3,1,0.091477,19
1145,86667.000000,13333.000000,34,208295.203654,1097316383.742018,2216.345574,0.000000,0,3,1,0.044150,16
1146,74143.000000,25857.000000,25,169263.611497,1411015677.342426,2047.447912,0.000000,1,3,1,0.049168,25
1147,74712.000000,25288.000000,22,153241.463233,925097156.374307,1825.876492,0.000000,1,3,1,0.046221,28
1148,74665.000000,25335.000000,26,140287.791010,399733405.595519,1466.599676,0.000000,2,2,1,0.033631,24
1149,67816.000000,32184.000000,18,140044.719119,1323887147.202288,1925.970260,0.000000,2,2,1,0.014039,32
1150,79108.000000,20892.000000,29,134755.443476,624734635.732016,1550.916135,0.000000,2,2,1,0.012939,21
1151,87855.000000,12145.000000,39,171716.472027,1439592643.579969,1609.739886,0.000000,2,2,1,0.019974,11
1152,81328.000000,18672.000000,29,136693.445971,1225640919.902377,1442.432029,0.000000,2,2,1,0.025429,21
1153,75879.000000,24121.000000,26,135582.802238,801801863.838788,1592.449964,0.000000,2,2,1,0.027336,24
1154,80759.000000,19241.000000,30,135460.516166,367330225.274143,1536.349150,0.000000,2,2,1,0.030285,20
1155,76991.000000,23009.000000,31,152296.313953,782246303.386163,1778.179631,0.000000,2,2,1,0.031910,19
1156,71711.000000,28289.000000,23,168486.429190,881098571.195712,2057.881337,0.000000,2,2,1,0.116571,27
1157,77671.000000,22329.000000,28,153293.533732,1193643462.825590,1681.181948,0.000000,2,2,2,0.025116,22
1158,83969.000000,16031.000000,35,167592.663998,1018336609.654331,1786.347431,0.000000,2,2,1,0.021462,15
1159,81725.000000,18275.000000,32,143922.461794,850382201.232278,1383.865219,0.000000,2,2,1,0.024961,18
1160,77317.000000,22683.000000,26,186344.257610,1112721829.078208,2188.452146,0.000000,2,2,1,0.068126,24
1161,82227.000000,17773.000000,29,164567.655912,1149096027.698007,1881.190284,0.000000,2,2,1,0.025976,21
1162,74897.000000,25103.000000,28,183524.366827,1214490314.816311,1865.167909,0.000000,2,2,1,0.044889,22
1163,79558.000000,20442.000000,29,167733.644954,737280869.315511,1918.588995,0.000000,2,2,1,0.027462,21
1164,79424.000000,20576.000000,28,186482.223958,1488598222.697777,1987.004623,0.000000,2,2,2,0.044964,22
1165,76244.000000,23756.000000,30,172028.355596,1454521621.287200,1923.960160,0.000000,2,2,1,0.020453,20
1166,76603.000000,23397.000000,30,207561.489218,1513266397.482291,2249.975197,0.000000,2,2,1,0.012745,20
1167,75067.000000,24933.000000,26,92735.196615,225658903.925140,986.010827,0.000000,2,2,1,0.015996,24
1168,72441.000000,27559.000000,22,108384.434289,504959600.895207,1322.664643,0.000000,2,2,1,0.013643,28
1169,73623.000000,26377.000000,24,108605.915553,602990990.243630,1289.069581,0.000000,2,2,1,0.026566,26
1170,67018.000000,32982.000000,18,100100.969098,386939930.762378,1407.621309,0.000000,2,2,1,0.011550,32
1171,74637.000000,25363.000000,24,124727.865133,380592194.951360,1473.943872,0.000000,2,2,1,0.023589,26
1172,67076.000000,32924.000000,18,84640.717739,528816128.931995,1067.555846,0.000000,2,2,1,0.019617,32
1173,79702.000000,20298.000000,26,112184.243053,405706158.298792,1231.496039,0.000000,2,2,1,0.007292,24
1174,74744.000000,25256.000000,24,105332.249792,243811431.336949,1085.606145,0.000000,2,2,1,0.013226,26
1175,76513.000000,23487.000000,26,98472.125084,317627883.776495,1131.573549,0.000000,2,2,1,0.012906,24
1176,78312.000000,21688.000000,27,106114.991539,348433288.048506,1179.927622,0.000000,2,2,1,0.010242,23
1177,67429.000000,32571.000000,19,84470.372921,340540041.690038,1225.793927,0.000000,2,2,1,0.020485,31
1178,78747.000000,21253.000000,27,182677.467802,1264678673.590087,2179.350038,0.000000,2,2,1,0.014065,23
1179,77939.000000,22061.000000,28,157670.842563,693410320.442370,1643.879242,0.000000,2,2,1,0.013145,22
1180,74903.000000,25097.000000,25,174311.898909,1240571089.848288,2105.585440,0.000000,2,2,1,0.018179,25
1181,69496.000000,30504.000000,22,173200.323315,1258542911.685617,2302.381748,0.000000,2,2,1,0.017899,28
1182,73894.000000,26106.000000,24,158937.598852,780969771.420210,1988.137499,0.000000,2,2,1,0.014020,26
1183,77983.000000,22017.000000,27,181586.470339,1620571891.253806,2088.946764,0.000000,2,2,1,0.019926,23
1184,80967.000000,19033.000000,31,175269.601143,1674652850.068637,1909.560561,0.000000,1,2,1,0.011635,19
1185,75756.000000,24244.000000,27,155390.330599,1090322799.632499,1737.143624,0.000000,1,2,1,0.011016,23
1186,76591.000000,23409.000000,28,140742.345469,877931450.410482,1521.153739,0.000000,1,2,1,0.016630,22
1187,75154.000000,24846.000000,23,135315.200143,740094161.780131,1741.323084,0.000000,1,2,1,0.012765,27
1188,76166.000000,23834.000000,27,152600.247198,1004870753.049490,1600.479247,0.000000,1,2,1,0.016985,23
1189,80456.000000,19544.000000,28,166542.348455,1394322242.310161,1944.155971,0.000000,1,2,1,0.011546,22
1190,63921.000000,36079.000000,17,76299.513383,143864462.878656,1157.540261,0.000000,1,2,1,0.010951,33
1191,73531.000000,26469.000000,24,98918.675320,225772297.934143,1124.155617,0.000000,1,2,1,0.008594,26
1192,70494.000000,29506.000000,20,88573.338764,298395425.941719,1076.939575,0.000000,1,2,1,0.010670,30
1193,77790.000000,22210.000000,28,99480.923787,322270678.031930,1095.447852,0.000000,1,2,1,0.013546,22
1194,83012.000000,16988.000000,30,94678.048321,303467976.536407,964.809977,0.000000,1,2,1,0.007546,20
1195,75507.000000,24493.000000,24,122509.241501,617467309.894516,1420.894114,0.000000,1,2,1,0.010141,26
1196,79041.000000,20959.000000,30,186563.233563,976966965.679759,2115.985319,0.000000,1,2,1,0.014238,20
1197,79824.000000,20176.000000,30,179384.432279,1295780864.326475,1927.219679,0.000000,1,2,1,0.032030,20
1198,74031.000000,25969.000000,26,195294.410029,1089955085.043496,2235.469475,0.000000,1,2,1,0.024942,24
1199,75783.000000,24217.000000,27,184416.518123,1267101358.271897,2207.248302,0.000000,1,2,2,0.021129,23
1200,81966.000000,18034.000000,32,193547.128115,1428399254.750623,1947.989738,0.000000,1,2,1,0.020748,18
1201,82534.000000,17466.000000,31,173999.611156,1200652989.035087,1815.035759,0.000000,1,2,1,0.027322,19
1202,80675.000000,19325.000000,28,181645.585885,1246059960.500064,1982.544453,0.000000,1,2,1,0.020359,22
1203,84530.000000,15470.000000,34,184059.001411,1040135461.423426,1855.410613,0.000000,1,2,2,0.018528,16
1204,76971.000000,23029.000000,26,141341.016457,800170773.886297,1722.387966,0.000000,1,2,1,0.023216,24
1205,80857.000000,19143.000000,31,189519.006231,941580765.887593,1848.636846,0.000000,1,2,2,0.014830,19
1206,79163.000000,20837.000000,28,176835.745839,898019124.028368,2026.528998,0.000000,1,2,1,0.013542,22
1207,82188.000000,17812.000000,32,147862.564991,1751393619.180301,1450.336858,0.000000,1,2,2,0.011428,18
1208,67907.000000,32093.000000,18,124671.479548,831166730.026460,1879.930302,0.000000,1,2,1,0.017120,32
1209,76048.000000,23952.000000,25,116455.467632,506947668.187986,1207.014548,0.000000,1,2,1,0.011288,25
1210,79602.000000,20398.000000,27,145956.102945,792110131.689394,1493.137121,0.000000,1,2,1,0.021616,23
1211,74236.000000,25764.000000,24,146762.652506,1311277165.996788,1632.927486,0.000000,1,2,1,0.017112,26
1212,96555.000000,3445.000000,48,187893.905435,2189278083.774439,1629.677002,0.000000,1,2,0,0.000000,2
1213,72801.000000,27199.000000,25,149830.260628,683303515.509280,1717.733158,0.000000,1,2,1,0.012002,25
1214,70257.000000,29743.000000,22,147664.126897,671925798.713333,2192.009198,0.000000,1,2,1,0.020446,28
1215,81398.000000,18602.000000,30,162473.564517,1219730626.165751,1761.400372,0.000000,1,2,1,0.020455,20
1216,97768.000000,2232.000000,46,199795.818913,1569617595.794298,1547.926909,0.000000,1,3,1,0.008253,4
1217,70203.000000,29797.000000,20,136092.894584,924685555.246360,1626.887486,0.000000,1,3,1,0.020060,30
1218,77796.000000,22204.000000,28,134671.641108,628545478.604168,1430.303966,0.000000,1,3,1,0.028551,22
1219,83634.000000,16366.000000,34,166608.503050,1217419792.593043,1557.590193,0.000000,1,3,1,0.018905,16
1220,69013.000000,30987.000000,20,140382.991043,1369930978.346153,1917.029059,0.000000,1,3,1,0.016139,30
1221,78095.000000,21905.000000,29,147440.558700,972667955.551356,1528.321719,0.000000,1,3,1,0.019831,21
1222,79409.000000,20591.000000,31,157096.849930,1120462622.388693,1803.259260,0.000000,1,3,1,0.014278,19
1223,74876.000000,25124.000000,25,146770.819034,515561845.589412,1807.093559,0.000000,1,3,1,0.012877,25
1224,79719.000000,20281.000000,29,156334.511822,987586625.037504,1495.300479,0.000000,1,3,1,0.022106,21
1225,78061.000000,21939.000000,27,117005.515989,287333182.164571,1420.159907,0.000000,1,3,1,0.018247,23
1226,76832.000000,23168.000000,26,163490.782454,1135253763.778187,2003.061902,0.000000,1,3,1,0.017943,24
1227,77601.000000,22399.000000,27,169554.203337,932359095.444645,1733.625330,0.000000,1,3,1,0.016869,23
1228,82779.000000,17221.000000,31,166156.181738,745168027.075086,1652.585748,0.000000,2,3,1,0.017033,19
1229,76889.000000,23111.000000,28,158896.610809,970046205.828334,1861.443162,0.000000,2,3,1,0.018027,22
1230,75707.000000,24293.000000,26,155635.564120,890360278.949788,1783.078501,0.000000,2,3,1,0.018044,24
1231,74035.000000,25965.000000,22,148308.363841,842492734.447988,1939.182070,0.000000,2,3,1,0.026403,28
1232,72231.000000,27769.000000,23,162967.705607,1215056219.504949,2214.710839,0.000000,2,3,1,0.022170,27
1233,77171.000000,22829.000000,27,147367.934015,660292525.219136,1697.523349,0.000000,2,3,1,0.019305,23
1234,84408.000000,15592.000000,33,173492.305034,1308981667.871095,1507.335393,0.000000,3,2,2,0.022362,17
1235,70335.000000,29665.000000,23,135427.810855,686957070.407651,1833.997678,0.000000,3,2,1,0.026498,27
1236,82655.000000,17345.000000,30,156449.983890,1257516728.470670,1471.409369,0.000000,3,2,1,0.015635,20
1237,74843.000000,25157.000000,26,166329.051316,986032935.456848,1724.055316,0.000000,3,2,1,0.017446,24
1238,75185.000000,24815.000000,24,178430.805020,1321072760.652721,1971.513420,0.000000,3,2,1,0.020509,26
1239,71722.000000,28278.000000,26,186044.733950,797005436.780408,2232.607872,0.000000,3,2,1,0.030527,24
1240,72052.000000,27948.000000,25,164504.719824,1147928065.734335,2228.797353,0.000000,3,2,1,0.021326,25
1241,76515.000000,23485.000000,27,203209.882324,1254861765.625045,2470.254908,0.000000,3,2,1,0.022542,23
1242,73879.000000,26121.000000,29,190307.403684,1177692314.427505,2200.580237,0.000000,3,2,1,0.026530,21
1243,76043.000000,23957.000000,28,193302.179428,1365877582.540750,2230.078951,0.000000,3,2,1,0.015478,22
1244,80995.000000,19005.000000,29,199179.807944,1438859308.649330,2024.817508,0.000000,3,2,1,0.013131,21
1245,73725.000000,26275.000000,25,196689.556272,1057312270.676968,2333.913728,0.000000,3,2,1,0.027945,25
1246,70524.000000,29476.000000,21,183007.729022,876562764.082202,2412.278955,0.000000,3,2,1,0.019985,29
1247,73573.000000,26427.000000,25,187097.893479,1002012178.819410,2287.785494,0.000000,3,2,1,0.018150,25
1248,80726.000000,19274.000000,30,190982.262601,1241753169.455369,2040.313814,0.000000,3,2,1,0.013186,20
1249,81752.000000,18248.000000,31,187573.437464,1053001109.947098,2036.852398,0.000000,3,2,1,0.014301,19
1250,74653.000000,25347.000000,23,203482.323596,1565558439.346953,2095.824401,0.000000,3,2,1,0.034721,27
