generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1048,62726.000000,37274.000000,16,217173.717945,1806350633.360804,3811.983053,0.000000,5,2,1,0.022838,34
1049,71272.000000,28728.000000,22,224868.727339,2125298370.267395,2704.876984,0.000235,5,2,1,0.023960,28
1050,70949.000000,29051.000000,21,228709.183723,2098381108.320697,2784.637248,0.000476,5,2,1,0.018011,29
1051,74390.000000,25610.000000,22,223600.106416,1814758246.638945,3129.529077,0.000000,5,2,1,0.019970,28
1052,75250.000000,24750.000000,24,224052.222612,2375606098.561471,2865.447082,0.000000,5,2,1,0.018621,26
1053,71409.000000,28591.000000,22,219249.416285,2118431656.900455,2948.215979,0.000739,5,2,1,0.013799,28
1054,80906.000000,19094.000000,29,221554.810496,2509552823.176126,2337.555104,0.000000,5,2,1,0.019618,21
1055,72128.000000,27872.000000,25,222464.600894,1911237087.104069,2872.147756,0.000000,5,2,1,0.020307,25
1056,71334.000000,28666.000000,23,222925.205668,2214991426.947564,3203.261648,0.000000,5,2,1,0.013677,27
1057,69080.000000,30920.000000,23,210859.730812,1987865508.189574,3008.782453,0.000000,5,2,1,0.017912,27
1058,74738.000000,25262.000000,27,219062.546980,1734247722.949028,3233.445546,0.000000,5,2,1,0.013933,23
1059,90230.000000,9770.000000,40,229311.079431,2148998832.082990,2314.825314,0.002373,5,2,1,0.011224,10
1060,69743.000000,30257.000000,19,232471.146432,1729879199.301207,3420.386692,0.001400,5,2,3,0.020149,31
1061,68315.000000,31685.000000,21,222934.234336,2498521053.506448,3042.882416,0.000000,5,2,1,0.017796,29
1062,65559.000000,34441.000000,16,223050.863139,2158688549.726642,3878.678519,0.000000,5,2,1,0.054357,34
1063,60363.000000,39637.000000,12,224624.068004,2321604878.520828,5791.308782,0.000000,5,2,1,0.021236,38
1064,66255.000000,33745.000000,16,220546.995841,1749346296.806566,3920.329644,0.000075,5,2,1,0.034347,34
1065,72538.000000,27462.000000,20,234255.219653,1818433532.703276,3292.385397,0.000192,5,2,2,0.022114,30
1066,69609.000000,30391.000000,23,219895.093927,2213199425.351727,3270.109848,0.000000,5,2,1,0.019190,27
1067,74108.000000,25892.000000,27,218897.596584,2791613697.745715,3173.744239,0.005331,5,2,1,0.015495,23
1068,72415.000000,27585.000000,20,225436.151153,2015215575.263292,3223.813312,0.000000,5,2,1,0.017405,30
1069,91645.000000,8355.000000,44,234235.216480,1888879882.233416,2234.104194,0.027958,5,2,3,0.003517,6
1070,62074.000000,37926.000000,17,221152.489923,2148843970.378605,3966.631024,0.001653,5,2,1,0.022391,33
1071,67930.000000,32070.000000,19,225141.721060,2139372820.284201,3187.780172,0.007693,5,2,3,0.024809,31
1072,66000.000000,34000.000000,16,225739.854971,2024256757.818623,3494.619797,0.003364,5,2,1,0.016197,34
1073,74465.000000,25535.000000,22,229553.253556,2191865536.018209,2954.952380,0.000000,5,2,1,0.017924,28
1074,66688.000000,33312.000000,19,227369.666083,1410326270.823989,3420.424301,0.000000,5,2,1,0.020887,31
1075,67930.000000,32070.000000,18,222093.611506,2046920036.667173,3315.315777,0.000000,4,2,1,0.025725,32
1076,66534.000000,33466.000000,19,228848.301610,2170647560.957973,3397.922178,0.001439,4,2,1,0.017374,31
1077,73412.000000,26588.000000,23,226450.586688,1810656645.142394,2794.000929,0.000000,4,2,3,0.022134,27
1078,73098.000000,26902.000000,22,215024.815222,1881342800.198153,2651.795009,0.000000,4,2,3,0.027880,28
1079,73016.000000,26984.000000,23,212315.309049,2326673865.683455,3307.445354,0.000000,4,2,1,0.017531,27
1080,72110.000000,27890.000000,23,222543.226324,2088590579.113353,3309.561270,0.000000,4,2,3,0.017909,27
1081,69672.000000,30328.000000,18,227494.593787,2368063793.496323,3764.024868,0.000000,4,2,1,0.014649,32
1082,68504.000000,31496.000000,16,203226.681751,1805074569.944139,3079.410671,0.000000,4,2,3,0.033684,34
1083,79844.000000,20156.000000,31,226502.676086,2025336374.068984,2711.363391,0.000000,4,2,1,0.012932,19
1084,70830.000000,29170.000000,21,227700.226327,1607765301.030819,3178.460936,0.000000,4,2,1,0.013965,29
1085,91835.000000,8165.000000,43,229374.165447,1548236156.851421,2183.714304,0.000000,4,2,0,0.001863,7
1086,71984.000000,28016.000000,24,219231.655834,2162949639.193198,2559.668554,0.000000,4,2,3,0.021981,26
1087,67813.000000,32187.000000,20,214987.539023,1583348816.329130,3200.576608,0.000000,4,2,1,0.022447,30
1088,75830.000000,24170.000000,22,225120.762889,2015704721.845834,2842.326745,0.000000,4,2,1,0.028142,28
1089,72086.000000,27914.000000,23,230646.681103,1788678696.276551,3221.955938,0.000000,4,2,1,0.018839,27
1090,77821.000000,22179.000000,23,228904.715398,1695903147.703989,2675.584234,0.000000,4,2,2,0.015022,27
1091,74542.000000,25458.000000,25,223227.723034,1778769940.191554,2718.819290,0.000000,4,2,1,0.032957,25
1092,70204.000000,29796.000000,21,223992.307752,2537228899.920471,2910.354457,0.000000,4,2,2,0.018189,29
1093,70539.000000,29461.000000,18,189716.284910,1200440031.383869,2688.684220,0.000000,3,3,2,0.022325,32
1094,89395.000000,10605.000000,36,231247.086007,2049383449.211236,2232.492929,0.000000,3,3,1,0.011509,14
1095,69602.000000,30398.000000,20,219432.592725,2358252576.155373,2711.757233,0.000000,3,3,3,0.015732,30
1096,81782.000000,18218.000000,30,215140.771935,1556203325.621933,2141.272165,0.000000,3,3,3,0.020335,20
1097,95375.000000,4625.000000,46,226737.559371,2102488453.039989,1782.094784,0.001830,3,3,0,0.002224,4
1098,83107.000000,16893.000000,31,208206.204491,2230777002.913753,1977.286762,0.000000,3,3,3,0.017783,19
1099,71515.000000,28485.000000,23,200260.410338,2600750915.832538,2880.313536,0.000000,3,3,1,0.022008,27
1100,99651.000000,349.000000,49,215916.453890,2019341997.072524,1795.176431,0.000000,3,3,1,-0.000000,1
1101,73964.000000,26036.000000,23,211846.029228,2341821767.524664,2817.644685,0.000000,3,3,1,0.017457,27
1102,79252.000000,20748.000000,29,222974.056757,1545770225.279420,2369.196504,0.000000,3,3,2,0.020343,21
1103,78727.000000,21273.000000,28,211854.372963,1861902650.538725,2256.107355,0.000000,3,3,1,0.017263,22
1104,81381.000000,18619.000000,28,206097.599068,1825014711.483840,2477.373827,0.000000,3,3,1,0.019731,22
1105,72653.000000,27347.000000,23,185597.159564,2815742580.216447,2306.760058,0.000000,3,3,2,0.015333,27
1106,73889.000000,26111.000000,24,179781.954465,2057666284.725498,1995.782996,0.000000,3,3,1,0.020737,26
1107,77508.000000,22492.000000,28,195283.880940,1702209115.546347,1987.200510,0.000792,3,3,1,0.013177,22
1108,85689.000000,14311.000000,39,211279.949756,1935843708.127392,1816.291743,0.000000,3,3,1,0.003868,11
1109,75487.000000,24513.000000,24,213615.688168,1942643976.555756,2631.777924,0.000000,3,3,1,0.026127,26
1110,64392.000000,35608.000000,16,209459.182266,1614899655.070304,3296.029973,0.000000,3,3,1,0.031585,34
1111,91007.000000,8993.000000,41,196383.225579,1172970465.819938,1680.006968,0.000000,3,3,1,0.012706,9
1112,72828.000000,27172.000000,22,188997.078351,1149861205.107665,2539.690383,0.000000,3,3,1,0.012893,28
1113,67076.000000,32924.000000,18,181472.341353,2647410511.639956,2619.828869,0.000000,3,3,1,0.018366,32
1114,73775.000000,26225.000000,24,189818.669348,2735499836.512811,2159.560504,0.000000,3,3,1,0.015011,26
1115,77559.000000,22441.000000,25,223848.872220,1859393241.006705,2536.033251,0.000000,3,3,1,0.017116,25
1116,80335.000000,19665.000000,27,209792.856790,1949512669.685815,1786.233988,0.000000,3,3,2,0.023218,23
1117,75503.000000,24497.000000,25,190942.605634,1668110304.096387,2329.805224,0.000000,3,3,3,0.020301,25
1118,76815.000000,23185.000000,27,205847.359705,2467450274.560640,2133.225568,0.000000,3,3,1,0.024302,23
1119,74435.000000,25565.000000,24,209321.435512,1780209155.235113,2462.982278,0.000000,3,3,3,0.016456,26
1120,73081.000000,26919.000000,25,202980.713751,1738773755.528932,2254.068619,0.000000,3,4,1,0.014988,25
1121,86009.000000,13991.000000,32,188348.204437,1512545157.322858,1945.506181,0.000000,3,4,1,0.012729,18
1122,72170.000000,27830.000000,22,196978.903525,1865070980.608727,2272.663593,0.000000,3,4,1,0.012806,28
1123,75991.000000,24009.000000,23,222449.312013,1649068639.397645,2667.889794,0.000000,3,4,1,0.024552,27
1124,66469.000000,33531.000000,19,206093.696193,2378890319.417899,2938.551549,0.000000,3,4,1,0.017066,31
1125,70544.000000,29456.000000,19,204110.818629,2902026216.729740,2564.601188,0.000000,3,4,4,0.024140,31
1126,75258.000000,24742.000000,24,215249.655944,1858123351.385092,2255.675482,0.000000,3,4,1,0.015990,26
1127,74521.000000,25479.000000,25,217184.227892,2128517250.920025,2454.125271,0.003638,3,4,1,0.011183,25
1128,74572.000000,25428.000000,25,205706.139830,1817001596.803122,2256.610690,0.000419,3,4,1,0.025849,25
1129,83129.000000,16871.000000,31,184268.422796,2016258743.663734,1794.044323,0.000000,3,4,1,0.013810,19
1130,72014.000000,27986.000000,24,202985.110302,2143913297.151938,2625.316782,0.000000,3,4,1,0.019169,26
1131,73924.000000,26076.000000,22,209615.705189,1894525174.615229,2619.224530,0.000000,3,4,4,0.021310,28
1132,75373.000000,24627.000000,24,220922.543684,2086463353.685067,2575.482768,0.000000,3,4,3,0.020084,26
1133,75078.000000,24922.000000,22,206246.024479,2284621444.727459,2205.842629,0.000000,3,4,1,0.025182,28
1134,70843.000000,29157.000000,22,195259.116460,1638597106.870133,2519.918117,0.000000,3,4,1,0.019761,28
1135,68585.000000,31415.000000,21,196674.206492,2556883760.112831,2590.156453,0.000000,3,4,1,0.019808,29
1136,74301.000000,25699.000000,25,210692.879538,2188163652.647833,2431.896792,0.000000,3,4,1,0.014609,25
1137,72930.000000,27070.000000,19,226368.752525,2270847351.877393,2749.228117,0.002201,3,4,1,0.022726,31
1138,67971.000000,32029.000000,19,230637.773807,1712547430.559999,3484.318827,0.000459,3,4,3,0.023816,31
1139,92388.000000,7612.000000,41,228579.875471,2135514905.916216,1971.755939,0.001854,3,4,1,0.010270,9
1140,73515.000000,26485.000000,20,209471.924391,2693643001.490431,2810.573907,0.000000,3,4,3,0.013856,30
1141,96058.000000,3942.000000,47,227778.845502,2145297421.908678,2106.289241,0.011277,3,4,1,0.009928,3
1142,69692.000000,30308.000000,18,217096.619081,3370813703.901412,3673.597890,0.001882,3,4,2,0.016715,32
1143,70213.000000,29787.000000,21,228734.003202,1696553979.599289,2734.327294,0.000000,3,4,1,0.015197,29
1144,69141.000000,30859.000000,21,229069.247732,2136933072.677187,2712.774290,0.006692,3,4,1,0.019556,29
1145,74761.000000,25239.000000,20,229991.137355,1791034204.968909,3365.492313,0.000714,3,4,3,0.014274,30
1146,67504.000000,32496.000000,19,225993.004632,2124145375.724982,2745.778850,0.001790,3,4,3,0.012036,31
1147,70222.000000,29778.000000,21,216016.966951,1797605729.008453,3391.810750,0.025691,3,4,1,0.016034,29
1148,61821.000000,38179.000000,15,212485.432474,2595960864.537405,3407.369416,0.003366,3,4,1,0.021485,35
1149,75768.000000,24232.000000,23,230069.008682,1757236057.500261,2786.793995,0.000926,3,4,3,0.021663,27
1150,85715.000000,14285.000000,30,220197.484438,2328620495.680650,2436.039128,0.009392,3,4,1,0.014569,20
1151,69313.000000,30687.000000,18,219249.647204,1993671521.223468,3492.992323,0.005893,3,4,1,0.016553,32
1152,79675.000000,20325.000000,24,227960.671007,2099109865.632578,2506.156910,0.004934,3,4,4,0.017107,26
1153,69328.000000,30672.000000,18,221692.522942,2319081550.836030,2976.601392,0.029517,3,4,1,0.026644,32
1154,68458.000000,31542.000000,21,213399.481978,2124833866.962071,3075.425383,0.000000,3,4,1,0.022446,29
1155,71981.000000,28019.000000,24,217745.533978,2258533830.259276,2927.593603,0.005818,3,4,1,0.021140,26
1156,73211.000000,26789.000000,21,228588.000758,2336553370.419911,2700.487904,0.012591,3,4,1,0.027662,29
1157,73225.000000,26775.000000,19,225709.259600,2308244379.215419,2456.246727,0.007313,3,4,1,0.021138,31
1158,73299.000000,26701.000000,20,90892.503609,227541847.511102,1184.271822,0.000000,3,4,1,0.013906,30
1159,73272.000000,26728.000000,22,94467.747362,251124005.441412,1104.245312,0.000000,3,4,1,0.009467,28
1160,63952.000000,36048.000000,20,68426.199306,128043214.481477,1012.183355,0.000000,3,4,3,0.012546,30
1161,70158.000000,29842.000000,20,76253.526691,357587776.750688,935.887462,0.000000,3,4,1,0.007550,30
1162,64868.000000,35132.000000,17,75284.336189,203709432.010336,1089.337976,0.000000,3,4,1,0.014280,33
1163,72166.000000,27834.000000,21,85226.595765,332921301.535518,1077.787625,0.000000,3,4,1,0.009369,29
1164,72095.000000,27905.000000,22,85993.062170,199229114.864083,1052.094279,0.000000,3,4,3,0.021072,28
1165,71035.000000,28965.000000,23,94638.993562,455204514.964592,1014.290316,0.000000,3,4,1,0.009758,27
1166,83812.000000,16188.000000,32,96595.601837,111509476.361297,941.342454,0.000000,3,4,1,0.006586,18
1167,74760.000000,25240.000000,24,112427.914504,242245647.574508,1481.072084,0.000000,3,4,1,0.007565,26
1168,67151.000000,32849.000000,20,94229.573082,211884590.802910,1366.714736,0.000000,3,4,1,0.010692,30
1169,73602.000000,26398.000000,22,107943.203707,316355291.844179,1331.003137,0.000000,3,4,1,0.005645,28
1170,77696.000000,22304.000000,26,111098.315968,443789793.901190,1261.356577,0.000000,3,4,1,0.006061,24
1171,83013.000000,16987.000000,32,157690.691861,1029196714.981684,1618.693723,0.000000,3,4,1,0.006694,18
1172,79134.000000,20866.000000,29,139993.304190,550116450.462672,1476.986372,0.000000,3,4,1,0.008964,21
1173,68694.000000,31306.000000,17,85305.049746,333874693.744848,1171.301238,0.000000,3,4,3,0.010311,33
1174,72574.000000,27426.000000,20,87928.772558,211522620.191342,1125.178073,0.000000,3,4,1,0.006394,30
1175,78152.000000,21848.000000,28,113524.565104,373905571.516667,1274.097656,0.000000,3,4,3,0.008942,22
1176,71521.000000,28479.000000,20,106936.179132,233454901.538800,1495.784188,0.000000,3,4,1,0.017934,30
1177,74564.000000,25436.000000,24,113374.696170,330431308.964106,1312.404686,0.000000,3,4,1,0.009256,26
1178,76607.000000,23393.000000,28,122569.481620,489931554.238543,1424.621587,0.000000,3,4,1,0.006614,22
1179,64711.000000,35289.000000,17,111280.649669,393204870.189428,1578.769976,0.000000,3,4,3,0.010723,33
1180,73553.000000,26447.000000,23,121668.170774,378208713.116982,1487.738576,0.000000,3,4,1,0.007316,27
1181,77117.000000,22883.000000,25,133141.294198,460298720.572178,1715.701959,0.000000,3,4,1,0.005563,25
1182,74708.000000,25292.000000,23,112439.024441,630926415.078309,1518.444991,0.000000,3,4,1,0.007504,27
1183,71252.000000,28748.000000,20,139746.702107,529286993.965847,1961.050741,0.000000,3,4,1,0.007314,30
1184,77559.000000,22441.000000,26,143615.237950,752198760.939992,1722.795857,0.000000,3,4,1,0.009305,24
1185,76186.000000,23814.000000,26,121863.349249,544432166.429638,1612.838049,0.000000,3,4,1,0.007679,24
1186,71685.000000,28315.000000,23,128973.649954,663741417.221474,1629.706334,0.000000,3,4,1,0.008255,27
1187,70647.000000,29353.000000,23,92365.932145,157984028.037516,1184.679655,0.000000,3,4,1,0.010063,27
1188,91753.000000,8247.000000,42,174257.052299,2389881355.614717,1407.609935,0.000000,3,4,1,0.006118,8
1189,62949.000000,37051.000000,15,80641.026529,251114596.719039,1250.718492,0.000000,3,4,1,0.012565,35
1190,68774.000000,31226.000000,20,90141.774654,171392549.433004,1249.898814,0.000000,3,4,3,0.006491,30
1191,69239.000000,30761.000000,18,86968.945836,325779604.344975,1215.342035,0.000000,3,4,1,0.012049,32
1192,74455.000000,25545.000000,23,94496.237932,159386048.248904,1183.717984,0.000000,3,4,1,0.007687,27
1193,68552.000000,31448.000000,19,77656.093042,76701163.413570,1064.719031,0.000000,3,4,3,0.009860,31
1194,69004.000000,30996.000000,20,91829.969462,99864652.278790,1388.630693,0.000000,3,4,1,0.007392,30
1195,66669.000000,33331.000000,17,80575.958659,258040991.110402,1142.971118,0.000000,4,4,3,0.007672,33
1196,66705.000000,33295.000000,18,79674.110904,162346347.575973,1239.683743,0.000000,4,4,1,0.008951,32
1197,67332.000000,32668.000000,18,79550.338068,186094137.273964,1195.650060,0.000000,4,4,3,0.006369,32
1198,75482.000000,24518.000000,24,81165.403125,201615584.041445,907.726243,0.000000,4,4,2,0.006974,26
1199,74931.000000,25069.000000,27,126513.157138,611630529.945430,1553.096034,0.000000,4,4,1,0.006366,23
1200,65890.000000,34110.000000,18,103727.623721,421664419.005546,1426.396645,0.000000,4,4,3,0.006264,32
1201,68998.000000,31002.000000,22,111044.325874,556257930.090497,1505.492835,0.000000,4,4,2,0.012141,28
1202,78206.000000,21794.000000,29,120212.727190,580281380.504050,1424.055202,0.000000,4,4,1,0.013047,21
1203,72077.000000,27923.000000,23,108120.490503,279631490.722556,1361.468548,0.000000,4,4,3,0.010702,27
1204,73516.000000,26484.000000,22,111917.077530,229663446.844591,1454.897677,0.000000,4,4,3,0.010671,28
1205,64864.000000,35136.000000,17,82053.580207,90561586.219928,1169.442061,0.000000,4,4,1,0.012026,33
1206,68643.000000,31357.000000,19,114338.997244,385834281.422543,1850.042415,0.000000,4,4,1,0.013894,31
1207,71328.000000,28672.000000,21,110929.053702,439511169.672742,1402.719533,0.000000,4,4,2,0.013620,29
1208,78489.000000,21511.000000,27,147567.495858,1212798612.152423,1897.348960,0.000000,4,4,1,0.009579,23
1209,73386.000000,26614.000000,21,106913.254672,383749853.149151,1426.752193,0.000000,4,4,1,0.009312,29
1210,85124.000000,14876.000000,36,151238.315520,1588441437.974982,1562.762110,0.000000,4,4,1,0.011355,14
1211,64389.000000,35611.000000,17,90488.379293,115661447.143252,1336.206045,0.000000,4,4,4,0.010185,33
1212,65834.000000,34166.000000,18,85722.032323,295156085.546293,1161.430970,0.000000,4,4,1,0.008707,32
1213,71551.000000,28449.000000,23,132245.110348,505507434.933983,1952.445743,0.000000,4,4,1,0.010396,27
1214,67762.000000,32238.000000,20,114659.813097,356697734.861934,1710.709575,0.000000,4,5,2,0.006934,30
1215,75303.000000,24697.000000,26,148180.128184,1202646503.799619,2048.612480,0.000000,4,5,3,0.006758,24
1216,98341.000000,1659.000000,48,186213.806578,2683141243.497645,1781.029457,0.000000,4,5,2,0.009886,2
1217,74114.000000,25886.000000,26,124100.965641,364300736.046054,1756.232356,0.000000,4,5,1,0.005945,24
1218,88014.000000,11986.000000,37,163964.575357,1296037355.229162,1776.378208,0.000000,4,5,3,0.008212,13
1219,81846.000000,18154.000000,31,141426.499987,822638168.355188,1706.941646,0.000000,4,5,3,0.006082,19
1220,72771.000000,27229.000000,23,130293.616039,486821387.742374,1786.487824,0.000000,4,5,1,0.006578,27
1221,79604.000000,20396.000000,30,154817.126920,1176193136.996934,1900.012982,0.000000,4,5,1,0.006693,20
1222,74128.000000,25872.000000,26,145083.349629,666381371.718094,1811.692881,0.000000,4,5,4,0.010251,24
1223,81538.000000,18462.000000,27,175188.881290,1934257947.627262,2106.628244,0.000000,4,5,1,0.006538,23
1224,73845.000000,26155.000000,26,147154.426909,494720091.150826,1783.153282,0.000000,4,5,1,0.008203,24
1225,75193.000000,24807.000000,25,149918.540700,766852565.204699,1967.815857,0.000000,4,5,1,0.006954,25
1226,69804.000000,30196.000000,20,135107.816542,915372631.074869,1946.362138,0.000000,4,5,1,0.008550,30
1227,75463.000000,24537.000000,24,116926.322041,390605771.804896,1375.717000,0.000000,2,4,1,0.011234,26
1228,68294.000000,31706.000000,18,107787.835299,372552904.446646,1359.366769,0.000000,2,4,1,0.012644,32
1229,73887.000000,26113.000000,22,126032.695390,423943269.921386,1714.865303,0.000000,3,3,5,0.009563,28
1230,78457.000000,21543.000000,28,134713.598329,637935234.132365,1576.628126,0.000000,3,3,1,0.011500,22
1231,75665.000000,24335.000000,23,223948.638464,2330012107.818832,2782.304258,0.000000,3,3,1,0.015637,27
1232,69454.000000,30546.000000,16,217958.315834,1969061960.407636,3593.586538,0.000000,3,3,1,0.020498,34
1233,70781.000000,29219.000000,18,224265.651348,2091960519.164294,2895.158197,0.000000,3,3,6,0.019646,32
1234,75431.000000,24569.000000,25,222025.389836,2448543585.741013,2723.589040,0.004319,3,3,3,0.027666,25
1235,71168.000000,28832.000000,22,210731.896201,2025612047.387794,2780.615524,0.000000,3,3,1,0.040543,28
1236,67448.000000,32552.000000,20,211411.759203,2309378000.457596,2932.820605,0.000000,3,3,1,0.017732,30
1237,65239.000000,34761.000000,18,214852.192839,1984681491.439660,3344.257304,0.000000,3,3,1,0.024631,32
1238,83186.000000,16814.000000,33,229939.898990,2099257229.330806,2226.028361,0.001669,3,3,1,0.019999,17
1239,72058.000000,27942.000000,22,222158.821300,2689714473.879487,3337.487141,0.003901,3,3,1,0.030834,28
1240,73701.000000,26299.000000,22,224024.399621,1806621706.491130,2815.770938,0.000000,3,3,1,0.025660,28
1241,66571.000000,33429.000000,16,217203.440601,2105876610.357224,3388.230502,0.000000,3,3,2,0.017412,34
1242,76616.000000,23384.000000,25,230026.942680,1731532276.563851,2465.006335,0.001037,3,3,1,0.016691,25
1243,79620.000000,20380.000000,28,225299.677883,2217344404.236951,2618.482096,0.000000,3,3,4,0.018793,22
1244,98742.000000,1258.000000,48,226220.522026,2273123212.977489,1736.662252,0.004691,3,3,0,0.000000,2
1245,70862.000000,29138.000000,21,227318.775473,1708158481.567498,2786.501963,0.000853,3,3,2,0.017118,29
1246,65212.000000,34788.000000,17,221247.729840,2581395676.397502,3676.629767,0.000000,3,3,1,0.022941,33
1247,78862.000000,21138.000000,28,222859.025786,2516158332.805439,2328.618536,0.001300,3,3,1,0.012542,22
1248,70556.000000,29444.000000,21,210243.821348,2822582866.336852,3423.026620,0.000000,3,3,1,0.028214,29
1249,68333.000000,31667.000000,21,199163.382964,1637889053.753964,2766.586094,0.000000,3,3,4,0.023584,29
1250,63272.000000,36728.000000,14,216319.204960,2108855379.683319,4207.967457,0.000000,3,3,3,0.021538,36
