generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1037,69003.000000,30997.000000,21,212845.561413,2183276601.834777,3032.029330,0.000000,3,3,1,0.021761,29
1038,78691.000000,21309.000000,29,204106.688705,2063625967.006481,2469.062346,0.000313,3,3,1,0.022775,21
1039,73919.000000,26081.000000,25,149805.450254,1167011910.822962,1560.252837,0.000000,3,3,1,0.025935,25
1040,70069.000000,29931.000000,22,217785.103310,2551595556.159474,3207.192175,0.000080,3,3,1,0.024211,28
1041,80372.000000,19628.000000,30,211843.701071,2608941548.370519,2566.462212,0.000000,3,3,1,0.018696,20
1042,73881.000000,26119.000000,25,186876.194120,1746400574.450925,2218.373734,0.000000,3,3,2,0.030860,25
1043,74147.000000,25853.000000,26,209594.579564,1894949914.952680,2727.194466,0.000000,3,3,1,0.023652,24
1044,69283.000000,30717.000000,19,203185.737185,1650500090.734637,2724.899166,0.000000,3,3,1,0.027458,31
1045,77171.000000,22829.000000,27,224790.497896,1561377690.948051,2440.243079,0.000000,3,3,2,0.029172,23
1046,82782.000000,17218.000000,31,184267.378629,2517151945.539330,1784.192497,0.000000,3,3,1,0.020126,19
1047,71406.000000,28594.000000,21,204391.346357,2128054727.148670,2367.085235,0.000000,3,3,2,0.011207,29
1048,71901.000000,28099.000000,22,197395.139048,2220788983.577446,2380.241942,0.000000,3,3,1,0.026088,28
1049,75594.000000,24406.000000,25,199295.213149,2372155750.853338,2041.268498,0.000000,3,3,1,0.018392,25
1050,70715.000000,29285.000000,21,215239.152326,1608985858.623635,2417.029714,0.000000,3,3,2,0.021409,29
1051,74134.000000,25866.000000,24,204571.544699,1834386753.350033,2399.963084,0.000000,3,3,2,0.026362,26
1052,76917.000000,23083.000000,26,199058.169860,1507871947.762165,2328.211987,0.000000,3,3,2,0.021054,24
1053,78043.000000,21957.000000,28,205509.755099,2421950028.773357,1823.326131,0.000000,3,3,1,0.013511,22
1054,73736.000000,26264.000000,24,199229.282486,1912137902.753377,1931.439671,0.000313,3,3,1,0.014101,26
1055,71452.000000,28548.000000,22,197239.492137,1998653785.420291,2241.363762,0.000000,3,3,1,0.029419,28
1056,80847.000000,19153.000000,29,205701.853880,1916271741.165340,1884.198766,0.000000,3,3,1,0.031252,21
1057,78939.000000,21061.000000,28,200466.174754,2457939603.190787,2095.829528,0.000000,3,3,1,0.018845,22
1058,84337.000000,15663.000000,35,201720.004286,2370710807.853896,1819.000040,0.000000,3,3,2,0.021198,15
1059,77462.000000,22538.000000,26,196060.767815,2204110498.686687,1650.492874,0.000000,3,3,1,0.011160,24
1060,74917.000000,25083.000000,23,174587.336375,1752954946.288990,1981.011730,0.000000,3,3,1,0.017268,27
1061,78252.000000,21748.000000,27,191136.205177,2353384611.761543,1734.477754,0.000000,3,3,2,0.014242,23
1062,76140.000000,23860.000000,27,165547.676916,1088191878.264695,1735.984491,0.000000,3,3,1,0.027298,23
1063,79798.000000,20202.000000,28,190130.108848,2068081647.164819,1907.217445,0.000000,3,3,2,0.019853,22
1064,83019.000000,16981.000000,33,207986.059592,2719225141.425521,1788.016634,0.000000,3,3,1,0.021707,17
1065,91316.000000,8684.000000,43,214412.232842,2127042711.673415,1877.830470,0.000000,3,3,1,0.002599,7
1066,75417.000000,24583.000000,27,153949.248737,1427722516.273703,1657.205536,0.000000,3,3,1,0.017428,23
1067,76998.000000,23002.000000,28,144118.137014,690862364.439699,1576.629601,0.000000,3,3,2,0.024981,22
1068,81412.000000,18588.000000,29,168216.066479,1210621912.462789,1316.549624,0.000000,3,3,1,0.012873,21
1069,81918.000000,18082.000000,29,181603.406136,2004264600.502797,1896.952259,0.000000,3,3,1,0.016837,21
1070,69718.000000,30282.000000,22,145026.774583,672129362.515200,1495.147386,0.000000,3,3,1,0.023639,28
1071,80491.000000,19509.000000,29,152084.912828,754134688.400920,1377.040026,0.000000,3,3,2,0.017411,21
1072,76157.000000,23843.000000,24,177874.027827,1173786848.450399,1779.166429,0.000000,3,3,1,0.024833,26
1073,68327.000000,31673.000000,20,170426.695123,1786633188.129187,2490.791778,0.000000,3,3,2,0.019297,30
1074,72324.000000,27676.000000,23,174620.201436,1971076388.976890,2202.516873,0.000000,3,3,1,0.025047,27
1075,72550.000000,27450.000000,21,140577.096613,1210994921.667246,1461.021329,0.000000,3,3,4,0.019579,29
1076,64479.000000,35521.000000,20,102359.666969,223165609.843602,1186.913211,0.000000,3,3,1,0.024567,30
1077,75748.000000,24252.000000,24,140973.274273,700153913.256247,1464.319619,0.000000,3,3,2,0.012320,26
1078,69405.000000,30595.000000,21,142716.701879,1181384865.143089,1650.055621,0.000000,3,3,1,0.020667,29
1079,91084.000000,8916.000000,42,191195.491349,1350685493.890863,1396.324378,0.000000,3,3,1,0.023014,8
1080,80664.000000,19336.000000,28,127374.733184,1075900970.834525,1173.884063,0.000000,3,3,1,0.016731,22
1081,76708.000000,23292.000000,26,147770.177092,910324418.804652,1610.276670,0.000000,2,1,1,0.025232,24
1082,83208.000000,16792.000000,31,177910.200552,1500409380.524524,2056.638055,0.000000,2,1,1,0.027774,19
1083,75744.000000,24256.000000,28,131742.963380,577087097.617281,1725.872848,0.000000,2,1,2,0.011005,22
1084,77047.000000,22953.000000,26,172370.040127,1781551733.254837,1927.200685,0.000000,2,1,1,0.021843,24
1085,93945.000000,6055.000000,42,184400.053228,1559461736.513197,1562.272280,0.000000,2,1,3,0.012661,8
1086,78092.000000,21908.000000,26,134278.446889,871653310.158721,1546.453563,0.000000,2,1,4,0.021816,24
1087,79175.000000,20825.000000,29,180407.698760,1718782837.444264,2292.221211,0.000000,2,1,2,0.019013,21
1088,76865.000000,23135.000000,29,125739.795661,659783773.456486,1407.126448,0.000000,2,1,4,0.015031,21
1089,66470.000000,33530.000000,17,166975.222486,1146167639.947819,2515.747253,0.000000,2,1,4,0.035927,33
1090,76951.000000,23049.000000,26,144260.263817,1251093726.350598,1986.468396,0.000000,2,1,4,0.017983,24
1091,72501.000000,27499.000000,24,144207.069667,743275893.510473,1568.693378,0.000000,2,1,1,0.016095,26
1092,80193.000000,19807.000000,31,144862.202088,1563823594.671227,1439.859125,0.000000,2,1,4,0.013135,19
1093,81977.000000,18023.000000,29,156253.386509,1113203948.237681,1525.433800,0.000000,2,1,4,0.018500,21
1094,76111.000000,23889.000000,26,119302.623123,866354853.496222,1555.274105,0.000000,2,1,2,0.015783,24
1095,71102.000000,28898.000000,22,161430.556737,975006868.912131,2314.076608,0.000000,2,1,2,0.020035,28
1096,73818.000000,26182.000000,23,134596.263985,813421512.112379,1438.430707,0.000000,2,1,4,0.023660,27
1097,70248.000000,29752.000000,25,154836.601854,1195739391.837878,1974.054234,0.000000,2,1,2,0.016399,25
1098,88724.000000,11276.000000,35,185983.681051,1386407206.779858,1503.396346,0.001405,2,1,2,0.008486,15
1099,65017.000000,34983.000000,18,148049.149180,467760320.191724,2091.405768,0.000000,2,1,1,0.010436,32
1100,77742.000000,22258.000000,29,151945.042760,1191092532.604016,1715.501043,0.000000,2,1,1,0.019217,21
1101,76462.000000,23538.000000,27,151664.246045,729858225.350880,1722.659890,0.000000,2,1,2,0.017068,23
1102,79426.000000,20574.000000,29,157318.033455,977966811.557774,1635.020750,0.000000,2,1,4,0.017872,21
1103,76914.000000,23086.000000,26,152250.738943,880955333.860704,1850.009180,0.000000,2,1,4,0.016183,24
1104,84775.000000,15225.000000,34,182311.769976,1329116038.940232,1962.887246,0.000000,2,1,4,0.014442,16
1105,79981.000000,20019.000000,27,153407.851488,876472188.561004,1601.617602,0.000000,2,1,2,0.012820,23
1106,74269.000000,25731.000000,27,180486.940081,1589248405.727949,2298.232262,0.000000,2,1,4,0.013191,23
1107,72743.000000,27257.000000,24,159973.315868,1577848851.190464,2327.505231,0.000000,2,1,2,0.021643,26
1108,80620.000000,19380.000000,29,148271.154355,809632819.356788,1659.821975,0.000000,2,1,4,0.014410,21
1109,79406.000000,20594.000000,28,187517.094025,1557012367.621258,2005.695609,0.000000,2,1,3,0.011395,22
1110,78869.000000,21131.000000,25,178100.051594,1428945191.445858,2072.025830,0.000000,1,1,4,0.012562,25
1111,79066.000000,20934.000000,30,158130.028425,826614172.145080,1939.839954,0.000000,1,1,2,0.020869,20
1112,86614.000000,13386.000000,36,132250.708937,618535516.870175,1262.764622,0.000000,1,1,2,0.017137,14
1113,67591.000000,32409.000000,19,130563.786299,937987046.559494,1976.942471,0.000000,1,1,1,0.022881,31
1114,77552.000000,22448.000000,29,178117.626586,1596119516.985535,2427.862669,0.000000,1,1,2,0.017465,21
1115,72943.000000,27057.000000,26,157169.161319,1126518166.733437,1921.154415,0.000000,1,1,2,0.027436,24
1116,86865.000000,13135.000000,37,178735.356046,1308735922.829672,1716.485014,0.000000,1,1,2,0.024114,13
1117,72202.000000,27798.000000,23,113903.877409,359122719.760153,1448.912861,0.000000,1,1,2,0.020350,27
1118,77861.000000,22139.000000,29,190309.366482,2041345571.599095,2190.257919,0.000000,1,1,2,0.015494,21
1119,77908.000000,22092.000000,28,169692.715380,1079754438.184604,1804.885788,0.000000,1,1,2,0.015173,22
1120,72423.000000,27577.000000,26,183625.514230,1738543802.917794,2124.772791,0.000000,1,1,4,0.020643,24
1121,78957.000000,21043.000000,30,173235.462927,1218427376.389616,1775.391659,0.000000,1,1,2,0.027722,20
1122,74680.000000,25320.000000,25,165262.971409,1047844817.353558,1927.901176,0.000000,1,1,2,0.017513,25
1123,77383.000000,22617.000000,27,162525.035339,1314508404.375246,1920.242174,0.000000,1,1,2,0.029618,23
1124,75804.000000,24196.000000,28,161211.063087,1454826110.003825,2100.806704,0.000000,1,1,2,0.018583,22
1125,81625.000000,18375.000000,32,158344.483770,1445878398.935508,1522.329847,0.000000,1,1,2,0.018777,18
1126,75094.000000,24906.000000,25,160343.039637,919092805.501815,1754.519408,0.000000,1,1,2,0.017342,25
1127,69716.000000,30284.000000,23,150718.848305,868731921.100407,2063.195747,0.000000,1,1,2,0.022178,27
1128,72595.000000,27405.000000,23,150012.171296,811294244.188712,1799.327962,0.000000,1,1,2,0.016019,27
1129,75276.000000,24724.000000,27,131226.452899,648820840.970015,1540.740528,0.000000,1,1,1,0.016413,23
1130,79284.000000,20716.000000,28,159947.067095,1184162402.189860,1735.185215,0.000000,1,1,2,0.010064,22
1131,84841.000000,15159.000000,32,186297.768596,1208900558.428982,2018.083547,0.000000,1,1,2,0.014283,18
1132,79515.000000,20485.000000,30,178170.639669,988219501.508305,2109.065945,0.000000,1,1,1,0.017647,20
1133,83953.000000,16047.000000,32,194400.924889,1580727954.192163,1842.660206,0.000000,1,1,2,0.025826,18
1134,68565.000000,31435.000000,22,177914.421753,1593236100.880770,2500.239422,0.000000,1,1,2,0.028379,28
1135,80489.000000,19511.000000,29,172323.268168,1091776936.586119,1832.341720,0.000000,1,1,2,0.017595,21
1136,75935.000000,24065.000000,27,185288.353371,1248888400.447866,2265.520836,0.000000,1,1,2,0.034587,23
1137,70805.000000,29195.000000,22,161434.001167,1233536555.717389,2399.913455,0.000000,1,1,1,0.018785,28
1138,76372.000000,23628.000000,27,185811.544288,2510676987.152549,2253.573445,0.000000,1,1,2,0.013571,23
1139,69571.000000,30429.000000,22,168337.931450,1196544982.624511,3154.727436,0.000000,1,1,1,0.014410,28
1140,78193.000000,21807.000000,27,191428.888417,1715910247.121577,1951.883570,0.000000,1,1,2,0.017217,23
1141,70967.000000,29033.000000,23,168364.158507,1217005742.869050,2054.727706,0.000000,1,1,2,0.020716,27
1142,78427.000000,21573.000000,29,194048.465433,1674185112.293074,2190.511322,0.000000,1,1,2,0.011597,21
1143,82054.000000,17946.000000,30,189121.875585,1666799413.357831,1869.512446,0.000000,1,1,2,0.024963,20
1144,78946.000000,21054.000000,28,141215.744573,1278489500.993383,1505.612072,0.000000,1,1,2,0.020353,22
1145,100000.000000,1.000000,50,198419.966576,1819454709.907614,1469.413064,0.000000,1,1,2,0.001452,0
1146,76186.000000,23814.000000,27,180584.124236,1549283865.777268,2102.075556,0.000000,1,1,2,0.012533,23
1147,76981.000000,23019.000000,27,189998.081606,1407503376.679019,2401.171906,0.000000,1,1,2,0.014765,23
1148,80021.000000,19979.000000,29,164641.140691,824728281.376686,1695.089777,0.000000,1,1,2,0.021656,21
1149,76047.000000,23953.000000,24,157970.892800,872552828.087351,1798.978704,0.000000,1,1,1,0.022463,26
1150,77913.000000,22087.000000,26,188675.222967,1605515566.148022,2117.002755,0.000000,1,1,2,0.019924,24
1151,76905.000000,23095.000000,27,133138.430798,977232486.364002,1456.943850,0.000000,1,1,2,0.018578,23
1152,80237.000000,19763.000000,27,161929.961302,728723779.630121,1969.996451,0.000000,1,1,2,0.015199,23
1153,78572.000000,21428.000000,27,178879.648949,1272048823.823503,1835.986407,0.000000,1,1,2,0.023435,23
1154,72446.000000,27554.000000,23,176815.928407,1455108027.483078,2061.659722,0.000000,1,1,2,0.018214,27
1155,77385.000000,22615.000000,26,151316.155279,826274937.493648,1760.692396,0.000000,1,1,2,0.019574,24
1156,72843.000000,27157.000000,25,163841.216631,1158027665.921351,2213.178009,0.000000,1,1,2,0.020084,25
1157,78278.000000,21722.000000,25,173534.871594,1417669324.031551,2393.941875,0.000000,1,1,2,0.017204,25
1158,81971.000000,18029.000000,33,168914.015162,957212533.883784,2038.307244,0.000000,1,1,2,0.011379,17
1159,74729.000000,25271.000000,26,158732.142816,980911584.714080,1835.791277,0.000000,1,1,2,0.021145,24
1160,75951.000000,24049.000000,25,164713.391024,1207228822.730107,2079.098649,0.000000,1,1,2,0.018254,25
1161,72360.000000,27640.000000,22,148807.278825,791101212.726166,1968.381698,0.000000,1,1,1,0.012298,28
1162,75018.000000,24982.000000,23,152088.039768,1073308319.175904,2074.751357,0.000000,1,1,2,0.013462,27
1163,82403.000000,17597.000000,29,170331.786230,1063254993.476062,1734.572989,0.000000,1,1,2,0.016756,21
1164,75480.000000,24520.000000,26,164248.418082,1210825435.170750,1742.804356,0.000000,1,1,2,0.019207,24
1165,77560.000000,22440.000000,27,163952.020957,909984565.125812,1821.914858,0.000000,1,1,2,0.022359,23
1166,72071.000000,27929.000000,23,162459.688987,715873665.650037,2392.111595,0.000000,1,1,4,0.009857,27
1167,82099.000000,17901.000000,31,137912.544060,1678430236.429009,1491.064035,0.000000,1,1,2,0.016414,19
1168,79871.000000,20129.000000,30,137920.554777,885359422.121899,1594.772322,0.000000,1,1,2,0.015323,20
1169,81453.000000,18547.000000,30,123773.380628,700578172.253368,1350.411743,0.000000,1,1,2,0.015049,20
1170,71941.000000,28059.000000,25,126606.323483,714583237.229908,1580.819910,0.000000,1,1,2,0.015071,25
1171,77147.000000,22853.000000,25,139846.075016,539519730.679359,1722.999435,0.000000,1,1,2,0.014589,25
1172,81064.000000,18936.000000,30,194175.739255,1706932180.564840,2209.944759,0.000000,1,1,2,0.028423,20
1173,73420.000000,26580.000000,23,159277.988787,1481026379.951411,1870.245442,0.000000,1,1,2,0.025520,27
1174,73470.000000,26530.000000,26,173202.522105,1066314059.936076,2107.555437,0.000000,1,1,2,0.013632,24
1175,79398.000000,20602.000000,29,153587.973900,691771607.263588,1575.178883,0.000000,1,1,2,0.012346,21
1176,79107.000000,20893.000000,28,157707.825543,786028772.919882,1680.629687,0.000000,1,1,2,0.021507,22
1177,77878.000000,22122.000000,29,166227.092174,981607597.461499,1992.099113,0.000000,1,1,2,0.026103,21
1178,74403.000000,25597.000000,27,176507.850958,1101284651.803521,2111.725407,0.000000,1,1,2,0.014779,23
1179,77538.000000,22462.000000,26,138739.188356,768454851.497237,1498.858366,0.000000,1,1,2,0.015758,24
1180,75743.000000,24257.000000,26,166362.142773,1419990176.812682,1938.788589,0.000000,1,1,2,0.018795,24
1181,77892.000000,22108.000000,27,153065.399261,689763856.974224,1348.546365,0.000000,1,1,2,0.016866,23
1182,81831.000000,18169.000000,30,159284.502264,943472787.864523,1595.449984,0.000000,1,1,2,0.014273,20
1183,80443.000000,19557.000000,27,161664.084115,1186666601.374155,1771.601960,0.000000,1,1,2,0.014517,23
1184,70513.000000,29487.000000,21,139246.260946,457855320.305893,1855.093156,0.000000,1,1,2,0.018812,29
1185,97050.000000,2950.000000,46,189519.636107,1748530259.400748,1689.457494,0.000000,1,1,1,0.009435,4
1186,75078.000000,24922.000000,27,146735.041633,852913055.610248,1650.294287,0.000000,1,1,2,0.017227,23
1187,91324.000000,8676.000000,39,161464.458661,662987707.936657,1475.027380,0.000000,1,1,2,0.015310,11
1188,73067.000000,26933.000000,22,142544.171193,684644939.660970,1646.658898,0.000000,1,1,2,0.019233,28
1189,76860.000000,23140.000000,27,163345.480087,1057759090.105383,1902.467853,0.000000,1,1,3,0.023398,23
1190,83504.000000,16496.000000,32,147709.827627,571155480.237354,1461.661907,0.000000,1,1,2,0.015498,18
1191,75207.000000,24793.000000,25,165924.830708,1754457764.562599,1987.937770,0.000000,1,1,2,0.013005,25
1192,73482.000000,26518.000000,25,159749.349027,1076421531.198908,1843.403604,0.000000,1,1,2,0.030586,25
1193,72663.000000,27337.000000,26,133465.352064,516605464.895744,1554.336431,0.000000,1,1,2,0.016398,24
1194,70901.000000,29099.000000,22,156829.894082,952732371.766186,2092.071594,0.000000,1,1,1,0.027422,28
1195,71054.000000,28946.000000,23,161262.563892,1267877770.408829,2133.993020,0.000000,1,1,2,0.029072,27
1196,72092.000000,27908.000000,24,189188.632324,1688550996.487804,2354.235046,0.000000,1,1,1,0.014195,26
1197,82105.000000,17895.000000,31,183202.525204,1188817201.813154,1804.193902,0.000000,1,1,2,0.015037,19
1198,78552.000000,21448.000000,28,204929.485702,1788249063.995894,2170.438702,0.000000,1,1,2,0.017166,22
1199,78981.000000,21019.000000,29,177788.086554,1172243933.165296,2060.407672,0.000000,1,1,1,0.019522,21
1200,74767.000000,25233.000000,23,181615.015173,1679566188.023466,2438.660225,0.000000,1,1,2,0.014789,27
1201,77133.000000,22867.000000,25,218966.759973,1710226854.757148,2493.959787,0.000000,1,1,2,0.028842,25
1202,67766.000000,32234.000000,24,199596.544204,1830917849.817730,3165.293013,0.000000,1,1,2,0.028430,26
1203,73345.000000,26655.000000,25,215580.427059,2207760938.306645,3330.181769,0.000000,1,1,2,0.017831,25
1204,75329.000000,24671.000000,27,192373.662142,2335519009.280052,2558.585176,0.000000,1,1,2,0.019095,23
1205,77311.000000,22689.000000,27,193403.471505,2131146293.554873,2124.534867,0.000000,1,1,2,0.020758,23
1206,77382.000000,22618.000000,28,199463.699750,2079902235.939889,2200.012965,0.000000,1,1,2,0.029964,22
1207,67988.000000,32012.000000,21,200213.844675,2028899227.360263,2673.490180,0.000000,1,1,2,0.016168,29
1208,84454.000000,15546.000000,34,181242.828644,1591981409.846309,1936.818407,0.000000,1,1,2,0.016079,16
1209,79616.000000,20384.000000,31,161465.921902,1002129024.524294,1670.138104,0.000000,1,1,2,0.017640,19
1210,75547.000000,24453.000000,28,170561.695929,1085908999.994466,1778.759567,0.000000,1,1,2,0.013511,22
1211,82032.000000,17968.000000,33,177478.998854,1226525586.490979,1712.018197,0.000000,1,1,2,0.021782,17
1212,80832.000000,19168.000000,31,190193.910153,1549842399.909216,2015.856457,0.000000,1,1,2,0.018483,19
1213,78317.000000,21683.000000,27,153294.454554,1152738909.976273,1874.529367,0.000000,1,1,2,0.018225,23
1214,75438.000000,24562.000000,26,192935.273887,1780390305.387617,2161.525957,0.000000,1,1,2,0.022290,24
1215,81832.000000,18168.000000,30,188830.742053,1519165550.173885,2153.930112,0.000000,1,1,2,0.017192,20
1216,89055.000000,10945.000000,37,209929.503698,1892675999.766291,1916.098169,0.000000,1,1,2,0.016497,13
1217,77553.000000,22447.000000,27,155287.813630,1010633270.765288,1718.831812,0.000000,1,1,2,0.016621,23
1218,78933.000000,21067.000000,28,153103.690142,1099403535.964403,1631.404952,0.000000,1,1,2,0.018163,22
1219,100000.000000,1.000000,50,180126.430820,1932379700.952238,1411.486499,0.000000,1,1,0,0.000000,0
1220,78543.000000,21457.000000,26,180053.754347,1636139849.912436,1921.746718,0.000000,1,1,2,0.014655,24
1221,99870.000000,130.000000,49,181378.182732,1285679574.790101,1624.916963,0.000000,1,1,2,0.020303,1
1222,78308.000000,21692.000000,28,159921.931788,1514364415.503458,1804.901427,0.000000,1,1,2,0.021233,22
1223,76251.000000,23749.000000,27,175209.571450,1394259560.908577,2018.184167,0.000000,1,1,2,0.011408,23
1224,81372.000000,18628.000000,33,155458.704619,956507093.357778,1513.453460,0.000000,1,1,2,0.014611,17
1225,74080.000000,25920.000000,25,136430.766040,1041371346.211066,1647.211910,0.000000,1,1,2,0.011422,25
1226,76138.000000,23862.000000,26,150480.634346,477326255.165708,1629.770802,0.000000,1,1,2,0.014319,24
1227,99736.000000,264.000000,49,196861.877432,2705751517.333777,1409.883185,0.000000,1,1,0,-0.000000,1
1228,74848.000000,25152.000000,28,175357.211936,1028000369.243541,2122.533452,0.000000,2,1,2,0.028504,22
1229,68634.000000,31366.000000,22,170860.118349,1258089183.298257,2435.839538,0.000000,2,1,2,0.021640,28
1230,73222.000000,26778.000000,25,163121.978540,1403191486.092602,1925.131648,0.000000,2,1,2,0.021402,25
1231,75475.000000,24525.000000,25,183233.366116,1768640491.189528,1982.668779,0.000000,2,1,1,0.016744,25
1232,100000.000000,1.000000,50,218605.568339,1896306561.603109,1730.952948,0.000000,2,1,2,0.001610,0
1233,79499.000000,20501.000000,26,205690.152238,2317014624.099452,1902.922177,0.000000,2,1,2,0.012310,24
1234,79252.000000,20748.000000,29,190135.490958,1797415827.275017,2129.157940,0.000000,2,1,2,0.015846,21
1235,76661.000000,23339.000000,27,184410.740896,1559087477.445551,2395.783388,0.000000,2,1,2,0.020874,23
1236,78438.000000,21562.000000,28,172039.132357,1125690359.651244,2023.603630,0.000000,2,1,1,0.020027,22
1237,77187.000000,22813.000000,27,194946.073624,1412049410.266483,2291.213284,0.000000,2,1,2,0.022379,23
1238,79705.000000,20295.000000,29,182302.735915,1266442984.972697,1967.143286,0.000000,2,1,1,0.019611,21
1239,74856.000000,25144.000000,23,190918.280097,1320280276.286025,2734.233755,0.000000,2,1,2,0.025942,27
1240,80322.000000,19678.000000,29,181794.534905,1213246998.106510,2075.298357,0.000000,2,1,1,0.025511,21
1241,76582.000000,23418.000000,27,189870.670131,1540153854.632709,1926.507679,0.000000,2,1,2,0.016945,23
1242,81621.000000,18379.000000,29,181317.257167,1552116647.387180,2178.323654,0.000000,2,1,3,0.014997,21
1243,71959.000000,28041.000000,22,171131.242033,1297467269.689855,2478.738394,0.000000,2,1,1,0.019943,28
1244,71422.000000,28578.000000,23,181377.718156,1260719005.274360,2229.539684,0.000000,2,1,1,0.029713,27
1245,73005.000000,26995.000000,23,174055.971843,1563693887.981086,2241.447153,0.000000,2,1,1,0.015221,27
1246,81829.000000,18171.000000,29,194876.504589,1337451235.151787,2066.144629,0.000000,2,1,2,0.042552,21
1247,79364.000000,20636.000000,27,190672.215534,1323907600.780967,2056.982464,0.000000,2,1,2,0.019474,23
1248,74784.000000,25216.000000,23,203296.517041,1931921465.839699,2654.511568,0.000000,2,1,1,0.016110,27
1249,80667.000000,19333.000000,29,185328.008423,1326463278.699969,1967.767705,0.000000,2,1,3,0.016787,21
1250,74368.000000,25632.000000,25,184555.762487,2008704300.654398,2262.676908,0.000000,2,1,1,0.025260,25
