generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1042,74604.000000,25396.000000,25,206929.997040,1726651599.435172,2753.343785,0.000000,1,0,1,0.017203,25
1043,67358.000000,32642.000000,22,208234.810914,1943887683.095926,2640.802550,0.000000,1,0,1,0.028277,28
1044,75658.000000,24342.000000,22,189588.652981,1805986907.456673,1944.922030,0.000000,1,0,1,0.020359,28
1045,75041.000000,24959.000000,24,216210.770576,2166972131.189490,2699.676609,0.000000,1,0,1,0.019975,26
1046,71353.000000,28647.000000,22,190865.617630,2828771803.316356,2424.586846,0.000000,1,0,1,0.015140,28
1047,75759.000000,24241.000000,27,206453.703461,2168730283.690156,2481.960202,0.000000,1,0,1,0.030272,23
1048,70476.000000,29524.000000,20,218701.843733,2395800131.158026,2560.290442,0.000000,1,0,1,0.014734,30
1049,79725.000000,20275.000000,26,188172.660642,1452817740.393470,2153.544473,0.000000,1,0,1,0.015647,24
1050,74727.000000,25273.000000,22,212857.063091,2536123438.214338,2369.977335,0.000000,1,0,2,0.016376,28
1051,72592.000000,27408.000000,23,217191.675619,2062092247.176727,2577.954131,0.000000,1,0,1,0.015625,27
1052,77402.000000,22598.000000,24,214412.392710,1825460618.867446,2251.790896,0.000000,1,0,1,0.020371,26
1053,82605.000000,17395.000000,28,216080.746259,2497802051.997814,2092.362839,0.000032,1,0,1,0.015444,22
1054,78675.000000,21325.000000,28,192629.551735,2801007349.076478,2302.290419,0.000000,1,0,1,0.027771,22
1055,80232.000000,19768.000000,27,193722.862789,2024154012.145628,2222.876937,0.000000,1,0,1,0.015328,23
1056,98915.000000,1085.000000,48,213855.157267,3907415364.808076,1673.742960,0.000000,1,0,1,0.007396,2
1057,71988.000000,28012.000000,21,207779.311848,1671623277.043291,2441.280920,0.000000,1,0,1,0.014532,29
1058,76453.000000,23547.000000,26,204804.640877,2362958875.921438,2230.225074,0.000000,1,0,1,0.011861,24
1059,73646.000000,26354.000000,25,206357.516423,2173417006.896314,2231.362239,0.002520,1,0,1,0.029588,25
1060,63846.000000,36154.000000,17,192249.710410,2217686126.884970,3225.704151,0.000000,1,0,1,0.039390,33
1061,74698.000000,25302.000000,26,211284.343371,3259104638.648384,2478.147683,0.000000,1,0,1,0.022415,24
1062,77725.000000,22275.000000,26,198314.240644,2409710275.509198,1909.876666,0.000000,1,0,1,0.022837,24
1063,78184.000000,21816.000000,30,211334.413850,2626212969.596449,2453.991009,0.000000,1,0,1,0.017930,20
1064,80088.000000,19912.000000,30,191534.122080,1737861919.654517,2136.544364,0.000000,1,0,1,0.029433,20
1065,81025.000000,18975.000000,31,159913.194392,1452215175.130354,1525.512640,0.000000,1,0,1,0.022442,19
1066,97199.000000,2801.000000,47,199579.262216,2854147311.663055,1369.368341,0.000000,1,0,1,0.004235,3
1067,71445.000000,28555.000000,26,184425.541980,2116944256.774992,2233.517364,0.000000,1,0,1,0.016402,24
1068,69869.000000,30131.000000,20,75858.400059,481873079.528694,797.923409,0.000000,1,0,1,0.014366,30
1069,71266.000000,28734.000000,20,87956.695658,1076805960.142618,673.507243,0.000000,1,0,1,0.019824,30
1070,75844.000000,24156.000000,26,104891.113496,221065966.244079,1042.473987,0.000000,1,0,1,0.014171,24
1071,65470.000000,34530.000000,20,123203.324734,798522767.053601,1490.430373,0.000000,1,0,1,0.018411,30
1072,73689.000000,26311.000000,26,115394.751075,389649395.089028,1354.463832,0.000000,1,0,1,0.017319,24
1073,100000.000000,1.000000,50,156695.996619,2637450682.320877,1049.544546,0.000000,1,0,2,0.023980,0
1074,75086.000000,24914.000000,26,150244.347295,965273783.560943,1557.893992,0.000000,1,0,1,0.019608,24
1075,75668.000000,24332.000000,26,98665.039222,225996041.921653,987.397768,0.000000,1,0,1,0.015908,24
1076,80777.000000,19223.000000,30,151050.636544,1475150749.729006,1357.108859,0.000000,1,0,1,0.016848,20
1077,67412.000000,32588.000000,19,93183.968625,610458826.620929,862.278090,0.000000,1,0,1,0.008932,31
1078,69642.000000,30358.000000,21,84659.041521,715025305.746624,870.840085,0.000000,1,0,1,0.019747,29
1079,79016.000000,20984.000000,27,136514.247607,709685223.069099,1167.383960,0.000000,1,0,1,0.020127,23
1080,80254.000000,19746.000000,33,96112.761667,757795043.990846,814.735967,0.000000,1,0,1,0.015049,17
1081,77747.000000,22253.000000,27,103964.149775,322962882.167521,734.218845,0.000000,1,0,1,0.022514,23
1082,72553.000000,27447.000000,23,93717.192737,489353032.048143,1163.563051,0.000000,1,0,1,0.014310,27
1083,77951.000000,22049.000000,27,112929.985472,487379181.555717,1095.041887,0.000000,1,0,1,0.012628,23
1084,70492.000000,29508.000000,22,104689.841281,623103108.903064,1166.844173,0.000000,1,0,1,0.016224,28
1085,78329.000000,21671.000000,29,149407.447715,1366416355.680683,1378.655274,0.000000,1,0,1,0.013147,21
1086,83417.000000,16583.000000,29,100028.478537,392125457.957186,835.782823,0.000000,1,0,1,0.011051,21
1087,95364.000000,4636.000000,45,157312.374984,946009533.619636,1379.485001,0.000000,1,0,1,0.004629,5
1088,70092.000000,29908.000000,21,127042.067972,580872866.092074,1403.591200,0.000000,1,0,1,0.015503,29
1089,75929.000000,24071.000000,24,129805.464391,566862726.857852,1631.786017,0.000000,1,0,1,0.011045,26
1090,72860.000000,27140.000000,23,121426.893312,903422975.156917,1383.616850,0.000000,1,0,1,0.016246,27
1091,89182.000000,10818.000000,37,98250.376523,185467460.962344,914.866313,0.000000,2,0,1,0.021282,13
1092,70077.000000,29923.000000,20,54469.710848,387378127.780156,532.532068,0.000000,2,0,1,0.014985,30
1093,70009.000000,29991.000000,20,60897.688525,363615139.823555,668.932892,0.000000,2,0,2,0.012236,30
1094,84708.000000,15292.000000,30,144897.929846,905719438.423864,1419.064166,0.000000,2,0,1,0.021592,20
1095,69539.000000,30461.000000,21,100382.563698,342875865.470230,1262.324865,0.000000,2,0,1,0.013072,29
1096,76589.000000,23411.000000,26,119156.139323,493425322.382335,1360.131275,0.000000,2,0,2,0.007014,24
1097,82553.000000,17447.000000,31,105953.393140,346040790.197406,1113.214516,0.000000,2,0,1,0.009652,19
1098,80165.000000,19835.000000,26,120333.718020,726185349.471483,1143.280334,0.000000,2,0,1,0.012653,24
1099,93839.000000,6161.000000,43,175337.390464,1733236489.765265,1454.284219,0.000000,1,0,1,0.001343,7
1100,69651.000000,30349.000000,21,154188.360107,1196495893.359478,2051.319562,0.000000,1,0,1,0.015323,29
1101,67257.000000,32743.000000,20,127462.324009,612703220.672443,1775.838362,0.000000,1,0,1,0.019836,30
1102,72589.000000,27411.000000,23,133178.797859,729764095.208725,1822.840564,0.000000,1,0,1,0.011089,27
1103,100000.000000,1.000000,50,184148.704052,2171722787.959057,1398.632416,0.000000,1,0,0,0.000000,0
1104,74284.000000,25716.000000,26,119237.623557,796032841.610546,1514.743598,0.000000,1,0,1,0.016763,24
1105,78274.000000,21726.000000,29,117492.397651,876955771.215909,1432.284305,0.000000,1,0,1,0.015953,21
1106,73023.000000,26977.000000,25,159338.654430,1290951523.904175,2095.605766,0.000000,1,0,1,0.029951,25
1107,75016.000000,24984.000000,26,136286.532005,898438957.242889,1700.858683,0.000000,1,0,1,0.023694,24
1108,71022.000000,28978.000000,19,111304.459464,1043750819.064784,1452.221438,0.000000,1,0,2,0.013330,31
1109,70981.000000,29019.000000,22,122612.928994,434027924.893456,1304.463091,0.000000,1,0,2,0.019924,28
1110,87190.000000,12810.000000,38,164940.756616,1968003633.196434,1430.761733,0.000000,1,0,4,0.009094,12
1111,75051.000000,24949.000000,26,150232.727635,902755639.770304,1854.290466,0.000000,1,0,1,0.010259,24
1112,78575.000000,21425.000000,30,172237.061372,1257438606.956249,1704.426592,0.000000,1,0,1,0.018961,20
1113,71927.000000,28073.000000,23,115064.341625,716139079.402329,1356.325816,0.000000,1,0,1,0.012020,27
1114,78487.000000,21513.000000,26,130053.290531,507897805.621403,1274.474918,0.000000,1,0,1,0.015619,24
1115,61697.000000,38303.000000,11,38947.948537,287972569.237608,482.314295,0.000000,2,0,2,0.010364,39
1116,100000.000000,1.000000,50,57822.009633,81372254.657974,472.894134,0.000000,2,0,1,0.004825,0
1117,73571.000000,26429.000000,23,103332.933798,782956566.437074,1085.800159,0.000000,2,0,1,0.022155,27
1118,69481.000000,30519.000000,23,135028.560922,1394215551.238089,1772.845284,0.000000,2,0,1,0.018470,27
1119,75196.000000,24804.000000,24,108477.151609,383789601.122670,1056.952790,0.000000,2,0,2,0.014140,26
1120,78423.000000,21577.000000,28,124811.165202,390719224.650002,1321.875257,0.000000,1,1,1,0.017663,22
1121,77295.000000,22705.000000,29,123646.881276,1260364762.358661,1306.872264,0.000000,1,1,1,0.016606,21
1122,79010.000000,20990.000000,28,167644.637785,1098023224.205805,1885.985393,0.000000,1,1,1,0.018343,22
1123,80037.000000,19963.000000,29,163517.681147,1389668301.100634,1610.755730,0.000000,1,1,1,0.008470,21
1124,75280.000000,24720.000000,26,105691.053269,290102336.689204,1327.678391,0.000000,1,1,2,0.013147,24
1125,73752.000000,26248.000000,24,110358.438959,313103414.574167,1279.594725,0.000000,1,1,2,0.019198,26
1126,71386.000000,28614.000000,24,112855.679514,307095133.543786,1279.270745,0.000000,1,1,1,0.009966,26
1127,76648.000000,23352.000000,28,149809.366441,684159314.406553,1592.028903,0.000000,1,1,1,0.011335,22
1128,71030.000000,28970.000000,22,127389.693351,772068211.961081,1763.105371,0.000000,1,1,1,0.017351,28
1129,71332.000000,28668.000000,24,146679.323930,1632198743.719855,1843.812609,0.000000,1,1,2,0.011129,26
1130,79012.000000,20988.000000,27,172426.836182,1712776579.357149,1779.373681,0.000000,1,1,1,0.014506,23
1131,75206.000000,24794.000000,26,138930.283697,691727887.063830,1652.049524,0.000000,1,1,1,0.010676,24
1132,81255.000000,18745.000000,28,157348.247261,1482310656.122632,1771.809486,0.000000,1,1,1,0.019134,22
1133,75456.000000,24544.000000,24,134092.778724,872312573.108045,1476.602253,0.000000,1,1,1,0.008689,26
1134,76353.000000,23647.000000,26,125180.561726,344655613.269547,1324.419904,0.000000,1,1,1,0.013954,24
1135,78349.000000,21651.000000,28,100938.188267,193927731.988137,1088.626441,0.000000,1,1,1,0.011349,22
1136,74447.000000,25553.000000,26,108996.438448,308187578.823717,1168.425668,0.000000,1,1,1,0.013787,24
1137,70143.000000,29857.000000,21,85557.730850,500586002.427425,1084.173011,0.000000,1,1,1,0.015835,29
1138,73610.000000,26390.000000,23,92416.723394,503651930.668224,951.854035,0.000000,1,1,1,0.014867,27
1139,78556.000000,21444.000000,30,135124.331962,1552765229.588459,1414.956479,0.000000,1,1,1,0.014584,20
1140,100000.000000,1.000000,50,158068.608849,1372521253.565284,1303.947258,0.000000,1,1,1,0.003123,0
1141,75193.000000,24807.000000,26,92460.101554,281017073.004001,1345.152119,0.000000,1,1,2,0.013903,24
1142,76041.000000,23959.000000,26,95641.276609,427333892.127580,1009.534025,0.000000,1,1,1,0.010616,24
1143,72628.000000,27372.000000,24,95148.892113,354434107.638026,1086.302911,0.000000,1,1,1,0.014413,26
1144,67015.000000,32985.000000,19,77080.950889,399028290.832466,1058.842377,0.000000,1,1,1,0.013745,31
1145,75501.000000,24499.000000,23,80830.785064,324206079.897039,876.330322,0.000000,1,1,1,0.024995,27
1146,80538.000000,19462.000000,29,120333.371900,627229798.374154,1207.956835,0.000000,1,1,1,0.019217,21
1147,79755.000000,20245.000000,30,105231.615749,322726695.572902,1118.817190,0.000000,1,1,1,0.014741,20
1148,76813.000000,23187.000000,28,101282.367256,456066159.954639,1174.641566,0.000000,1,1,1,0.012087,22
1149,74900.000000,25100.000000,24,119288.490130,459124722.212046,1386.145874,0.000000,1,1,2,0.020293,26
1150,72961.000000,27039.000000,24,104896.852552,558815087.751527,1410.873513,0.000000,1,1,1,0.009585,26
1151,76393.000000,23607.000000,27,88321.672719,300708555.910602,990.278331,0.000000,1,1,1,0.016702,23
1152,74441.000000,25559.000000,22,84342.996659,511750119.032504,937.943618,0.000000,1,1,1,0.018769,28
1153,77742.000000,22258.000000,26,85983.224704,302037041.782652,900.778193,0.000000,1,1,1,0.016292,24
1154,73833.000000,26167.000000,23,102964.536347,875312791.446832,1068.470860,0.000000,1,1,1,0.017798,27
1155,75127.000000,24873.000000,26,101085.844114,352994434.944603,1080.835391,0.000000,1,1,1,0.023987,24
1156,78603.000000,21397.000000,28,185922.450300,1269692606.163475,2219.980258,0.000000,1,1,1,0.016133,22
1157,76818.000000,23182.000000,27,199486.417450,1879369882.482178,2607.856095,0.000000,1,1,1,0.011854,23
1158,75094.000000,24906.000000,27,186306.992015,1488967858.369506,2569.588940,0.000000,1,1,1,0.012622,23
1159,71992.000000,28008.000000,22,140383.233962,1047377289.657630,1880.084046,0.000000,1,1,1,0.030279,28
1160,77257.000000,22743.000000,29,171947.075058,1983550978.277239,1935.958461,0.000000,1,1,1,0.026883,21
1161,81265.000000,18735.000000,30,167929.069692,1089664656.492095,1766.713197,0.000000,1,1,1,0.021077,20
1162,81411.000000,18589.000000,29,193549.641511,2132701412.381772,1813.261477,0.000000,1,1,1,0.013197,21
1163,71364.000000,28636.000000,20,179091.463515,1756291118.018462,2327.778298,0.000000,1,1,1,0.010985,30
1164,74824.000000,25176.000000,27,196670.998765,2214107074.548551,2505.330700,0.000000,1,1,1,0.016323,23
1165,73727.000000,26273.000000,26,169638.162965,2194718235.995679,2266.500787,0.000000,1,1,1,0.015494,24
1166,75547.000000,24453.000000,24,179935.347485,1638841058.909669,2003.730669,0.000000,1,1,1,0.018644,26
1167,72937.000000,27063.000000,25,158929.290070,1703150174.081939,2252.797928,0.000000,1,1,1,0.015669,25
1168,70443.000000,29557.000000,23,167317.838323,1066690248.639041,2139.238711,0.000000,1,1,1,0.021543,27
1169,79020.000000,20980.000000,29,193359.513094,1414783362.398508,1995.789787,0.000000,1,1,1,0.014663,21
1170,74023.000000,25977.000000,24,187434.209939,1820190307.281157,2209.019401,0.000000,1,1,1,0.015895,26
1171,100000.000000,1.000000,50,149992.164943,913049121.124851,1284.604908,0.000000,1,1,1,0.008687,0
1172,72409.000000,27591.000000,24,100127.197812,583913236.064736,1176.345515,0.000000,1,1,1,0.016174,26
1173,74158.000000,25842.000000,23,119929.466509,885190041.284579,1954.277247,0.000000,1,1,1,0.017085,27
1174,83980.000000,16020.000000,35,161897.626606,1061744443.649530,1479.881458,0.000000,1,1,1,0.009510,15
1175,72026.000000,27974.000000,22,146452.873184,1084341452.335255,1545.750732,0.000000,1,1,1,0.016869,28
1176,73903.000000,26097.000000,24,117713.262615,428877968.989773,1251.670531,0.000000,1,1,1,0.023056,26
1177,78477.000000,21523.000000,27,151887.275645,1393230422.363006,1621.927153,0.000000,1,1,1,0.023615,23
1178,81330.000000,18670.000000,30,115353.356707,354227088.084747,1305.995921,0.000000,1,1,1,0.017286,20
1179,75904.000000,24096.000000,23,113514.687044,461196894.976742,1251.119444,0.000000,1,1,1,0.012049,27
1180,68925.000000,31075.000000,19,96318.990967,408393164.508420,1245.887777,0.000000,1,1,1,0.015312,31
1181,65406.000000,34594.000000,18,87646.486543,325237628.335411,1240.033252,0.000000,1,1,1,0.016112,32
1182,74281.000000,25719.000000,22,119104.982527,378408483.752746,1460.160839,0.000000,1,1,1,0.019803,28
1183,80501.000000,19499.000000,29,112587.639730,479260165.431433,1278.076614,0.000000,1,1,1,0.013403,21
1184,72165.000000,27835.000000,22,98531.074539,160804449.818080,1180.337417,0.000000,1,1,1,0.013556,28
1185,80560.000000,19440.000000,31,136054.896843,721862755.566987,1392.531763,0.000000,1,1,1,0.021602,19
1186,75617.000000,24383.000000,26,113948.763369,605985714.621537,1148.822370,0.000000,1,1,1,0.011278,24
1187,82501.000000,17499.000000,33,103760.207897,177633962.251278,1075.262339,0.000000,1,1,1,0.017669,17
1188,80480.000000,19520.000000,28,121121.800347,290453634.564748,1321.781694,0.000000,1,1,1,0.016796,22
1189,72201.000000,27799.000000,24,108052.911668,335847900.403266,1251.650835,0.000000,1,1,1,0.009503,26
1190,66521.000000,33479.000000,20,92995.548817,183383075.449685,1362.369360,0.000000,1,1,1,0.014911,30
1191,94662.000000,5338.000000,46,164093.572411,2583355285.602966,1331.875675,0.000000,1,1,1,0.006608,4
1192,77368.000000,22632.000000,27,116006.176218,329256292.161204,1335.929379,0.000000,1,1,1,0.023246,23
1193,75281.000000,24719.000000,24,107264.614018,447565896.809607,1266.852796,0.000000,1,2,2,0.011845,26
1194,68564.000000,31436.000000,18,91447.792876,383704526.585552,1099.024118,0.000000,1,2,1,0.014224,32
1195,65173.000000,34827.000000,16,73259.805316,802081516.976081,966.498546,0.000000,1,2,1,0.011486,34
1196,73922.000000,26078.000000,26,80246.113671,389839186.079112,894.181643,0.000000,1,2,2,0.014237,24
1197,68462.000000,31538.000000,19,64142.312766,401453841.552058,824.918779,0.000000,1,2,1,0.016138,31
1198,82972.000000,17028.000000,31,91922.772355,1081077273.191518,915.206830,0.000000,1,1,1,0.010933,19
1199,69199.000000,30801.000000,21,65940.687375,179149484.179837,886.371099,0.000000,1,1,1,0.013231,29
1200,78576.000000,21424.000000,27,79677.453860,429652199.917780,818.649067,0.000000,2,1,1,0.013541,23
1201,72063.000000,27937.000000,26,90606.357694,187030857.144949,1149.158145,0.000000,2,1,2,0.012158,24
1202,82639.000000,17361.000000,31,98602.294780,257709176.979099,964.425875,0.000000,2,1,1,0.010350,19
1203,67159.000000,32841.000000,16,62135.080467,218411101.632642,821.235263,0.000000,2,1,1,0.012558,34
1204,73402.000000,26598.000000,23,89083.919635,308029505.456844,1103.266546,0.000000,2,1,1,0.014626,27
1205,71973.000000,28027.000000,19,70930.197175,386041185.688630,867.396307,0.000000,2,1,1,0.014842,31
1206,72848.000000,27152.000000,22,68902.847572,200335506.535000,840.695441,0.000000,2,1,1,0.014094,28
1207,76838.000000,23162.000000,27,79388.532052,462241264.982838,776.308323,0.000000,2,1,1,0.010903,23
1208,69838.000000,30162.000000,21,85327.100568,323149739.448059,965.924239,0.000000,2,1,1,0.008499,29
1209,78891.000000,21109.000000,24,80822.874541,549956415.112153,808.701578,0.000000,2,1,1,0.010507,26
1210,100000.000000,1.000000,50,117820.416963,482695846.623449,923.520821,0.000000,2,1,1,0.001926,0
1211,69653.000000,30347.000000,20,67117.384019,200992409.293220,920.136808,0.000000,2,1,1,0.012970,30
1212,66055.000000,33945.000000,19,67337.015555,259544450.238237,1027.599885,0.000000,2,1,1,0.016105,31
1213,75955.000000,24045.000000,25,66710.211124,408227490.443503,720.666813,0.000000,2,1,2,0.016727,25
1214,81052.000000,18948.000000,28,87111.634643,155821659.879871,851.678514,0.000000,2,1,1,0.009196,22
1215,71127.000000,28873.000000,22,94244.452839,199684014.909857,1185.445199,0.000000,2,1,1,0.012241,28
1216,66572.000000,33428.000000,18,72937.156903,153726637.741291,1097.758154,0.000000,2,1,1,0.015713,32
1217,70630.000000,29370.000000,19,76316.614268,306696185.909524,981.979387,0.000000,2,1,1,0.021350,31
1218,76467.000000,23533.000000,27,101102.132127,312790390.539478,1040.227618,0.000000,2,1,1,0.018952,23
1219,73125.000000,26875.000000,25,98659.606840,225849192.403053,1093.899597,0.000000,2,1,1,0.008847,25
1220,62096.000000,37904.000000,17,91018.400338,304588092.068750,1495.318946,0.000000,2,1,1,0.014772,33
1221,72456.000000,27544.000000,22,86094.199379,444792095.047590,995.663924,0.000000,2,1,1,0.012233,28
1222,73971.000000,26029.000000,24,99375.475128,360279264.750338,1178.419533,0.000000,2,1,1,0.012475,26
1223,67956.000000,32044.000000,16,60834.957886,456155203.734425,744.013949,0.000000,2,1,2,0.024777,34
1224,76833.000000,23167.000000,22,96792.768867,679464706.630650,922.986053,0.000000,2,1,1,0.010168,28
1225,83080.000000,16920.000000,33,107689.279116,240213448.290305,1230.154236,0.000000,2,1,2,0.011662,17
1226,74363.000000,25637.000000,21,69642.587132,620466530.325351,797.075044,0.000000,2,1,1,0.012540,29
1227,68606.000000,31394.000000,17,71904.636379,431489843.224726,851.021042,0.000000,2,1,2,0.011844,33
1228,95528.000000,4472.000000,45,119654.410152,280509226.434660,948.340508,0.000000,2,1,1,0.006526,5
1229,60645.000000,39355.000000,11,78583.356753,154437925.549931,1425.673940,0.000000,2,1,1,0.013114,39
1230,62793.000000,37207.000000,15,74558.367545,551480276.717008,1113.217757,0.000000,2,1,2,0.017011,35
1231,93679.000000,6321.000000,41,117302.909453,962028996.351527,1097.314932,0.000000,2,1,2,0.012097,9
1232,71979.000000,28021.000000,19,74411.215176,782402367.966519,1004.618276,0.000000,2,1,1,0.011468,31
1233,81145.000000,18855.000000,29,95958.780114,443091507.346705,961.824793,0.000000,2,1,1,0.010527,21
1234,71929.000000,28071.000000,21,78678.712826,129671965.241254,978.126430,0.000000,2,1,2,0.013923,29
1235,66305.000000,33695.000000,19,76152.158810,244198940.250548,888.858905,0.000000,2,1,1,0.016381,31
1236,75751.000000,24249.000000,24,94719.876047,282288013.567814,1022.483590,0.000000,2,1,1,0.012451,26
1237,61855.000000,38145.000000,15,54709.878699,241968439.117432,806.423323,0.000000,2,1,1,0.014319,35
1238,64176.000000,35824.000000,16,71985.780750,217055029.252408,1060.302283,0.000000,2,1,1,0.016385,34
1239,72599.000000,27401.000000,21,76676.749310,216205084.055732,871.151250,0.000000,2,1,1,0.013051,29
1240,70157.000000,29843.000000,20,76877.752091,397119798.301341,994.435159,0.000000,2,1,1,0.014557,30
1241,78893.000000,21107.000000,28,97405.634837,430172603.089468,1145.885110,0.000000,3,1,1,0.010155,22
1242,70673.000000,29327.000000,20,80561.927540,495039199.590827,1099.423950,0.000000,3,1,1,0.019270,30
1243,92278.000000,7722.000000,45,123139.878134,683153165.377162,977.828648,0.000000,3,1,1,0.003667,5
1244,69309.000000,30691.000000,19,62819.566091,142061656.819094,835.875463,0.000000,3,1,1,0.018265,31
1245,68424.000000,31576.000000,20,105335.623217,166273356.091091,1436.246570,0.000000,3,1,1,0.013890,30
1246,87645.000000,12355.000000,33,93709.501593,211323747.431966,813.737348,0.000000,3,1,1,0.010407,17
1247,74127.000000,25873.000000,23,79557.337643,184724600.124088,845.424651,0.000000,3,1,1,0.010424,27
1248,73377.000000,26623.000000,22,87321.600398,156623410.360867,1053.464994,0.000000,3,1,1,0.013921,28
1249,71637.000000,28363.000000,21,67860.094444,811116284.548839,792.450907,0.000000,3,1,1,0.013739,29
1250,66691.000000,33309.000000,16,72108.539523,361329226.686983,946.169768,0.000000,3,1,1,0.013453,34
