generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1037,75169.000000,24831.000000,25,97112.359198,365426727.414159,1112.271335,0.000000,0,3,1,0.012773,25
1038,67088.000000,32912.000000,21,89158.643157,161179260.120116,1356.084658,0.000000,0,3,1,0.010771,29
1039,75004.000000,24996.000000,27,102164.878754,222722699.266997,1256.660179,0.000000,0,3,1,0.011498,23
1040,74174.000000,25826.000000,26,104775.547923,234284712.847424,1213.054158,0.000000,0,3,1,0.012427,24
1041,70911.000000,29089.000000,22,93849.579039,255647635.926133,1263.362842,0.000000,0,3,3,0.011911,28
1042,75939.000000,24061.000000,24,146274.758639,953906348.657262,1601.261478,0.000000,0,3,1,0.012790,26
1043,70200.000000,29800.000000,20,108405.737409,393003775.542550,1315.142377,0.000000,0,3,3,0.013042,30
1044,85668.000000,14332.000000,35,132513.805238,607149570.900916,1290.077736,0.000000,0,3,2,0.011588,15
1045,100000.000000,1.000000,50,157658.185287,933855141.246948,1244.582246,0.000000,0,3,3,0.011408,0
1046,75520.000000,24480.000000,27,120335.716812,398859634.874113,1462.344682,0.000000,0,3,1,0.012432,23
1047,65174.000000,34826.000000,17,136394.278004,588577216.349143,2098.758465,0.000000,0,3,1,0.016048,33
1048,71352.000000,28648.000000,21,114936.390535,404650667.516887,1569.731484,0.000000,0,3,2,0.009302,29
1049,71468.000000,28532.000000,24,104819.932413,418180771.488820,1378.450677,0.000000,0,3,1,0.016165,26
1050,73648.000000,26352.000000,26,145159.443063,826416544.034799,1911.993247,0.000000,0,3,3,0.015696,24
1051,72018.000000,27982.000000,17,129401.363141,579327556.696663,1717.313181,0.000000,0,3,3,0.013622,33
1052,66940.000000,33060.000000,21,138027.520560,697583999.461198,2533.610632,0.000000,0,3,3,0.024411,29
1053,75395.000000,24605.000000,25,151511.271981,522426267.380786,1753.402755,0.000000,0,3,3,0.013593,25
1054,82932.000000,17068.000000,30,150304.481695,680446517.189574,1539.306420,0.000000,0,3,1,0.013015,20
1055,65067.000000,34933.000000,16,139970.689973,926046435.150913,2003.992031,0.000000,0,3,3,0.014767,34
1056,73810.000000,26190.000000,25,121401.319421,552915858.180875,1350.261037,0.000000,0,3,3,0.012458,25
1057,73103.000000,26897.000000,21,145658.301845,638703395.055755,2197.661967,0.000000,0,3,3,0.012033,29
1058,71362.000000,28638.000000,23,142076.228810,704803820.449121,1703.067967,0.000000,0,3,2,0.023093,27
1059,80873.000000,19127.000000,30,127925.578607,780258008.034678,1421.859980,0.000000,0,3,3,0.011223,20
1060,70483.000000,29517.000000,21,112522.043107,231334019.486255,1452.890126,0.000000,0,3,1,0.011691,29
1061,67325.000000,32675.000000,25,127246.647849,1885658433.312461,2174.878480,0.000000,0,3,1,0.013689,25
1062,78360.000000,21640.000000,28,142335.052218,780017609.636428,1485.170205,0.000000,1,3,1,0.018127,22
1063,74237.000000,25763.000000,26,137271.540824,693091119.783393,1418.167907,0.000000,1,3,3,0.014320,24
1064,71010.000000,28990.000000,21,105214.050429,391938321.701003,1413.554894,0.000000,1,3,3,0.017103,29
1065,72557.000000,27443.000000,25,138592.872479,517450311.616964,1695.273606,0.000000,1,3,3,0.012453,25
1066,70719.000000,29281.000000,19,99901.154209,303325918.066519,1187.334087,0.000000,1,3,4,0.014143,31
1067,67603.000000,32397.000000,21,117955.325993,579250234.943839,1887.677536,0.000000,1,3,3,0.015943,29
1068,71149.000000,28851.000000,23,130061.438012,459933329.634067,1570.795778,0.000000,0,3,4,0.016217,27
1069,74707.000000,25293.000000,25,122311.329753,490631485.556679,1646.547083,0.000000,0,3,3,0.016533,25
1070,70012.000000,29988.000000,22,108660.858415,434800092.444903,1716.510476,0.000000,0,3,3,0.030354,28
1071,69567.000000,30433.000000,19,100300.925105,264601029.142722,1329.109742,0.000000,0,3,1,0.015967,31
1072,100000.000000,1.000000,50,145518.782606,1084106049.121594,1136.666623,0.000000,0,3,3,0.007721,0
1073,72926.000000,27074.000000,25,136520.491521,435790941.982239,1595.554269,0.000000,1,3,1,0.011059,25
1074,68169.000000,31831.000000,21,88717.524322,342653464.284454,1286.165305,0.000000,1,3,3,0.010675,29
1075,87830.000000,12170.000000,33,157521.452151,680171236.755555,1569.218103,0.000000,1,3,1,0.012547,17
1076,73140.000000,26860.000000,21,108996.605984,491293863.793397,1351.421040,0.000000,1,3,2,0.011370,29
1077,73223.000000,26777.000000,24,129211.255228,664223249.138380,1754.106229,0.000000,1,3,1,0.012116,26
1078,70460.000000,29540.000000,19,93052.477344,207565456.535817,1224.061473,0.000000,1,3,1,0.009378,31
1079,66972.000000,33028.000000,17,102869.174604,365459805.196317,1605.495274,0.000000,1,3,1,0.018924,33
1080,73336.000000,26664.000000,23,121040.970400,538820543.766898,1545.832451,0.000000,1,3,1,0.011713,27
1081,97192.000000,2808.000000,47,152590.558146,1407475844.187958,1218.445102,0.000000,1,3,2,0.010027,3
1082,76896.000000,23104.000000,24,142826.841074,1235045480.394905,1538.145673,0.000000,1,3,1,0.009936,26
1083,74241.000000,25759.000000,25,123650.805194,568557376.314575,1403.980947,0.000000,1,3,1,0.013731,25
1084,72951.000000,27049.000000,21,118939.663284,333313826.785860,1653.735726,0.000000,1,3,1,0.012147,29
1085,70805.000000,29195.000000,21,109389.648086,683871481.387186,1516.573579,0.000000,1,3,1,0.030568,29
1086,65037.000000,34963.000000,20,98995.000249,350861117.868760,1724.564188,0.000000,1,3,1,0.011980,30
1087,99641.000000,359.000000,49,175364.438644,1276296106.362241,1479.525426,0.000000,1,3,1,0.005894,1
1088,76190.000000,23810.000000,25,126122.511791,837701905.831980,1632.326509,0.000000,1,3,1,0.011658,25
1089,81053.000000,18947.000000,30,133843.157329,779953645.122996,1657.415435,0.000000,1,3,4,0.007310,20
1090,80828.000000,19172.000000,30,87546.518572,284215465.531157,835.519454,0.000000,1,3,4,0.021359,20
1091,75963.000000,24037.000000,24,114722.260768,433884880.641238,1388.751271,0.000000,1,3,4,0.005717,26
1092,66146.000000,33854.000000,17,85630.925823,378021365.046938,1203.837211,0.000000,1,3,1,0.014045,33
1093,74630.000000,25370.000000,24,95337.389046,188704842.512096,1025.796915,0.000000,2,3,1,0.013082,26
1094,72003.000000,27997.000000,22,112295.629736,815292013.581140,1454.388554,0.000000,2,3,1,0.008351,28
1095,74774.000000,25226.000000,24,86387.220996,450730549.589139,998.884580,0.000000,2,3,1,0.013011,26
1096,69480.000000,30520.000000,21,93624.580288,346618904.631232,1285.305591,0.000000,2,3,1,0.017114,29
1097,77187.000000,22813.000000,24,90952.425495,150303671.489226,1145.850852,0.000000,2,3,1,0.015217,26
1098,70169.000000,29831.000000,24,112416.504771,339738387.931362,1494.929313,0.000000,2,3,1,0.012820,26
1099,71376.000000,28624.000000,22,124379.862668,338921100.621409,1625.478199,0.000000,2,3,4,0.017891,28
1100,69638.000000,30362.000000,19,94538.865030,350398560.824485,1235.970009,0.000000,2,3,1,0.015053,31
1101,74336.000000,25664.000000,24,124251.660773,724430496.664372,1370.337797,0.000000,2,3,1,0.016848,26
1102,72427.000000,27573.000000,25,123190.277543,472532648.228902,1724.870783,0.000000,2,3,3,0.011192,25
1103,80626.000000,19374.000000,32,123717.957085,257811854.194590,1367.794555,0.000000,2,3,1,0.018098,18
1104,79226.000000,20774.000000,32,135031.727332,658499547.198410,1431.886882,0.000000,2,3,1,0.010871,18
1105,85148.000000,14852.000000,35,212480.925717,1680632239.341930,2189.039066,0.000000,2,3,1,0.013830,15
1106,78983.000000,21017.000000,28,187600.158723,1527120134.925781,1912.919147,0.000000,2,3,1,0.021462,22
1107,77614.000000,22386.000000,29,219561.309459,1732771169.878885,2518.167075,0.000000,2,3,1,0.013602,21
1108,72826.000000,27174.000000,23,207437.330773,1578121083.969769,2811.396047,0.000000,2,3,1,0.041413,27
1109,78243.000000,21757.000000,28,191985.602531,1299527475.057123,2111.046493,0.000000,2,3,1,0.014758,22
1110,80212.000000,19788.000000,30,175129.643215,965375717.421326,1899.736643,0.000000,2,3,4,0.010106,20
1111,72627.000000,27373.000000,22,178650.979516,1126547871.874004,2254.273382,0.000000,2,3,1,0.023498,28
1112,77362.000000,22638.000000,26,195218.072343,2379560010.548488,2187.179042,0.000000,2,3,1,0.014755,24
1113,67583.000000,32417.000000,21,169192.574331,1300078013.716758,2619.190757,0.000000,2,3,1,0.012787,29
1114,76655.000000,23345.000000,27,190631.203103,1229155550.129823,2056.872377,0.000000,2,3,1,0.017622,23
1115,75998.000000,24002.000000,24,200520.911293,1824349437.056402,2704.179463,0.000000,2,3,1,0.020044,26
1116,72645.000000,27355.000000,21,202963.161646,1209994288.283541,3157.740993,0.000000,2,3,1,0.015553,29
1117,72490.000000,27510.000000,24,188831.079117,1748418731.948695,2489.614595,0.000000,2,3,1,0.021354,26
1118,79810.000000,20190.000000,32,196972.302246,1325264218.585324,2281.500842,0.000000,2,3,1,0.022594,18
1119,76644.000000,23356.000000,27,196276.235863,1567114166.650472,2119.098617,0.000000,2,3,1,0.018072,23
1120,92105.000000,7895.000000,41,219034.764679,1928169168.636064,1954.729854,0.000000,2,3,1,0.014915,9
1121,78159.000000,21841.000000,27,208817.042895,1528136209.910312,2273.930647,0.000000,1,4,1,0.017225,23
1122,99286.000000,714.000000,48,200413.897568,1843231195.511677,1830.919004,0.000000,1,4,0,0.000000,2
1123,76365.000000,23635.000000,25,180902.842819,1118196381.830007,2320.222443,0.000000,1,3,1,0.011443,25
1124,72710.000000,27290.000000,22,166304.971651,965973337.088293,1872.241037,0.000000,1,3,1,0.013753,28
1125,79556.000000,20444.000000,28,218398.197240,1996585892.274372,2358.116120,0.000000,1,3,1,0.023982,22
1126,89250.000000,10750.000000,44,228144.546005,2055171882.358137,2103.741110,0.000000,1,3,1,0.007918,6
1127,75277.000000,24723.000000,25,218601.708228,2752026285.760969,2339.123727,0.000000,1,3,1,0.091548,25
1128,75713.000000,24287.000000,24,218441.741916,1644492959.905846,2264.510812,0.000000,1,3,1,0.031287,26
1129,78051.000000,21949.000000,25,222638.316439,1541103702.776501,2334.160554,0.000000,1,3,1,0.017270,25
1130,71432.000000,28568.000000,23,214592.776783,2191181583.274767,2645.852183,0.000694,1,3,1,0.015538,27
1131,75888.000000,24112.000000,25,190441.092257,1683842045.835941,2377.190365,0.000000,1,3,1,0.016125,25
1132,78873.000000,21127.000000,27,207110.446175,1689282725.086692,2422.650476,0.000000,1,3,1,0.015675,23
1133,79669.000000,20331.000000,29,202417.623868,1595864388.184322,2311.711105,0.000000,1,3,2,0.016951,21
1134,77774.000000,22226.000000,24,207866.111839,1677421259.785226,2409.413552,0.000000,1,3,1,0.011480,26
1135,67765.000000,32235.000000,22,164566.478324,939136194.095757,2438.568156,0.000000,1,3,1,0.026323,28
1136,74706.000000,25294.000000,26,214612.800699,1591665041.169041,3259.796614,0.000000,1,3,1,0.014956,24
1137,77981.000000,22019.000000,28,201625.174757,1758370901.909606,2230.741444,0.000000,1,3,1,0.013464,22
1138,80078.000000,19922.000000,29,199138.336007,1520205546.963540,2312.245270,0.000000,1,3,1,0.009239,21
1139,79940.000000,20060.000000,30,200457.813031,1572698974.050884,2341.663024,0.000000,1,3,1,0.015517,20
1140,70693.000000,29307.000000,23,183277.354791,1940586236.334211,2054.182248,0.000000,1,3,1,0.013773,27
1141,77134.000000,22866.000000,25,204904.634759,1405906038.159458,2238.724528,0.000000,1,3,1,0.016107,25
1142,80631.000000,19369.000000,30,205983.404827,1514381123.476211,2452.730608,0.000000,1,3,1,0.020394,20
1143,71501.000000,28499.000000,23,211899.364354,1801656399.563259,2957.681941,0.000000,1,3,1,0.015138,27
1144,74133.000000,25867.000000,25,186531.377317,1735253628.536793,2113.684705,0.000000,1,3,1,0.014738,25
1145,74172.000000,25828.000000,23,192651.486214,1329724219.163376,2325.113866,0.000000,1,3,2,0.020206,27
1146,80506.000000,19494.000000,28,207530.333546,1721857557.469588,2394.830769,0.000000,1,3,1,0.021026,22
1147,74509.000000,25491.000000,25,188291.139788,1020414999.732249,2346.509712,0.000000,1,3,1,0.025261,25
1148,72211.000000,27789.000000,23,183039.734880,1680422754.448098,2185.629435,0.000000,1,3,1,0.019229,27
1149,76157.000000,23843.000000,27,194080.823666,1277739476.974958,2506.778048,0.000000,1,3,1,0.014254,23
1150,75941.000000,24059.000000,27,208358.476695,1720822977.271836,2474.772312,0.000000,1,3,1,0.014416,23
1151,74746.000000,25254.000000,25,208583.623989,1457094268.079164,2652.333201,0.000000,1,3,1,0.041720,25
1152,84689.000000,15311.000000,35,216357.300623,1909737777.118843,2491.393294,0.000000,1,3,2,0.011585,15
1153,75295.000000,24705.000000,27,182462.495546,2125164790.801576,2054.084841,0.000000,1,3,1,0.022735,23
1154,78462.000000,21538.000000,27,206860.078306,1887389803.289848,2351.204519,0.000000,1,3,1,0.015681,23
1155,79449.000000,20551.000000,28,200992.044488,1990633384.837094,2053.957329,0.000000,1,3,1,0.035583,22
1156,79685.000000,20315.000000,29,180090.998477,1376843034.795767,1930.829110,0.000000,1,3,1,0.017371,21
1157,74053.000000,25947.000000,25,168083.833104,1185564286.853530,2286.612536,0.000000,1,3,1,0.021536,25
1158,74149.000000,25851.000000,23,222926.748192,1882065747.453529,2700.773263,0.000205,1,3,2,0.014458,27
1159,78162.000000,21838.000000,30,227566.412491,1971990656.342508,2820.062140,0.000000,1,3,1,0.021998,20
1160,77408.000000,22592.000000,28,210414.837084,2467306692.566073,2356.140869,0.000000,1,3,1,0.016197,22
1161,82214.000000,17786.000000,31,198705.390323,2032718648.276106,1995.704515,0.000000,1,3,1,0.023038,19
1162,77534.000000,22466.000000,27,204191.028442,2148886316.403714,2332.452358,0.000000,1,3,2,0.018348,23
1163,74331.000000,25669.000000,27,185449.737666,1279717695.240996,2349.615026,0.000000,1,3,2,0.018810,23
1164,78634.000000,21366.000000,29,209923.493883,1780294277.099192,2669.314195,0.000000,1,3,2,0.014995,21
1165,80330.000000,19670.000000,28,220945.614143,1570375707.578656,2276.907964,0.000000,1,3,2,0.036499,22
1166,75848.000000,24152.000000,26,211097.855428,1963338702.553622,2354.413966,0.000000,1,3,1,0.021170,24
1167,77673.000000,22327.000000,27,206840.157785,1708358629.269958,2435.053829,0.000000,1,3,2,0.016269,23
1168,75226.000000,24774.000000,27,204176.668570,1470739328.451753,2594.935656,0.000000,1,3,1,0.012846,23
1169,81234.000000,18766.000000,30,195974.622847,1909517966.734225,2224.573489,0.000000,1,3,1,0.024590,20
1170,93749.000000,6251.000000,42,224688.525159,1564643696.150793,2127.340121,0.000000,1,3,3,0.015796,8
1171,75316.000000,24684.000000,28,199371.434042,1467378093.675175,2888.590290,0.000000,1,3,1,0.015455,22
1172,73092.000000,26908.000000,25,200125.321431,2130961421.128594,2521.712243,0.000000,1,3,1,0.017638,25
1173,78456.000000,21544.000000,28,211634.416581,1485846858.108216,2439.686238,0.000000,1,3,1,0.024185,22
1174,78479.000000,21521.000000,29,204115.818595,2034036008.477353,2538.122058,0.000000,1,3,1,0.044678,21
1175,73480.000000,26520.000000,26,199502.522397,1651086019.756539,2280.392940,0.000000,1,3,1,0.034865,24
1176,75555.000000,24445.000000,27,192163.270689,1406506311.079500,2289.595682,0.000000,1,3,1,0.016226,23
1177,80551.000000,19449.000000,31,218479.638626,1879378140.557571,2735.844781,0.000000,1,3,2,0.015402,19
1178,80554.000000,19446.000000,29,218976.192394,1614597752.613629,2300.971001,0.000000,1,3,1,0.024339,21
1179,89151.000000,10849.000000,40,210838.628752,1874349181.144752,1932.214900,0.000000,1,3,1,0.014301,10
1180,72888.000000,27112.000000,24,194057.949642,1680075654.946132,2225.247409,0.000000,1,3,2,0.030453,26
1181,81518.000000,18482.000000,27,178084.527963,1683610849.317594,1792.383916,0.000000,1,3,1,0.017354,23
1182,82030.000000,17970.000000,32,204367.219349,1382465602.864418,2186.305505,0.000000,1,3,2,0.021094,18
1183,76795.000000,23205.000000,25,194821.878123,1327447695.351624,2270.997931,0.000000,1,3,1,0.024349,25
1184,78365.000000,21635.000000,29,206013.823240,1948914815.690497,2441.600769,0.000000,1,3,2,0.019083,21
1185,83636.000000,16364.000000,33,206058.091055,1510781501.341835,2078.505298,0.000000,1,3,2,0.015696,17
1186,83280.000000,16720.000000,31,210786.475476,2144384070.640801,2381.243050,0.000000,1,3,2,0.025701,19
1187,80332.000000,19668.000000,29,209691.515836,1497087641.188806,2054.880289,0.000000,1,3,2,0.014429,21
1188,71951.000000,28049.000000,25,176307.948874,1585974347.962829,2380.558301,0.000000,1,3,2,0.024872,25
1189,83821.000000,16179.000000,32,155637.419970,972428728.353047,1779.455640,0.000000,1,3,1,0.031645,18
1190,76004.000000,23996.000000,29,194611.796349,1245756244.080094,2496.405517,0.000000,1,3,1,0.022874,21
1191,82753.000000,17247.000000,32,201155.301985,1780997010.959273,1836.393202,0.000000,1,3,1,0.018398,18
1192,77751.000000,22249.000000,29,196133.364788,1561014379.165802,2269.631497,0.000000,1,3,1,0.019737,21
1193,78504.000000,21496.000000,27,164472.688278,1336270345.311975,1915.336732,0.000000,1,3,1,0.017871,23
1194,78641.000000,21359.000000,30,169861.022681,1895422893.654808,1790.691576,0.000000,1,3,2,0.019503,20
1195,70005.000000,29995.000000,21,125722.753745,743496030.290398,1622.378653,0.000000,1,3,2,0.014973,29
1196,86845.000000,13155.000000,38,193713.601702,2106147015.565220,1807.974590,0.000000,2,4,1,0.015249,12
1197,80052.000000,19948.000000,30,180252.854288,1298674953.588469,1967.762902,0.000000,2,4,1,0.018893,20
1198,72226.000000,27774.000000,23,152154.427007,750649863.938701,1726.137378,0.000000,2,4,1,0.019342,27
1199,75431.000000,24569.000000,22,161649.225943,913646454.755587,2173.962268,0.000000,2,4,1,0.015850,28
1200,78240.000000,21760.000000,27,157189.486878,1026963548.443088,1863.399137,0.000000,2,4,1,0.014529,23
1201,77398.000000,22602.000000,27,137354.852579,1108548867.323553,1614.592520,0.000000,2,4,1,0.014743,23
1202,82130.000000,17870.000000,33,167916.060960,1046634540.455926,1846.869133,0.000000,2,4,2,0.010884,17
1203,76552.000000,23448.000000,26,165791.261550,897584182.030681,1998.338899,0.000000,2,4,2,0.018716,24
1204,75010.000000,24990.000000,24,136014.144815,923013641.942140,1585.449339,0.000000,2,4,2,0.011477,26
1205,78549.000000,21451.000000,26,128321.090950,620194256.743603,1386.927741,0.000000,2,4,2,0.009763,24
1206,75429.000000,24571.000000,24,125446.675827,522528481.476884,1711.480282,0.000000,2,4,1,0.024473,26
1207,77406.000000,22594.000000,25,139341.213761,570530999.696589,1749.790577,0.000000,2,4,2,0.012140,25
1208,69828.000000,30172.000000,23,113289.141615,329179626.910176,1377.393703,0.000000,2,4,2,0.013013,27
1209,76169.000000,23831.000000,25,136368.991290,693299323.348765,1521.622988,0.000000,3,5,1,0.011854,25
1210,75318.000000,24682.000000,26,117175.664232,503350597.610131,1554.931088,0.000000,3,5,1,0.014530,24
1211,92029.000000,7971.000000,41,175562.442272,1323217559.958952,1428.165902,0.000000,3,5,1,0.006758,9
1212,71449.000000,28551.000000,26,127330.186167,671899395.061380,1634.142773,0.000000,3,5,1,0.021979,24
1213,76519.000000,23481.000000,29,181991.956501,1285794079.373250,2131.495311,0.000000,3,5,1,0.016319,21
1214,69467.000000,30533.000000,21,178528.070408,780162800.130168,2498.187507,0.000000,3,5,1,0.018128,29
1215,93910.000000,6090.000000,44,180323.722521,1183383095.740328,1506.381321,0.000000,3,5,2,0.009867,6
1216,81889.000000,18111.000000,32,167909.491041,1071680137.989422,1759.111155,0.000000,3,5,1,0.013306,18
1217,73414.000000,26586.000000,24,161635.037250,1436475420.159476,2034.519945,0.000000,3,5,1,0.012981,26
1218,69069.000000,30931.000000,22,170922.229037,1732832018.764345,2459.674440,0.000000,3,5,1,0.017168,28
1219,79240.000000,20760.000000,31,203683.521352,1703111281.314154,2175.764490,0.000000,3,5,1,0.014843,19
1220,79607.000000,20393.000000,30,193364.424175,1461561131.736808,2212.754399,0.000000,3,5,1,0.015352,20
1221,75831.000000,24169.000000,27,178172.079132,2210576557.518385,2026.832885,0.000000,3,5,1,0.015260,23
1222,79220.000000,20780.000000,30,189505.252961,2016202737.263749,2210.712532,0.000000,3,5,2,0.015244,20
1223,87043.000000,12957.000000,34,219177.299693,1873881349.459746,2488.073243,0.000000,3,5,1,0.014275,16
1224,81208.000000,18792.000000,30,205219.887252,2143552314.705824,2399.848562,0.000000,3,5,1,0.019797,20
1225,69394.000000,30606.000000,21,143690.656097,1488884598.007557,1794.200772,0.000000,3,5,2,0.014488,29
1226,76923.000000,23077.000000,25,108555.942399,424518515.029006,1249.934908,0.000000,3,5,1,0.010358,25
1227,71860.000000,28140.000000,25,206107.342429,1590320157.721357,2703.939851,0.000000,3,5,1,0.024083,25
1228,80473.000000,19527.000000,30,209289.142700,1680421526.895270,2256.066072,0.000000,3,5,1,0.029550,20
1229,76416.000000,23584.000000,25,190457.105153,1623884366.453007,2318.379812,0.000000,3,5,2,0.012077,25
1230,78624.000000,21376.000000,26,174610.207664,1750561136.577978,2093.527825,0.000000,4,4,1,0.012105,24
1231,75453.000000,24547.000000,28,192138.413804,2177894993.243916,2625.253973,0.000000,4,4,1,0.026348,22
1232,79062.000000,20938.000000,30,205435.081117,1948051763.246260,2420.961485,0.000000,3,4,2,0.016344,20
1233,82368.000000,17632.000000,29,183527.333975,1169353385.888966,1968.922291,0.000000,3,4,1,0.013343,21
1234,73235.000000,26765.000000,23,172397.900257,1330850462.889253,2286.904510,0.000000,3,4,2,0.026974,27
1235,65827.000000,34173.000000,21,171653.056517,1498726141.649070,2515.410703,0.000000,3,4,1,0.015727,29
1236,96773.000000,3227.000000,46,219380.205994,1836990338.370280,1966.178421,0.000000,3,4,2,0.013631,4
1237,78326.000000,21674.000000,29,190780.120814,1403610962.485440,2323.461703,0.000000,3,4,1,0.016873,21
1238,79299.000000,20701.000000,26,177606.529861,1239871516.913215,1905.980390,0.000000,3,4,1,0.025052,24
1239,76925.000000,23075.000000,28,192739.815878,1907724954.434825,2468.605679,0.000000,3,4,1,0.027576,22
1240,79007.000000,20993.000000,26,159989.112371,1158836531.979877,1906.867676,0.000000,3,4,1,0.021673,24
1241,75377.000000,24623.000000,25,157644.775095,1257861342.324486,2015.908128,0.000000,3,4,1,0.017570,25
1242,69802.000000,30198.000000,24,165003.193036,821581995.892929,2387.647829,0.000000,3,4,1,0.020271,26
1243,78521.000000,21479.000000,30,176278.406738,1413496852.228025,2271.309366,0.000000,4,3,1,0.016465,20
1244,78571.000000,21429.000000,30,190742.039016,1445203342.565216,2184.098307,0.000000,4,3,1,0.026403,20
1245,83094.000000,16906.000000,30,197492.895045,1583872199.708769,2177.246718,0.000000,4,3,1,0.012567,20
1246,77024.000000,22976.000000,26,173760.061238,1423955064.039698,1892.042103,0.000000,4,3,1,0.016122,24
1247,72924.000000,27076.000000,23,176799.117873,1673833846.195422,2356.379143,0.000000,4,3,2,0.016679,27
1248,79578.000000,20422.000000,29,205640.486622,1367370578.730483,2501.978523,0.000000,4,3,1,0.011740,21
1249,77306.000000,22694.000000,27,186612.009126,1529153538.990839,2229.134790,0.000000,4,3,1,0.008913,23
1250,74532.000000,25468.000000,23,170303.402896,1466571199.021083,2036.765432,0.000000,4,3,1,0.020585,27
