generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,73307.000000,26693.000000,24,207787.912912,1858023870.170329,2396.729793,0.000000,0,1,2,0.028117,26
1035,71673.000000,28327.000000,23,225400.348139,1617016318.603395,3333.062599,0.000000,0,1,2,0.019434,27
1036,74906.000000,25094.000000,27,229068.059529,1521273381.020803,2839.181391,0.001026,0,1,2,0.026797,23
1037,93107.000000,6893.000000,42,231703.255773,2286293964.181243,2082.473930,0.002771,0,1,2,0.017769,8
1038,78351.000000,21649.000000,29,232984.961437,1681323081.451535,2752.842734,0.000000,0,1,2,0.016182,21
1039,68795.000000,31205.000000,22,222540.530363,1720695954.618607,3155.943460,0.002520,0,1,2,0.021641,28
1040,71818.000000,28182.000000,24,230537.287450,1454091448.739972,3017.013202,0.000000,0,1,2,0.019100,26
1041,76130.000000,23870.000000,26,227639.034238,1613055008.986344,2634.172741,0.000000,0,1,2,0.020028,24
1042,73011.000000,26989.000000,19,227749.206216,2082343310.123045,2819.329517,0.003491,0,1,2,0.032207,31
1043,90938.000000,9062.000000,37,235070.552743,1486808548.369657,2200.030196,0.007288,0,1,3,0.019870,13
1044,77715.000000,22285.000000,24,234608.098954,1572547315.416785,2568.008931,0.000000,0,1,2,0.021193,26
1045,76372.000000,23628.000000,25,233087.981985,1699679671.451803,2918.706032,0.000000,0,1,2,0.021374,25
1046,73389.000000,26611.000000,22,232889.343690,1941368328.652009,3001.860271,0.000414,0,1,2,0.014858,28
1047,78154.000000,21846.000000,29,232376.395562,1839893464.775188,2676.737761,0.002938,0,1,3,0.026879,21
1048,73817.000000,26183.000000,23,230305.283824,1618296358.296854,2782.103196,0.000000,0,1,2,0.031780,27
1049,80061.000000,19939.000000,30,234624.329531,1596841449.109256,2922.320795,0.000822,0,1,3,0.014891,20
1050,69050.000000,30950.000000,21,227059.734084,1743409518.573086,3107.010049,0.000000,0,1,2,0.023586,29
1051,98896.000000,1104.000000,48,231913.157149,1889935604.211952,1954.852094,0.001396,0,1,1,0.004869,2
1052,73647.000000,26353.000000,24,224431.042451,2032948884.395032,3163.247715,0.000000,0,1,2,0.019980,26
1053,70078.000000,29922.000000,22,230589.269964,1667984718.931211,3279.479831,0.001747,0,1,2,0.022848,28
1054,74556.000000,25444.000000,24,231939.018984,1802586747.336233,2898.422867,0.002879,0,1,2,0.011389,26
1055,75526.000000,24474.000000,24,228794.073497,2254511480.451209,2983.428901,0.000000,0,1,2,0.014386,26
1056,79198.000000,20802.000000,27,220740.688324,2019704280.708748,2737.348168,0.000000,0,1,2,0.017141,23
1057,69145.000000,30855.000000,21,223095.834121,1798548439.958307,3451.331274,0.000000,0,1,2,0.019041,29
1058,70381.000000,29619.000000,22,210404.053627,1936427483.758508,3296.539006,0.000000,0,1,2,0.024463,28
1059,72424.000000,27576.000000,24,228620.921712,1998327579.221635,3066.390324,0.000000,0,1,3,0.021575,26
1060,74057.000000,25943.000000,24,213598.385629,1984680046.681156,2794.423179,0.000000,0,1,3,0.010504,26
1061,74731.000000,25269.000000,23,219431.573854,1872839794.548174,3230.982680,0.000000,0,1,2,0.022327,27
1062,73465.000000,26535.000000,24,229677.917943,1864231015.217902,3267.589257,0.002376,0,1,2,0.015423,26
1063,70846.000000,29154.000000,22,209210.576327,2179903173.327469,2649.010522,0.001828,0,1,2,0.016144,28
1064,79134.000000,20866.000000,27,221561.026379,2200353836.176964,2581.624723,0.000000,0,1,2,0.021600,23
1065,76431.000000,23569.000000,28,225500.733096,2071576056.351972,3098.376371,0.000000,0,1,2,0.023366,22
1066,74778.000000,25222.000000,22,224234.770169,2184449595.307145,2955.595482,0.000000,0,1,2,0.026673,28
1067,69046.000000,30954.000000,21,222135.192837,2085135994.189253,3120.789812,0.000000,0,1,2,0.018248,29
1068,78735.000000,21265.000000,29,229359.276239,2089512724.938514,2793.001577,0.000343,0,1,3,0.024927,21
1069,77410.000000,22590.000000,31,232134.124657,1601609971.024620,2506.861708,0.005484,0,1,2,0.037695,19
1070,75935.000000,24065.000000,24,228470.118173,1931026458.154158,2776.450919,0.000000,0,1,3,0.018222,26
1071,88031.000000,11969.000000,41,235667.215910,1630211810.594106,2427.989944,0.002348,0,1,1,0.004196,9
1072,80040.000000,19960.000000,32,229016.972627,2117619178.290255,2615.311933,0.001200,0,1,2,0.023588,18
1073,73723.000000,26277.000000,22,225111.924949,1859120289.416815,3172.766987,0.003004,0,1,3,0.018358,28
1074,79641.000000,20359.000000,28,226380.427246,2788793391.170623,2707.509839,0.002519,0,1,3,0.026402,22
1075,67749.000000,32251.000000,21,218971.256843,2434944427.290801,3683.864386,0.000000,0,1,2,0.037211,29
1076,72852.000000,27148.000000,21,223401.879116,2257371773.455580,2924.769679,0.000121,0,1,2,0.022444,29
1077,74565.000000,25435.000000,24,140985.273539,514642667.805118,1496.687763,0.000000,0,1,2,0.017819,26
1078,72863.000000,27137.000000,23,115266.689748,326068180.413531,1308.993587,0.000000,0,1,3,0.022979,27
1079,65442.000000,34558.000000,18,114042.159950,583493214.301492,1618.351513,0.000000,0,1,2,0.021179,32
1080,79039.000000,20961.000000,28,127497.437451,444447171.354631,1461.173754,0.000000,0,1,2,0.030048,22
1081,65814.000000,34186.000000,20,133611.829585,805688017.920904,1996.202213,0.000000,0,1,2,0.016159,30
1082,80154.000000,19846.000000,33,207024.343719,1630904470.794190,2448.539299,0.000000,0,1,1,0.016592,17
1083,76539.000000,23461.000000,23,132411.597553,1850867195.470886,1478.000681,0.000000,0,1,2,0.020992,27
1084,79989.000000,20011.000000,27,120174.673744,561697742.203790,1180.382008,0.000000,0,1,2,0.021514,23
1085,78661.000000,21339.000000,28,155519.635933,1076941063.155353,1976.361991,0.000000,0,1,2,0.030913,22
1086,75457.000000,24543.000000,26,157533.498657,1157738390.737688,1807.691078,0.000000,0,1,2,0.019095,24
1087,82283.000000,17717.000000,32,167814.806327,1700307699.748778,1653.778115,0.000000,0,1,3,0.024828,18
1088,76224.000000,23776.000000,26,148653.738383,1157190376.586350,1940.481351,0.000000,0,1,2,0.026273,24
1089,78463.000000,21537.000000,28,137554.511777,543350617.502923,1697.829505,0.000000,0,1,2,0.015455,22
1090,71322.000000,28678.000000,25,148557.762438,1046910868.170434,1893.621277,0.000000,0,1,2,0.018584,25
1091,74197.000000,25803.000000,24,148710.081935,1070433699.659227,1829.592886,0.000000,0,1,3,0.021642,26
1092,76142.000000,23858.000000,27,138741.955092,880110583.424083,1643.771107,0.000000,0,1,6,0.018547,23
1093,83660.000000,16340.000000,28,123561.456526,534458378.804194,1282.039081,0.000000,0,1,2,0.038835,22
1094,75554.000000,24446.000000,26,131756.840094,590470348.621385,1529.169374,0.000000,0,1,2,0.031880,24
1095,65445.000000,34555.000000,17,114139.310185,340217583.600663,1583.128662,0.000000,0,1,2,0.028990,33
1096,79745.000000,20255.000000,29,156048.553275,1136200307.418308,1603.011374,0.000000,0,1,2,0.029103,21
1097,71351.000000,28649.000000,21,119953.859813,739848858.959464,1413.088136,0.000000,0,1,2,0.024855,29
1098,73732.000000,26268.000000,24,154841.527087,1066131828.399064,1941.890685,0.000000,0,1,2,0.019628,26
1099,71118.000000,28882.000000,23,125879.656967,441791103.780070,1652.125089,0.000000,0,1,2,0.029232,27
1100,75853.000000,24147.000000,29,156957.481383,1364270372.077147,2057.208464,0.000000,0,1,3,0.025204,21
1101,68993.000000,31007.000000,21,132655.784249,790203483.926256,1775.622008,0.000000,0,1,2,0.042624,29
1102,68599.000000,31401.000000,20,147817.795065,896931420.060342,1969.353640,0.000000,0,1,6,0.015502,30
1103,82357.000000,17643.000000,30,158961.994751,924366625.480967,1645.746078,0.000000,0,1,2,0.019413,20
1104,81446.000000,18554.000000,31,146272.075429,1236825479.147753,1458.361238,0.000000,0,1,2,0.013604,19
1105,72550.000000,27450.000000,24,172632.945369,936327008.262557,2323.797499,0.000000,0,1,2,0.024653,26
1106,77835.000000,22165.000000,28,149875.636691,661139759.501499,1611.468867,0.000000,0,1,2,0.025627,22
1107,74269.000000,25731.000000,25,143697.064938,1262051650.429719,1756.180871,0.000000,0,1,3,0.024751,25
1108,73197.000000,26803.000000,24,119470.023678,480133555.378279,1384.477488,0.000000,0,1,2,0.043084,26
1109,68592.000000,31408.000000,20,123854.005719,653198603.819871,1472.479717,0.000000,0,1,2,0.029148,30
1110,74920.000000,25080.000000,24,151996.704268,871639305.177868,2091.825644,0.000000,0,1,2,0.013631,26
1111,76733.000000,23267.000000,27,146687.453142,739193693.467947,1668.956826,0.000000,0,1,3,0.020311,23
1112,69475.000000,30525.000000,20,117851.981417,433713889.090336,1790.332142,0.000000,0,1,5,0.030757,30
1113,73114.000000,26886.000000,23,126990.592673,814820648.477629,1569.382136,0.000000,0,1,5,0.031002,27
1114,75133.000000,24867.000000,25,171050.631837,1616099196.341860,1804.253248,0.000000,0,1,5,0.029937,25
1115,73648.000000,26352.000000,26,162802.734479,1164288281.290596,2144.486137,0.000000,0,1,5,0.019545,24
1116,81198.000000,18802.000000,31,158069.749018,1062533452.383004,1564.577947,0.000000,0,1,5,0.019752,19
1117,77505.000000,22495.000000,26,146903.079089,567064998.199563,1863.461072,0.000000,0,1,5,0.017646,24
1118,72902.000000,27098.000000,26,137899.116497,883191106.395421,1623.181941,0.000000,0,1,2,0.023603,24
1119,65430.000000,34570.000000,20,88690.455142,270987009.837771,1257.758320,0.000000,0,1,5,0.034778,30
1120,96735.000000,3265.000000,47,168758.742896,1342187219.064686,1400.130288,0.000000,0,1,4,0.016681,3
1121,68770.000000,31230.000000,21,130051.412942,729253979.469230,1981.009167,0.000000,0,1,5,0.024129,29
1122,70076.000000,29924.000000,23,126371.638901,541115221.064165,1506.943205,0.000000,0,1,5,0.042641,27
1123,84280.000000,15720.000000,29,160052.302904,1291705870.801239,1720.530864,0.000000,0,1,5,0.015341,21
1124,75708.000000,24292.000000,27,154768.691183,2355167575.054884,1813.301401,0.000000,0,1,2,0.018095,23
1125,81195.000000,18805.000000,33,169368.248997,1437442358.719718,1929.065907,0.000000,0,1,3,0.014466,17
1126,72967.000000,27033.000000,23,126515.645284,498478741.597479,1566.016134,0.000000,0,1,3,0.019327,27
1127,79085.000000,20915.000000,31,164514.598580,1384237808.303569,1723.766887,0.000000,0,1,2,0.027535,19
1128,79334.000000,20666.000000,31,200068.861453,1638810042.084771,2374.423690,0.000000,0,1,2,0.027726,19
1129,75995.000000,24005.000000,26,133769.201086,675680293.243362,1650.879864,0.000000,0,1,2,0.017541,24
1130,79502.000000,20498.000000,30,191668.611323,1399979392.731742,2216.539926,0.000000,0,1,4,0.021699,20
1131,100000.000000,1.000000,50,192757.616723,1734491049.563828,1617.936636,0.000000,0,1,3,0.024656,0
1132,79416.000000,20584.000000,30,140766.293092,608733018.057156,1592.425661,0.000000,0,1,3,0.026080,20
1133,78093.000000,21907.000000,29,129996.603447,502254450.848168,1495.543975,0.000000,0,1,2,0.018602,21
1134,71914.000000,28086.000000,27,149244.084396,719970895.744802,1807.844723,0.000000,0,1,3,0.023944,23
1135,70333.000000,29667.000000,21,83469.854458,218196944.875566,1063.861111,0.000000,0,1,3,0.023296,29
1136,79524.000000,20476.000000,27,100048.933421,432097636.029503,1097.395436,0.000000,0,1,3,0.017077,23
1137,100000.000000,1.000000,50,171966.033630,1162006308.481104,1349.830527,0.000000,1,2,3,0.002677,0
1138,70825.000000,29175.000000,21,88165.786270,263933365.441879,1133.279372,0.000000,1,2,3,0.026574,29
1139,81959.000000,18041.000000,32,137349.421386,833487058.435569,1286.752791,0.000000,1,2,3,0.011807,18
1140,88241.000000,11759.000000,41,146494.272275,1468774346.983234,1475.665286,0.000000,1,2,2,0.016907,9
1141,81701.000000,18299.000000,31,112451.701842,421106730.761538,1199.017856,0.000000,1,2,3,0.021562,19
1142,77259.000000,22741.000000,25,116055.587039,445447970.143908,1423.930767,0.000000,1,2,2,0.015899,25
1143,68957.000000,31043.000000,21,98086.786898,510142154.587208,1280.366357,0.000000,1,2,2,0.024144,29
1144,94985.000000,5015.000000,44,128031.944021,1028681292.208842,1121.111768,0.000000,1,2,2,0.009775,6
1145,73827.000000,26173.000000,24,149351.855712,471038465.528784,2008.793383,0.000000,1,2,3,0.040092,26
1146,72210.000000,27790.000000,20,101554.769810,210387374.837823,1327.719560,0.000000,1,2,2,0.022309,30
1147,69940.000000,30060.000000,22,104878.031426,411844264.270746,1334.496570,0.000000,1,2,3,0.020978,28
1148,72241.000000,27759.000000,25,135598.094887,662284387.944682,1773.757201,0.000000,1,2,2,0.024817,25
1149,74445.000000,25555.000000,22,106647.955846,178694405.709189,1348.235941,0.000000,1,2,2,0.016787,28
1150,78250.000000,21750.000000,25,117157.964021,330299597.007739,1259.869895,0.000000,1,2,2,0.013933,25
1151,66319.000000,33681.000000,21,96552.654110,215963964.631902,1369.723400,0.000000,1,2,2,0.055605,29
1152,75203.000000,24797.000000,25,115615.892323,442309061.255901,1372.362572,0.000000,1,2,2,0.030819,25
1153,73453.000000,26547.000000,21,123036.433075,571363230.055579,1560.595336,0.000000,1,2,3,0.022892,29
1154,67798.000000,32202.000000,16,73507.501672,322697327.397642,1060.815858,0.000000,1,2,2,0.023945,34
1155,67327.000000,32673.000000,19,96304.462757,308535270.905889,1272.718467,0.000000,1,2,3,0.034567,31
1156,76823.000000,23177.000000,26,94969.531154,250013323.354425,1241.349007,0.000000,1,2,2,0.016533,24
1157,76823.000000,23177.000000,30,110990.290217,915038755.356568,1312.928381,0.000000,1,2,3,0.014950,20
1158,93566.000000,6434.000000,43,180210.195682,1389874395.612691,1548.205402,0.000000,1,2,3,0.001712,7
1159,74743.000000,25257.000000,24,88400.588503,298287753.277735,1054.167369,0.000000,1,2,3,0.030853,26
1160,92449.000000,7551.000000,44,177312.816669,1825940777.121095,1628.038754,0.000000,1,2,1,0.001514,6
1161,72527.000000,27473.000000,26,100926.259171,262208403.736455,1414.571679,0.000000,1,2,3,0.023128,24
1162,85611.000000,14389.000000,31,121864.809763,412399367.390421,1248.304001,0.000000,1,2,4,0.013772,19
1163,76262.000000,23738.000000,25,105539.986730,373853232.613563,1230.351666,0.000000,1,2,2,0.026355,25
1164,69389.000000,30611.000000,20,95530.318713,525988370.653402,1249.260412,0.000000,1,2,2,0.028024,30
1165,79062.000000,20938.000000,32,134387.950698,641317969.744250,1736.264103,0.000000,0,1,3,0.010140,18
1166,70405.000000,29595.000000,23,118568.281089,359286334.152905,1748.020404,0.000000,0,1,3,0.032706,27
1167,69836.000000,30164.000000,21,98466.147875,259346520.679735,1103.307723,0.000000,0,1,2,0.059290,29
1168,70855.000000,29145.000000,21,92081.228329,269617738.018330,1356.983943,0.000000,0,1,3,0.014580,29
1169,72424.000000,27576.000000,25,133618.881014,495726715.932490,1754.224284,0.000000,0,1,3,0.024022,25
1170,71001.000000,28999.000000,21,110897.587327,672502994.611080,1554.527722,0.000000,0,1,2,0.019923,29
1171,69174.000000,30826.000000,21,84768.613498,359928570.808309,1139.160178,0.000000,0,1,3,0.017917,29
1172,67643.000000,32357.000000,19,96213.891046,387334056.977852,1255.804464,0.000000,0,1,2,0.021249,31
1173,70785.000000,29215.000000,21,137567.283630,1571507917.382112,1896.182503,0.000000,0,1,3,0.026325,29
1174,100000.000000,1.000000,50,163749.827710,2757042830.917549,1266.897065,0.000000,0,1,2,0.005992,0
1175,75975.000000,24025.000000,25,109722.453411,264759279.230584,1238.343752,0.000000,0,1,3,0.013056,25
1176,77581.000000,22419.000000,27,127083.690945,563777637.158245,1374.537654,0.000000,0,1,2,0.016427,23
1177,80003.000000,19997.000000,25,113046.580902,267268096.636596,1153.792566,0.000000,0,1,2,0.016740,25
1178,69273.000000,30727.000000,22,123052.876497,350190156.968010,1690.523048,0.000000,0,1,2,0.032826,28
1179,70746.000000,29254.000000,22,115243.226760,325529576.889033,1588.177513,0.000000,0,1,3,0.018382,28
1180,76225.000000,23775.000000,26,98643.757093,415035536.758865,1365.114935,0.000000,0,1,3,0.010766,24
1181,64211.000000,35789.000000,18,110136.042086,524788862.052104,1919.616147,0.000000,0,1,3,0.052546,32
1182,68989.000000,31011.000000,17,83426.080700,495290185.685073,1164.619788,0.000000,0,1,2,0.031035,33
1183,79097.000000,20903.000000,29,114532.441451,447105167.511530,1299.493761,0.000000,0,1,3,0.018941,21
1184,76450.000000,23550.000000,25,145602.045428,940757481.104862,1568.415663,0.000000,0,1,2,0.013035,25
1185,76673.000000,23327.000000,25,130828.741578,1034470449.179296,1540.469144,0.000000,0,1,2,0.017902,25
1186,77590.000000,22410.000000,26,118017.641490,414884558.175088,1189.401651,0.000000,0,1,2,0.039657,24
1187,81163.000000,18837.000000,29,117997.996851,749615542.704699,1233.811202,0.000000,0,1,2,0.014543,21
1188,64252.000000,35748.000000,17,97081.441512,478176157.068189,1377.810455,0.000000,0,1,2,0.042301,33
1189,74039.000000,25961.000000,27,97204.938729,446311989.654147,1288.352249,0.000000,0,1,3,0.020183,23
1190,66267.000000,33733.000000,18,118060.146354,608268650.058490,1793.293131,0.000000,0,1,2,0.020274,32
1191,65110.000000,34890.000000,20,81239.730836,181774111.427591,1208.606009,0.000000,0,1,2,0.036333,30
1192,70150.000000,29850.000000,21,105092.011472,745226524.169548,1245.375490,0.000000,0,1,2,0.022695,29
1193,67311.000000,32689.000000,22,108097.540369,238976384.830927,1490.392399,0.000000,0,1,2,0.030871,28
1194,62531.000000,37469.000000,17,98788.935922,336153905.790770,1718.302085,0.000000,0,1,3,0.019922,33
1195,72241.000000,27759.000000,23,118556.323889,317957330.810013,1506.746944,0.000000,0,1,3,0.013472,27
1196,72087.000000,27913.000000,24,108935.675613,444260201.338915,1524.843048,0.000000,0,1,4,0.028270,26
1197,74430.000000,25570.000000,25,124919.295028,405566286.692847,1313.670793,0.000000,0,1,2,0.018430,25
1198,80103.000000,19897.000000,31,174398.891921,2616792584.484629,1702.721603,0.000000,0,1,3,0.014008,19
1199,84364.000000,15636.000000,34,162754.333037,1241526694.642255,1763.992754,0.000000,0,1,3,0.013513,16
1200,78521.000000,21479.000000,28,113489.021690,789848456.687850,1211.204581,0.000000,0,1,3,0.018779,22
1201,61604.000000,38396.000000,16,94387.217161,433528418.374057,1694.276548,0.000000,0,1,3,0.019653,34
1202,70430.000000,29570.000000,21,108302.905912,357331841.084007,1310.834160,0.000000,0,1,2,0.013466,29
1203,70416.000000,29584.000000,21,115413.978192,346008926.286414,1472.157149,0.000000,0,1,2,0.015384,29
1204,71949.000000,28051.000000,22,124133.403864,359225649.408472,1528.706020,0.000000,0,1,2,0.041310,28
1205,74704.000000,25296.000000,25,105089.304129,424925889.844562,1315.633787,0.000000,0,1,2,0.015580,25
1206,79528.000000,20472.000000,28,135888.200823,727569680.128161,1548.730743,0.000000,0,1,3,0.017417,22
1207,68040.000000,31960.000000,19,101904.817339,427209292.498274,1602.559052,0.000000,0,1,2,0.016965,31
1208,74185.000000,25815.000000,25,88702.586653,195123759.472370,1088.903978,0.000000,0,1,2,0.015244,25
1209,75525.000000,24475.000000,25,98890.695051,400891563.134176,1121.824749,0.000000,0,1,2,0.012611,25
1210,74442.000000,25558.000000,24,113737.281516,705099550.948541,1224.056427,0.000000,0,1,3,0.029854,26
1211,82256.000000,17744.000000,32,150294.379105,1069227793.546414,1677.666041,0.000000,0,1,3,0.010873,18
1212,73759.000000,26241.000000,26,130521.218846,566738817.472545,1512.719852,0.000000,0,1,2,0.025921,24
1213,86199.000000,13801.000000,39,177356.005079,1994671133.190988,1769.109414,0.000000,0,1,1,0.008116,11
1214,84091.000000,15909.000000,30,132765.352245,536327522.183125,1240.836654,0.000000,0,1,3,0.019127,20
1215,74837.000000,25163.000000,27,145815.565735,891437840.587928,2036.851236,0.000000,0,1,3,0.013654,23
1216,76171.000000,23829.000000,26,115518.794774,469810863.910243,1339.717934,0.000000,0,1,3,0.019573,24
1217,81754.000000,18246.000000,34,176807.847628,1072701356.722151,1864.427628,0.000000,0,1,2,0.016005,16
1218,78823.000000,21177.000000,25,120119.262898,413900937.226847,1206.057814,0.000000,0,1,3,0.012902,25
1219,74971.000000,25029.000000,25,159053.789578,1429579952.250092,1929.188730,0.000000,0,1,2,0.020540,25
1220,73646.000000,26354.000000,26,104880.767946,247709374.178234,1361.716498,0.000000,0,1,3,0.009877,24
1221,77379.000000,22621.000000,28,114563.525824,430002884.210608,1191.528758,0.000000,0,1,2,0.012032,22
1222,70422.000000,29578.000000,22,96861.539024,308345526.931543,1427.483469,0.000000,0,1,3,0.031331,28
1223,66204.000000,33796.000000,15,93272.599817,541476405.660489,1369.682211,0.000000,0,1,3,0.020613,35
1224,73285.000000,26715.000000,25,106590.091332,525663943.941157,1256.500138,0.000000,0,1,3,0.014663,25
1225,63048.000000,36952.000000,16,89118.827977,321750202.464287,1615.350587,0.000000,0,1,3,0.020956,34
1226,74126.000000,25874.000000,25,131509.136317,749491616.153712,2063.827697,0.000000,0,1,3,0.019661,25
1227,78748.000000,21252.000000,27,147381.233871,774056784.135018,1660.364050,0.000000,0,1,3,0.016857,23
1228,65730.000000,34270.000000,19,113199.078208,688417630.756481,1759.139868,0.000000,0,1,3,0.038846,31
1229,72812.000000,27188.000000,25,111226.365574,519935504.111368,1268.626740,0.000000,0,1,2,0.016603,25
1230,69621.000000,30379.000000,20,100853.520120,850213947.392037,1368.227581,0.000000,0,1,2,0.025136,30
1231,90095.000000,9905.000000,38,181080.564722,1939476155.774514,1642.725064,0.000000,0,1,2,0.007579,12
1232,77544.000000,22456.000000,28,137644.496290,711355013.852423,1595.442208,0.000000,0,1,2,0.011932,22
1233,75020.000000,24980.000000,22,102726.181121,626487362.739992,1380.742719,0.000000,0,1,2,0.016449,28
1234,66685.000000,33315.000000,21,125838.637778,1024946680.869102,1563.532584,0.000000,0,1,3,0.036832,29
1235,78662.000000,21338.000000,27,129155.165598,277575504.133584,1577.116885,0.000000,0,1,3,0.010731,23
1236,76788.000000,23212.000000,32,141312.675664,509880450.750838,1590.291631,0.000000,0,1,1,0.013320,18
1237,78234.000000,21766.000000,26,134943.396520,596678456.324645,1462.858147,0.000000,0,1,5,0.013662,24
1238,75670.000000,24330.000000,23,111079.025534,955295482.463697,1181.890490,0.000000,0,1,2,0.010258,27
1239,70836.000000,29164.000000,23,109250.901215,271996596.533223,1308.095188,0.000000,0,1,2,0.017116,27
1240,72969.000000,27031.000000,18,118953.173614,618989835.688085,1471.416683,0.000000,0,1,2,0.020272,32
1241,73013.000000,26987.000000,23,130180.803505,651592379.837566,1627.199923,0.000000,0,1,2,0.015732,27
1242,76389.000000,23611.000000,26,109159.711200,391578897.239995,1251.644255,0.000000,0,1,3,0.009819,24
1243,77457.000000,22543.000000,28,133955.650770,1467637634.495806,1637.693692,0.000000,0,1,3,0.013804,22
1244,77091.000000,22909.000000,26,109055.695604,196794651.703996,1310.551483,0.000000,0,1,2,0.018050,24
1245,74527.000000,25473.000000,22,132220.143939,674548504.425963,1504.491981,0.000000,0,1,2,0.016711,28
1246,74677.000000,25323.000000,23,111541.996772,442965633.737020,1221.300559,0.000000,0,1,2,0.018021,27
1247,80412.000000,19588.000000,30,142278.759733,878138115.231673,1587.041005,0.000000,0,1,3,0.023402,20
1248,88919.000000,11081.000000,36,142876.207019,907000846.675104,1281.602523,0.000000,0,1,1,0.011446,14
1249,66784.000000,33216.000000,19,101019.860379,427613942.392971,1496.542249,0.000000,0,1,3,0.018339,31
1250,75953.000000,24047.000000,23,129583.168233,363949236.911567,1379.410892,0.000000,0,1,2,0.016154,27
