generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,74072.000000,25928.000000,23,213424.893252,1749459284.799793,2624.730883,0.000000,3,5,1,0.012277,27
1034,71557.000000,28443.000000,21,219954.152101,2903045256.735673,3583.104416,0.000000,3,5,1,0.025952,29
1035,74077.000000,25923.000000,21,225935.225809,2364137742.449641,2965.072908,0.000000,3,5,1,0.015892,29
1036,71314.000000,28686.000000,21,221204.932006,2710307246.649021,2958.598731,0.000000,3,5,1,0.014533,29
1037,60097.000000,39903.000000,13,211168.839805,1785776823.526156,3820.396218,0.001538,3,5,1,0.019271,37
1038,71376.000000,28624.000000,21,223693.643653,2594633424.504109,3057.010597,0.001500,3,5,1,0.019987,29
1039,63109.000000,36891.000000,13,216925.857099,3281967123.008624,4212.827473,0.000000,3,5,1,0.033809,37
1040,76757.000000,23243.000000,21,226921.952319,2346591855.242050,3108.829968,0.000000,3,5,1,0.016807,29
1041,64788.000000,35212.000000,12,226134.054364,2561854593.247167,4226.877221,0.006543,3,5,1,0.017181,38
1042,68623.000000,31377.000000,18,222742.821589,2065805300.259903,3381.067239,0.001024,3,5,1,0.017372,32
1043,71752.000000,28248.000000,22,224320.134358,2755732514.245306,3108.139006,0.000000,3,5,1,0.019750,28
1044,69350.000000,30650.000000,19,217789.324185,2143191350.416492,3043.566782,0.001448,3,5,1,0.050694,31
1045,71591.000000,28409.000000,23,214709.906862,2359812068.102736,2852.511224,0.002421,3,5,1,0.019889,27
1046,79848.000000,20152.000000,26,229748.585608,2100197877.484350,2554.904140,0.005615,3,5,1,0.026868,24
1047,66847.000000,33153.000000,19,218089.499356,2024780499.206060,3511.694483,0.006388,3,5,1,0.030712,31
1048,57396.000000,42604.000000,2,35519.075914,656232301.333844,568.941778,0.000000,3,5,1,0.014864,48
1049,82660.000000,17340.000000,31,51828.889478,356855556.771482,498.249031,0.000000,3,5,1,0.009395,19
1050,57954.000000,42046.000000,4,35653.516105,479226300.275247,485.983712,0.000000,3,5,1,0.017098,46
1051,64695.000000,35305.000000,10,45073.107045,558933433.614512,543.733800,0.000000,3,5,1,0.012827,40
1052,79853.000000,20147.000000,31,45574.686928,191132625.099056,409.321941,0.000000,3,5,1,0.007173,19
1053,56138.000000,43862.000000,5,32657.759787,352556174.786342,448.917641,0.000000,3,5,1,0.010878,45
1054,64787.000000,35213.000000,10,41253.457062,491638562.614558,515.834720,0.000000,3,5,1,0.014998,40
1055,65888.000000,34112.000000,8,32937.883992,423838370.500573,385.229315,0.000000,3,5,1,0.009175,42
1056,58585.000000,41415.000000,7,41609.565124,463615425.194811,565.369151,0.000000,3,5,2,0.014645,43
1057,62394.000000,37606.000000,4,37227.449557,372011894.646952,477.040646,0.000000,4,5,1,0.020107,46
1058,58307.000000,41693.000000,5,35896.064921,539686976.565748,467.891505,0.000000,4,5,1,0.012393,45
1059,60104.000000,39896.000000,4,34984.421114,443111103.922057,507.722763,0.000000,4,5,1,0.011706,46
1060,86271.000000,13729.000000,36,181726.137077,1869971656.670624,1768.397863,0.000000,4,5,2,0.017633,14
1061,70026.000000,29974.000000,23,167078.871349,1521412826.010175,2440.963842,0.000000,4,5,1,0.046145,27
1062,73802.000000,26198.000000,24,166643.827677,1217552658.425325,2323.773158,0.000000,4,5,1,0.015354,26
1063,69273.000000,30727.000000,19,123583.678506,482700268.975836,1873.348114,0.000000,4,5,1,0.019260,31
1064,78185.000000,21815.000000,29,173660.203318,1175480883.845788,2098.958079,0.000000,4,5,1,0.013866,21
1065,72137.000000,27863.000000,23,154606.077535,828404124.201268,1989.151755,0.000000,4,5,1,0.027117,27
1066,68941.000000,31059.000000,22,166055.144315,1509388387.475593,2429.748522,0.000000,4,5,2,0.014032,28
1067,74052.000000,25948.000000,26,167535.101254,1172427469.130094,2040.631568,0.000000,4,5,2,0.013829,24
1068,78979.000000,21021.000000,29,191239.588994,2395727739.094369,2217.324886,0.000000,4,5,1,0.020894,21
1069,74653.000000,25347.000000,25,164760.363475,1111219265.723194,2008.526047,0.000000,4,5,1,0.029950,25
1070,75504.000000,24496.000000,26,153547.226137,842271220.978729,1738.322951,0.000000,4,5,2,0.017253,24
1071,77282.000000,22718.000000,25,193106.477132,1859551878.058519,2023.721030,0.000000,4,5,2,0.017763,25
1072,79488.000000,20512.000000,25,170201.720750,1422378313.657263,1994.041655,0.000000,4,5,1,0.023411,25
1073,74143.000000,25857.000000,22,170422.280108,1730685965.814832,2176.049321,0.000000,4,5,1,0.021762,28
1074,85166.000000,14834.000000,37,183642.186603,2122782349.710306,1927.392110,0.000000,4,5,2,0.019937,13
1075,78816.000000,21184.000000,29,176835.073594,1139987738.586384,2171.458746,0.000000,4,5,1,0.019318,21
1076,77843.000000,22157.000000,26,181051.469345,1418892163.720920,2066.794669,0.000000,4,6,1,0.031077,24
1077,76971.000000,23029.000000,26,164563.593757,1145085152.628012,1913.878662,0.000000,4,6,1,0.020753,24
1078,76996.000000,23004.000000,27,174401.490241,1752403066.538142,1780.991992,0.000000,4,6,1,0.017592,23
1079,64938.000000,35062.000000,16,144825.852822,1078344394.709280,2272.175773,0.000000,4,6,1,0.016156,34
1080,76119.000000,23881.000000,24,172925.148840,1772147699.679163,2038.540976,0.000000,4,6,1,0.012738,26
1081,77354.000000,22646.000000,28,165169.614342,1756060769.635662,1768.362709,0.000000,4,6,1,0.022033,22
1082,72675.000000,27325.000000,21,132158.855759,795383800.635076,1583.049312,0.000000,4,6,1,0.023338,29
1083,68137.000000,31863.000000,21,151394.569586,1068722963.879367,2004.933456,0.000000,4,6,1,0.024544,29
1084,74443.000000,25557.000000,23,165590.146844,1504954294.913081,1687.832031,0.000000,4,6,1,0.028184,27
1085,72796.000000,27204.000000,24,189353.539598,1523995059.425114,2486.924384,0.000000,4,6,1,0.022546,26
1086,75679.000000,24321.000000,23,146028.035841,1095945219.134923,1635.343059,0.000000,4,6,1,0.029641,27
1087,75240.000000,24760.000000,24,157364.461486,1465491433.218985,1854.716210,0.000000,4,6,1,0.024529,26
1088,74991.000000,25009.000000,24,185434.028589,1450168546.861368,2140.182393,0.000000,4,6,1,0.015066,26
1089,69382.000000,30618.000000,23,165608.206788,1552164824.642187,2189.666523,0.000000,4,6,1,0.017116,27
1090,78318.000000,21682.000000,28,177970.730206,1579825634.305622,1809.813093,0.000000,4,6,1,0.014161,22
1091,72832.000000,27168.000000,22,159386.862433,1242463881.456190,2039.958211,0.000000,4,6,1,0.030324,28
1092,64667.000000,35333.000000,17,143576.423210,860453136.288036,2427.395635,0.000000,4,6,1,0.029888,33
1093,100000.000000,1.000000,50,204449.667044,2005315379.159772,1625.177210,0.000000,5,5,0,0.000000,0
1094,74700.000000,25300.000000,26,171717.987856,2127972894.229912,2013.538718,0.000000,5,5,1,0.021774,24
1095,77990.000000,22010.000000,25,165313.943967,1031688221.588087,1972.637100,0.000000,5,5,1,0.021954,25
1096,82774.000000,17226.000000,31,196177.209970,1528238763.166934,2067.233292,0.000000,5,5,1,0.027396,19
1097,75521.000000,24479.000000,27,140646.204189,862340731.074028,1838.120837,0.000000,5,5,1,0.019461,23
1098,74932.000000,25068.000000,25,167685.708683,1021784722.310643,2200.457603,0.000000,5,5,1,0.012476,25
1099,64999.000000,35001.000000,20,142835.079589,915978097.977648,2173.313924,0.000000,5,5,1,0.041937,30
1100,81896.000000,18104.000000,28,189263.054109,1533094340.884206,1849.093202,0.000000,5,5,1,0.024499,22
1101,76971.000000,23029.000000,26,161852.724626,739858496.039173,1871.421810,0.000000,5,5,2,0.014294,24
1102,75694.000000,24306.000000,27,141956.188590,983308723.517232,1821.759253,0.000000,5,5,1,0.026653,23
1103,74280.000000,25720.000000,28,171743.746412,1192363578.257144,2238.844010,0.000000,5,5,1,0.022483,22
1104,74841.000000,25159.000000,24,178057.100736,1087943993.517796,2485.744608,0.000000,5,5,1,0.027079,26
1105,77751.000000,22249.000000,27,173325.283243,1762667323.039091,1810.333752,0.000000,5,5,1,0.021222,23
1106,76097.000000,23903.000000,27,147514.672858,822419836.070554,1691.635307,0.000000,2,4,1,0.019020,23
1107,71313.000000,28687.000000,19,148842.512014,1858656092.753106,1809.844874,0.000000,2,4,1,0.026414,31
1108,71630.000000,28370.000000,25,157718.530327,849067703.950521,2096.381891,0.000000,2,4,1,0.030301,25
1109,72797.000000,27203.000000,23,154616.075119,1277209182.846482,2040.728317,0.000000,2,4,1,0.025075,27
1110,85094.000000,14906.000000,38,193911.646128,1700896341.142472,1665.327727,0.000000,2,4,1,0.004066,12
1111,76580.000000,23420.000000,27,162863.571846,1695622142.469564,1807.073997,0.000000,2,4,1,0.024121,23
1112,71848.000000,28152.000000,24,140538.724968,1461820886.629218,1853.695865,0.000000,2,4,1,0.011657,26
1113,80805.000000,19195.000000,31,158691.042172,1423615658.785090,1871.445816,0.000000,2,4,1,0.014960,19
1114,70989.000000,29011.000000,22,186490.193994,1531216859.927943,2663.830761,0.000000,2,4,1,0.016521,28
1115,77764.000000,22236.000000,29,185814.743972,1536232604.004093,2223.177746,0.000000,2,4,1,0.014362,21
1116,66066.000000,33934.000000,19,135668.662151,830227279.052755,2120.572261,0.000000,2,4,1,0.024867,31
1117,82083.000000,17917.000000,30,182527.284752,1379649194.264158,2007.785210,0.000000,2,4,2,0.018091,20
1118,70300.000000,29700.000000,22,175977.537118,1691144501.694859,2804.300646,0.000000,2,4,1,0.023227,28
1119,71715.000000,28285.000000,21,85876.325432,316521098.435364,980.328528,0.000000,2,4,2,0.022830,29
1120,78567.000000,21433.000000,29,140140.537351,846893590.132121,1543.817004,0.000000,2,4,1,0.014646,21
1121,73872.000000,26128.000000,21,82210.046119,636704211.373566,972.791225,0.000000,2,4,1,0.034237,29
1122,78509.000000,21491.000000,30,172762.784018,1630737291.309488,1659.729245,0.000000,2,4,1,0.016381,20
1123,77167.000000,22833.000000,22,98316.998148,470909696.178584,1061.201048,0.000000,2,4,1,0.019300,28
1124,72189.000000,27811.000000,19,68883.605042,1022863031.854169,770.046336,0.000000,2,4,3,0.022500,31
1125,67024.000000,32976.000000,16,57509.634011,287470885.559633,781.866831,0.000000,2,4,1,0.019633,34
1126,64393.000000,35607.000000,18,89696.864371,162116839.906801,1168.092813,0.000000,2,4,2,0.034655,32
1127,74741.000000,25259.000000,22,113897.328530,408852218.629987,1396.155882,0.000000,2,4,1,0.020822,28
1128,77030.000000,22970.000000,30,124655.091267,687559203.924232,1465.832768,0.000000,2,4,1,0.024552,20
1129,68531.000000,31469.000000,18,79110.398682,505212894.453755,1142.315839,0.000000,2,4,1,0.030670,32
1130,71521.000000,28479.000000,24,75529.244280,208712604.645183,981.143367,0.000000,2,4,1,0.030940,26
1131,80491.000000,19509.000000,29,177204.875593,1177432615.564165,1880.229124,0.000000,2,4,1,0.015354,21
1132,75255.000000,24745.000000,23,138088.246371,940109250.992034,1765.366591,0.000000,2,4,1,0.024076,27
1133,71765.000000,28235.000000,21,118201.126244,654272759.233316,1466.622152,0.000000,2,4,1,0.016567,29
1134,76626.000000,23374.000000,23,158243.127455,1221253460.185162,2012.640152,0.000000,2,4,1,0.018170,27
1135,77488.000000,22512.000000,26,137641.432670,1645774004.031005,1520.034130,0.000000,2,4,1,0.016388,24
1136,75661.000000,24339.000000,26,147462.613477,1203414931.367792,1621.280989,0.000000,2,4,1,0.026257,24
1137,66847.000000,33153.000000,21,150051.162043,1961417492.434672,2537.410166,0.000000,2,4,1,0.018924,29
1138,76687.000000,23313.000000,26,126919.933715,875491706.840941,1254.489806,0.000000,2,4,1,0.018587,24
1139,76810.000000,23190.000000,26,152942.049548,936695516.680302,1854.402694,0.000000,2,4,1,0.015197,24
1140,71210.000000,28790.000000,21,164214.527301,1630644020.282058,2391.308887,0.000000,2,4,1,0.018626,29
1141,73147.000000,26853.000000,21,149169.220575,833564973.149915,1780.249757,0.000000,2,4,1,0.016809,29
1142,80477.000000,19523.000000,29,148514.437787,764943509.619012,1617.037685,0.000000,2,4,1,0.017540,21
1143,71982.000000,28018.000000,22,141287.935375,956957747.230969,1796.621071,0.000000,2,4,3,0.016708,28
1144,76046.000000,23954.000000,27,147868.700231,571451550.862863,1670.982013,0.000000,2,4,1,0.016347,23
1145,70816.000000,29184.000000,20,141280.743651,830494777.803379,2363.263846,0.000000,2,4,1,0.028890,30
1146,67474.000000,32526.000000,20,130334.973044,1430594482.994525,1856.404853,0.000000,2,4,1,0.030949,30
1147,98794.000000,1206.000000,46,165768.929493,2153351655.326645,1224.260237,0.000000,2,4,1,0.010214,4
1148,72769.000000,27231.000000,25,150107.372742,870314754.097780,2000.711343,0.000000,2,4,1,0.026913,25
1149,76093.000000,23907.000000,26,212463.390747,2838010855.641365,2534.256231,0.000000,2,4,1,0.028846,24
1150,67851.000000,32149.000000,20,204885.087161,3357396565.033153,3269.838827,0.000000,2,4,1,0.019400,30
1151,69849.000000,30151.000000,20,206669.118041,2034909860.531448,2873.089517,0.000000,2,4,1,0.017612,30
1152,66605.000000,33395.000000,18,208703.300188,1897356739.110494,3495.493578,0.000000,3,5,1,0.026328,32
1153,76289.000000,23711.000000,26,214675.450116,2583022764.746216,2290.726000,0.003934,3,5,1,0.009780,24
1154,73275.000000,26725.000000,25,218492.691114,2409813780.604970,2677.980590,0.000000,3,5,1,0.035470,25
1155,73599.000000,26401.000000,25,188691.518743,2671377652.544724,2088.562039,0.000000,3,5,1,0.017520,25
1156,75611.000000,24389.000000,28,217093.535381,2101607995.029952,2836.419877,0.000000,3,5,1,0.014271,22
1157,72890.000000,27110.000000,22,190852.600897,2633544090.046269,2105.346204,0.000000,3,5,1,0.035563,28
1158,73702.000000,26298.000000,24,207631.837125,1486374503.867102,2652.212366,0.000000,3,5,1,0.021740,26
1159,78498.000000,21502.000000,28,200974.321767,2185324132.909067,2046.390332,0.000000,3,5,1,0.024470,22
1160,79360.000000,20640.000000,28,180256.822526,1217981411.890887,1997.669141,0.000000,2,4,1,0.026831,22
1161,76883.000000,23117.000000,25,205026.356246,2151375347.379188,2443.214975,0.000000,2,4,1,0.020180,25
1162,85705.000000,14295.000000,34,183219.295413,1563384020.972904,1845.676748,0.000000,2,4,1,0.011286,16
1163,98086.000000,1914.000000,48,194647.173374,2116579881.417750,1682.092249,0.000000,3,3,0,0.001539,2
1164,68150.000000,31850.000000,18,118653.850902,466770001.556228,1516.309004,0.000000,3,3,1,0.016114,32
1165,97736.000000,2264.000000,48,168205.591285,1756331535.897102,1416.480359,0.000000,3,2,1,0.010753,2
1166,72761.000000,27239.000000,23,187470.940910,1617282554.640592,2414.051376,0.000000,3,2,2,0.013596,27
1167,75778.000000,24222.000000,24,165344.430546,1133230279.580922,2099.178690,0.000000,3,2,1,0.012636,26
1168,65402.000000,34598.000000,20,222036.956476,2198117893.431192,3326.163217,0.001350,3,2,1,0.016263,30
1169,82908.000000,17092.000000,35,225216.372548,2317267693.819216,2238.202026,0.008741,3,2,1,0.014497,15
1170,96426.000000,3574.000000,46,231129.456829,2014823365.275887,1976.183162,0.004853,3,2,1,0.012801,4
1171,73637.000000,26363.000000,22,226335.450326,2482934152.393429,2622.560412,0.013833,3,2,1,0.021412,28
1172,74621.000000,25379.000000,25,224769.512879,2312448136.174116,3184.607188,0.000000,3,2,1,0.016138,25
1173,57499.000000,42501.000000,13,220281.453515,2737382015.620497,4568.306167,0.002482,3,2,1,0.024034,37
1174,65690.000000,34310.000000,14,223265.077724,2364213046.595828,4702.405822,0.004148,3,2,2,0.014878,36
1175,69787.000000,30213.000000,19,227956.904903,2257125427.702248,3758.433244,0.002146,3,2,2,0.036556,31
1176,67079.000000,32921.000000,18,227117.877337,2307095261.183336,3214.504856,0.000000,3,2,1,0.019590,32
1177,72470.000000,27530.000000,23,221491.763903,2169131243.692832,2720.276929,0.004784,3,2,1,0.032212,27
1178,97554.000000,2446.000000,48,231475.490663,2047859749.157789,1839.285401,0.015165,3,2,2,0.012940,2
1179,67658.000000,32342.000000,19,226573.925661,2231600470.988698,3802.489429,0.000353,3,2,1,0.023984,31
1180,70823.000000,29177.000000,20,222999.444321,2060099296.048775,3112.204302,0.003508,3,2,1,0.024276,30
1181,67178.000000,32822.000000,17,223308.262435,2199047846.078932,3587.524602,0.002190,3,2,1,0.026658,33
1182,63471.000000,36529.000000,16,217657.407593,2562993823.231107,4153.667708,0.000000,3,2,1,0.022932,34
1183,66367.000000,33633.000000,16,225342.885478,2280456440.812545,4024.533591,0.043903,3,2,1,0.025076,34
1184,67854.000000,32146.000000,16,223039.975569,2236548526.653943,3408.608377,0.003842,3,2,1,0.025716,34
1185,67869.000000,32131.000000,19,146186.507981,1160517673.744228,1863.691257,0.000000,4,2,1,0.015970,31
1186,71966.000000,28034.000000,25,147977.270171,977134116.876240,1773.707898,0.000000,4,2,1,0.016991,25
1187,74705.000000,25295.000000,24,185505.575639,1734524816.609302,2431.503189,0.000000,4,2,1,0.012272,26
1188,75035.000000,24965.000000,23,184558.277513,2207418654.622655,2327.058567,0.000000,4,2,1,0.015659,27
1189,73244.000000,26756.000000,20,193064.167946,1716130411.392185,2440.733479,0.000000,4,2,1,0.011716,30
1190,73125.000000,26875.000000,23,197521.968487,1942017261.946554,2218.404584,0.000000,4,2,2,0.018655,27
1191,71453.000000,28547.000000,22,189047.441873,1613203726.234071,2578.527907,0.000000,4,2,1,0.019687,28
1192,97761.000000,2239.000000,47,224058.416766,1830073578.451063,1809.663760,0.000000,4,2,0,0.001667,3
1193,79080.000000,20920.000000,28,191295.699734,2010700469.719102,2028.873514,0.000000,4,2,1,0.013241,22
1194,74818.000000,25182.000000,25,173554.807607,1767700471.059182,1839.975972,0.000000,4,2,1,0.012065,25
1195,76897.000000,23103.000000,27,205791.691210,1741506957.980558,2536.247122,0.000000,4,2,1,0.018236,23
1196,71358.000000,28642.000000,24,201036.015048,1471519105.390865,2300.797354,0.000000,4,2,1,0.008930,26
1197,98167.000000,1833.000000,49,215382.151534,2306172723.953073,1699.429757,0.000000,4,2,0,0.000000,1
1198,73263.000000,26737.000000,23,186462.495688,1719360792.422487,2257.768159,0.000000,4,2,1,0.016132,27
1199,71505.000000,28495.000000,23,182290.444371,2261158162.000257,2281.582543,0.000000,4,2,1,0.024497,27
1200,81037.000000,18963.000000,27,206973.805915,1532034707.349225,2308.631929,0.000000,4,2,1,0.014301,23
1201,76297.000000,23703.000000,23,191842.386642,1612194602.071524,1922.840017,0.000000,4,2,1,0.010833,27
1202,77725.000000,22275.000000,28,206501.120030,1949327423.868730,2128.670423,0.000000,4,2,1,0.020002,22
1203,80287.000000,19713.000000,28,202429.602537,1702704537.291299,1881.470393,0.000000,4,2,1,0.025427,22
1204,72372.000000,27628.000000,22,212809.641858,2703955453.713066,2470.213829,0.000000,4,2,1,0.013838,28
1205,68822.000000,31178.000000,19,200389.894980,1901990497.986349,2729.662389,0.000000,4,2,1,0.024332,31
1206,78433.000000,21567.000000,27,197500.738259,2288444245.139087,2047.153865,0.000000,4,2,1,0.018513,23
1207,83165.000000,16835.000000,31,216495.950248,2361306223.105175,1808.548948,0.012634,4,2,1,0.016733,19
1208,72310.000000,27690.000000,22,206394.520798,2620308951.614357,2614.996605,0.000000,4,2,1,0.015466,28
1209,98843.000000,1157.000000,49,216002.028883,2943872277.583846,1397.486296,0.000000,4,2,0,-0.000000,1
1210,72772.000000,27228.000000,23,217534.610257,1934980578.143321,2475.916769,0.000000,4,2,1,0.033274,27
1211,80451.000000,19549.000000,30,214324.680960,2178866156.918934,1965.546289,0.000000,4,2,1,0.015475,20
1212,70081.000000,29919.000000,21,207586.143710,1974595330.740586,2702.188640,0.000000,4,2,3,0.017404,29
1213,76960.000000,23040.000000,26,190937.724270,1895109781.272451,2234.963679,0.000000,4,2,1,0.019109,24
1214,79756.000000,20244.000000,31,186284.414155,1928910318.701358,2125.156181,0.000000,4,3,1,0.011398,19
1215,70812.000000,29188.000000,24,217260.268497,1483066266.717015,2580.531381,0.000000,4,3,1,0.023806,26
1216,75211.000000,24789.000000,24,212579.200875,1804444713.401239,2616.245695,0.000000,4,3,1,0.014483,26
1217,89040.000000,10960.000000,42,217667.407722,2039933715.940329,1836.695783,0.012985,4,3,2,0.008528,8
1218,75151.000000,24849.000000,25,210124.802211,2788820483.909670,2309.752208,0.000000,4,3,1,0.019528,25
1219,71948.000000,28052.000000,21,194686.296841,1630659864.898810,2506.024281,0.000000,4,3,1,0.018855,29
1220,73957.000000,26043.000000,26,213415.039995,1986420908.546029,2681.737855,0.000000,4,3,1,0.019833,24
1221,81416.000000,18584.000000,29,198287.080059,2102081987.918702,1908.475506,0.000000,4,3,1,0.019734,21
1222,76592.000000,23408.000000,25,189199.973199,1371286509.091557,1975.026583,0.000000,4,3,1,0.015301,25
1223,68626.000000,31374.000000,23,196921.041621,1440079814.479898,2255.906716,0.000000,4,3,1,0.017359,27
1224,84610.000000,15390.000000,34,225744.257172,1400317024.625303,2403.763234,0.000000,4,3,1,0.019003,16
1225,77231.000000,22769.000000,29,148689.534165,1302293723.509287,1776.126454,0.000000,4,3,1,0.014301,21
1226,74780.000000,25220.000000,26,116633.056255,611131500.401395,1340.532361,0.000000,4,3,1,0.010397,24
1227,73073.000000,26927.000000,23,120805.607190,803723274.920787,1358.612849,0.000000,4,3,1,0.010640,27
1228,74530.000000,25470.000000,21,104797.343544,439023926.708437,1187.225753,0.000000,4,3,2,0.008600,29
1229,79948.000000,20052.000000,31,151836.862416,1191597619.003661,1847.270263,0.000000,4,3,1,0.014242,19
1230,74278.000000,25722.000000,26,113319.353954,378133225.717789,1327.318069,0.000000,3,3,1,0.018803,24
1231,79167.000000,20833.000000,30,141787.836146,724899432.985047,1695.010789,0.000000,3,3,1,0.008770,20
1232,76878.000000,23122.000000,26,122291.794413,482058433.336757,1304.205750,0.000000,3,3,1,0.012610,24
1233,99262.000000,738.000000,49,172475.820581,1712777165.201509,1373.195412,0.000000,3,3,0,-0.000000,1
1234,69083.000000,30917.000000,23,143697.565922,899224945.080491,2057.305910,0.000000,3,3,1,0.017782,27
1235,67571.000000,32429.000000,19,96767.704687,519381455.781682,1326.754037,0.000000,3,3,1,0.010026,31
1236,75730.000000,24270.000000,26,143829.543686,697820266.288424,1707.850393,0.000000,5,2,1,0.014366,24
1237,65378.000000,34622.000000,15,105966.284924,417381273.156529,1627.441417,0.000000,5,2,1,0.014160,35
1238,68556.000000,31444.000000,23,130478.001445,454880022.440926,1906.710046,0.000000,5,2,1,0.014564,27
1239,69197.000000,30803.000000,20,125869.133450,520447794.980235,1628.888583,0.000000,5,2,1,0.024963,30
1240,68200.000000,31800.000000,22,127572.710223,776395919.828987,2126.942912,0.000000,5,2,2,0.011417,28
1241,74913.000000,25087.000000,25,161146.805561,1318487778.599714,2098.707341,0.000000,5,2,1,0.028219,25
1242,74448.000000,25552.000000,25,136084.732137,714750668.809759,1731.260062,0.000000,5,2,2,0.013086,25
1243,70933.000000,29067.000000,24,123255.583473,521859951.269765,1584.505597,0.000000,5,2,1,0.010686,26
1244,70574.000000,29426.000000,17,103793.875761,1205913936.515371,1432.638650,0.000000,5,2,1,0.012056,33
1245,76662.000000,23338.000000,26,134077.057390,474334650.275672,1623.267524,0.000000,5,2,1,0.012972,24
1246,78497.000000,21503.000000,26,137441.262550,860016093.801059,1526.813643,0.000000,5,2,1,0.014607,24
1247,74942.000000,25058.000000,28,151019.682517,1196578141.322623,1723.717347,0.000000,5,2,1,0.009611,22
1248,72218.000000,27782.000000,27,126209.416210,449729455.130133,1651.997649,0.000000,5,2,1,0.013412,23
1249,73106.000000,26894.000000,22,133777.759065,513853460.606357,1795.396628,0.000000,5,2,1,0.019888,28
1250,73906.000000,26094.000000,24,154546.118899,733025439.256654,2099.771565,0.000000,5,2,1,0.015167,26
