generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,78057.000000,21943.000000,34,220101.668672,3136660438.220952,2427.751640,0.015800,2,2,2,0.007929,16
1035,69788.000000,30212.000000,23,205957.823076,2744920164.244854,2754.395327,0.000000,2,2,2,0.015089,27
1036,85925.000000,14075.000000,38,223992.363263,2508763968.320854,2165.968610,0.000000,2,2,2,0.010616,12
1037,66797.000000,33203.000000,16,211236.361921,1634905121.682812,3774.417558,0.000000,2,2,2,0.019409,34
1038,74858.000000,25142.000000,23,207020.992621,2193129278.467545,2911.647805,0.000000,2,2,2,0.024437,27
1039,79307.000000,20693.000000,26,212055.735458,2730627834.378674,2628.504610,0.000000,2,2,2,0.016808,24
1040,60424.000000,39576.000000,15,212656.523649,2359013145.410274,3849.225542,0.000000,2,2,3,0.014857,35
1041,76283.000000,23717.000000,23,193160.334372,2875366008.811187,2152.411697,0.000000,2,2,3,0.020964,27
1042,72942.000000,27058.000000,21,222868.408541,2481285857.505563,3221.165856,0.000000,2,2,2,0.017803,29
1043,77464.000000,22536.000000,25,223147.251792,2068471935.496415,2701.808048,0.011336,2,2,2,0.027044,25
1044,87260.000000,12740.000000,38,228646.125039,2376479893.886861,2241.124887,0.000000,2,2,2,0.011112,12
1045,71661.000000,28339.000000,22,222280.157635,2527058049.833816,3328.158471,0.000000,2,2,2,0.028910,28
1046,76324.000000,23676.000000,25,220773.915913,2478589502.555605,2409.719402,0.004790,2,2,2,0.014344,25
1047,69083.000000,30917.000000,19,200656.042899,2425370548.781764,2902.441005,0.000000,2,2,2,0.027353,31
1048,71210.000000,28790.000000,20,206465.772342,2001303261.096314,2678.809860,0.000000,2,2,2,0.021480,30
1049,72914.000000,27086.000000,24,214139.930542,3050187625.620907,2842.166065,0.000000,2,2,2,0.020149,26
1050,76520.000000,23480.000000,24,217839.661188,1849214043.180480,3291.975672,0.000000,2,2,4,0.015772,26
1051,73169.000000,26831.000000,23,202274.801792,2101607573.057608,3130.829670,0.000000,2,2,2,0.024705,27
1052,75018.000000,24982.000000,28,163436.900975,1713615685.793557,2234.642608,0.000000,2,2,2,0.020892,22
1053,77393.000000,22607.000000,26,172555.589364,1429581500.143717,2266.034482,0.000000,2,2,2,0.015394,24
1054,74693.000000,25307.000000,26,190049.718500,2805106060.285784,2387.005977,0.000000,2,2,2,0.017424,24
1055,76164.000000,23836.000000,24,177880.546553,1860924364.465494,2301.350179,0.000000,2,2,2,0.015398,26
1056,76783.000000,23217.000000,28,191267.233319,2152944890.180968,2200.905326,0.000000,2,2,2,0.016020,22
1057,71678.000000,28322.000000,23,196303.985998,2078418383.887671,2339.485064,0.000000,2,2,2,0.021250,27
1058,73833.000000,26167.000000,26,193307.382890,1994043828.561572,2707.567694,0.000000,2,2,2,0.018120,24
1059,79702.000000,20298.000000,26,202896.490653,2418693438.183146,2605.946438,0.000000,2,2,2,0.016400,24
1060,75172.000000,24828.000000,25,204132.298400,1801244437.852052,2543.262566,0.000000,2,2,2,0.023993,25
1061,75440.000000,24560.000000,25,160378.489593,2459947198.988745,2046.290267,0.000000,2,2,2,0.011824,25
1062,75000.000000,25000.000000,25,137532.604604,842316888.144831,1949.450946,0.000000,2,2,4,0.014913,25
1063,75798.000000,24202.000000,27,156520.234329,1343394028.794620,1982.538886,0.000000,2,2,2,0.015044,23
1064,76523.000000,23477.000000,28,156982.156789,1552485869.662175,1722.594251,0.000000,2,2,2,0.016740,22
1065,72207.000000,27793.000000,25,161802.241805,2158701715.049663,2136.669068,0.000000,2,2,2,0.014584,25
1066,68095.000000,31905.000000,21,194945.632596,2005815903.892181,3083.439788,0.000000,2,3,2,0.019168,29
1067,72394.000000,27606.000000,23,220262.658841,2424293329.143481,3254.822902,0.000000,2,3,2,0.022385,27
1068,72884.000000,27116.000000,25,190911.130285,1521282896.039958,2503.289046,0.000000,2,3,2,0.016197,25
1069,72285.000000,27715.000000,24,186295.822106,1241527069.482909,2559.854480,0.000000,2,3,4,0.016949,26
1070,72986.000000,27014.000000,23,209482.213824,2022354357.917022,2872.720374,0.000000,2,3,4,0.012551,27
1071,77170.000000,22830.000000,27,196101.178135,2065864109.148421,2523.619491,0.000000,2,3,4,0.020700,23
1072,72898.000000,27102.000000,24,193870.199164,1523805318.210121,2473.879575,0.000000,2,3,2,0.024256,26
1073,77756.000000,22244.000000,30,206130.102339,2396287831.424221,2270.443990,0.000000,2,3,1,0.011738,20
1074,75935.000000,24065.000000,28,216301.253265,2303113192.183087,2908.958289,0.000000,2,3,6,0.024756,22
1075,69001.000000,30999.000000,22,173953.551106,2060976877.976638,2189.713824,0.000000,2,3,4,0.024559,28
1076,78170.000000,21830.000000,28,193219.330390,2189933449.426637,2430.247826,0.000000,2,3,4,0.018826,22
1077,78936.000000,21064.000000,27,197439.923002,2042717033.491622,2177.648315,0.001957,2,3,4,0.013991,23
1078,69959.000000,30041.000000,24,192946.679503,2019059277.762655,2467.546090,0.000000,2,3,4,0.025247,26
1079,77576.000000,22424.000000,26,198485.121715,2085488112.653805,2326.121805,0.000000,2,3,2,0.022508,24
1080,73011.000000,26989.000000,21,204878.473911,1820992758.577590,2310.259546,0.000000,2,3,2,0.036431,29
1081,94509.000000,5491.000000,46,230119.037205,1835376496.895099,2121.892783,0.000000,2,3,3,0.005828,4
1082,72311.000000,27689.000000,24,208449.486702,1655792854.607110,2559.190391,0.000000,2,3,2,0.020915,26
1083,77708.000000,22292.000000,26,206257.737657,2150204708.259620,2904.565848,0.000000,2,3,2,0.024570,24
1084,70383.000000,29617.000000,18,212369.514821,2635194862.550735,2688.517811,0.000000,2,3,2,0.022138,32
1085,76194.000000,23806.000000,27,207274.757429,1781707302.824550,2781.972711,0.000000,2,3,2,0.017108,23
1086,71083.000000,28917.000000,21,190807.253755,1531933566.046450,2420.179685,0.000000,2,3,2,0.018642,29
1087,76151.000000,23849.000000,21,215046.576211,2499158563.959251,2858.763966,0.000000,2,3,4,0.019899,29
1088,61850.000000,38150.000000,17,184117.242310,1681186016.590533,2828.063456,0.000000,2,3,3,0.031616,33
1089,73517.000000,26483.000000,25,205991.198113,2231787522.783477,2826.579949,0.000000,2,3,2,0.033302,25
1090,76807.000000,23193.000000,26,212981.663424,1366906733.430029,2420.795343,0.000000,2,3,2,0.032432,24
1091,74108.000000,25892.000000,25,209820.070404,2213168282.012908,2778.747674,0.000000,2,3,3,0.029800,25
1092,77351.000000,22649.000000,28,214028.508098,1866681132.590348,2756.502270,0.000000,2,3,3,0.032179,22
1093,80125.000000,19875.000000,27,149600.101697,1159143738.662908,1753.130706,0.000000,2,3,2,0.020460,23
1094,67181.000000,32819.000000,20,177885.643541,1343537429.141673,2438.696272,0.000000,2,3,3,0.019912,30
1095,75952.000000,24048.000000,26,199205.247484,1703658123.942846,2379.830492,0.000000,2,3,2,0.014614,24
1096,80181.000000,19819.000000,30,175449.962346,1741998539.027945,1968.096717,0.000000,2,3,3,0.019399,20
1097,72245.000000,27755.000000,23,183720.630698,2147939493.264004,2715.955868,0.000000,2,3,2,0.027994,27
1098,76668.000000,23332.000000,24,171324.015175,976435017.745973,1974.810959,0.000000,2,3,4,0.039578,26
1099,77317.000000,22683.000000,25,174174.327339,1666213417.781882,2214.884848,0.000000,3,2,4,0.033616,25
1100,75133.000000,24867.000000,25,176079.379448,1239853318.630010,2220.096011,0.000000,3,2,4,0.017493,25
1101,79154.000000,20846.000000,25,226170.010832,1690056096.280213,2650.120009,0.000000,3,2,3,0.020193,25
1102,76657.000000,23343.000000,24,207803.670462,2803507408.302412,2261.562418,0.000803,3,2,2,0.015568,26
1103,75816.000000,24184.000000,21,213758.431639,2154093660.149087,2393.451243,0.000000,3,2,4,0.017169,29
1104,72967.000000,27033.000000,23,220686.063986,1737499689.079999,3052.039708,0.000000,3,2,2,0.014242,27
1105,69749.000000,30251.000000,18,219931.719040,1918882830.878057,3593.132852,0.000000,3,2,2,0.036482,32
1106,76900.000000,23100.000000,29,213460.804268,1761727460.211377,2494.338584,0.000000,3,2,2,0.024780,21
1107,73416.000000,26584.000000,25,200406.871452,2210178804.346729,2669.301101,0.000000,3,2,2,0.021287,25
1108,71892.000000,28108.000000,20,219419.301532,2191320440.149946,3118.738767,0.000000,3,2,2,0.016373,30
1109,77085.000000,22915.000000,26,219473.936392,2385468023.528792,2606.609181,0.000000,3,2,1,0.014258,24
1110,77095.000000,22905.000000,23,219356.940308,2011870981.308153,2510.406793,0.000000,3,2,4,0.011497,27
1111,75108.000000,24892.000000,27,218400.674898,2507904670.436976,2496.635895,0.000000,3,2,2,0.016373,23
1112,76100.000000,23900.000000,24,186225.147471,1996706476.315219,2411.281406,0.000000,3,2,4,0.024092,26
1113,69702.000000,30298.000000,18,185201.053075,1277340829.590108,2770.944959,0.000000,3,2,4,0.029844,32
1114,69969.000000,30031.000000,19,168894.352702,1258861578.681454,2168.017147,0.000000,3,2,2,0.014234,31
1115,78796.000000,21204.000000,29,188237.864463,1846572319.165505,2404.956741,0.000000,3,2,4,0.016546,21
1116,79222.000000,20778.000000,27,196348.449608,1739306619.998512,2015.542443,0.000000,3,2,2,0.012707,23
1117,80581.000000,19419.000000,29,203207.826929,2015179314.404948,2168.617305,0.000000,3,2,2,0.035538,21
1118,76407.000000,23593.000000,25,193443.132613,1763290420.353064,2021.308426,0.000000,3,2,2,0.016690,25
1119,78733.000000,21267.000000,26,171900.791070,1071063658.751359,1866.095891,0.000000,3,2,2,0.020088,24
1120,80298.000000,19702.000000,29,177886.427055,1155941480.329791,1959.673149,0.000000,3,2,3,0.023907,21
1121,90899.000000,9101.000000,42,198794.746399,2403830309.254005,1880.771291,0.000000,3,2,4,0.015720,8
1122,78568.000000,21432.000000,26,203247.649107,1650609954.151702,2423.702402,0.000000,3,2,4,0.036143,24
1123,80621.000000,19379.000000,34,223399.804771,2013023221.221937,2213.783659,0.000000,3,2,4,0.017868,16
1124,79688.000000,20312.000000,31,164879.606098,2639848163.639637,1930.714713,0.000000,3,2,4,0.022615,19
1125,78029.000000,21971.000000,27,165001.853778,1722355217.801070,1816.319940,0.000000,3,2,2,0.018954,23
1126,77712.000000,22288.000000,25,176753.088485,1678561791.415699,2118.835942,0.000000,3,2,4,0.016964,25
1127,75539.000000,24461.000000,28,214836.117496,2128691617.909858,2745.044471,0.001805,2,2,4,0.018429,22
1128,73438.000000,26562.000000,25,182283.944861,1176866167.441003,2457.055782,0.000000,2,2,2,0.013233,25
1129,77474.000000,22526.000000,26,181650.130270,1531732690.107713,2085.818176,0.000000,2,2,2,0.018619,24
1130,75079.000000,24921.000000,23,196979.185855,1433270046.007677,2200.918818,0.000000,2,2,4,0.016086,27
1131,77351.000000,22649.000000,27,169116.753889,1369248826.157739,2374.424828,0.000000,2,2,2,0.015745,23
1132,78999.000000,21001.000000,30,195772.908250,2281749878.211023,1881.610626,0.000000,2,2,2,0.026857,20
1133,80813.000000,19187.000000,29,208214.651747,1676881910.143019,2267.396662,0.000000,2,2,5,0.012988,21
1134,72877.000000,27123.000000,24,196566.874460,1938923523.113405,2881.178304,0.000000,2,2,5,0.020189,26
1135,79385.000000,20615.000000,24,175117.432196,1172131609.412245,1917.434912,0.000000,2,2,2,0.014027,26
1136,72933.000000,27067.000000,22,174119.238516,1039385147.960018,2109.578804,0.000000,2,2,2,0.018433,28
1137,78907.000000,21093.000000,29,197096.456533,1817723380.482141,2342.474320,0.000000,2,2,4,0.034603,21
1138,62582.000000,37418.000000,16,188523.565948,1815030344.388937,3533.542529,0.000000,2,2,4,0.058089,34
1139,76793.000000,23207.000000,28,179693.308337,3027313739.235375,2328.680277,0.000000,2,2,2,0.026329,22
1140,88064.000000,11936.000000,39,206722.881430,1688534365.142562,1754.358331,0.000000,2,2,4,0.017981,11
1141,86787.000000,13213.000000,37,201985.126419,2205311410.500918,1928.193920,0.000000,2,2,2,0.023107,13
1142,75944.000000,24056.000000,28,196786.003668,2584782540.328947,2480.366473,0.000000,2,2,4,0.019922,22
1143,85667.000000,14333.000000,31,189581.725106,2249559731.538334,1766.280092,0.000000,2,2,3,0.021862,19
1144,79379.000000,20621.000000,28,186183.196990,2245331976.490334,2601.108739,0.000000,2,2,2,0.012777,22
1145,80390.000000,19610.000000,28,206962.537548,2150169010.851783,2087.531377,0.000000,2,2,4,0.016314,22
1146,74854.000000,25146.000000,24,203700.992155,1359004197.720630,2544.484375,0.000000,2,2,2,0.015111,26
1147,78533.000000,21467.000000,28,193975.240513,1519409355.332891,2358.631242,0.000000,2,2,2,0.026569,22
1148,82074.000000,17926.000000,33,214246.112038,1814224170.665509,2127.016292,0.000000,2,2,2,0.018826,17
1149,63713.000000,36287.000000,16,183235.828688,2149832073.810641,3345.105735,0.001580,2,2,5,0.031471,34
1150,70968.000000,29032.000000,25,204074.699244,2177692042.628502,2872.134997,0.000000,2,3,2,0.015863,25
1151,71030.000000,28970.000000,23,214529.387939,1979649252.644973,2912.617557,0.000000,2,3,3,0.037145,27
1152,88293.000000,11707.000000,36,200825.951662,1365059112.421781,2000.041328,0.000000,2,3,2,0.012907,14
1153,79092.000000,20908.000000,29,194572.932727,1922862762.117829,2167.297077,0.000000,2,3,2,0.013832,21
1154,73484.000000,26516.000000,24,208317.594651,1909921012.445981,2912.685936,0.000000,2,3,2,0.030340,26
1155,73606.000000,26394.000000,24,193285.855555,2461094841.410138,2371.757535,0.000000,2,3,2,0.024853,26
1156,68601.000000,31399.000000,21,206467.256967,2567994982.306273,2795.769309,0.001522,2,3,2,0.030725,29
1157,74821.000000,25179.000000,19,222192.927568,2675066042.554428,2081.016547,0.000000,2,3,2,0.019378,31
1158,77079.000000,22921.000000,29,223429.901240,2313378556.511418,2604.969464,0.003036,2,3,2,0.027714,21
1159,80156.000000,19844.000000,26,223737.532742,2757328363.700014,2286.931475,0.000000,2,3,4,0.018985,24
1160,75869.000000,24131.000000,25,216248.167623,2011024076.608491,2348.874875,0.000000,2,3,3,0.015099,25
1161,73255.000000,26745.000000,23,218340.773089,1832076901.888569,2494.924622,0.001727,2,3,2,0.019789,27
1162,78462.000000,21538.000000,27,225090.101307,2871381105.446758,2528.343600,0.000000,2,3,2,0.033403,23
1163,76263.000000,23737.000000,27,219462.481547,2375453244.473248,2709.528891,0.000000,2,3,4,0.027701,23
1164,78733.000000,21267.000000,28,224431.044098,2509796362.752391,1961.194115,0.000000,2,3,2,0.012123,22
1165,73311.000000,26689.000000,23,210429.630109,2318729254.602899,2012.380997,0.000000,2,3,2,0.012953,27
1166,70887.000000,29113.000000,23,220115.032042,2234518176.361215,3003.626997,0.000000,2,3,2,0.024775,27
1167,72623.000000,27377.000000,21,223647.096454,2282012229.571067,3147.886742,0.000000,2,3,4,0.028941,29
1168,73951.000000,26049.000000,24,217250.589919,2560069365.237136,2560.269948,0.000000,2,3,2,0.034537,26
1169,75955.000000,24045.000000,24,211752.626672,2303092618.814105,2351.047249,0.001812,2,3,2,0.018152,26
1170,74746.000000,25254.000000,21,215652.743416,2140366392.178633,2149.596235,0.000991,2,3,2,0.029746,29
1171,81845.000000,18155.000000,30,214158.275088,2765639063.888251,2237.476431,0.004867,2,3,2,0.021161,20
1172,75291.000000,24709.000000,26,216218.502927,2781598276.012780,2097.298479,0.000000,2,3,4,0.034036,24
1173,76770.000000,23230.000000,25,154154.101702,1283977919.397697,1831.623850,0.000000,2,3,2,0.023785,25
1174,75981.000000,24019.000000,26,151169.635609,1153281217.098135,1647.765006,0.000000,2,3,2,0.016960,24
1175,98694.000000,1306.000000,48,193851.534098,1472495980.700272,1608.035157,0.000000,3,2,2,0.001791,2
1176,76054.000000,23946.000000,24,135562.001228,755602971.418048,1541.340742,0.000000,3,2,2,0.035692,26
1177,69484.000000,30516.000000,19,129670.625153,1036637800.382602,1684.478997,0.000000,3,2,2,0.027988,31
1178,64658.000000,35342.000000,19,133205.101870,496995044.474509,2139.295402,0.000000,3,2,2,0.019529,31
1179,79156.000000,20844.000000,26,153085.189922,777998598.739118,1912.112835,0.000000,3,2,2,0.024598,24
1180,75584.000000,24416.000000,27,142749.775241,859471671.376000,1775.312637,0.000000,3,2,2,0.018995,23
1181,66918.000000,33082.000000,18,107102.289667,273488403.017709,1545.206904,0.000000,3,1,2,0.023492,32
1182,78567.000000,21433.000000,28,142247.417944,988616653.164915,1641.600699,0.000000,3,1,2,0.014650,22
1183,75799.000000,24201.000000,25,160915.930189,982501787.107784,1967.441990,0.000000,3,1,2,0.020508,25
1184,81201.000000,18799.000000,30,144561.061004,706799368.963897,1472.954771,0.000000,3,1,2,0.016970,20
1185,78906.000000,21094.000000,29,121513.158477,729968575.014677,1260.850011,0.000000,3,1,2,0.010948,21
1186,74942.000000,25058.000000,27,151969.842213,470663046.116870,1737.945307,0.000000,3,1,2,0.025710,23
1187,79983.000000,20017.000000,30,167065.698141,1188392597.477327,1692.742329,0.000000,2,2,2,0.020415,20
1188,71491.000000,28509.000000,23,163719.844563,1318622666.019343,2384.644170,0.000000,2,2,2,0.032373,27
1189,74099.000000,25901.000000,24,142725.343347,678226117.365847,1641.233800,0.000000,2,2,2,0.015671,26
1190,69760.000000,30240.000000,21,147297.209603,642915366.260831,1861.748092,0.000000,2,2,2,0.025412,29
1191,69630.000000,30370.000000,21,158350.272748,866815473.586483,2066.313599,0.000000,2,2,2,0.023080,29
1192,71700.000000,28300.000000,23,164360.187591,1100786323.453343,2086.031888,0.000000,2,2,2,0.017727,27
1193,76305.000000,23695.000000,26,156812.785330,1141973275.834619,1602.670926,0.000000,2,2,2,0.022379,24
1194,73259.000000,26741.000000,23,203540.695581,3525427540.650365,2098.318525,0.023654,2,2,2,0.019024,27
1195,71036.000000,28964.000000,20,198303.998388,3178061203.567268,2304.037070,0.009127,2,2,2,0.023311,30
1196,69763.000000,30237.000000,19,203939.109764,3091160729.455693,2310.469826,0.009347,2,2,2,0.026698,31
1197,74464.000000,25536.000000,24,208526.866531,3391662742.570498,1475.292839,0.000000,2,2,2,0.018324,26
1198,70569.000000,29431.000000,21,216291.909449,2869002560.707845,2839.956159,0.000974,2,2,2,0.030437,29
1199,79744.000000,20256.000000,29,209485.440193,2742674770.741154,1792.876314,0.009727,2,2,2,0.018967,21
1200,76726.000000,23274.000000,24,215345.542207,2615723699.821730,1883.689268,0.002000,2,2,2,0.030168,26
1201,71902.000000,28098.000000,23,216382.435539,3246895352.930493,2299.825803,0.003194,2,2,2,0.023618,27
1202,69390.000000,30610.000000,19,211658.151109,2870199397.348086,2410.801216,0.014715,2,2,2,0.034649,31
1203,75063.000000,24937.000000,20,216836.727538,2229920818.752408,1826.643931,0.020185,2,2,2,0.023125,30
1204,67782.000000,32218.000000,19,221465.732812,2372640221.761743,2068.787026,0.000000,2,2,2,0.027146,31
1205,72757.000000,27243.000000,21,209960.150496,2422322109.375816,1780.384452,0.000000,2,2,4,0.022128,29
1206,68097.000000,31903.000000,16,216148.683244,2506341152.316904,2183.549570,0.013932,2,2,2,0.028041,34
1207,73243.000000,26757.000000,22,211382.863376,3337711799.277524,2106.340079,0.001867,2,2,2,0.029474,28
1208,73779.000000,26221.000000,22,217238.495782,2241712493.261996,2133.840946,0.006821,2,2,4,0.033190,28
1209,71745.000000,28255.000000,23,219032.005761,2430043713.969754,1916.301344,0.007721,2,2,2,0.022245,27
1210,78292.000000,21708.000000,27,225070.291744,2246761222.780010,1970.710779,0.003788,2,2,2,0.027400,23
1211,61388.000000,38612.000000,13,203732.549763,2535465678.562175,2199.361835,0.020033,2,2,2,0.034797,37
1212,74658.000000,25342.000000,21,220371.195863,2397453449.360839,2436.491193,0.016289,2,2,2,0.035960,29
1213,65339.000000,34661.000000,16,211779.098803,2822464712.950604,3137.797633,0.002391,2,2,2,0.030182,34
1214,98878.000000,1122.000000,49,222360.376888,2713764068.941000,1362.968487,0.028887,2,2,0,0.000000,1
1215,71920.000000,28080.000000,19,204647.244902,3351645402.109715,1970.436586,0.000573,2,2,4,0.038162,31
1216,72366.000000,27634.000000,21,221719.416246,2389243242.382075,2263.661785,0.003101,2,2,2,0.015044,29
1217,75539.000000,24461.000000,24,222254.942635,2267595313.723758,2077.880231,0.004267,2,2,2,0.034082,26
1218,76313.000000,23687.000000,24,230640.070760,2201636288.157392,2129.168694,0.014225,2,2,4,0.019738,26
1219,91769.000000,8231.000000,42,214010.058650,3269024343.776370,1348.885425,0.007180,2,2,2,0.018428,8
1220,75868.000000,24132.000000,25,208098.017192,2960740097.811867,1952.684062,0.012840,2,2,2,0.022114,25
1221,69879.000000,30121.000000,20,216143.509703,2162054369.567265,2358.039391,0.011410,2,2,2,0.028722,30
1222,92618.000000,7382.000000,45,224616.263064,2125262793.564551,1436.608966,0.000578,2,2,2,0.002025,5
1223,70342.000000,29658.000000,24,113351.454155,387430618.771843,1236.791627,0.000000,3,2,2,0.023410,26
1224,74267.000000,25733.000000,23,118041.017769,448784057.775687,1276.564926,0.000000,3,2,2,0.032148,27
1225,69893.000000,30107.000000,17,99669.977297,612249274.372555,1265.431602,0.000000,3,2,2,0.018524,33
1226,78823.000000,21177.000000,27,132573.688870,898813728.291200,1287.849607,0.000000,3,2,2,0.019726,23
1227,69471.000000,30529.000000,23,97431.675594,140549195.666667,1311.781972,0.000000,3,2,4,0.018852,27
1228,70904.000000,29096.000000,22,98743.095517,268562670.952890,1185.429436,0.000000,2,3,4,0.013657,28
1229,77204.000000,22796.000000,26,154234.662082,754277426.429901,1525.480007,0.000000,2,3,1,0.012569,24
1230,66992.000000,33008.000000,21,158222.474315,1389085683.089891,1762.658102,0.000000,1,3,2,0.021011,29
1231,59102.000000,40898.000000,14,134528.783852,819490477.463057,2073.785764,0.000000,1,3,2,0.027357,36
1232,80087.000000,19913.000000,36,208918.635412,2060881176.035987,2222.300381,0.000000,1,3,0,-0.000000,14
1233,75451.000000,24549.000000,24,177020.544849,1263318289.484278,2213.466974,0.000000,1,3,4,0.011431,26
1234,71335.000000,28665.000000,21,202661.782871,1889049486.620911,2782.462343,0.000000,1,3,2,0.020513,29
1235,74167.000000,25833.000000,26,193036.485435,1779461353.435965,2090.292382,0.000000,1,3,2,0.020272,24
1236,76655.000000,23345.000000,25,196652.381310,1558710142.653720,2251.262786,0.000500,1,3,3,0.015433,25
1237,70769.000000,29231.000000,24,196064.811165,1539005021.647403,2419.759146,0.000000,1,3,2,0.027653,26
1238,77046.000000,22954.000000,24,191752.121980,3992577662.188314,2062.550035,0.000000,1,3,2,0.033905,26
1239,67196.000000,32804.000000,17,94346.605805,171985195.175518,1449.485806,0.000000,1,3,2,0.012812,33
1240,63954.000000,36046.000000,18,104642.270008,236916868.290149,1406.961805,0.000000,1,3,2,0.014270,32
1241,67620.000000,32380.000000,20,102780.513931,241148729.669828,1488.957733,0.000000,1,3,2,0.031760,30
1242,70976.000000,29024.000000,23,123370.745197,630636857.499914,1807.491638,0.000000,1,3,2,0.015045,27
1243,76943.000000,23057.000000,23,96639.540715,409781884.639248,1019.762538,0.000000,1,3,2,0.011359,27
1244,76501.000000,23499.000000,25,110860.751041,401968418.972834,1290.123485,0.000000,1,3,2,0.010068,25
1245,68085.000000,31915.000000,18,104436.317426,256345756.917058,1497.657022,0.000000,1,3,2,0.012978,32
1246,73872.000000,26128.000000,22,119262.765810,856714513.409289,1453.944470,0.000000,1,3,2,0.017140,28
1247,68316.000000,31684.000000,20,88627.278806,283953655.949968,1181.643935,0.000000,1,3,2,0.019459,30
1248,68574.000000,31426.000000,21,93500.783720,345934146.111000,1351.008470,0.000000,1,3,2,0.020016,29
1249,68881.000000,31119.000000,20,99947.606738,236414867.571352,1325.606741,0.000000,1,3,2,0.011880,30
1250,81413.000000,18587.000000,27,121472.148496,739858185.718725,1359.130031,0.000000,1,3,5,0.012191,23
