generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
771,77998.000000,22002.000000,30,202187.702623,1779464244.408762,2443.268216,0.000000,0,2,2,0.011744,20
772,79138.000000,20862.000000,29,218040.587728,1758340635.146097,2648.452859,0.000000,0,2,2,0.011852,21
773,81872.000000,18128.000000,31,218953.057237,1605926574.287771,2304.587104,0.001517,0,2,2,0.021886,19
774,80662.000000,19338.000000,32,226487.108118,1845103379.429537,2580.448548,0.000000,0,2,2,0.011316,18
775,79224.000000,20776.000000,29,215309.379552,1791605638.821445,2205.836363,0.000000,0,2,2,0.021308,21
776,77453.000000,22547.000000,29,213301.747387,1653425553.733030,2562.438461,0.000000,0,2,2,0.018769,21
777,74785.000000,25215.000000,25,206436.115962,1926942866.006867,2565.992211,0.000000,0,2,2,0.012832,25
778,82186.000000,17814.000000,31,204773.192868,1495766408.514726,2200.438840,0.000000,0,2,2,0.018503,19
779,74271.000000,25729.000000,27,203316.238414,1390778103.343344,2420.633188,0.000000,0,2,2,0.015889,23
780,77662.000000,22338.000000,28,206378.854444,1683378328.614992,2465.424065,0.000000,0,2,2,0.011381,22
781,77236.000000,22764.000000,28,212490.427741,1545797991.466936,2623.122976,0.000000,0,2,2,0.016374,22
782,69425.000000,30575.000000,23,215412.530189,1672759357.091292,3492.378096,0.000000,1,1,2,0.016268,27
783,81595.000000,18405.000000,31,195899.404442,2185272843.882829,2102.027227,0.000000,1,1,2,0.016371,19
784,75168.000000,24832.000000,25,182083.897548,1266898645.089331,2318.499202,0.000000,1,1,2,0.019395,25
785,77797.000000,22203.000000,28,189871.985335,1493410314.420073,2305.876281,0.000000,1,1,2,0.019021,22
786,73905.000000,26095.000000,24,210255.524965,1695930618.931303,2890.810017,0.000000,1,1,2,0.014560,26
787,76818.000000,23182.000000,26,196455.009361,1906674984.893128,2431.150628,0.000000,1,1,2,0.014315,24
788,76660.000000,23340.000000,28,212449.827914,1704726339.520524,2338.890233,0.000000,1,1,2,0.019302,22
789,78194.000000,21806.000000,28,208131.378861,1659614197.559698,2395.021463,0.000000,1,1,2,0.016941,22
790,80204.000000,19796.000000,29,154939.660217,927797936.669120,1459.385120,0.000000,1,1,3,0.008321,21
791,89703.000000,10297.000000,39,200223.805788,1526639236.209438,1841.086023,0.000000,1,1,3,0.012089,11
792,80981.000000,19019.000000,31,203488.030563,1318267433.531678,2095.734163,0.000000,1,1,2,0.019574,19
793,82219.000000,17781.000000,31,198077.750096,1325611798.018421,2297.873180,0.000000,1,1,2,0.013361,19
794,94368.000000,5632.000000,46,210846.256666,1504467460.027978,1679.474430,0.000000,1,1,1,0.018468,4
795,68364.000000,31636.000000,22,175387.192699,1882934820.660261,2280.809970,0.000000,1,1,2,0.014370,28
796,79771.000000,20229.000000,31,182674.111115,1108943267.388398,1900.435847,0.000000,1,1,2,0.014356,19
797,72755.000000,27245.000000,22,150348.170029,1202569502.959859,1986.022531,0.000000,1,1,2,0.018864,28
798,95663.000000,4337.000000,47,219760.108382,1803833522.814816,1842.501576,0.000000,1,1,3,0.012917,3
799,88490.000000,11510.000000,41,216813.735698,2286419839.837494,2060.693553,0.000000,1,1,1,0.014029,9
800,78898.000000,21102.000000,28,200858.591486,1661150661.883706,2120.009211,0.000000,1,1,2,0.019616,22
801,72968.000000,27032.000000,26,185430.357024,1308807646.943440,2279.697380,0.000000,1,1,2,0.013793,24
802,79808.000000,20192.000000,29,200104.040447,1519200008.110477,2260.790559,0.000000,1,1,2,0.011303,21
803,81905.000000,18095.000000,31,194842.754742,1644722607.480145,2231.546051,0.000000,1,1,2,0.016425,19
804,76006.000000,23994.000000,26,197055.342834,1343209009.851138,2081.905028,0.000000,1,1,2,0.017236,24
805,77031.000000,22969.000000,27,174817.734977,1587483085.160738,1934.960992,0.000000,1,1,2,0.016905,23
806,81350.000000,18650.000000,31,196330.700512,1313954441.400582,2195.559664,0.000000,1,1,3,0.021820,19
807,83346.000000,16654.000000,34,204240.714161,1591034344.541594,2190.711636,0.000000,1,1,2,0.020472,16
808,81431.000000,18569.000000,29,197285.560083,1309091661.405556,2157.799854,0.000000,1,1,2,0.016238,21
809,70284.000000,29716.000000,22,201697.769662,1467322973.495342,2857.653374,0.000000,1,1,2,0.013830,28
810,71296.000000,28704.000000,25,192855.177101,1861032219.481292,2540.789151,0.000000,1,1,2,0.013753,25
811,72282.000000,27718.000000,22,164097.556192,979963504.894455,2472.143356,0.000000,1,1,3,0.017625,28
812,78092.000000,21908.000000,29,204609.453430,1774501929.835853,2425.329692,0.000000,1,1,2,0.019702,21
813,73028.000000,26972.000000,24,198118.211080,1728064174.141318,2939.535165,0.000000,1,1,2,0.015163,26
814,76083.000000,23917.000000,26,183442.518645,1465778073.604424,2072.025458,0.000000,1,1,2,0.012951,24
815,69671.000000,30329.000000,22,155705.493630,710985237.663404,2109.791214,0.000000,1,1,2,0.019309,28
816,77949.000000,22051.000000,28,200104.445897,1258875971.964398,2326.615741,0.000000,1,1,3,0.011644,22
817,79563.000000,20437.000000,30,208916.140454,1785397987.824770,2496.903352,0.000000,1,1,2,0.015592,20
818,82051.000000,17949.000000,29,173356.644422,1198179151.786257,1855.810938,0.000000,1,1,2,0.019197,21
819,77145.000000,22855.000000,26,198926.493465,1549215320.539852,2595.157749,0.000000,1,1,2,0.019850,24
820,73849.000000,26151.000000,26,146596.594622,1000836970.111649,1880.526167,0.000000,1,1,3,0.019700,24
821,77346.000000,22654.000000,28,179860.650238,1557284439.552604,2111.192389,0.000000,1,1,3,0.012565,22
822,81497.000000,18503.000000,31,168200.933160,1499965147.131324,1845.342920,0.000000,1,1,2,0.015234,19
823,74084.000000,25916.000000,26,155013.659896,1298878064.586723,1923.533918,0.000000,1,1,2,0.020014,24
824,75456.000000,24544.000000,26,170337.945030,1186225639.551557,2204.292002,0.000000,1,1,3,0.015128,24
825,80326.000000,19674.000000,28,157006.456096,1025022496.694356,1754.612747,0.000000,1,1,2,0.017539,22
826,78422.000000,21578.000000,30,187523.844729,1395879133.256364,2305.121369,0.000000,1,1,3,0.010311,20
827,80059.000000,19941.000000,25,201223.570426,1633829944.231987,2332.066045,0.000000,1,1,3,0.019738,25
828,96854.000000,3146.000000,47,207559.259967,2106002033.872556,1846.778628,0.000000,1,1,2,0.013426,3
829,74187.000000,25813.000000,26,179281.491023,1216290969.139377,1935.079496,0.000000,1,1,2,0.017953,24
830,81910.000000,18090.000000,30,189692.828311,1539474970.968234,2151.642823,0.000000,1,1,3,0.015307,20
831,71881.000000,28119.000000,24,165609.821550,1824000352.353259,2201.917652,0.000000,1,1,2,0.021147,26
832,75589.000000,24411.000000,27,170826.755339,1176669205.773332,1776.671034,0.000000,1,1,2,0.013666,23
833,84609.000000,15391.000000,31,140803.583454,1112735957.351097,1285.643329,0.000000,1,1,3,0.022802,19
834,74267.000000,25733.000000,27,172826.121469,1180626248.369838,2075.762042,0.000000,1,1,2,0.032035,23
835,81470.000000,18530.000000,30,164179.269538,753492585.147685,1605.017411,0.000000,1,1,3,0.018713,20
836,97971.000000,2029.000000,48,192533.620298,1310186257.969854,1389.863996,0.000000,1,1,4,0.002567,2
837,70336.000000,29664.000000,22,175498.226950,1232806907.041229,2195.510536,0.000000,1,1,3,0.018684,28
838,77893.000000,22107.000000,28,182638.456960,1827218529.760502,2017.171857,0.000000,1,1,4,0.029818,22
839,84237.000000,15763.000000,32,143821.168488,723058866.868401,1414.721542,0.000000,1,1,3,0.013167,18
840,72118.000000,27882.000000,22,161950.816648,1878896976.218873,2129.852679,0.000000,1,1,3,0.017100,28
841,77073.000000,22927.000000,27,184246.430299,994447555.648914,1806.061191,0.000000,1,1,3,0.012743,23
842,76506.000000,23494.000000,26,162993.336080,802388843.389825,1952.382428,0.000000,1,1,3,0.020059,24
843,76779.000000,23221.000000,30,172807.679463,1140653705.471979,2153.133377,0.000000,1,1,3,0.018802,20
844,75094.000000,24906.000000,24,149516.872553,2007518323.736776,1723.161726,0.000000,1,1,3,0.009853,26
845,75686.000000,24314.000000,27,171649.589548,1703864751.287243,2002.121878,0.000000,1,1,3,0.013122,23
846,84342.000000,15658.000000,32,184990.763247,1437401950.792717,1676.287767,0.000000,1,1,4,0.014493,18
847,72768.000000,27232.000000,24,170175.454241,980393961.740795,2320.636482,0.000000,1,1,3,0.017022,26
848,76949.000000,23051.000000,27,164829.595371,1159857823.443752,1741.114234,0.000000,1,1,3,0.015283,23
849,87053.000000,12947.000000,34,172089.597692,1959528648.799628,1751.717827,0.000000,1,1,3,0.015249,16
850,79786.000000,20214.000000,28,151563.945575,613428903.013686,1403.418899,0.000000,1,1,3,0.020635,22
851,79749.000000,20251.000000,27,161638.564484,1508678090.170257,1602.484808,0.000000,1,1,3,0.024175,23
852,77755.000000,22245.000000,28,173313.769444,1256901418.975734,2054.314595,0.000000,1,1,3,0.015267,22
853,83141.000000,16859.000000,35,186831.690107,953047795.140497,1442.832508,0.000000,1,1,2,0.022444,15
854,95594.000000,4406.000000,45,205347.527085,1248970606.048609,1841.098252,0.000000,1,1,3,0.014027,5
855,73478.000000,26522.000000,25,125934.417519,583637576.041310,1595.015235,0.000000,1,1,3,0.017179,25
856,73019.000000,26981.000000,23,134018.627001,757253156.804503,1449.172878,0.000000,1,1,2,0.018594,27
857,76600.000000,23400.000000,27,164679.862809,1351482754.656127,1770.870813,0.000000,1,1,3,0.021756,23
858,82495.000000,17505.000000,29,165914.911157,1238825036.455426,1560.215619,0.000000,1,1,3,0.020088,21
859,80405.000000,19595.000000,29,161786.761296,1210753224.806945,1442.520554,0.000000,1,1,2,0.017165,21
860,82449.000000,17551.000000,30,183037.231096,1454851221.895930,1587.887853,0.000000,1,1,3,0.019869,20
861,85314.000000,14686.000000,34,164607.931532,1580279544.135341,1242.221899,0.000000,1,1,3,0.015026,16
862,74344.000000,25656.000000,25,189752.817293,1850865561.601890,2122.967668,0.000000,1,1,3,0.009992,25
863,75284.000000,24716.000000,27,160741.706230,1234773020.717782,1847.801312,0.000000,1,1,4,0.017955,23
864,84873.000000,15127.000000,32,157774.184350,2256593600.556106,1385.241861,0.000000,1,1,2,0.019067,18
865,73993.000000,26007.000000,26,153700.138578,1694640395.643229,1798.748461,0.000000,1,1,3,0.015791,24
866,78156.000000,21844.000000,27,155170.639515,842824482.005931,1321.482227,0.000000,1,1,3,0.013515,23
867,76050.000000,23950.000000,27,181359.817662,955944721.710190,1838.038315,0.000000,1,1,2,0.015117,23
868,79927.000000,20073.000000,29,157419.525934,1442554839.427681,1743.222042,0.000000,1,1,4,0.013341,21
869,76093.000000,23907.000000,26,187619.100413,1088177784.607373,2343.673946,0.000000,1,1,3,0.013746,24
870,76821.000000,23179.000000,27,176134.441371,1488262690.120085,1921.352787,0.000000,1,1,3,0.018612,23
871,73350.000000,26650.000000,26,189831.679923,2053075645.392610,2104.348281,0.000000,1,1,4,0.014876,24
872,81740.000000,18260.000000,31,176918.854207,1074615167.664205,1383.312861,0.000000,1,1,3,0.025029,19
873,82414.000000,17586.000000,30,180038.659470,2932411490.863809,2153.522467,0.000000,1,1,3,0.020053,20
874,82629.000000,17371.000000,31,170250.224763,1166468262.781301,1982.449160,0.000000,1,1,2,0.013293,19
875,78481.000000,21519.000000,29,166589.031724,1047613850.293998,1784.079829,0.000000,1,1,3,0.019871,21
876,75749.000000,24251.000000,25,168117.436815,1137007374.741779,1816.043085,0.000000,1,1,4,0.018012,25
877,75706.000000,24294.000000,27,200303.809922,1781675092.909973,2495.164229,0.000000,1,1,3,0.028035,23
878,80183.000000,19817.000000,30,172994.938924,1117117151.670503,1819.569907,0.000000,1,1,3,0.013016,20
879,74983.000000,25017.000000,27,170047.946263,1476255322.517143,1780.248522,0.000000,1,1,4,0.015048,23
880,77916.000000,22084.000000,25,143114.578494,547050835.925243,1644.275170,0.000000,1,1,2,0.021071,25
881,78065.000000,21935.000000,27,197889.819162,1505907579.016562,2394.443338,0.000000,1,1,2,0.021658,23
882,77780.000000,22220.000000,29,196465.660736,1414737209.064383,1976.352705,0.000000,1,1,2,0.016909,21
883,80813.000000,19187.000000,29,202240.038025,2071866914.906986,2556.147052,0.000000,1,1,2,0.022244,21
884,78992.000000,21008.000000,28,212459.931338,1726933555.207998,2387.688447,0.000000,1,1,2,0.016944,22
885,87153.000000,12847.000000,35,193912.485936,1233117445.435189,1488.000406,0.000000,1,1,2,0.012368,15
886,74588.000000,25412.000000,26,163428.273945,849585981.164295,1838.120716,0.000000,1,1,2,0.016483,24
887,70734.000000,29266.000000,24,185899.363508,1168874784.267286,2128.811894,0.000000,1,1,2,0.015673,26
888,76136.000000,23864.000000,27,175513.849624,1856548505.020784,1962.542724,0.000000,1,1,2,0.021442,23
889,77575.000000,22425.000000,28,161721.859485,2295266249.691372,1711.481783,0.000026,1,1,4,0.015161,22
890,77339.000000,22661.000000,26,214086.136758,1886652058.076315,2633.004532,0.000000,1,1,2,0.014118,24
891,75451.000000,24549.000000,25,203358.123402,1838337004.714576,2035.229267,0.000000,1,1,2,0.015442,25
892,67634.000000,32366.000000,22,193022.935634,1617636862.437604,2484.658623,0.000000,1,1,4,0.017257,28
893,83433.000000,16567.000000,35,186961.006371,1603451172.744107,1820.208289,0.000000,1,1,4,0.022771,15
894,76575.000000,23425.000000,24,187074.132763,1505191528.893552,2118.012145,0.000000,1,1,2,0.042971,26
895,79340.000000,20660.000000,27,180640.906653,2139284806.329650,1678.946233,0.002693,1,1,5,0.018003,23
896,81925.000000,18075.000000,31,206615.176731,1925067293.976007,2011.626050,0.000000,1,1,2,0.010687,19
897,73545.000000,26455.000000,23,146827.512438,1356342091.537209,1597.141216,0.000000,1,1,2,0.016835,27
898,80177.000000,19823.000000,30,175428.107723,1965929881.390499,1999.809048,0.000000,1,1,2,0.012320,20
899,81283.000000,18717.000000,29,169969.229289,943856989.862173,1735.860558,0.000000,1,1,3,0.012892,21
900,73203.000000,26797.000000,20,155675.626208,1674588724.348760,1865.941086,0.000000,1,1,4,0.021809,30
901,73545.000000,26455.000000,25,196235.579368,1793445637.561442,1909.411758,0.000000,1,1,2,0.024838,25
902,99877.000000,123.000000,49,195753.561069,1499338381.312895,1373.816414,0.000000,1,1,1,0.005194,1
903,81422.000000,18578.000000,30,201677.679270,1917428871.205785,1938.577622,0.000000,1,1,2,0.014565,20
904,77959.000000,22041.000000,26,188755.014494,1346257606.535527,1804.510457,0.000000,1,1,2,0.036193,24
905,75290.000000,24710.000000,27,190050.758795,1705008163.392295,2186.599313,0.000000,1,1,2,0.018758,23
906,75037.000000,24963.000000,25,178120.919326,1257227206.744643,1792.207210,0.000000,1,1,2,0.025360,25
907,77077.000000,22923.000000,27,168717.216441,1632353204.137902,1677.420644,0.000000,1,1,3,0.021342,23
908,76239.000000,23761.000000,27,185523.027313,884744604.575584,2081.728710,0.000000,1,1,2,0.010913,23
909,82150.000000,17850.000000,31,196347.406166,1523367519.286635,1905.527763,0.000311,1,1,2,0.015535,19
910,76247.000000,23753.000000,27,204616.095962,1374525857.683605,2113.048421,0.000000,1,1,2,0.013122,23
911,78951.000000,21049.000000,30,191038.107914,1229679535.300896,1945.822685,0.000000,1,1,2,0.021339,20
912,84100.000000,15900.000000,35,205268.765887,1454991269.057562,2143.419962,0.000000,1,1,2,0.015375,15
913,77383.000000,22617.000000,29,208640.866334,1660773554.882338,2331.906873,0.000000,1,1,3,0.017470,21
914,80603.000000,19397.000000,32,194563.141652,1587179216.222523,1970.688867,0.000000,1,1,2,0.012184,18
915,76134.000000,23866.000000,27,172695.170424,1242261789.027219,2006.746980,0.000000,1,1,2,0.022386,23
916,77382.000000,22618.000000,27,170219.423519,1183223206.735002,1840.858119,0.000000,1,1,2,0.014667,23
917,77991.000000,22009.000000,28,181573.564154,1659328453.405591,2241.919642,0.000000,1,1,2,0.017915,22
918,75285.000000,24715.000000,25,192742.984269,1459736039.020546,2075.033629,0.000000,1,1,2,0.015269,25
919,79411.000000,20589.000000,29,190767.999011,1812584534.383540,2287.590177,0.000000,1,1,2,0.032198,21
920,72641.000000,27359.000000,26,200547.020560,1815982759.949453,3097.948538,0.000000,1,1,2,0.015810,24
921,77190.000000,22810.000000,29,204363.314326,1809438851.984129,2273.702494,0.000000,1,1,2,0.022600,21
922,80647.000000,19353.000000,32,186332.162820,1308651971.700116,1850.053749,0.000000,1,1,2,0.016367,18
923,76662.000000,23338.000000,24,182929.180110,1672361029.965282,2222.876420,0.000000,1,1,2,0.017667,26
924,99491.000000,509.000000,49,209505.117943,2537201928.754259,1730.931215,0.000000,1,1,3,0.008482,1
925,79756.000000,20244.000000,29,183898.290720,1700072689.737942,2262.325173,0.000000,1,1,2,0.021461,21
926,74249.000000,25751.000000,25,166871.700721,1004091284.333074,1962.393279,0.000000,1,1,3,0.022670,25
927,81895.000000,18105.000000,28,197504.648849,1451399274.018570,1913.052743,0.000000,1,1,2,0.026222,22
928,81721.000000,18279.000000,31,175705.297482,1496866522.607963,2108.554447,0.000000,1,1,2,0.023242,19
929,77308.000000,22692.000000,27,187740.779988,1353504140.831196,1999.156987,0.000000,1,1,3,0.010457,23
930,77571.000000,22429.000000,29,193511.813406,1770016981.139608,2105.928575,0.000000,1,1,2,0.025113,21
931,79434.000000,20566.000000,29,197669.096057,2052712394.374650,1923.844839,0.000000,1,1,2,0.015406,21
932,80680.000000,19320.000000,28,197219.020773,1231670467.096478,2056.253859,0.000000,1,1,2,0.015682,22
933,74134.000000,25866.000000,27,204028.742707,1923637362.574680,2454.585124,0.000000,1,1,2,0.017565,23
934,77635.000000,22365.000000,27,199955.888562,2077915446.103232,2429.197320,0.000000,1,1,2,0.011856,23
935,79306.000000,20694.000000,27,187084.497498,1492753926.003027,2265.324380,0.000000,1,1,2,0.014421,23
936,78823.000000,21177.000000,27,193922.138551,1596313515.594993,2091.011719,0.000000,1,1,2,0.032151,23
937,77841.000000,22159.000000,28,193084.488728,1316805586.410207,2313.732892,0.000000,1,1,2,0.010888,22
938,69668.000000,30332.000000,21,175271.256904,1189470259.278333,2306.022522,0.000000,1,0,2,0.010210,29
939,75100.000000,24900.000000,29,203641.882758,1680915152.825449,2486.432560,0.000000,1,0,3,0.018166,21
940,82400.000000,17600.000000,31,197122.276939,1537914299.071073,2136.649988,0.000000,1,0,2,0.015015,19
941,75983.000000,24017.000000,23,187624.180848,1384909826.310376,2279.162008,0.000000,1,0,2,0.030733,27
942,75197.000000,24803.000000,26,200238.674054,1894755570.254790,2314.967937,0.000000,1,0,2,0.016591,24
943,97803.000000,2197.000000,45,226367.652319,1941916976.836330,1866.581969,0.000000,1,0,1,0.015228,5
944,73437.000000,26563.000000,23,213872.720529,1341866939.336174,2866.901784,0.000000,1,0,3,0.015816,27
945,98784.000000,1216.000000,48,222786.084788,2033722775.410680,1915.126175,0.000000,1,0,3,0.002794,2
946,71231.000000,28769.000000,23,168138.555369,1218773496.184759,2224.377419,0.000000,1,0,2,0.022833,27
947,72415.000000,27585.000000,24,179773.244941,2071981822.572366,2105.159269,0.000000,1,0,2,0.026750,26
948,74913.000000,25087.000000,25,179374.926963,1531102284.442189,2145.424375,0.000000,1,0,2,0.022181,25
949,76047.000000,23953.000000,26,198249.806147,1449651542.712743,2275.706695,0.000000,1,0,1,0.024877,24
950,83380.000000,16620.000000,32,199017.368872,1273848926.721936,1995.961069,0.000000,1,0,1,0.030046,18
951,75015.000000,24985.000000,26,217827.995639,1421577825.527251,2636.291869,0.000000,1,0,3,0.017182,24
952,78025.000000,21975.000000,29,187038.271562,1381366005.658247,2071.825018,0.000000,1,0,3,0.015291,21
953,80784.000000,19216.000000,28,191878.778411,1189041877.276033,2029.810450,0.000000,1,0,3,0.018457,22
954,74664.000000,25336.000000,22,192622.069778,1439006843.450874,2280.304326,0.000000,1,0,3,0.025866,28
955,81649.000000,18351.000000,30,195678.221274,1787854184.627771,2521.599378,0.000000,1,0,3,0.013071,20
956,83231.000000,16769.000000,32,217310.726079,1535214332.258536,2232.799493,0.000000,1,0,2,0.013714,18
957,94020.000000,5980.000000,44,220403.222755,1705571006.613633,2091.447147,0.000000,1,0,2,0.003261,6
958,87974.000000,12026.000000,35,208649.197899,1741678201.472015,2062.418077,0.000000,1,0,2,0.021623,15
959,76350.000000,23650.000000,28,185036.480487,1664986583.912396,2176.758218,0.000000,1,0,4,0.019129,22
960,97184.000000,2816.000000,46,208304.498628,2351995990.459136,1824.372156,0.000000,1,0,2,0.010904,4
961,77129.000000,22871.000000,28,174504.474478,1386234024.469864,1800.888799,0.000000,1,0,3,0.013285,22
962,85576.000000,14424.000000,33,216855.855055,1950234109.185062,2125.480826,0.000000,1,0,2,0.016311,17
963,78315.000000,21685.000000,30,199525.160838,1505460331.709682,2136.641184,0.000000,1,0,3,0.012916,20
964,72021.000000,27979.000000,23,165296.890569,880625330.674861,2111.822983,0.000000,1,0,3,0.027499,27
965,84774.000000,15226.000000,32,136789.422523,525483656.678468,1483.261631,0.000000,1,0,2,0.011370,18
966,75050.000000,24950.000000,26,129533.539245,569770883.225808,1645.407897,0.000000,1,0,2,0.008051,24
967,80196.000000,19804.000000,29,141280.814614,954828068.781722,1869.391760,0.000000,1,0,2,0.014520,21
968,70478.000000,29522.000000,19,100246.917797,1073755567.301651,1297.614296,0.000000,1,0,2,0.013846,31
969,82844.000000,17156.000000,30,149511.654733,1010822253.755521,1698.851947,0.000000,1,0,3,0.012932,20
970,71351.000000,28649.000000,23,103494.901548,254060373.145102,1542.661651,0.000000,1,0,4,0.015871,27
971,70262.000000,29738.000000,24,115185.669167,496971166.751333,1725.706531,0.000000,1,0,4,0.016769,26
972,79343.000000,20657.000000,30,140614.130589,798683533.257837,1489.906691,0.000000,1,0,2,0.017928,20
973,71371.000000,28629.000000,22,128970.482752,1134917894.372450,1762.074557,0.000000,1,0,2,0.013326,28
974,76645.000000,23355.000000,27,111569.132961,288501585.700966,1284.157367,0.000000,1,0,3,0.012829,23
975,79941.000000,20059.000000,29,148460.983444,1088366937.272900,2044.562488,0.000000,1,0,2,0.015859,21
976,78627.000000,21373.000000,28,124983.837053,1087425228.411521,1502.675732,0.000000,1,0,3,0.012965,22
977,70836.000000,29164.000000,21,98105.778259,498799255.348484,1322.708813,0.000000,1,0,3,0.008251,29
978,70495.000000,29505.000000,20,88446.555135,354419294.362855,1273.826936,0.000000,1,0,3,0.023754,30
979,76033.000000,23967.000000,25,124888.954006,941243366.541219,1405.878350,0.000000,1,0,5,0.013502,25
980,64446.000000,35554.000000,12,62041.429915,538947284.121700,935.859211,0.000000,1,0,3,0.017345,38
981,78837.000000,21163.000000,28,119066.951116,531342792.317515,1213.524051,0.000000,1,0,4,0.015751,22
982,76119.000000,23881.000000,24,115917.510023,639466253.262427,1496.097913,0.000000,1,0,3,0.010897,26
983,99574.000000,426.000000,49,157398.821370,1246908056.717211,1239.761176,0.000000,1,0,2,0.002424,1
984,99839.000000,161.000000,49,180489.180872,2360524965.687574,1253.125223,0.000000,1,1,1,0.002840,1
985,75628.000000,24372.000000,25,170151.552179,1432486197.584744,2328.791831,0.000000,1,1,4,0.008291,25
986,66350.000000,33650.000000,20,101061.985971,252123014.513064,1494.411636,0.000000,1,1,3,0.018029,30
987,72525.000000,27475.000000,24,123970.341722,312079948.610211,1622.919426,0.000000,1,1,2,0.014282,26
988,76236.000000,23764.000000,26,137879.129575,491948813.520995,1404.869705,0.000000,1,1,3,0.010774,24
989,69543.000000,30457.000000,22,121040.919505,649246661.145272,1648.791420,0.000000,1,1,3,0.009416,28
990,69517.000000,30483.000000,20,103526.513582,239052055.370827,1338.815977,0.000000,1,1,3,0.010141,30
991,81138.000000,18862.000000,30,139165.862113,899360101.820834,1132.679289,0.000000,1,1,3,0.007573,20
992,78262.000000,21738.000000,28,120227.645429,624277047.154188,1291.070560,0.000000,1,1,2,0.010878,22
993,99792.000000,208.000000,49,164073.225730,860550159.342027,1399.164597,0.000000,1,1,2,0.020291,1
994,79780.000000,20220.000000,28,109639.427387,302122723.610764,1104.159854,0.000000,1,1,2,0.016299,22
995,67719.000000,32281.000000,21,96624.681951,288192777.049352,1355.667924,0.000000,1,1,3,0.012656,29
996,74304.000000,25696.000000,25,100251.804685,508406842.723147,1188.844048,0.000000,1,1,4,0.015081,25
997,80364.000000,19636.000000,30,120399.417407,345847979.859954,1273.104047,0.000000,1,0,2,0.011783,20
998,74622.000000,25378.000000,26,122329.382070,466143059.024605,1440.629914,0.000000,1,0,3,0.014305,24
999,76196.000000,23804.000000,25,118582.157858,340993064.851902,1590.358748,0.000000,1,0,3,0.011048,25
1000,77295.000000,22705.000000,26,136622.468550,632450404.399258,1484.117679,0.000000,1,0,2,0.015658,24
1001,80904.000000,19096.000000,33,147702.728173,885772401.876919,1628.255536,0.000000,1,0,3,0.009405,17
1002,73935.000000,26065.000000,24,156670.408256,1311055054.198563,2299.685507,0.000000,1,0,3,0.013425,26
1003,80312.000000,19688.000000,31,161258.201551,968334179.471695,1585.417693,0.000000,1,0,2,0.012712,19
1004,74601.000000,25399.000000,23,136206.086083,524517429.677234,1585.969126,0.000000,1,0,3,0.017186,27
1005,79933.000000,20067.000000,27,123814.814268,468743956.430660,1351.458281,0.000000,1,0,2,0.018245,23
1006,81068.000000,18932.000000,30,151508.198103,1139315475.665108,1566.379778,0.000000,1,0,2,0.021118,20
1007,93010.000000,6990.000000,42,168093.925235,781465238.491088,1446.999010,0.000000,1,0,4,0.012961,8
1008,73558.000000,26442.000000,22,106263.824417,493434589.027485,1326.585583,0.000000,1,0,2,0.009069,28
1009,76211.000000,23789.000000,23,108113.468885,712950113.449962,1193.151444,0.000000,1,0,3,0.017670,27
1010,77034.000000,22966.000000,27,139305.772196,671081025.007784,1526.459272,0.000000,1,0,2,0.011478,23
1011,73010.000000,26990.000000,22,119180.195183,355716918.529288,1520.559262,0.000000,1,0,3,0.022287,28
1012,68665.000000,31335.000000,20,123252.663087,315483573.718286,1825.521988,0.000000,1,0,3,0.013887,30
1013,76368.000000,23632.000000,25,120785.386540,464816376.244638,1334.912789,0.000000,1,0,3,0.011883,25
1014,76541.000000,23459.000000,24,118509.649304,284177306.069736,1408.171844,0.000000,1,0,3,0.013482,26
1015,75865.000000,24135.000000,26,177207.422295,1262000191.506939,1995.668541,0.000000,1,0,3,0.019572,24
1016,73934.000000,26066.000000,25,154546.896145,1126834023.004281,2053.907242,0.000000,1,0,2,0.014653,25
1017,74252.000000,25748.000000,24,170060.196438,877907493.258725,1959.739685,0.000000,1,0,3,0.013409,26
1018,74535.000000,25465.000000,25,157135.960073,938039505.783174,1989.250359,0.000000,1,0,3,0.015427,25
1019,79310.000000,20690.000000,28,155401.760162,838917471.609391,1667.795843,0.000000,1,0,2,0.014679,22
1020,99733.000000,267.000000,49,200257.084391,1592601681.831623,1555.528003,0.000000,1,0,3,-0.000000,1
1021,75747.000000,24253.000000,25,153286.735623,1082679483.318150,1644.595903,0.000000,1,0,2,0.022265,25
1022,74360.000000,25640.000000,26,172789.169679,861250222.334545,2039.390978,0.000000,1,0,3,0.013587,24
1023,76521.000000,23479.000000,27,175839.034539,990863319.126226,2092.145369,0.000000,1,0,3,0.014101,23
1024,73272.000000,26728.000000,25,178981.145395,2237145844.190437,2663.507573,0.000000,1,0,3,0.027517,25
1025,74053.000000,25947.000000,25,193277.399867,1425778628.415920,2225.750089,0.000000,1,0,2,0.013539,25
1026,80960.000000,19040.000000,31,193281.606625,1510230208.181884,2071.221698,0.000000,1,0,3,0.013757,19
1027,84522.000000,15478.000000,34,200637.634057,1589950285.724632,2070.636908,0.000000,1,0,2,0.009812,16
