generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,75426.000000,24574.000000,25,191470.039885,1634030092.537286,2301.660550,0.000000,0,1,2,0.010268,25
1036,81166.000000,18834.000000,31,212007.512325,1423217488.837001,2516.634830,0.000000,0,1,2,0.011244,19
1037,83772.000000,16228.000000,31,212411.002098,1331073049.499062,2181.246802,0.000000,0,1,2,0.012385,19
1038,80106.000000,19894.000000,29,197745.189638,1746999418.453517,2278.095342,0.000000,0,1,2,0.009683,21
1039,93619.000000,6381.000000,44,211080.123221,2222685875.548928,1991.827145,0.000000,0,1,1,0.013117,6
1040,94180.000000,5820.000000,45,224933.519648,1734928991.216101,1820.886129,0.000000,0,1,2,0.011943,5
1041,77753.000000,22247.000000,25,206053.676808,1366256298.963884,2356.275999,0.000000,0,1,1,0.013645,25
1042,74573.000000,25427.000000,27,182742.590381,1425185490.242409,2293.963781,0.000000,0,1,2,0.011968,23
1043,71737.000000,28263.000000,22,196699.799889,1041836402.752252,2856.498457,0.000000,0,1,1,0.009596,28
1044,77451.000000,22549.000000,28,216640.889000,1568154288.832782,2825.834319,0.000000,0,1,1,0.011614,22
1045,73773.000000,26227.000000,21,205993.505128,1708493896.687452,2679.367884,0.000000,0,1,1,0.013881,29
1046,75046.000000,24954.000000,24,189354.590389,1370688644.558740,2466.673699,0.000000,0,1,2,0.015015,26
1047,77160.000000,22840.000000,26,190716.924386,1751551714.203378,2375.576106,0.000000,0,1,1,0.011623,24
1048,78097.000000,21903.000000,28,200776.566987,1626299598.555283,2199.451518,0.000000,0,1,1,0.023767,22
1049,73638.000000,26362.000000,25,201023.875973,1906191269.952069,3013.051299,0.000000,0,1,1,0.016121,25
1050,79806.000000,20194.000000,26,205728.435897,1449703362.797636,2280.634256,0.000000,0,1,2,0.014285,24
1051,79678.000000,20322.000000,29,202128.305991,1479240891.346556,2418.569081,0.000000,0,1,1,0.011068,21
1052,95949.000000,4051.000000,47,219711.277435,1815693326.394125,1753.241670,0.000000,0,1,0,0.001584,3
1053,71330.000000,28670.000000,25,178899.211136,1355866679.539483,2393.812146,0.000000,0,1,1,0.024739,25
1054,79749.000000,20251.000000,28,198303.055567,1505824666.396020,2385.800658,0.000000,0,1,1,0.020625,22
1055,73973.000000,26027.000000,24,201558.004614,1367912160.690954,2248.739496,0.000000,0,1,1,0.009536,26
1056,78755.000000,21245.000000,27,172932.682846,1086350155.214306,2035.713428,0.000000,0,1,1,0.012133,23
1057,75317.000000,24683.000000,28,187723.416800,1792508060.348889,2324.229769,0.000000,0,1,1,0.022515,22
1058,83966.000000,16034.000000,33,211209.367936,1660071663.048332,2424.784712,0.000000,0,1,1,0.016810,17
1059,73703.000000,26297.000000,24,180924.398249,1198041126.653729,2338.227726,0.000000,0,1,1,0.016694,26
1060,72953.000000,27047.000000,27,187961.246204,1674175901.284071,2266.078387,0.000000,0,1,1,0.010129,23
1061,75352.000000,24648.000000,25,201373.919853,1747200820.046735,2740.654749,0.000000,0,2,3,0.017507,25
1062,74821.000000,25179.000000,25,181281.265947,1023003541.645012,2198.920470,0.000000,0,2,1,0.015930,25
1063,73523.000000,26477.000000,24,188733.132955,2027514676.958978,2344.486795,0.000000,0,2,1,0.019938,26
1064,74881.000000,25119.000000,26,200239.259943,1900308378.336237,2556.222195,0.000000,0,2,1,0.010161,24
1065,67975.000000,32025.000000,18,180293.393181,1189014075.327857,3060.306755,0.000000,0,1,1,0.027245,32
1066,70654.000000,29346.000000,22,193066.861176,1572037607.566993,2552.293043,0.000000,0,1,1,0.018442,28
1067,77694.000000,22306.000000,26,194505.461618,1368195090.543134,2144.724291,0.000000,0,1,1,0.017969,24
1068,81392.000000,18608.000000,29,197339.613823,1330333959.995682,2391.324518,0.000000,0,1,1,0.027135,21
1069,70243.000000,29757.000000,22,170936.339699,1566403551.311203,2451.057150,0.000000,0,1,1,0.013126,28
1070,77037.000000,22963.000000,25,183370.525404,1453340910.720442,2072.121817,0.000000,0,1,1,0.013593,25
1071,76487.000000,23513.000000,26,179443.686345,1422187824.277290,1993.873701,0.000000,0,1,3,0.016193,24
1072,78439.000000,21561.000000,29,191731.179264,2125606778.365634,2197.078937,0.000000,0,1,2,0.017875,21
1073,86099.000000,13901.000000,36,208715.288364,2049635263.944632,2183.977944,0.000000,0,1,1,0.015290,14
1074,73887.000000,26113.000000,25,188384.104092,1738946890.132262,2266.204611,0.000000,0,1,2,0.014841,25
1075,77542.000000,22458.000000,27,197822.028154,1910344036.319862,2338.192200,0.000000,0,1,2,0.018589,23
1076,73014.000000,26986.000000,24,184596.076329,1711556638.479741,2254.046562,0.000000,0,1,1,0.022721,26
1077,76618.000000,23382.000000,25,186963.140606,1510261022.845054,2141.341684,0.000000,0,1,1,0.014754,25
1078,79963.000000,20037.000000,29,182134.799822,1961493906.118040,1990.824879,0.000000,0,1,1,0.014810,21
1079,77117.000000,22883.000000,28,185903.289417,2032239273.354533,2041.813153,0.000000,0,1,3,0.013940,22
1080,77087.000000,22913.000000,27,172716.437987,1057839889.284594,1951.693061,0.000000,0,1,2,0.014777,23
1081,71955.000000,28045.000000,23,145635.839960,611205776.741187,1877.401746,0.000000,0,1,3,0.016102,27
1082,60746.000000,39254.000000,16,180333.165376,1455545511.573551,2848.943123,0.000000,0,1,2,0.016454,34
1083,71103.000000,28897.000000,23,171384.452142,1753988624.591740,2228.826285,0.000000,0,1,1,0.016112,27
1084,76698.000000,23302.000000,26,190664.186605,1188366876.061138,2105.953926,0.000000,0,1,1,0.015429,24
1085,67233.000000,32767.000000,21,146432.307203,1362397036.998573,2380.985235,0.000000,0,1,1,0.025499,29
1086,71851.000000,28149.000000,21,196276.256482,1843888137.728675,2708.188315,0.000000,0,1,1,0.019417,29
1087,72096.000000,27904.000000,25,189024.880570,1643854732.975025,2226.403044,0.000000,0,1,1,0.018865,25
1088,74191.000000,25809.000000,21,167926.116241,1524089812.073201,2192.448515,0.000000,0,1,1,0.016188,29
1089,73483.000000,26517.000000,25,188900.773258,1728047248.792282,2596.845920,0.000000,0,1,2,0.016060,25
1090,96503.000000,3497.000000,47,215048.200104,2068558920.714283,2185.371663,0.000000,0,1,2,0.017048,3
1091,67436.000000,32564.000000,21,191653.984507,1817537499.013689,2626.907886,0.000000,0,1,2,0.025940,29
1092,76842.000000,23158.000000,28,151646.726631,833719866.065426,1823.489113,0.000000,0,1,1,0.020507,22
1093,72578.000000,27422.000000,23,170524.058056,1653466917.700848,2179.208705,0.000000,0,1,1,0.013291,27
1094,82293.000000,17707.000000,29,195089.990505,1548249211.737425,1880.389572,0.000000,0,1,1,0.027069,21
1095,80713.000000,19287.000000,29,192055.555070,1982039181.919305,1969.152807,0.000000,0,1,1,0.036897,21
1096,72187.000000,27813.000000,24,183290.123962,1857543510.128065,2477.388026,0.000000,0,1,1,0.021042,26
1097,70681.000000,29319.000000,23,166644.084400,1034701448.807999,2074.812208,0.000000,0,1,1,0.025819,27
1098,97728.000000,2272.000000,48,211713.032705,2067491191.839566,1879.922783,0.000521,0,1,0,-0.000000,2
1099,74697.000000,25303.000000,24,191778.870990,1544676498.618005,1929.376882,0.000000,0,1,1,0.017363,26
1100,73744.000000,26256.000000,24,180490.311046,1693161086.384594,2136.982616,0.000000,0,1,1,0.017494,26
1101,81258.000000,18742.000000,30,185350.456630,1674502412.318222,1777.946971,0.000000,0,1,1,0.017268,20
1102,73267.000000,26733.000000,25,174438.772622,1532472217.995723,2315.640045,0.000000,0,1,1,0.022288,25
1103,72868.000000,27132.000000,23,171563.144051,1376789666.496710,2271.833169,0.000000,0,1,1,0.019652,27
1104,84254.000000,15746.000000,33,192886.325661,2221915292.210015,1999.319053,0.000000,0,1,1,0.018182,17
1105,69991.000000,30009.000000,23,172422.667175,1446801452.593914,2435.891725,0.000000,0,1,3,0.033962,27
1106,77143.000000,22857.000000,27,189737.117185,1477819850.765800,2216.641626,0.000000,0,1,1,0.008602,23
1107,74917.000000,25083.000000,24,171507.844905,975507401.886024,2013.172095,0.000000,0,1,1,0.013115,26
1108,70810.000000,29190.000000,22,183535.046784,2194582828.854440,2479.408701,0.000000,0,1,1,0.014806,28
1109,82581.000000,17419.000000,31,200808.779029,1751969458.988929,2361.716691,0.000000,0,1,2,0.015171,19
1110,70533.000000,29467.000000,22,174281.658476,1064779858.267034,2233.102826,0.000000,0,1,1,0.019078,28
1111,68783.000000,31217.000000,19,183275.840856,1308837080.204090,2647.018668,0.000000,0,1,1,0.017666,31
1112,74659.000000,25341.000000,26,198529.111172,1644908696.214578,2257.278757,0.000000,0,1,1,0.013586,24
1113,84608.000000,15392.000000,34,205508.727885,2115692740.607819,2163.746839,0.000000,0,1,2,0.019156,16
1114,73360.000000,26640.000000,25,169860.305503,1414176506.663636,2016.116479,0.000000,0,1,1,0.020409,25
1115,77482.000000,22518.000000,26,194786.946638,1466169144.260085,2657.575153,0.000000,0,1,1,0.014428,24
1116,74660.000000,25340.000000,24,186122.476794,1793055387.498065,2095.450668,0.000000,0,1,1,0.012278,26
1117,75087.000000,24913.000000,25,180372.451007,1096136232.994752,2119.702638,0.000000,0,1,1,0.023590,25
1118,74865.000000,25135.000000,26,173896.638714,1066841939.841751,2331.247606,0.000000,0,1,3,0.015842,24
1119,75005.000000,24995.000000,26,169555.634306,1235285615.202915,2069.444168,0.000000,0,1,1,0.018306,24
1120,80153.000000,19847.000000,29,185967.967184,1492961408.873863,1776.774320,0.000000,0,1,1,0.013207,21
1121,79662.000000,20338.000000,28,189601.656650,2128370703.171878,2028.058403,0.000000,0,1,1,0.020924,22
1122,73754.000000,26246.000000,24,160131.173717,1933215183.201802,1718.518994,0.000000,0,1,1,0.019478,26
1123,73554.000000,26446.000000,25,169713.290289,1783330596.535206,2334.140065,0.000000,0,1,1,0.030305,25
1124,70505.000000,29495.000000,23,183034.136405,2052320776.866438,2420.267473,0.000000,0,1,1,0.010667,27
1125,70941.000000,29059.000000,20,175768.960727,1459733076.296004,2468.735056,0.000000,0,1,1,0.015566,30
1126,76393.000000,23607.000000,27,185803.980322,2017197524.829305,2308.435712,0.000000,0,1,1,0.016823,23
1127,68846.000000,31154.000000,21,171464.753906,1193229568.099891,2104.622870,0.000000,0,1,1,0.014650,29
1128,75340.000000,24660.000000,23,169986.389780,1202985703.055048,2016.286779,0.000000,0,1,1,0.011234,27
1129,76486.000000,23514.000000,27,179168.514008,1305870977.691784,1990.086695,0.000000,0,1,1,0.011622,23
1130,82398.000000,17602.000000,29,185573.703718,1609287042.175571,2133.878134,0.000000,0,1,1,0.012664,21
1131,80192.000000,19808.000000,30,175982.733463,1436522619.244817,1880.753456,0.000000,0,1,1,0.017071,20
1132,71286.000000,28714.000000,24,183947.038756,2308813148.708977,2284.555522,0.000000,0,1,2,0.012704,26
1133,82961.000000,17039.000000,34,204566.701255,1846948082.389680,2280.331094,0.000000,0,1,1,0.012032,16
1134,98209.000000,1791.000000,46,204933.467260,1752818056.230797,1607.336853,0.000000,0,1,1,0.002326,4
1135,74357.000000,25643.000000,25,191904.401541,1330390016.267740,2516.221463,0.000000,0,1,1,0.016660,25
1136,76306.000000,23694.000000,27,208380.846358,1958320306.674620,2701.577881,0.000000,0,1,1,0.009755,23
1137,75503.000000,24497.000000,24,173928.274778,1402708210.595613,2084.113042,0.000000,0,1,1,0.018377,26
1138,73708.000000,26292.000000,26,177493.170726,1406971719.749616,2586.812877,0.000000,0,1,1,0.017243,24
1139,79724.000000,20276.000000,30,195643.403347,1945192615.890981,2001.427528,0.000000,0,1,1,0.009352,20
1140,78405.000000,21595.000000,25,169232.423447,1310760400.855753,1885.631151,0.000000,0,1,1,0.020187,25
1141,74556.000000,25444.000000,23,182966.043918,1205165625.238233,2070.257806,0.000000,0,1,1,0.019093,27
1142,70602.000000,29398.000000,23,178936.291798,1844514796.552565,2550.148708,0.000000,0,1,1,0.017589,27
1143,78527.000000,21473.000000,27,188009.708661,1357300926.798728,2242.509554,0.000000,0,1,1,0.015863,23
1144,70613.000000,29387.000000,23,173211.454415,1416060066.433154,2120.679246,0.000000,0,1,1,0.009918,27
1145,69246.000000,30754.000000,20,178600.306241,1245306548.200431,2409.850424,0.000000,0,1,1,0.016811,30
1146,80600.000000,19400.000000,27,191428.401962,1175864978.487720,2276.969345,0.000000,0,1,1,0.013947,23
1147,75358.000000,24642.000000,26,197267.270072,1922643401.758455,2129.908475,0.000000,0,1,1,0.015419,24
1148,72731.000000,27269.000000,26,159019.476192,999133042.763492,2098.122412,0.000000,0,1,1,0.014651,24
1149,75130.000000,24870.000000,24,176524.066745,1679762884.156258,1931.838975,0.000000,0,1,1,0.012993,26
1150,85041.000000,14959.000000,34,202441.370279,1498115466.783422,2234.261103,0.000000,0,1,1,0.021778,16
1151,76427.000000,23573.000000,26,182383.403058,999441010.233740,2311.707598,0.000000,0,1,1,0.014088,24
1152,75837.000000,24163.000000,24,199834.383471,2095210170.200061,2224.291106,0.000000,0,1,1,0.013043,26
1153,74768.000000,25232.000000,23,168447.685800,1535026656.231992,2229.508282,0.000000,0,1,1,0.019893,27
1154,77554.000000,22446.000000,28,189852.523892,1295570590.519485,2177.964922,0.000000,0,1,1,0.017308,22
1155,74818.000000,25182.000000,27,185749.290144,1356054322.336733,2229.705816,0.000000,0,1,1,0.012827,23
1156,72570.000000,27430.000000,22,153317.340887,991320996.809902,1928.547552,0.000000,0,1,1,0.013349,28
1157,71301.000000,28699.000000,21,163926.414622,1128252317.091470,1963.339872,0.000000,0,1,1,0.029091,29
1158,77524.000000,22476.000000,24,177428.777964,1266265362.056786,2001.565204,0.000000,0,1,1,0.023342,26
1159,76064.000000,23936.000000,25,151812.357891,1308081348.029016,1826.421797,0.000000,0,1,1,0.011688,25
1160,76200.000000,23800.000000,27,166960.308085,1392002184.861068,1807.379930,0.000000,0,1,1,0.029034,23
1161,70212.000000,29788.000000,20,169776.596551,1382192399.889006,1935.997984,0.000000,0,1,1,0.010571,30
1162,69685.000000,30315.000000,20,144323.263000,1504160059.165149,1964.985275,0.000000,0,1,1,0.016978,30
1163,73899.000000,26101.000000,24,160658.395778,1754103770.272406,1827.610991,0.000000,0,1,1,0.024339,26
1164,73647.000000,26353.000000,23,154672.824982,1101197298.426565,1733.888221,0.000000,0,1,1,0.013575,27
1165,71251.000000,28749.000000,25,152133.267473,1071428447.628676,1853.708061,0.000000,0,1,1,0.024824,25
1166,79942.000000,20058.000000,30,195199.603472,1511537600.272875,2066.603466,0.000000,0,1,1,0.022613,20
1167,71081.000000,28919.000000,22,162702.442838,1120805757.167668,2082.707281,0.000000,0,1,1,0.012489,28
1168,69945.000000,30055.000000,23,154858.135585,1232452281.200412,2196.459283,0.000000,0,1,1,0.019258,27
1169,68211.000000,31789.000000,22,162705.694357,1228361963.259695,2304.015710,0.000000,0,1,1,0.018873,28
1170,73508.000000,26492.000000,23,181545.589209,1579171509.692547,2744.483121,0.000000,0,1,1,0.014264,27
1171,99008.000000,992.000000,49,194919.707764,2554487451.020886,1635.812938,0.000000,0,1,0,0.000000,1
1172,76025.000000,23975.000000,26,174966.107696,1049406116.254364,1905.611952,0.000000,0,1,1,0.009959,24
1173,77675.000000,22325.000000,28,171695.604774,1568016751.243207,1998.444110,0.000000,0,1,1,0.017383,22
1174,78143.000000,21857.000000,27,162014.623973,956063850.794482,1670.391229,0.000000,0,1,1,0.015528,23
1175,75427.000000,24573.000000,26,159466.242931,1473458938.405954,2063.886227,0.000000,0,1,1,0.015596,24
1176,69883.000000,30117.000000,22,171745.157217,1420428506.312092,2337.251185,0.000000,0,1,1,0.021681,28
1177,70498.000000,29502.000000,24,152116.997435,1248248579.791400,1859.017817,0.000000,0,1,1,0.037459,26
1178,75567.000000,24433.000000,25,162315.802828,1630634328.858055,2174.257344,0.000000,0,1,1,0.019430,25
1179,78275.000000,21725.000000,30,184620.635806,1252933983.565088,2062.286672,0.000000,0,1,1,0.018250,20
1180,71401.000000,28599.000000,23,159386.882946,1746493435.556557,2329.843950,0.000000,0,1,1,0.013264,27
1181,73318.000000,26682.000000,22,162483.892357,1265145897.887676,2022.953593,0.000000,0,1,1,0.028946,28
1182,75521.000000,24479.000000,27,147325.774617,1201485614.090802,1604.887616,0.000000,0,1,1,0.013812,23
1183,72658.000000,27342.000000,22,158338.272774,1106399032.355203,2043.062317,0.000000,0,1,1,0.024683,28
1184,77406.000000,22594.000000,24,182190.849624,1080412937.332692,2114.369740,0.000000,0,1,1,0.018626,26
1185,77461.000000,22539.000000,25,147330.813851,1212159130.476981,1925.981107,0.000000,0,1,1,0.018390,25
1186,77654.000000,22346.000000,29,181430.745508,1817512158.754617,2162.919230,0.000000,0,1,1,0.013648,21
1187,71736.000000,28264.000000,24,163037.113352,2153750337.026155,2293.374747,0.000000,0,1,1,0.029379,26
1188,73674.000000,26326.000000,24,159099.163354,1038286005.241507,1912.989589,0.000000,0,1,1,0.030843,26
1189,66679.000000,33321.000000,18,148573.232131,1127012171.626513,2189.888591,0.000000,0,1,4,0.032907,32
1190,70337.000000,29663.000000,20,146341.361601,1120047236.496830,2015.724727,0.000000,0,1,1,0.015797,30
1191,71992.000000,28008.000000,22,165416.736968,1199627642.438311,2068.212253,0.000000,0,1,1,0.029313,28
1192,73461.000000,26539.000000,25,147922.810513,652931553.300025,1832.326641,0.000000,0,1,1,0.011378,25
1193,73631.000000,26369.000000,23,179876.806785,1896306705.483219,2192.094936,0.000000,0,1,1,0.016003,27
1194,78800.000000,21200.000000,28,175531.329451,1570276099.431842,2108.087817,0.000000,0,1,1,0.023058,22
1195,77943.000000,22057.000000,26,197375.457469,1607413717.500658,2413.255615,0.000000,0,1,2,0.019691,24
1196,77355.000000,22645.000000,27,155178.670801,629786039.349526,1710.826530,0.000000,0,1,3,0.022567,23
1197,86367.000000,13633.000000,37,210396.644141,1921626357.680685,2303.370632,0.000000,0,1,1,0.008038,13
1198,91638.000000,8362.000000,41,209024.675496,2038788096.820873,1918.875376,0.000000,0,1,2,0.018552,9
1199,77577.000000,22423.000000,23,174442.369004,1195020174.068981,1937.505627,0.000000,0,1,2,0.016665,27
1200,66084.000000,33916.000000,18,161726.698665,1417026247.526151,2553.500376,0.000000,0,1,2,0.022464,32
1201,83568.000000,16432.000000,31,150550.885121,1265641022.478528,1398.564338,0.000000,0,1,2,0.012386,19
1202,75111.000000,24889.000000,24,176174.313349,1002587354.332122,2269.263791,0.000000,0,1,2,0.025297,26
1203,70621.000000,29379.000000,21,166339.296730,1734119861.029545,2076.003303,0.000000,0,1,4,0.021510,29
1204,69660.000000,30340.000000,20,173015.768271,1386378843.297770,2787.925071,0.000000,0,1,2,0.025200,30
1205,78684.000000,21316.000000,28,173163.456417,1647873393.621872,1898.218122,0.000000,0,1,1,0.020748,22
1206,75728.000000,24272.000000,24,179399.587404,1422449516.359129,2225.155349,0.000000,0,1,1,0.019531,26
1207,72851.000000,27149.000000,22,173001.522056,1451542227.468780,2699.732170,0.000000,0,1,1,0.015287,28
1208,77236.000000,22764.000000,27,176429.964227,1667330650.887261,2013.146987,0.000000,0,1,1,0.015835,23
1209,80243.000000,19757.000000,30,180358.449084,1761204142.183914,2209.146484,0.000000,0,1,1,0.020580,20
1210,74810.000000,25190.000000,24,145730.741344,914631748.809146,1651.008461,0.000000,0,1,4,0.018607,26
1211,77599.000000,22401.000000,27,162508.016955,853522869.760751,1964.378956,0.000000,0,1,1,0.014012,23
1212,73897.000000,26103.000000,26,163500.336116,1515882506.579123,2150.232571,0.000000,0,1,2,0.014928,24
1213,74425.000000,25575.000000,26,183915.188310,1339466882.717692,2125.285968,0.000000,0,1,2,0.024923,24
1214,70542.000000,29458.000000,21,152541.015692,1069375995.070675,1917.426678,0.000000,0,1,2,0.029004,29
1215,76487.000000,23513.000000,28,166203.211124,1939966646.806903,2295.625060,0.000000,0,1,1,0.012089,22
1216,74130.000000,25870.000000,24,164507.507508,974172202.394529,1838.211164,0.000000,0,1,2,0.013654,26
1217,71135.000000,28865.000000,21,156636.199266,1307142264.199766,2329.523156,0.000000,0,1,4,0.026058,29
1218,76286.000000,23714.000000,24,188710.411862,1742712634.115899,2610.217986,0.000000,0,1,1,0.019109,26
1219,73744.000000,26256.000000,21,157667.025435,894878549.492866,2119.417529,0.000000,0,1,1,0.033805,29
1220,78033.000000,21967.000000,26,163084.075853,1210938133.865374,1904.151307,0.000000,0,1,1,0.012899,24
1221,74308.000000,25692.000000,24,173463.136086,1218945059.533378,2066.353948,0.000000,0,1,2,0.023623,26
1222,76192.000000,23808.000000,25,193944.965496,1806766844.399260,2284.451769,0.000000,0,1,1,0.020472,25
1223,69435.000000,30565.000000,20,143361.149387,709740560.567073,1913.937243,0.000000,0,1,1,0.013931,30
1224,71836.000000,28164.000000,20,164123.649316,1070426507.060807,1614.640075,0.000000,0,1,1,0.016574,30
1225,78760.000000,21240.000000,27,172399.679832,1076437723.798404,2162.047963,0.000000,0,1,1,0.022067,23
1226,79323.000000,20677.000000,30,188853.202815,2388845224.619219,1886.274096,0.000000,0,1,2,0.015029,20
1227,79259.000000,20741.000000,26,154646.660348,915087052.525931,1767.161196,0.000000,0,1,2,0.019166,24
1228,75470.000000,24530.000000,23,197031.549174,1576488829.920749,2440.391976,0.000000,0,1,2,0.019326,27
1229,79422.000000,20578.000000,28,178609.441314,1315142154.794907,1952.967146,0.000000,0,1,2,0.017056,22
1230,98781.000000,1219.000000,48,222630.010182,1923090242.148046,1885.074211,0.000000,0,1,2,0.003735,2
1231,77618.000000,22382.000000,27,207556.122340,1728417176.224859,2108.763829,0.000000,0,1,2,0.013685,23
1232,78084.000000,21916.000000,25,204163.024931,1701121809.143916,2308.936262,0.000000,0,1,1,0.013396,25
1233,78911.000000,21089.000000,29,181210.135859,2192614670.831433,2096.421977,0.000000,0,1,1,0.014019,21
1234,80808.000000,19192.000000,30,201966.482080,1353989043.495627,2226.152053,0.000000,0,1,2,0.016106,20
1235,73191.000000,26809.000000,23,165135.562975,2054779753.305137,1875.996211,0.000000,0,1,1,0.017582,27
1236,77517.000000,22483.000000,24,169277.159006,914090161.194841,1924.223298,0.000000,0,1,1,0.015672,26
1237,78821.000000,21179.000000,28,203005.947628,1718839220.723778,2265.608724,0.000000,0,1,1,0.013531,22
1238,73894.000000,26106.000000,23,181950.133377,1056601716.709298,2132.977402,0.000000,0,1,1,0.021681,27
1239,78112.000000,21888.000000,27,208229.426111,1777388822.055956,2656.824647,0.000000,0,1,1,0.017148,23
1240,88141.000000,11859.000000,37,197423.334466,1759086624.966954,1989.913299,0.000000,0,1,1,0.008894,13
1241,76452.000000,23548.000000,23,179099.063323,1088884960.788920,2453.851504,0.000000,0,1,1,0.010777,27
1242,99857.000000,143.000000,49,210499.588603,1804975388.312726,1720.955410,0.000000,0,1,1,0.007179,1
1243,72323.000000,27677.000000,23,193833.787076,1685412562.315687,2708.542576,0.000000,0,1,1,0.013463,27
1244,84314.000000,15686.000000,33,188031.078228,1294267234.818868,1744.840582,0.000000,0,1,1,0.010931,17
1245,74774.000000,25226.000000,26,190054.289836,1332399617.018795,1994.198217,0.000000,0,1,1,0.008167,24
1246,76469.000000,23531.000000,28,182756.796300,1301790229.415753,1780.822965,0.000000,0,1,1,0.022750,22
1247,88372.000000,11628.000000,39,218039.837679,1857060082.037619,2093.507008,0.000000,0,1,1,0.014245,11
1248,88573.000000,11427.000000,38,219841.430702,1753813497.143208,2267.787184,0.000000,0,1,1,0.009629,12
1249,72593.000000,27407.000000,24,168624.301932,1715263672.018179,2343.055647,0.000000,0,1,1,0.012745,26
1250,72290.000000,27710.000000,25,158157.712342,960285158.907928,2066.506308,0.000000,0,1,1,0.018584,25
