generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,74799.000000,25201.000000,27,210342.319504,1558374718.152779,2559.433936,0.000000,2,5,2,0.020651,23
776,79605.000000,20395.000000,29,213286.485317,1449331003.196266,2245.472438,0.000000,2,5,1,0.026783,21
777,69861.000000,30139.000000,24,211732.350739,1805330402.149292,3046.246146,0.000000,2,5,1,0.021535,26
778,73111.000000,26889.000000,24,220530.553220,1317811477.126919,2743.798267,0.000000,2,5,1,0.019096,26
779,70303.000000,29697.000000,22,218629.451777,1838269812.123046,2512.170031,0.000000,2,5,4,0.030102,28
780,67987.000000,32013.000000,19,214951.864030,1478891161.594537,3406.003114,0.000000,2,5,1,0.013238,31
781,75418.000000,24582.000000,27,222762.221110,1566614633.826198,2801.730348,0.000000,2,5,1,0.015457,23
782,76362.000000,23638.000000,29,217995.539263,1898292109.602695,2940.577516,0.000000,2,5,1,0.022035,21
783,70543.000000,29457.000000,21,214955.442533,1317113733.205420,3041.151834,0.000000,2,5,1,0.017332,29
784,65902.000000,34098.000000,20,210221.490989,1531163132.777512,3109.711249,0.000000,2,5,1,0.021395,30
785,71369.000000,28631.000000,25,205084.046618,1847682128.785350,2550.463381,0.000000,2,5,1,0.021349,25
786,82143.000000,17857.000000,32,218631.741674,1532991428.136594,2081.376765,0.000000,2,5,2,0.028922,18
787,68703.000000,31297.000000,19,224087.360739,1837851277.483933,3052.929009,0.000000,1,6,1,0.016460,31
788,79207.000000,20793.000000,29,221425.185470,1837384972.523487,2622.873746,0.000000,1,6,1,0.020001,21
789,90943.000000,9057.000000,40,225885.111638,1408863940.089087,2070.178883,0.000000,1,6,1,0.011456,10
790,72750.000000,27250.000000,22,225613.419532,1542293760.572316,2863.463538,0.000000,1,6,1,0.015485,28
791,74902.000000,25098.000000,22,215653.592215,2032111824.530672,2718.238767,0.000000,1,6,1,0.014039,28
792,81273.000000,18727.000000,32,224797.560038,1690371172.353303,2394.121060,0.000000,1,6,1,0.014195,18
793,73604.000000,26396.000000,25,213338.185049,1812543432.968182,2546.626450,0.000000,1,6,1,0.019720,25
794,71790.000000,28210.000000,22,226361.038313,1471932204.607193,3127.268580,0.000000,1,6,1,0.022392,28
795,70069.000000,29931.000000,18,219279.458137,1611908808.983938,2787.646247,0.000000,1,6,1,0.015574,32
796,77080.000000,22920.000000,27,215004.215185,2021899164.510478,2740.695947,0.000000,1,6,1,0.019025,23
797,80602.000000,19398.000000,31,214543.971540,1718147491.377977,1984.532250,0.000000,1,6,1,0.021332,19
798,65781.000000,34219.000000,19,185149.413220,1320388425.175441,2787.083026,0.000000,1,6,1,0.018223,31
799,70386.000000,29614.000000,23,216761.906886,1885746715.534101,2907.779557,0.000000,1,6,1,0.020813,27
800,67247.000000,32753.000000,20,225570.912910,1552089411.877507,3024.899632,0.000000,1,6,1,0.022651,30
801,68578.000000,31422.000000,21,203631.455880,1546894381.974978,2906.458049,0.000000,1,6,1,0.021026,29
802,72151.000000,27849.000000,22,216688.950442,1616680061.897949,3002.372072,0.000000,1,6,2,0.022905,28
803,76167.000000,23833.000000,24,215975.772470,1741686096.634395,2586.625298,0.000000,1,6,1,0.017322,26
804,75631.000000,24369.000000,27,218678.996222,1678354632.460192,2593.092173,0.000000,1,6,1,0.021885,23
805,74219.000000,25781.000000,20,64194.166287,301038656.124798,730.557728,0.000000,1,10,1,0.012550,30
806,64891.000000,35109.000000,13,51164.015347,446249462.274419,710.316454,0.000000,1,10,1,0.007989,37
807,63933.000000,36067.000000,14,63058.349335,310407845.440582,882.964238,0.000000,1,10,1,0.010916,36
808,69729.000000,30271.000000,16,55152.227465,569621234.214168,663.255134,0.000000,1,10,1,0.012648,34
809,63486.000000,36514.000000,13,57856.369033,206522696.310393,709.432881,0.000000,1,10,1,0.011440,37
810,67933.000000,32067.000000,16,53402.541395,180416495.146791,661.081291,0.000000,1,10,1,0.010060,34
811,65619.000000,34381.000000,13,69338.403380,720894346.962491,950.451500,0.000000,1,10,1,0.014243,37
812,63065.000000,36935.000000,7,47804.085415,520012659.087635,623.915227,0.000000,1,10,1,0.019755,43
813,65134.000000,34866.000000,12,66609.754114,241474092.479824,950.844432,0.000000,1,10,1,0.014525,38
814,63570.000000,36430.000000,17,47521.803506,262869960.411613,673.997834,0.000000,1,10,3,0.013491,33
815,68319.000000,31681.000000,19,68912.950705,362717015.878564,794.733792,0.000000,1,10,1,0.013412,31
816,84611.000000,15389.000000,32,81902.004873,505185692.492793,701.738978,0.000000,1,10,1,0.010299,18
817,58357.000000,41643.000000,8,60882.050706,310936013.030189,977.802435,0.000000,1,10,2,0.017553,42
818,68099.000000,31901.000000,18,75365.917280,230555919.972246,1112.833450,0.000000,1,10,1,0.015627,32
819,64322.000000,35678.000000,14,67695.613627,363881842.173162,962.532068,0.000000,1,10,1,0.008772,36
820,62958.000000,37042.000000,13,63583.209331,237779051.224441,847.003266,0.000000,1,10,3,0.016840,37
821,60596.000000,39404.000000,15,60671.630743,176360404.888090,837.546954,0.000000,1,10,1,0.012391,35
822,64026.000000,35974.000000,15,57947.176205,173465392.383743,764.965751,0.000000,1,10,1,0.011704,35
823,71189.000000,28811.000000,16,74556.519825,483596418.514741,972.182025,0.000000,1,10,2,0.008351,34
824,61495.000000,38505.000000,13,62237.027244,267482767.858712,979.849127,0.000000,1,10,1,0.010671,37
825,76454.000000,23546.000000,25,212601.730050,1434261044.639317,2563.212570,0.000000,1,10,3,0.012389,25
826,71209.000000,28791.000000,21,197749.854037,1452072810.216821,2623.973752,0.000000,1,10,2,0.015461,29
827,73147.000000,26853.000000,24,208244.657571,1664164012.932346,2590.428851,0.000893,1,10,1,0.018184,26
828,72201.000000,27799.000000,24,211108.875668,1616740229.717643,2811.936519,0.000000,1,10,2,0.016301,26
829,72102.000000,27898.000000,23,202272.973007,1386762312.990626,2900.716576,0.000000,1,10,1,0.022092,27
830,84793.000000,15207.000000,34,220926.348427,1817631320.807203,2329.758640,0.000000,1,10,1,0.022137,16
831,80465.000000,19535.000000,33,199812.546203,1455079805.088762,2066.336189,0.000000,1,10,1,0.023650,17
832,74611.000000,25389.000000,25,152622.128476,844624269.157113,1714.486512,0.000000,1,10,1,0.032583,25
833,79445.000000,20555.000000,25,178502.401049,766075832.275289,1841.234866,0.000000,1,10,1,0.018493,25
834,74057.000000,25943.000000,24,189010.013504,1102329835.295379,2059.520622,0.000000,1,10,2,0.029340,26
835,73759.000000,26241.000000,26,179945.718049,1039281497.525595,2255.277635,0.000000,1,10,2,0.024110,24
836,75655.000000,24345.000000,24,181249.590467,1447267896.806278,2063.470531,0.000000,1,10,2,0.018523,26
837,66585.000000,33415.000000,20,172659.394962,1352019848.724221,2335.620701,0.000000,1,10,2,0.019803,30
838,80661.000000,19339.000000,30,187683.194687,1515219847.541771,1985.815759,0.000000,1,10,2,0.016221,20
839,83439.000000,16561.000000,32,197436.648375,1557023036.683650,1960.372594,0.000000,1,10,1,0.011738,18
840,73652.000000,26348.000000,22,182833.710122,1023954763.310485,2365.172416,0.000000,1,10,2,0.020321,28
841,78907.000000,21093.000000,27,188366.334496,1156146776.276023,2193.408951,0.000000,1,10,2,0.016402,23
842,76961.000000,23039.000000,26,166415.892838,768701003.580995,1882.728669,0.000000,1,10,2,0.023219,24
843,68653.000000,31347.000000,20,164638.098792,787674957.591265,2305.502819,0.000000,1,9,2,0.015067,30
844,74523.000000,25477.000000,26,176857.303079,876851220.646209,2294.476892,0.000000,1,9,2,0.011483,24
845,73343.000000,26657.000000,24,158146.601552,806373105.440576,1980.444416,0.000000,1,9,2,0.021128,26
846,70646.000000,29354.000000,24,120604.568737,467549923.824338,1490.596617,0.000000,1,9,2,0.013144,26
847,79625.000000,20375.000000,28,168924.757857,1172237766.253507,1781.117713,0.000000,1,9,2,0.012539,22
848,75581.000000,24419.000000,27,174690.996115,1083551106.388687,2099.898068,0.000000,1,9,2,0.018895,23
849,72325.000000,27675.000000,22,134062.313791,989472879.291470,1527.543961,0.000000,1,9,1,0.015631,28
850,74234.000000,25766.000000,23,144519.790425,1286388609.575009,1671.507994,0.000000,1,9,2,0.029660,27
851,75864.000000,24136.000000,24,167184.079614,1268944233.829157,1965.590154,0.000000,1,9,1,0.020514,26
852,74482.000000,25518.000000,25,160571.983463,683663198.570026,1968.381967,0.000000,1,9,2,0.022842,25
853,78382.000000,21618.000000,27,168090.001093,1089378427.258949,1704.656219,0.000000,1,9,2,0.021025,23
854,77983.000000,22017.000000,29,156454.460554,1322959806.641110,1820.775542,0.000000,1,9,1,0.013166,21
855,78783.000000,21217.000000,30,195119.717766,1085448702.436430,2060.083216,0.000000,1,9,2,0.015387,20
856,78998.000000,21002.000000,28,154936.938486,543499031.562571,1749.491572,0.000000,1,6,2,0.019454,22
857,77043.000000,22957.000000,25,175708.999927,1017706841.555062,2350.861895,0.000000,1,6,2,0.027374,25
858,79376.000000,20624.000000,28,171617.278140,1323224058.841011,1774.688085,0.000000,1,6,2,0.014723,22
859,75940.000000,24060.000000,27,187148.830749,1534381293.600853,2123.441914,0.000000,1,5,1,0.015721,23
860,80680.000000,19320.000000,30,185980.701192,881837688.091275,2096.528423,0.000000,1,5,4,0.017516,20
861,76217.000000,23783.000000,27,155536.762952,840111586.970274,1722.490593,0.000000,1,5,1,0.016109,23
862,75996.000000,24004.000000,27,156821.802623,992756354.284777,1724.536792,0.000000,1,5,1,0.014713,23
863,85634.000000,14366.000000,34,179757.616236,963051899.879230,1728.001750,0.000000,1,5,1,0.011708,16
864,75643.000000,24357.000000,25,148115.839636,1817234911.403346,1706.455945,0.000000,1,5,1,0.018110,25
865,69188.000000,30812.000000,23,161554.232386,1070960461.927502,2178.733300,0.000000,1,5,1,0.019929,27
866,77335.000000,22665.000000,30,178520.236163,1322357691.662056,1846.245674,0.000000,1,5,1,0.017039,20
867,76061.000000,23939.000000,26,158230.210770,800845315.318517,1789.012843,0.000000,1,5,1,0.021214,24
868,74141.000000,25859.000000,27,154599.518576,965182197.963378,1959.318856,0.000000,1,5,1,0.012278,23
869,79606.000000,20394.000000,31,180493.693165,1535577474.814022,2016.955800,0.000000,1,5,1,0.031070,19
870,92474.000000,7526.000000,41,204639.926138,1316024998.764682,1991.663033,0.000000,1,5,2,0.011055,9
871,72404.000000,27596.000000,24,145892.562470,893548429.358522,1778.719030,0.000000,1,5,4,0.018289,26
872,76328.000000,23672.000000,25,152271.443471,832348743.877826,1995.003770,0.000000,1,5,1,0.013436,25
873,76774.000000,23226.000000,26,151340.052277,914902395.503433,1824.245071,0.000000,1,5,1,0.015966,24
874,78876.000000,21124.000000,27,137248.326108,1186776854.880718,1713.037849,0.000000,1,5,4,0.010697,23
875,69972.000000,30028.000000,20,99927.075215,868817671.330177,1301.273030,0.000000,1,5,1,0.040677,30
876,86025.000000,13975.000000,37,155253.665124,926485132.871836,1625.993126,0.000000,1,5,4,0.008642,13
877,76441.000000,23559.000000,28,132979.854668,482972244.313542,1480.637217,0.000000,1,5,4,0.058946,22
878,82230.000000,17770.000000,27,141291.653305,1304288615.594570,1591.621554,0.000000,1,5,4,0.034875,23
879,79722.000000,20278.000000,29,132697.658530,691722994.667528,1336.506708,0.000000,1,5,4,0.020635,21
880,65658.000000,34342.000000,16,94722.692447,817905891.837678,1493.299381,0.000000,1,5,5,0.043129,34
881,78968.000000,21032.000000,26,113397.664169,887541490.683683,1182.651275,0.000000,1,5,1,0.016541,24
882,76808.000000,23192.000000,26,126185.893117,868900438.585892,1421.111864,0.000000,1,5,1,0.022308,24
883,80962.000000,19038.000000,30,138207.911553,603826127.912518,1482.202227,0.000000,1,5,1,0.022853,20
884,78400.000000,21600.000000,28,148962.173033,524677326.346163,1646.749384,0.000000,1,5,1,0.024270,22
885,77976.000000,22024.000000,27,160580.204712,1052216165.926354,1861.203221,0.000000,1,5,1,0.013321,23
886,78608.000000,21392.000000,29,183064.800448,842255027.300448,2017.256888,0.000000,1,5,1,0.013030,21
887,76194.000000,23806.000000,26,168520.398139,1097175524.836493,2156.785820,0.000000,1,5,1,0.015756,24
888,72316.000000,27684.000000,23,149925.997848,610322597.209219,1870.508255,0.000000,1,5,2,0.012299,27
889,80250.000000,19750.000000,29,175891.971479,995596086.270825,1961.744393,0.000000,1,5,1,0.011555,21
890,77621.000000,22379.000000,27,189065.372529,1731693316.014989,2045.802306,0.000000,1,5,2,0.017580,23
891,74022.000000,25978.000000,24,158111.671650,679219827.769613,1932.454456,0.000000,1,5,1,0.026994,26
892,77660.000000,22340.000000,26,154384.171045,681267110.968878,1589.164939,0.000000,1,5,4,0.012750,24
893,74724.000000,25276.000000,26,174314.691337,994276465.935709,1972.491452,0.000000,1,5,1,0.015815,24
894,82690.000000,17310.000000,32,168576.408098,1464937596.485021,1712.473471,0.000000,1,5,4,0.016497,18
895,71417.000000,28583.000000,24,180071.400764,837887390.747638,2317.791875,0.000000,1,5,4,0.017721,26
896,73093.000000,26907.000000,26,194521.916477,1098796441.736317,2433.153747,0.000000,1,5,1,0.036414,24
897,77033.000000,22967.000000,25,216483.539538,1295985654.106109,2421.093426,0.000000,1,5,1,0.016470,25
898,76902.000000,23098.000000,29,199061.598183,1049362984.943545,1953.684053,0.000000,1,5,1,0.017508,21
899,89119.000000,10881.000000,40,223061.654694,1320042114.400844,2033.608210,0.000000,1,5,1,0.017512,10
900,78675.000000,21325.000000,27,212393.512729,1268215657.435937,2246.867021,0.000000,1,5,4,0.021062,23
901,71133.000000,28867.000000,22,186331.484989,1235577161.393086,2262.656618,0.000000,1,5,1,0.017813,28
902,80573.000000,19427.000000,31,212040.742633,1184570749.528791,2421.451212,0.000000,1,5,1,0.016070,19
903,75659.000000,24341.000000,26,206391.722568,1413016473.939991,2445.396418,0.000000,1,5,1,0.014592,24
904,74270.000000,25730.000000,26,191194.804754,1156678818.710484,2380.155899,0.000000,1,5,1,0.012955,24
905,73591.000000,26409.000000,26,195805.202453,1115275038.206892,2290.706786,0.000000,1,6,2,0.012413,24
906,73236.000000,26764.000000,24,202991.698687,1342720134.905468,2682.435903,0.000000,1,6,1,0.021025,26
907,68511.000000,31489.000000,19,205022.077360,1239270726.147782,2740.770819,0.000000,1,6,1,0.021846,31
908,77195.000000,22805.000000,26,198448.757227,1204040022.111894,2436.661979,0.000000,1,6,2,0.021491,24
909,68809.000000,31191.000000,23,205707.167470,1384855750.679974,3174.331226,0.000000,1,6,1,0.026492,27
910,78779.000000,21221.000000,27,211843.920093,1699110038.754914,2208.019103,0.000000,1,6,1,0.043883,23
911,80295.000000,19705.000000,29,214078.681869,1449218335.053992,2278.055037,0.000000,1,6,2,0.013642,21
912,76594.000000,23406.000000,26,212589.373499,1512575328.090980,2685.805967,0.000000,1,6,2,0.023540,24
913,85331.000000,14669.000000,37,226421.109567,1629070790.042424,2077.700683,0.000000,1,6,1,0.008940,13
914,69329.000000,30671.000000,22,168211.286824,1273245139.916133,2127.507210,0.000000,1,6,1,0.021662,28
915,72837.000000,27163.000000,25,215982.244505,1576582573.409792,2673.690622,0.000000,1,6,1,0.012207,25
916,73693.000000,26307.000000,26,206325.607326,1378065389.168273,2705.897026,0.000000,1,6,1,0.016668,24
917,74038.000000,25962.000000,24,194854.673999,1409481371.941014,2366.059283,0.000000,1,6,1,0.018033,26
918,74067.000000,25933.000000,26,191765.349721,1263494670.993889,2272.257721,0.000000,1,6,1,0.018072,24
919,83643.000000,16357.000000,29,204714.939803,1461786843.858104,2225.022362,0.000000,1,6,1,0.018618,21
920,76384.000000,23616.000000,29,204720.674099,1324231240.764063,2561.236062,0.000000,1,6,1,0.024791,21
921,72948.000000,27052.000000,25,205320.143072,1576959242.382794,2540.269204,0.000000,1,6,1,0.017647,25
922,80763.000000,19237.000000,29,207579.558048,1515234155.913887,2270.692041,0.000000,1,6,1,0.019960,21
923,71492.000000,28508.000000,24,205140.115396,1362497953.718563,2721.110026,0.000000,1,6,1,0.032589,26
924,75001.000000,24999.000000,24,211236.457689,1405453079.230490,2720.445406,0.000000,1,6,1,0.020103,26
925,72673.000000,27327.000000,23,218091.451145,1558327020.232572,2826.884760,0.000000,1,6,1,0.030676,27
926,76357.000000,23643.000000,26,206547.678092,1554498582.120396,2584.685207,0.000000,1,6,1,0.018701,24
927,78681.000000,21319.000000,29,202210.362083,1133603638.458220,2202.980919,0.000000,1,6,1,0.018432,21
928,74371.000000,25629.000000,26,199076.861294,1656388116.301366,2449.022361,0.000000,1,6,1,0.041659,24
929,72830.000000,27170.000000,25,212614.358145,1572236223.564821,2779.951539,0.000000,1,6,1,0.021560,25
930,74633.000000,25367.000000,25,133642.330303,996925816.315541,1612.645629,0.000000,0,6,1,0.029928,25
931,72604.000000,27396.000000,26,181840.765601,1165077819.769037,2849.548119,0.000000,0,6,1,0.033496,24
932,71466.000000,28534.000000,23,171668.523763,1092764553.289061,2015.899446,0.000000,0,6,1,0.012473,27
933,77000.000000,23000.000000,25,208743.543201,1878705629.620658,2508.879379,0.000622,0,6,1,0.011212,25
934,74446.000000,25554.000000,22,203273.535330,1345560892.592495,2279.757354,0.000000,0,6,1,0.024056,28
935,64698.000000,35302.000000,20,196408.418236,1752636795.449031,2653.866895,0.000000,0,6,1,0.029740,30
936,73244.000000,26756.000000,25,198163.659540,1737196382.639007,2410.916934,0.000000,1,7,1,0.014631,25
937,70826.000000,29174.000000,22,194671.982621,1508425790.154197,2732.384101,0.000000,1,7,1,0.014105,28
938,77808.000000,22192.000000,27,198158.845702,1307680533.843413,2205.220298,0.000000,1,7,1,0.008228,23
939,81784.000000,18216.000000,33,192039.689751,1463705022.629655,1867.578117,0.000000,1,7,4,0.025610,17
940,78598.000000,21402.000000,29,193597.831266,1356174939.774578,2283.660505,0.000000,0,8,3,0.013727,21
941,69604.000000,30396.000000,22,179078.407701,1100334258.974556,2512.822107,0.000000,0,8,1,0.023840,28
942,79684.000000,20316.000000,26,203507.927135,1609817981.937004,2201.050444,0.000000,0,8,1,0.019647,24
943,92299.000000,7701.000000,43,216367.276429,2103432543.748097,2047.600906,0.000000,0,8,1,0.001022,7
944,72046.000000,27954.000000,23,175507.783943,775683400.701425,2165.002175,0.000000,0,8,3,0.034794,27
945,75343.000000,24657.000000,25,194328.056755,1449497654.160933,2454.628618,0.000000,0,8,1,0.018292,25
946,77387.000000,22613.000000,27,206271.222769,1765363740.405610,2432.510871,0.000000,0,8,1,0.013389,23
947,75609.000000,24391.000000,26,185070.126338,1143851127.552749,2220.143820,0.000000,0,8,3,0.011373,24
948,76748.000000,23252.000000,24,203380.251620,1438682202.172622,2642.513261,0.000000,0,8,1,0.022117,26
949,72087.000000,27913.000000,24,208880.415895,1860651545.359130,2869.044877,0.000000,0,8,3,0.019918,26
950,79070.000000,20930.000000,31,206578.294513,1665420868.258635,2330.830352,0.000000,0,8,1,0.018889,19
951,71887.000000,28113.000000,20,193312.705362,1411017143.937998,2435.403937,0.000000,0,8,1,0.014804,30
952,75691.000000,24309.000000,24,194494.756016,1700187651.282345,2149.289973,0.000000,0,8,3,0.019128,26
953,71568.000000,28432.000000,24,208048.276634,1286111334.165374,3040.555784,0.000000,0,8,1,0.016793,26
954,79419.000000,20581.000000,30,182502.200341,1081528415.950701,2135.663396,0.000000,0,8,3,0.014829,20
955,67939.000000,32061.000000,20,183806.499586,1779466601.135270,3039.764809,0.000000,0,8,1,0.018501,30
956,76616.000000,23384.000000,25,191737.534270,1524321974.911880,2148.127945,0.000000,0,8,3,0.015350,25
957,95868.000000,4132.000000,47,212236.945216,1531993755.536360,1890.297437,0.000000,0,8,0,-0.000000,3
958,71078.000000,28922.000000,22,150538.450496,1232228375.415181,1971.638992,0.000000,0,8,1,0.015259,28
959,72555.000000,27445.000000,24,175023.541182,1564075965.884098,2591.090530,0.000000,0,8,3,0.028345,26
960,81225.000000,18775.000000,32,171099.666530,1172145390.132933,1740.236826,0.000000,0,8,1,0.013494,18
961,74818.000000,25182.000000,26,185784.465941,1404111430.755347,2266.136491,0.000000,0,8,1,0.028437,24
962,78665.000000,21335.000000,30,183127.718158,1322834532.439386,1885.369065,0.000000,1,7,1,0.026935,20
963,74226.000000,25774.000000,25,155938.319116,837206960.320437,1892.347798,0.000000,1,7,3,0.019423,25
964,69916.000000,30084.000000,25,170370.237876,2296238937.615251,2289.509828,0.000000,1,7,1,0.010418,25
965,73848.000000,26152.000000,24,176839.026638,1771793357.772990,2077.870652,0.000000,1,7,1,0.020334,26
966,76846.000000,23154.000000,25,183324.636440,1507162356.512682,2432.684031,0.000000,1,7,1,0.019549,25
967,75675.000000,24325.000000,25,157278.449239,981479287.892766,1873.553497,0.000000,1,7,1,0.023738,25
968,82067.000000,17933.000000,29,191866.046611,1269585535.640240,2021.946051,0.000000,1,7,1,0.011723,21
969,78583.000000,21417.000000,28,176683.549275,1025939353.058038,2109.918658,0.000000,1,7,1,0.011406,22
970,75266.000000,24734.000000,23,185136.635390,1137365005.285490,2243.150754,0.000000,1,7,1,0.009286,27
971,71054.000000,28946.000000,23,154485.222693,1503167655.480533,1931.117303,0.000000,1,7,1,0.014956,27
972,83304.000000,16696.000000,35,212356.198249,1578982385.745967,2068.900826,0.000000,1,7,1,0.012534,15
973,77559.000000,22441.000000,25,173602.345071,1084179792.070277,2103.885869,0.000000,1,7,1,0.019996,25
974,71649.000000,28351.000000,22,198722.191354,1684019621.443065,2852.963242,0.000000,1,7,1,0.017563,28
975,72800.000000,27200.000000,24,185787.012102,1654362690.057076,2489.906069,0.000000,1,7,1,0.021661,26
976,82830.000000,17170.000000,35,170326.265680,1222245991.992506,1771.155853,0.000000,1,7,2,0.014364,15
977,75334.000000,24666.000000,25,178770.151781,967971839.752539,2103.647285,0.000000,1,7,1,0.015720,25
978,75194.000000,24806.000000,25,171606.312145,1094397341.911347,2007.797385,0.000000,1,7,1,0.010010,25
979,68730.000000,31270.000000,22,157180.607193,1011598299.989286,2104.559848,0.000000,1,7,3,0.018368,28
980,75552.000000,24448.000000,26,159297.815896,913038789.534122,1894.547646,0.000000,1,7,1,0.015735,24
981,78727.000000,21273.000000,28,177553.170561,1403559061.190975,2052.302792,0.000000,1,7,1,0.022318,22
982,71589.000000,28411.000000,23,185322.193056,1895030966.592762,2373.235903,0.000000,1,7,1,0.011433,27
983,75484.000000,24516.000000,25,165209.071159,1140548731.450508,1974.443258,0.000000,1,7,1,0.011539,25
984,76992.000000,23008.000000,28,181464.981106,1085977602.003874,2184.239813,0.000000,1,7,1,0.014671,22
985,74861.000000,25139.000000,24,158380.207814,1113929260.779324,1604.676566,0.000000,1,7,1,0.018502,26
986,78107.000000,21893.000000,28,182939.988987,981321845.754868,2182.976268,0.000000,1,7,1,0.015220,22
987,76437.000000,23563.000000,26,164930.000755,669906798.030095,1919.414395,0.000000,1,7,3,0.016344,24
988,76207.000000,23793.000000,27,188809.330007,1417000852.768115,2226.035767,0.000000,1,7,1,0.015773,23
989,70293.000000,29707.000000,20,156370.936135,905055158.622589,2267.576019,0.000000,1,7,1,0.017485,30
990,74173.000000,25827.000000,26,132856.532453,793136210.578261,1577.237356,0.000000,1,7,1,0.012373,24
991,75078.000000,24922.000000,24,164926.908587,982143140.495522,1990.085659,0.000000,1,7,1,0.024925,26
992,77336.000000,22664.000000,28,179888.441640,1152688497.436082,2308.503139,0.000000,1,7,1,0.014545,22
993,91907.000000,8093.000000,39,193567.896556,2520131754.205029,1741.918858,0.000000,1,7,2,0.002441,11
994,93967.000000,6033.000000,44,190303.447843,2071606054.954096,1656.179219,0.000000,1,7,4,0.019123,6
995,71500.000000,28500.000000,24,160755.274374,1038876197.907450,2116.577975,0.000000,0,6,1,0.015767,26
996,73458.000000,26542.000000,24,147221.921883,786776953.559226,1875.960273,0.000000,1,5,1,0.015723,26
997,77878.000000,22122.000000,26,174864.138303,1249078334.381862,2060.931462,0.000000,1,5,1,0.012996,24
998,76350.000000,23650.000000,24,152860.262158,1060554127.437930,1818.679051,0.000000,1,5,1,0.019647,26
999,76633.000000,23367.000000,27,135454.309848,613778849.459040,1643.542028,0.000000,1,5,1,0.016743,23
1000,78454.000000,21546.000000,29,180023.342568,1843661445.936399,1930.535603,0.000000,1,5,1,0.015340,21
1001,70042.000000,29958.000000,21,73295.586627,143578032.685655,996.741140,0.000000,1,5,1,0.008196,29
1002,71421.000000,28579.000000,23,86000.469084,191786860.714503,1012.610735,0.000000,1,5,1,0.008474,27
1003,72859.000000,27141.000000,24,97061.958889,350498113.096853,1183.781738,0.000000,1,5,1,0.015482,26
1004,65345.000000,34655.000000,14,66493.731742,403882300.418099,896.414677,0.000000,1,5,1,0.019794,36
1005,70303.000000,29697.000000,22,97203.854831,263190450.999708,1275.462155,0.000000,1,5,1,0.009994,28
1006,71603.000000,28397.000000,22,95358.770619,329410075.755524,1157.304749,0.000000,1,5,1,0.008415,28
1007,77566.000000,22434.000000,25,114525.723273,362260524.815522,1355.714561,0.000000,1,2,3,0.009577,25
1008,69206.000000,30794.000000,17,92841.297712,245980084.595979,1301.457107,0.000000,1,2,1,0.011707,33
1009,68298.000000,31702.000000,18,100440.308592,328351394.617515,1339.667154,0.000000,1,2,1,0.016686,32
1010,70614.000000,29386.000000,18,72869.000718,219251824.003500,888.459495,0.000000,1,2,1,0.012041,32
1011,66598.000000,33402.000000,19,87508.064479,974971945.443331,1338.811209,0.000000,1,2,1,0.011319,31
1012,73081.000000,26919.000000,26,96478.713142,201245710.749388,1203.951198,0.000000,1,2,3,0.011492,24
1013,80655.000000,19345.000000,31,225063.195124,1786066223.353204,2566.639956,0.000000,1,2,1,0.017474,19
1014,76096.000000,23904.000000,25,222313.918775,2044723426.573221,2731.517039,0.000000,1,2,2,0.017034,25
1015,77680.000000,22320.000000,28,213041.154759,1953338680.081690,2527.704255,0.000000,1,2,2,0.022474,22
1016,68697.000000,31303.000000,20,206097.099586,1948561993.484640,2649.125840,0.000000,1,2,1,0.071252,30
1017,71354.000000,28646.000000,22,207911.041896,1902894699.158911,2332.469834,0.000000,1,2,1,0.011842,28
1018,78457.000000,21543.000000,24,127435.165601,954614197.018299,1484.752124,0.000000,1,2,1,0.011539,26
1019,85606.000000,14394.000000,32,140675.345239,578650147.916932,1336.744790,0.000000,1,2,2,0.012289,18
1020,79614.000000,20386.000000,26,159621.106811,733493289.584819,1462.849870,0.000000,1,2,3,0.016651,24
1021,70823.000000,29177.000000,19,117980.404480,281734984.158390,2031.114665,0.000000,1,2,2,0.013123,31
1022,72715.000000,27285.000000,25,98779.916387,412407098.706426,1219.281214,0.000000,1,2,1,0.014004,25
1023,79667.000000,20333.000000,30,136968.602083,779054716.566518,1472.955790,0.000000,1,2,2,0.010347,20
1024,69927.000000,30073.000000,21,98368.125610,182838394.010480,1217.973158,0.000000,1,2,1,0.011217,29
1025,74066.000000,25934.000000,23,117882.424321,353852391.918364,1456.099167,0.000000,1,2,1,0.023382,27
1026,69677.000000,30323.000000,23,107298.511237,446717268.268738,1469.528163,0.000000,1,2,1,0.017829,27
1027,71750.000000,28250.000000,21,108428.712069,939283371.530636,1282.625947,0.000000,1,2,2,0.007466,29
1028,74975.000000,25025.000000,27,134565.353812,609205752.115195,1552.648823,0.000000,1,2,1,0.011167,23
1029,74687.000000,25313.000000,24,122295.343699,387267439.144874,1433.753099,0.000000,1,2,3,0.008016,26
1030,74744.000000,25256.000000,22,109220.474576,337953355.810776,1306.361805,0.000000,1,2,1,0.007428,28
1031,75831.000000,24169.000000,25,136248.465994,737260006.918816,1461.017201,0.000000,1,2,1,0.012101,25
1032,70297.000000,29703.000000,20,115549.479202,607511802.348535,1581.677892,0.000000,1,2,2,0.015120,30
