generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1040,77903.000000,22097.000000,29,197092.754453,1291507072.951857,1788.910571,0.000000,5,0,1,0.028849,21
1041,75083.000000,24917.000000,20,166175.473852,1827505263.943424,1710.324862,0.000000,5,0,1,0.021239,30
1042,74351.000000,25649.000000,25,189821.163715,1592838499.454930,1744.745216,0.000000,5,0,2,0.025383,25
1043,68301.000000,31699.000000,20,180124.528192,1683342904.544607,2745.027870,0.000000,5,0,1,0.017078,30
1044,74347.000000,25653.000000,24,165111.593977,1622789700.846902,1640.260325,0.000000,5,0,1,0.009971,26
1045,79410.000000,20590.000000,29,169483.891172,863628466.022765,1870.360498,0.000000,5,0,1,0.012287,21
1046,77188.000000,22812.000000,26,181819.686730,1549160643.010242,1896.720542,0.000000,5,0,1,0.025148,24
1047,74340.000000,25660.000000,28,181769.417901,1671238618.842809,2527.571048,0.000000,5,0,1,0.016694,22
1048,74494.000000,25506.000000,27,167308.573624,1661955236.176327,1921.326569,0.000000,5,0,2,0.024633,23
1049,72704.000000,27296.000000,24,199823.110989,1659186223.919571,2549.878257,0.000000,5,0,1,0.015253,26
1050,97209.000000,2791.000000,48,209848.192360,2213454254.646570,1621.938142,0.000000,5,0,0,0.002253,2
1051,73435.000000,26565.000000,26,169738.222124,1287535429.317396,1790.542134,0.000000,5,0,1,0.023101,24
1052,98437.000000,1563.000000,48,181758.678407,1559789800.831524,1287.221890,0.000000,5,0,1,0.014132,2
1053,69994.000000,30006.000000,20,145807.122738,997386104.199291,1561.165953,0.000000,5,0,1,0.017112,30
1054,76796.000000,23204.000000,26,154705.740239,1156020606.426685,1673.389777,0.000000,5,0,1,0.015849,24
1055,78390.000000,21610.000000,28,150653.520568,549947478.260451,1352.362674,0.000000,5,0,1,0.031380,22
1056,73608.000000,26392.000000,26,171820.473072,887864894.193860,1932.939281,0.000000,5,0,1,0.014906,24
1057,74437.000000,25563.000000,25,198488.246699,1428891839.134533,2012.225922,0.000000,5,0,1,0.021408,25
1058,69432.000000,30568.000000,22,209292.189037,2130278826.796390,2569.918569,0.000000,4,1,1,0.034402,28
1059,76197.000000,23803.000000,27,216000.898792,1586765573.898666,2410.911390,0.000621,4,1,1,0.017510,23
1060,73857.000000,26143.000000,24,198169.587502,2152079377.335324,2213.122083,0.000000,4,1,1,0.012993,26
1061,60555.000000,39445.000000,16,189945.262251,1092695843.018146,3166.224071,0.000000,4,1,1,0.025044,34
1062,71770.000000,28230.000000,25,200494.419335,1870125951.802906,2544.396666,0.000000,4,1,1,0.024139,25
1063,78858.000000,21142.000000,27,198802.874112,2072943286.663531,1972.860213,0.000000,4,1,1,0.011766,23
1064,74996.000000,25004.000000,26,202684.002184,1403441865.956821,2057.372637,0.000000,4,1,1,0.011331,24
1065,78846.000000,21154.000000,29,191995.360029,1262350173.344323,1767.321397,0.000000,4,1,1,0.011742,21
1066,78555.000000,21445.000000,30,210363.460201,2010699954.512654,2477.848177,0.000000,4,1,1,0.014042,20
1067,99817.000000,183.000000,49,222416.235515,2214954462.194522,1656.645242,0.000000,4,1,0,0.000000,1
1068,76464.000000,23536.000000,28,202171.586039,1651475807.975556,2218.439587,0.000000,3,2,1,0.017820,22
1069,76976.000000,23024.000000,25,222149.856505,1984017354.179651,2109.651427,0.000000,3,2,1,0.021275,25
1070,70631.000000,29369.000000,24,205719.963864,1992925500.052906,2203.119092,0.000000,3,2,1,0.018215,26
1071,68814.000000,31186.000000,22,204324.424268,1709295755.688875,2692.676270,0.000000,3,3,1,0.014448,28
1072,65907.000000,34093.000000,17,203130.374009,1830898787.704329,2933.608851,0.000000,3,3,1,0.019874,33
1073,74288.000000,25712.000000,22,213564.258668,1518224630.633201,2240.300786,0.000000,3,3,1,0.014748,28
1074,73676.000000,26324.000000,21,200583.682398,2307586637.956996,2127.326643,0.000000,3,3,1,0.025359,29
1075,77477.000000,22523.000000,27,199359.955746,1903123992.591627,1926.524290,0.000000,3,3,1,0.014671,23
1076,76460.000000,23540.000000,27,186555.375505,810055733.457159,1984.732236,0.000000,3,3,1,0.029986,23
1077,69589.000000,30411.000000,19,195321.739319,2301314815.950000,2274.715905,0.000000,3,3,1,0.018565,31
1078,66726.000000,33274.000000,20,181578.597405,1593857195.292008,2624.478720,0.000000,3,3,1,0.023430,30
1079,77937.000000,22063.000000,28,208832.618451,1713851294.855686,2421.940278,0.000000,3,3,1,0.018670,22
1080,74841.000000,25159.000000,24,219619.457225,1928032633.060207,2275.773814,0.000325,3,3,1,0.017566,26
1081,72050.000000,27950.000000,25,172920.735756,1676254901.736005,1911.362599,0.000000,3,3,1,0.019750,25
1082,70523.000000,29477.000000,22,194796.015773,1501972566.041527,2332.744171,0.000000,3,3,1,0.015283,28
1083,76198.000000,23802.000000,25,214053.062718,1488077454.292707,2282.295810,0.000000,3,3,1,0.021593,25
1084,75727.000000,24273.000000,27,187419.382415,1557238750.687504,2170.474029,0.000000,3,3,1,0.019353,23
1085,74565.000000,25435.000000,24,201214.011235,1972932116.272341,2269.178922,0.000000,3,3,1,0.013800,26
1086,70891.000000,29109.000000,22,193133.103113,1262902749.585586,2530.720096,0.000000,3,3,1,0.017960,28
1087,71553.000000,28447.000000,20,205597.933385,2127746969.574772,2812.514040,0.000000,3,3,1,0.014332,30
1088,72921.000000,27079.000000,24,170863.183660,1243804608.199578,2472.244195,0.000000,3,3,1,0.018264,26
1089,72197.000000,27803.000000,25,194833.503779,1624101574.245816,2101.141799,0.000000,3,3,1,0.022772,25
1090,72144.000000,27856.000000,27,217513.924265,1836104808.493212,2585.324892,0.000000,3,3,1,0.017452,23
1091,79047.000000,20953.000000,28,216864.757001,1747697361.177059,1972.755913,0.000000,3,3,1,0.016704,22
1092,98477.000000,1523.000000,49,220642.957742,2190462198.554528,1843.114511,0.000000,3,3,1,0.003206,1
1093,72723.000000,27277.000000,24,190169.490480,1568157036.155357,2443.730277,0.000000,3,3,1,0.019053,26
1094,69322.000000,30678.000000,22,187572.880232,1606803553.532134,2498.310909,0.000000,3,3,1,0.012384,28
1095,74086.000000,25914.000000,23,191296.350066,1646010251.014298,2043.690746,0.000000,3,3,1,0.015335,27
1096,74260.000000,25740.000000,24,189763.684341,1376274809.638910,2300.865634,0.000000,3,3,1,0.024723,26
1097,74773.000000,25227.000000,23,188808.576123,1895903261.198691,1935.561128,0.000000,3,3,1,0.020972,27
1098,77365.000000,22635.000000,25,206049.411801,1782583067.660511,2212.410809,0.000000,3,3,1,0.030843,25
1099,75567.000000,24433.000000,27,202953.384068,1759690868.988552,2081.559158,0.000000,3,3,1,0.017031,23
1100,70198.000000,29802.000000,26,209993.508013,2026992835.969323,2852.344330,0.000000,3,3,1,0.021399,24
1101,73805.000000,26195.000000,26,193408.975151,1222190807.717929,2170.063162,0.000000,3,3,1,0.013653,24
1102,63314.000000,36686.000000,15,154023.644978,971574792.010044,2387.561536,0.000000,3,3,1,0.023755,35
1103,74085.000000,25915.000000,25,206073.414442,1577486374.235830,2219.599056,0.000000,3,3,1,0.018462,25
1104,72332.000000,27668.000000,21,181936.238060,1471734227.596266,2243.360003,0.000000,3,3,1,0.021504,29
1105,72356.000000,27644.000000,24,190292.013049,1512095424.536504,2271.745684,0.000000,3,3,2,0.018110,26
1106,71208.000000,28792.000000,26,178976.458510,1451800656.960695,2160.900808,0.000000,4,2,1,0.024303,24
1107,79142.000000,20858.000000,29,204523.379817,1416061494.469453,1941.586878,0.000000,4,2,2,0.030524,21
1108,72786.000000,27214.000000,25,194365.955647,1653828733.284059,2442.770865,0.000000,4,2,1,0.028016,25
1109,78045.000000,21955.000000,25,192785.586192,2069858811.724396,1857.280941,0.001524,4,2,1,0.016357,25
1110,71454.000000,28546.000000,22,168282.124064,1211759513.452950,1846.392232,0.000000,4,2,1,0.017770,28
1111,72642.000000,27358.000000,25,183524.002263,948393722.751490,2135.112324,0.000000,4,2,1,0.031277,25
1112,73078.000000,26922.000000,25,203017.582940,2009791582.379437,2209.246235,0.000000,4,2,1,0.012013,25
1113,72774.000000,27226.000000,23,189927.066671,1372549652.817283,1979.961268,0.000000,4,2,1,0.024741,27
1114,74703.000000,25297.000000,25,175510.321048,810860940.359196,1948.330713,0.001652,4,2,1,0.028498,25
1115,98684.000000,1316.000000,48,223265.418551,1890822544.027944,1895.188208,0.000000,4,2,0,0.000000,2
1116,85050.000000,14950.000000,33,193002.123652,1489460914.855978,1713.175784,0.000000,4,2,1,0.015296,17
1117,75323.000000,24677.000000,27,155445.705021,950964810.176257,1632.464555,0.000000,4,2,1,0.017110,23
1118,73421.000000,26579.000000,23,199733.448116,1612237243.683570,2231.101882,0.000000,4,2,1,0.027048,27
1119,74431.000000,25569.000000,22,159783.857794,1484417295.809548,1820.283647,0.000000,4,2,1,0.023961,28
1120,76881.000000,23119.000000,23,202594.305845,2362110773.686829,1875.398157,0.000000,4,2,1,0.024546,27
1121,78032.000000,21968.000000,27,172569.915988,1717644829.404482,1479.020474,0.000000,4,2,1,0.017356,23
1122,69604.000000,30396.000000,25,192234.244687,2395373327.306048,1937.435815,0.000000,4,2,1,0.020348,25
1123,75859.000000,24141.000000,26,178473.122510,2422502953.720558,1910.910829,0.000000,4,2,1,0.027369,24
1124,72399.000000,27601.000000,25,194509.060597,1771939548.301036,2139.934675,0.000000,4,2,1,0.019164,25
1125,74919.000000,25081.000000,26,183498.385844,1763268065.505526,1802.672149,0.000000,4,2,1,0.015838,24
1126,97263.000000,2737.000000,45,226041.439912,1485434824.541053,1672.045371,0.002132,4,2,1,0.024780,5
1127,80111.000000,19889.000000,31,222215.725357,1827362416.045905,1646.800015,0.000000,4,2,1,0.016201,19
1128,67398.000000,32602.000000,20,199469.393372,2394176714.666011,1900.481736,0.000143,4,2,1,0.016808,30
1129,83079.000000,16921.000000,28,202411.764858,1375103647.920519,1801.449561,0.000000,4,2,1,0.011682,22
1130,71359.000000,28641.000000,21,192938.474530,2299796488.090429,1995.478682,0.000000,4,2,1,0.016679,29
1131,77949.000000,22051.000000,29,172892.351948,1222553871.079962,1539.204897,0.000000,4,2,1,0.024881,21
1132,71977.000000,28023.000000,23,229866.685069,1740793620.098684,3664.122679,0.000000,4,2,1,0.019218,27
1133,72793.000000,27207.000000,25,229877.629294,1960797658.650079,2990.509544,0.000118,4,2,1,0.024162,25
1134,71121.000000,28879.000000,19,223704.768819,1920858023.375215,3197.008479,0.000000,4,2,1,0.009931,31
1135,72906.000000,27094.000000,21,216066.686826,2258042141.444344,3078.507209,0.000000,4,2,1,0.014816,29
1136,79146.000000,20854.000000,28,217932.439994,2107807793.177840,2452.735318,0.000000,4,2,1,0.025114,22
1137,67910.000000,32090.000000,19,210335.017296,1615674144.251161,3183.682444,0.000000,4,2,1,0.012785,31
1138,74698.000000,25302.000000,24,214837.719275,1779671253.528570,2617.600044,0.000000,4,2,1,0.013438,26
1139,68407.000000,31593.000000,23,211392.563456,1072849655.456187,3362.976739,0.000000,4,2,1,0.015505,27
1140,85419.000000,14581.000000,35,226153.806520,2214623422.103890,2601.736829,0.001626,4,2,1,0.014773,15
1141,77701.000000,22299.000000,26,215513.866948,1555739944.401337,2657.548087,0.000000,4,2,1,0.015283,24
1142,94390.000000,5610.000000,46,235356.795299,1418867032.044766,2106.433120,0.000000,4,2,1,0.004606,4
1143,64999.000000,35001.000000,14,64190.191630,414301751.053501,800.841199,0.000000,4,2,1,0.026930,36
1144,78539.000000,21461.000000,25,76580.479054,146464382.186393,789.818181,0.000000,4,2,1,0.013228,25
1145,72964.000000,27036.000000,26,68316.570950,305439593.756679,773.383866,0.000000,4,2,1,0.017875,24
1146,73130.000000,26870.000000,19,67647.978000,329674553.692240,777.617102,0.000000,4,2,1,0.012885,31
1147,72613.000000,27387.000000,19,74775.304400,364838222.726888,814.505677,0.000000,4,2,1,0.011840,31
1148,68381.000000,31619.000000,14,60166.749071,463271748.499841,681.756875,0.000000,4,2,5,0.019444,36
1149,67941.000000,32059.000000,21,113835.538498,149572975.764375,1412.325851,0.000000,4,2,1,0.020050,29
1150,77589.000000,22411.000000,25,109600.039401,297488011.207528,1266.265711,0.000000,4,2,1,0.015343,25
1151,72218.000000,27782.000000,21,133986.281394,396878740.671997,1907.313482,0.000000,4,2,1,0.014414,29
1152,75841.000000,24159.000000,27,130263.943466,528556158.350578,1396.866807,0.000000,4,2,4,0.015156,23
1153,73891.000000,26109.000000,26,135757.949012,291896891.360267,1650.758745,0.000000,4,2,5,0.032335,24
1154,73751.000000,26249.000000,24,110184.694489,389678514.348297,1300.830276,0.000000,4,2,1,0.019941,26
1155,73563.000000,26437.000000,27,140607.723650,507769612.320330,1795.418865,0.000000,4,2,1,0.011968,23
1156,100000.000000,1.000000,50,170374.962577,1307765498.879251,1376.514829,0.000000,4,2,3,0.011139,0
1157,71960.000000,28040.000000,23,141250.218971,782371863.186858,1647.625978,0.000000,4,2,1,0.014366,27
1158,74973.000000,25027.000000,24,123107.154433,445012151.754787,1416.883038,0.000000,4,2,5,0.020219,26
1159,79929.000000,20071.000000,30,130597.395437,857859129.665588,1493.345407,0.000000,4,2,4,0.010942,20
1160,75630.000000,24370.000000,25,142529.049688,483469561.166497,1486.445182,0.000000,4,2,1,0.011586,25
1161,69804.000000,30196.000000,22,136723.693006,594173825.483215,1637.764467,0.000000,4,2,3,0.013562,28
1162,95092.000000,4908.000000,46,181651.812502,1362017804.634302,1626.528338,0.000000,4,2,1,0.008005,4
1163,78640.000000,21360.000000,26,187162.196705,1871587311.003787,2067.654143,0.000000,4,2,1,0.025255,24
1164,72344.000000,27656.000000,24,205593.148144,1489577610.264037,2799.095710,0.000000,4,2,1,0.023202,26
1165,74633.000000,25367.000000,22,204994.301620,1570263717.613255,2385.119846,0.000000,5,2,1,0.017492,28
1166,80137.000000,19863.000000,28,209476.439543,1184683996.373795,2585.544781,0.000000,5,2,1,0.011740,22
1167,73441.000000,26559.000000,22,200764.543370,1527187942.661258,2449.833501,0.000000,5,2,1,0.016070,28
1168,79503.000000,20497.000000,31,194409.398142,1897099593.022696,2247.108714,0.000000,5,2,1,0.018858,19
1169,71952.000000,28048.000000,22,202173.022424,1439806757.142781,2739.049186,0.000000,5,2,1,0.026266,28
1170,76848.000000,23152.000000,24,205825.175410,1237780351.282198,2599.172359,0.000000,5,2,1,0.024172,26
1171,77139.000000,22861.000000,27,166608.274251,1067551450.087540,1926.849531,0.000000,5,2,1,0.013206,23
1172,75761.000000,24239.000000,25,180356.552756,1441018044.936923,2186.246334,0.000000,5,2,1,0.010542,25
1173,79465.000000,20535.000000,26,201845.753884,1891055066.617789,2379.394860,0.000000,5,2,1,0.012686,24
1174,76423.000000,23577.000000,27,202370.647546,1692620981.042279,2582.542345,0.000000,5,2,1,0.011283,23
1175,75795.000000,24205.000000,25,196607.408649,1369513794.286471,2537.666560,0.000000,5,2,1,0.020734,25
1176,69634.000000,30366.000000,18,201891.402154,1661580022.929550,3057.590990,0.000000,5,2,1,0.015766,32
1177,77330.000000,22670.000000,28,186572.727257,1555400550.458821,2217.162680,0.000000,6,1,5,0.012043,22
1178,81721.000000,18279.000000,31,185608.251075,1688360216.218548,2060.720048,0.000000,6,1,1,0.014601,19
1179,73846.000000,26154.000000,26,173697.652899,1627084483.507725,2176.107368,0.000000,6,1,5,0.012957,24
1180,79264.000000,20736.000000,28,190482.396444,1723900871.076055,2078.561053,0.000000,6,1,4,0.023592,22
1181,70907.000000,29093.000000,22,176669.308734,1037322446.020173,2334.475015,0.000000,6,1,5,0.010739,28
1182,82597.000000,17403.000000,29,190554.956643,1529751539.170393,2133.562503,0.000000,6,1,2,0.013210,21
1183,80392.000000,19608.000000,28,202413.942857,1929976070.603746,2393.606399,0.000000,6,1,4,0.009966,22
1184,74530.000000,25470.000000,23,170148.035143,1553036827.430885,2382.335254,0.000000,6,1,2,0.018231,27
1185,73346.000000,26654.000000,26,190099.859425,1431833823.942561,2408.664485,0.000000,6,1,4,0.017984,24
1186,73959.000000,26041.000000,23,206350.007332,1906092774.071411,2417.748843,0.000000,6,1,5,0.015985,27
1187,78270.000000,21730.000000,28,192701.435636,1734132123.245634,2104.685738,0.000000,6,1,2,0.020190,22
1188,82578.000000,17422.000000,31,193840.131722,1618814862.046735,2207.135397,0.000000,6,1,2,0.015177,19
1189,74431.000000,25569.000000,23,166816.289496,1102265144.879197,2287.776842,0.000000,6,1,2,0.013821,27
1190,76386.000000,23614.000000,26,186934.331217,1103574324.421087,1950.265357,0.000000,6,1,4,0.018476,24
1191,74787.000000,25213.000000,24,170234.085061,1236054047.606891,2189.120211,0.000000,6,1,4,0.010116,26
1192,75425.000000,24575.000000,26,177494.938193,2060198813.286838,2248.695123,0.000000,6,1,5,0.015990,24
1193,80295.000000,19705.000000,31,193873.072552,1863345050.564947,1971.759568,0.000000,6,1,5,0.024213,19
1194,72634.000000,27366.000000,22,185577.635574,1286241102.507367,2608.415899,0.000000,6,1,6,0.020402,28
1195,73003.000000,26997.000000,22,132718.255620,421570595.072109,1707.415584,0.000000,6,1,5,0.016450,28
1196,77065.000000,22935.000000,26,133379.596521,444646776.863491,1756.966890,0.000000,6,1,1,0.012892,24
1197,72524.000000,27476.000000,21,139986.406294,802637821.715775,1979.529549,0.000000,6,1,1,0.013807,29
1198,82829.000000,17171.000000,30,157011.559160,1032118635.734760,1638.508683,0.000000,6,1,1,0.011144,20
1199,80720.000000,19280.000000,29,183880.882330,1283085253.817853,1831.964559,0.000000,6,1,5,0.013014,21
1200,75450.000000,24550.000000,24,206274.450695,1961846400.131136,2207.021427,0.000000,6,1,5,0.017725,26
1201,74653.000000,25347.000000,26,217259.601088,1682666655.128187,2432.517813,0.000000,6,1,1,0.020614,24
1202,73772.000000,26228.000000,23,195369.264627,1366081726.769280,2478.744522,0.000000,6,1,2,0.015639,27
1203,80359.000000,19641.000000,29,214849.205439,2015257533.331028,2377.749580,0.000000,6,1,5,0.014443,21
1204,72241.000000,27759.000000,22,197101.917128,1651098396.115939,3049.415720,0.000000,6,1,2,0.022363,28
1205,83753.000000,16247.000000,34,193455.714859,1752700573.303109,2117.349420,0.000000,6,1,3,0.023008,16
1206,73623.000000,26377.000000,27,197537.041592,1731343004.003272,2262.564184,0.000000,6,1,1,0.016081,23
1207,79433.000000,20567.000000,30,202575.867603,2611931740.680840,2137.560917,0.000000,6,1,2,0.011726,20
1208,72643.000000,27357.000000,25,197613.578799,1722405516.445523,2683.798992,0.000000,6,1,5,0.019890,25
1209,81978.000000,18022.000000,35,218447.647453,1918690355.795716,2211.950572,0.000000,6,1,1,0.009746,15
1210,71862.000000,28138.000000,23,184552.027373,2020228054.700884,2156.133318,0.000000,6,1,5,0.022946,27
1211,74319.000000,25681.000000,24,159032.366915,1234636695.234738,2103.406989,0.000000,6,1,5,0.010398,26
1212,77980.000000,22020.000000,26,155288.738463,1844640815.483454,2040.380087,0.000000,6,1,5,0.014462,24
1213,79288.000000,20712.000000,29,169420.362092,1152680266.222156,1792.953068,0.000000,6,1,5,0.014260,21
1214,71398.000000,28602.000000,22,153757.019207,945049785.323796,2209.439186,0.000000,6,1,5,0.012866,28
1215,81295.000000,18705.000000,30,190098.908148,1565679766.817872,1789.236744,0.000000,6,1,5,0.018461,20
1216,79146.000000,20854.000000,28,196119.488773,1634992276.817289,2559.971901,0.000000,6,1,5,0.012052,22
1217,74790.000000,25210.000000,26,164190.525084,1438956789.098701,1872.697294,0.000000,6,1,1,0.028691,24
1218,68928.000000,31072.000000,18,145570.864290,1104563804.644227,1891.107229,0.000000,6,1,4,0.021711,32
1219,70333.000000,29667.000000,24,150785.932576,694370759.075545,1924.390995,0.000000,6,1,5,0.020183,26
1220,72918.000000,27082.000000,22,151764.912476,796034672.804536,1787.487688,0.000000,6,1,1,0.015749,28
1221,73897.000000,26103.000000,23,175224.238911,1291515343.758367,2235.711283,0.000000,6,1,5,0.014378,27
1222,76426.000000,23574.000000,24,159786.538247,1398123564.770267,2149.230264,0.000000,6,1,5,0.011187,26
1223,80216.000000,19784.000000,28,164571.924881,1483349087.064120,1625.623836,0.000000,6,1,5,0.018007,22
1224,76652.000000,23348.000000,28,160479.035492,1231845120.805899,2514.516766,0.000000,6,1,5,0.019922,22
1225,68993.000000,31007.000000,23,164122.635551,3057074225.457242,2246.456284,0.000000,6,1,5,0.030273,27
1226,75954.000000,24046.000000,24,145201.100754,1039550634.150072,1717.681860,0.000000,3,1,4,0.019183,26
1227,72876.000000,27124.000000,25,165697.679443,1734997648.378917,2311.782086,0.000000,3,1,4,0.024188,25
1228,72343.000000,27657.000000,24,152197.812738,1338316474.153797,1895.752184,0.000000,3,1,1,0.017107,26
1229,83225.000000,16775.000000,31,186513.734261,1501636635.120929,1935.814684,0.000000,3,1,1,0.017461,19
1230,73690.000000,26310.000000,25,213606.916636,1808345439.200696,2549.626468,0.000000,3,1,1,0.024024,25
1231,71306.000000,28694.000000,24,179685.960032,1354409394.822612,2599.174587,0.000000,3,1,5,0.013116,26
1232,71456.000000,28544.000000,25,196975.801660,1930444632.750224,2579.558669,0.000000,3,1,4,0.015784,25
1233,78907.000000,21093.000000,27,202821.395028,1740649762.039273,2387.820794,0.000000,3,1,1,0.015381,23
1234,72350.000000,27650.000000,24,198289.053006,1839487906.650824,2594.285335,0.000000,3,1,1,0.017289,26
1235,71950.000000,28050.000000,22,188540.914938,1900413785.414856,2451.369193,0.000000,3,1,1,0.020945,28
1236,81458.000000,18542.000000,29,204726.053607,1744887856.761877,2135.979589,0.000853,3,1,4,0.025354,21
1237,96537.000000,3463.000000,47,228366.043635,2085913818.452537,1927.745082,0.002583,3,1,4,-0.000000,3
1238,73340.000000,26660.000000,23,200637.363425,2018684224.466556,2650.232397,0.000000,4,1,5,0.014974,27
1239,78184.000000,21816.000000,29,185694.504242,2107439840.403680,2094.413439,0.000000,4,1,4,0.011751,21
1240,73185.000000,26815.000000,21,196388.700771,2637800826.685898,3069.730365,0.000000,4,1,1,0.023213,29
1241,75024.000000,24976.000000,26,209694.023906,2083604735.544620,2733.180623,0.000000,4,1,5,0.018360,24
1242,82408.000000,17592.000000,29,199406.210511,1885511152.746374,2133.074483,0.000000,4,1,5,0.015597,21
1243,74165.000000,25835.000000,24,212801.262889,2015606305.550383,2824.888488,0.000000,4,1,5,0.020861,26
1244,68362.000000,31638.000000,20,180455.269290,1763984852.234217,2595.811081,0.000000,4,1,2,0.029626,30
1245,75295.000000,24705.000000,23,205479.062330,2048330222.839022,2463.494090,0.000000,4,1,1,0.024928,27
1246,51224.000000,48776.000000,2,33811.655571,390830697.389151,760.847448,0.000000,2,0,5,0.004769,48
1247,61340.000000,38660.000000,4,39730.187899,363949038.853018,616.426479,0.000000,2,0,1,0.002390,46
1248,58430.000000,41570.000000,5,34936.350215,340782420.548483,412.860623,0.000000,2,0,1,0.002250,45
1249,73210.000000,26790.000000,22,58410.283934,41900387.036878,592.390754,0.000000,2,0,5,0.004346,28
1250,100000.000000,1.000000,50,65519.707288,4454999.941421,468.976091,0.000000,2,0,0,0.000000,0
