generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,77600.000000,22400.000000,27,185304.327991,1560944397.267591,2059.325234,0.000000,2,1,2,0.021617,23
1034,76717.000000,23283.000000,28,190852.885477,2492943130.030700,2098.916240,0.000000,2,1,2,0.026121,22
1035,75084.000000,24916.000000,29,181553.440642,1362499351.264184,2062.460042,0.000000,2,1,1,0.020078,21
1036,79826.000000,20174.000000,28,181868.215037,2320183465.283125,2089.829708,0.000000,2,1,1,0.011102,22
1037,78868.000000,21132.000000,26,203704.086991,1958359991.433712,2328.392397,0.000000,2,1,1,0.017542,24
1038,89216.000000,10784.000000,39,209059.273082,1644049407.506470,1794.536338,0.000000,2,1,1,0.015846,11
1039,88454.000000,11546.000000,39,198535.680875,1594648124.693299,1529.557645,0.000000,2,1,1,0.005810,11
1040,79054.000000,20946.000000,30,202532.497187,3232217228.271780,1973.054081,0.000943,2,1,1,0.018543,20
1041,76085.000000,23915.000000,27,205582.688350,1925278213.778898,2054.408765,0.000000,2,1,1,0.014191,23
1042,75431.000000,24569.000000,25,221412.229377,1384324793.780558,2197.751586,0.000000,2,1,1,0.010237,25
1043,85723.000000,14277.000000,33,207741.441399,2261896249.690333,2183.151038,0.000000,2,1,1,0.018740,17
1044,73473.000000,26527.000000,23,191277.761095,1809303939.883033,2560.377134,0.000000,2,1,1,0.013561,27
1045,68730.000000,31270.000000,20,168600.715366,1221578451.202084,2006.992060,0.000000,2,1,1,0.015499,30
1046,76354.000000,23646.000000,26,204179.456083,2059529906.573122,2380.122249,0.000000,2,1,1,0.023165,24
1047,78514.000000,21486.000000,28,199249.061557,1796315853.630063,2236.315940,0.000000,2,1,1,0.020461,22
1048,96703.000000,3297.000000,46,210867.055330,2934133614.744541,1763.571840,0.000000,2,1,1,0.005426,4
1049,77675.000000,22325.000000,28,194013.450809,1903798656.447958,2423.682124,0.000000,2,1,1,0.020987,22
1050,73192.000000,26808.000000,25,202380.803871,1492445421.050759,1965.713706,0.000000,4,2,1,0.021184,25
1051,71914.000000,28086.000000,25,191438.874798,1537289460.667428,2075.120374,0.000000,4,2,2,0.023991,25
1052,74954.000000,25046.000000,27,207848.465730,1660549507.539456,2139.283194,0.000000,4,2,1,0.016906,23
1053,67271.000000,32729.000000,20,199032.775056,1763363868.311533,2646.022507,0.000000,4,2,1,0.023020,30
1054,79040.000000,20960.000000,27,211198.418630,1654500852.931897,2331.959651,0.000000,4,2,1,0.022603,23
1055,76005.000000,23995.000000,24,202035.127292,1546493405.906643,2534.106111,0.000000,4,2,1,0.028865,26
1056,73507.000000,26493.000000,25,219555.204722,1585521977.051881,2544.904275,0.000000,4,2,1,0.022589,25
1057,85629.000000,14371.000000,34,126612.933610,584789138.831442,1106.463096,0.000000,4,2,1,0.010723,16
1058,70249.000000,29751.000000,21,94661.136495,471240136.424911,1113.473127,0.000000,4,2,1,0.014395,29
1059,83336.000000,16664.000000,33,125553.622837,697476660.021129,1276.012301,0.000000,4,2,1,0.008137,17
1060,75263.000000,24737.000000,24,120183.659063,682004795.047610,1249.717821,0.000000,4,2,1,0.011460,26
1061,72650.000000,27350.000000,25,155787.919543,1104817800.265902,1879.937193,0.000000,4,2,1,0.012285,25
1062,74040.000000,25960.000000,24,129326.294868,597439996.514751,1390.728224,0.000000,4,2,1,0.011446,26
1063,79255.000000,20745.000000,32,137576.194883,339959283.384121,1683.371283,0.000000,4,2,1,0.007581,18
1064,68332.000000,31668.000000,20,82645.511929,544717177.227292,1180.077700,0.000000,4,2,1,0.015083,30
1065,72862.000000,27138.000000,23,159718.160291,1760166114.833841,2123.384718,0.000000,4,2,1,0.008144,27
1066,72622.000000,27378.000000,19,105565.555879,299372879.698391,1319.628164,0.000000,4,2,1,0.012720,31
1067,75898.000000,24102.000000,25,113980.775683,463378069.228604,1302.101257,0.000000,4,2,1,0.008996,25
1068,78401.000000,21599.000000,29,135916.133640,795699227.940705,1522.880987,0.000000,4,2,1,0.008872,21
1069,78791.000000,21209.000000,26,135722.972979,727652690.896009,1596.264680,0.000000,4,2,1,0.014664,24
1070,87857.000000,12143.000000,39,151330.755586,738423677.260148,1519.304968,0.000000,4,2,1,0.009316,11
1071,72672.000000,27328.000000,22,118616.534340,981553216.547425,1517.228193,0.000000,4,2,1,0.016196,28
1072,79187.000000,20813.000000,27,114194.986691,655445813.312111,1508.445323,0.000000,4,2,1,0.008608,23
1073,70985.000000,29015.000000,22,83661.718771,255229895.394620,1012.181018,0.000000,4,2,1,0.012406,28
1074,74148.000000,25852.000000,25,123073.226592,526677850.708620,1367.640619,0.000000,4,2,1,0.008709,25
1075,66982.000000,33018.000000,22,118109.441102,564580711.433001,1491.784873,0.000000,4,2,1,0.009317,28
1076,69619.000000,30381.000000,23,126962.254773,549824206.864244,1570.236015,0.000000,4,2,1,0.015747,27
1077,71949.000000,28051.000000,21,78310.230192,460485473.004164,919.900627,0.000000,4,2,1,0.012320,29
1078,57183.000000,42817.000000,7,46987.568032,660051776.042289,692.577422,0.000000,4,2,1,0.012512,43
1079,66575.000000,33425.000000,11,64518.711773,840838808.468042,801.311295,0.000000,4,2,2,0.006258,39
1080,69488.000000,30512.000000,18,97334.315561,437532981.593274,1268.791856,0.000000,5,1,1,0.008601,32
1081,73632.000000,26368.000000,22,100229.926800,263836958.194479,1376.292014,0.000000,5,1,1,0.006758,28
1082,71250.000000,28750.000000,20,92071.234962,351732666.227161,1224.084257,0.000000,5,1,1,0.004887,30
1083,72571.000000,27429.000000,22,98683.032235,233635001.145490,1333.843133,0.000000,5,1,1,0.006943,28
1084,65396.000000,34604.000000,14,107347.831856,220079403.331505,1667.346568,0.000000,5,1,1,0.008089,36
1085,66039.000000,33961.000000,16,72238.947475,201635365.152768,1159.303947,0.000000,5,1,1,0.005427,34
1086,70303.000000,29697.000000,21,88161.180293,199302881.321430,1243.813775,0.000000,5,1,1,0.006366,29
1087,75055.000000,24945.000000,24,130798.530801,555705509.703245,1886.825448,0.000000,5,1,1,0.005187,26
1088,73122.000000,26878.000000,20,226895.368399,2030104816.693206,2487.232975,0.014380,5,1,1,0.033083,30
1089,75844.000000,24156.000000,25,228353.857269,1941581964.039051,2817.240861,0.001357,4,2,1,0.023077,25
1090,63971.000000,36029.000000,17,218516.040255,2263461025.226147,3805.559231,0.004084,4,2,1,0.021592,33
1091,73473.000000,26527.000000,19,230967.149703,1814172474.490746,2136.072939,0.009868,4,2,1,0.021681,31
1092,74863.000000,25137.000000,24,229212.480691,1980073695.432269,2255.916476,0.036114,4,2,1,0.015424,26
1093,70170.000000,29830.000000,19,232231.629825,1940561036.967051,2750.535638,0.007561,4,2,1,0.019473,31
1094,70805.000000,29195.000000,18,220890.665866,2338094108.067725,2786.582054,0.007516,4,2,1,0.020366,32
1095,68692.000000,31308.000000,23,216242.075637,2236929824.080151,2415.902290,0.005696,4,2,1,0.025734,27
1096,72283.000000,27717.000000,23,221790.757985,1685317975.547269,2328.385644,0.041518,4,2,1,0.042037,27
1097,77005.000000,22995.000000,28,222989.922094,2420820758.573363,2456.386724,0.000000,4,2,1,0.021638,22
1098,69190.000000,30810.000000,20,216730.991395,1932686641.538925,2506.746379,0.000000,4,2,1,0.023531,30
1099,63441.000000,36559.000000,16,233619.235332,1802855120.283734,4214.588040,0.000050,4,2,1,0.022554,34
1100,68106.000000,31894.000000,20,231475.233553,1953601467.855732,2739.717328,0.008114,4,2,1,0.035454,30
1101,73686.000000,26314.000000,25,229266.532168,1910550160.686256,2459.817754,0.023648,4,2,1,0.026375,25
1102,59284.000000,40716.000000,10,230148.532466,1827409234.595906,4430.571412,0.013180,4,2,1,0.032304,40
1103,100000.000000,1.000000,50,221676.175392,2875980685.112804,1428.778459,0.028800,4,2,0,0.000000,0
1104,69697.000000,30303.000000,21,167458.792861,1423392080.802111,2223.470570,0.000000,4,2,1,0.025132,29
1105,65384.000000,34616.000000,17,123700.815905,1177045540.633519,1669.417171,0.000000,4,2,1,0.028593,33
1106,70587.000000,29413.000000,23,189021.965139,2161518931.254127,1582.343387,0.000000,4,2,1,0.025129,27
1107,71841.000000,28159.000000,23,170515.322705,1202377176.773095,1833.883941,0.000000,4,2,1,0.021494,27
1108,66208.000000,33792.000000,14,114147.205895,1032180815.305788,1632.467557,0.000000,4,2,1,0.021463,36
1109,71531.000000,28469.000000,19,146826.105786,937494164.716335,1734.364053,0.000000,4,2,1,0.020591,31
1110,72382.000000,27618.000000,24,175466.750410,1703162919.446585,2285.874652,0.000000,4,2,1,0.016076,26
1111,80555.000000,19445.000000,28,139001.302016,1258943458.457832,1292.731935,0.000000,4,2,1,0.022267,22
1112,69301.000000,30699.000000,21,176398.138567,2061213263.783072,3028.222439,0.000000,4,2,1,0.028140,29
1113,77066.000000,22934.000000,24,99441.814568,1150274309.199002,1023.166242,0.000000,4,2,1,0.019557,26
1114,97357.000000,2643.000000,47,153345.077997,741325038.069478,982.113666,0.000000,4,2,1,0.011929,3
1115,65029.000000,34971.000000,16,77444.795286,664839553.927090,1223.053155,0.000000,4,2,1,0.024184,34
1116,72805.000000,27195.000000,21,102406.557504,1299465686.072084,1071.027145,0.000000,4,2,1,0.012740,29
1117,79650.000000,20350.000000,29,190981.967561,1195190038.479996,1550.752038,0.000000,4,2,1,0.013661,21
1118,69612.000000,30388.000000,19,133759.631073,872676965.675153,1558.519192,0.000000,4,2,1,0.013049,31
1119,71930.000000,28070.000000,20,95909.814036,390132300.136746,1250.275531,0.000000,4,2,1,0.014552,30
1120,58767.000000,41233.000000,11,54303.471388,292421543.521464,941.152322,0.000000,4,2,1,0.021135,39
1121,60923.000000,39077.000000,12,57240.804777,482366086.246416,735.650820,0.000000,4,2,1,0.017928,38
1122,58245.000000,41755.000000,8,42205.492355,789779287.040620,556.351941,0.000000,4,2,1,0.024594,42
1123,56917.000000,43083.000000,7,35889.918173,439634706.378267,533.784373,0.000000,4,2,1,0.016711,43
1124,58049.000000,41951.000000,11,54211.918312,801903138.522056,753.734189,0.000000,4,2,1,0.018422,39
1125,70906.000000,29094.000000,15,54765.127125,474860333.847536,481.006373,0.000000,4,2,1,0.014207,35
1126,67657.000000,32343.000000,15,49560.276633,432595135.551437,552.354014,0.000000,4,2,1,0.014810,35
1127,70380.000000,29620.000000,19,54687.444304,359448369.538273,521.638942,0.000000,4,2,1,0.018168,31
1128,66248.000000,33752.000000,18,67150.067315,996450428.403040,675.439377,0.000000,4,2,1,0.016951,32
1129,74557.000000,25443.000000,25,62105.224505,204329902.739807,530.059688,0.000000,4,2,1,0.015638,25
1130,79148.000000,20852.000000,27,97111.430763,637527988.458040,832.434735,0.000000,4,2,1,0.013354,23
1131,80345.000000,19655.000000,31,169392.325519,979784354.427772,1290.607634,0.000000,4,2,1,0.022854,19
1132,75347.000000,24653.000000,24,113206.960486,1689690695.883660,995.618681,0.000000,4,2,1,0.023398,26
1133,77218.000000,22782.000000,27,177252.138563,1417501345.679664,1907.995053,0.000000,4,2,1,0.016437,23
1134,74166.000000,25834.000000,22,144770.199578,869855556.885020,1351.779262,0.000000,4,2,1,0.020456,28
1135,66668.000000,33332.000000,16,73942.611558,256053884.445038,958.765942,0.000000,4,2,1,0.019386,34
1136,71382.000000,28618.000000,23,172746.120326,1413325414.126682,1787.233240,0.000000,4,2,1,0.018471,27
1137,66788.000000,33212.000000,20,154218.252678,2012800276.717919,1836.815755,0.000000,4,2,1,0.032661,30
1138,78643.000000,21357.000000,28,146106.749394,1662391163.852015,1250.706475,0.000000,4,2,1,0.030788,22
1139,74088.000000,25912.000000,24,121889.155044,1011646959.758267,1157.850032,0.000000,4,2,1,0.010223,26
1140,72934.000000,27066.000000,23,177841.225894,3159889128.372344,1348.228502,0.000000,4,2,1,0.020952,27
1141,76681.000000,23319.000000,25,208910.590356,2533530857.319921,2103.060354,0.000873,3,3,1,0.032573,25
1142,71331.000000,28669.000000,25,200187.090025,2318434371.000077,2089.763416,0.005071,3,3,1,0.018942,25
1143,71260.000000,28740.000000,20,205044.740891,2650230827.501053,2533.353937,0.000000,3,3,1,0.014368,30
1144,80761.000000,19239.000000,27,206711.721033,2070488945.783329,2006.068920,0.006001,3,3,1,0.035555,23
1145,89183.000000,10817.000000,42,203633.240506,2998092991.531641,1710.286482,0.001302,3,3,0,0.001547,8
1146,79937.000000,20063.000000,28,203938.742983,2685126187.245029,1736.953931,0.000000,3,3,1,0.023615,22
1147,69413.000000,30587.000000,19,224098.274689,2191940900.037048,2751.762707,0.004204,1,3,1,0.026868,31
1148,65739.000000,34261.000000,14,216885.750018,2313549248.403971,2909.637402,0.000000,1,3,1,0.026152,36
1149,64812.000000,35188.000000,17,220285.235378,2575177623.301389,3677.172959,0.000000,1,3,1,0.029482,33
1150,100000.000000,1.000000,50,229049.702263,1905734916.135166,1505.278663,0.000000,1,3,0,0.000000,0
1151,63258.000000,36742.000000,16,187010.124480,1542068883.745546,2997.709268,0.002240,1,3,1,0.018841,34
1152,68580.000000,31420.000000,18,217975.601103,2251078923.417683,3135.959494,0.005084,1,3,1,0.028197,32
1153,67247.000000,32753.000000,20,219722.477937,2370746309.747807,2722.697059,0.005857,1,3,1,0.026106,30
1154,76647.000000,23353.000000,27,196223.702224,1414093968.761972,2241.277177,0.000000,1,3,1,0.018641,23
1155,80627.000000,19373.000000,31,202535.237151,1643917586.465364,2134.938865,0.000000,1,3,1,0.029127,19
1156,76562.000000,23438.000000,27,186494.546192,2496105017.852164,2175.572028,0.000000,1,3,1,0.018735,23
1157,72635.000000,27365.000000,24,197227.563992,1089257847.714402,2692.774702,0.000000,1,3,1,0.026764,26
1158,80515.000000,19485.000000,29,185051.348652,1579578264.463848,2121.445508,0.000000,1,3,1,0.016296,21
1159,76534.000000,23466.000000,25,200239.893355,1331422969.832606,2424.058726,0.000000,1,3,1,0.010449,25
1160,70105.000000,29895.000000,23,200439.731131,1484021783.346148,2684.274160,0.000000,1,3,1,0.014087,27
1161,73375.000000,26625.000000,26,150430.653189,606721350.357454,1697.832637,0.000000,1,3,1,0.030486,24
1162,76299.000000,23701.000000,27,116123.488047,420717840.096994,1260.567286,0.000000,1,3,1,0.022457,23
1163,89303.000000,10697.000000,38,160421.145038,652964002.962415,1621.814106,0.000000,1,3,1,0.013869,12
1164,80796.000000,19204.000000,29,137119.216815,858660369.607863,1249.742338,0.000000,1,3,1,0.019013,21
1165,75516.000000,24484.000000,27,131312.587478,683382222.230233,1542.391691,0.000000,1,3,2,0.016847,23
1166,70872.000000,29128.000000,24,131497.614151,792038814.690688,1752.958792,0.000000,1,3,1,0.010978,26
1167,75006.000000,24994.000000,23,135626.817998,830707723.677465,1587.916063,0.000000,1,3,1,0.014729,27
1168,69270.000000,30730.000000,23,138901.985089,538894544.065999,1890.048266,0.000000,1,3,1,0.022795,27
1169,98735.000000,1265.000000,48,172193.817447,1618064379.844697,1370.202000,0.000000,1,3,1,0.012223,2
1170,69808.000000,30192.000000,23,211314.802324,1902543726.583188,3081.738979,0.000000,1,3,1,0.018405,27
1171,76350.000000,23650.000000,24,221091.219366,2029667752.388936,2643.112840,0.000000,1,3,2,0.022840,26
1172,71288.000000,28712.000000,25,206484.699423,2974460282.631402,3057.598866,0.000000,1,3,2,0.015363,25
1173,88488.000000,11512.000000,37,218277.634766,2431762621.066415,2403.477501,0.000000,1,3,1,0.025477,13
1174,76878.000000,23122.000000,27,204529.027683,1815535764.364773,2297.598682,0.000000,1,3,1,0.015914,23
1175,73373.000000,26627.000000,24,215583.997789,2204028472.002050,2785.281522,0.000000,1,3,1,0.019885,26
1176,89665.000000,10335.000000,38,213736.523369,2104490800.635441,2158.642896,0.000000,1,3,1,0.025320,12
1177,70224.000000,29776.000000,22,185592.438778,1751461666.266999,2585.709436,0.000000,1,3,2,0.017127,28
1178,66303.000000,33697.000000,22,195583.909786,1462791517.406184,2707.568572,0.000000,1,3,2,0.022372,28
1179,79042.000000,20958.000000,28,210067.073339,2105658312.009272,2607.384874,0.000000,1,3,1,0.020944,22
1180,81251.000000,18749.000000,29,223068.879950,1879019349.702083,2078.068350,0.000529,1,3,1,0.023253,21
1181,78224.000000,21776.000000,28,208304.678882,1892359063.386480,2445.301561,0.000000,1,3,2,0.020916,22
1182,75907.000000,24093.000000,25,195187.598344,1859461132.713119,2282.239436,0.000000,1,3,1,0.020427,25
1183,74457.000000,25543.000000,24,199903.186168,1774767167.842676,2497.295213,0.000000,1,3,1,0.017413,26
1184,68968.000000,31032.000000,21,201735.049441,2218907470.246899,2548.362813,0.000000,1,3,2,0.018958,29
1185,69422.000000,30578.000000,16,206672.187703,2265523332.651768,3427.960313,0.000421,1,3,1,0.026203,34
1186,70114.000000,29886.000000,20,211864.973891,2300311741.648218,2751.412710,0.000000,1,3,2,0.020563,30
1187,97895.000000,2105.000000,47,228832.756536,2206906049.192882,1981.412833,0.000672,1,3,0,0.001947,3
1188,72996.000000,27004.000000,22,211322.056940,2173402443.976911,2855.902944,0.000000,1,3,2,0.023429,28
1189,68762.000000,31238.000000,18,220350.742066,1843984375.477263,3025.845213,0.009975,1,3,2,0.029372,32
1190,99584.000000,416.000000,49,223789.050336,2075877814.277580,1882.008357,0.005910,1,3,0,0.001542,1
1191,70350.000000,29650.000000,21,227592.561418,2444357647.896862,3076.680321,0.006748,1,3,1,0.022341,29
1192,72938.000000,27062.000000,23,202963.603654,1438659160.653743,2371.266736,0.000000,1,3,2,0.018242,27
1193,71824.000000,28176.000000,20,216907.831291,2887766930.077046,3262.304297,0.000000,1,3,1,0.019476,30
1194,70267.000000,29733.000000,20,218380.300804,2714742894.178219,3502.234741,0.005284,1,3,2,0.017297,30
1195,67819.000000,32181.000000,16,224900.561828,2317596790.128289,2993.993774,0.001812,1,3,2,0.014906,34
1196,71821.000000,28179.000000,24,219642.306649,2044006277.179195,2669.569622,0.000000,1,3,2,0.020557,26
1197,68980.000000,31020.000000,21,225055.119216,1885135484.697673,2935.166835,0.007683,1,3,4,0.020494,29
1198,70728.000000,29272.000000,22,208294.953750,3381770186.025391,2775.441120,0.000061,1,3,2,0.014303,28
1199,67460.000000,32540.000000,21,220946.099670,2435624883.066000,3052.605269,0.000000,1,3,1,0.027633,29
1200,72985.000000,27015.000000,22,216299.026338,2123460018.844642,2809.638009,0.000000,1,3,1,0.037322,28
1201,68724.000000,31276.000000,19,225975.082749,1767000154.458610,2768.347845,0.001368,1,3,1,0.016483,31
1202,64972.000000,35028.000000,16,207378.357394,2547953438.977120,3025.408678,0.000000,1,3,1,0.012260,34
1203,68632.000000,31368.000000,21,211089.015604,2239400433.767447,3039.513677,0.003038,1,3,1,0.030201,29
1204,69525.000000,30475.000000,17,223972.571853,2130558642.807487,3074.563219,0.000000,1,3,2,0.018126,33
1205,73507.000000,26493.000000,21,224956.983279,1815802921.464162,2591.347963,0.000395,1,3,1,0.031141,29
1206,70508.000000,29492.000000,17,224758.076862,1634678138.411123,3150.962214,0.000000,1,3,2,0.020950,33
1207,79098.000000,20902.000000,34,135789.794467,676197489.888128,1620.674217,0.000000,1,3,1,0.029559,16
1208,78103.000000,21897.000000,29,147395.847638,746076146.871687,1654.481611,0.000000,1,3,2,0.015069,21
1209,88436.000000,11564.000000,38,201622.015254,1994367963.698742,1724.395348,0.000000,1,3,1,0.013139,12
1210,72203.000000,27797.000000,24,158839.863057,1265192735.872287,1848.307341,0.000000,1,3,4,0.033560,26
1211,82164.000000,17836.000000,30,183522.479565,2091989986.218392,2128.524276,0.000000,1,3,1,0.014288,20
1212,76738.000000,23262.000000,25,167121.641532,1466955498.247050,1912.404493,0.000000,1,3,4,0.014037,25
1213,66720.000000,33280.000000,21,151567.185830,1076178708.737723,2459.366562,0.000000,1,3,1,0.029008,29
1214,71365.000000,28635.000000,25,188609.692653,1113885021.265331,2555.307200,0.000000,1,3,1,0.020084,25
1215,74062.000000,25938.000000,24,192959.648821,1378232614.788251,2603.151667,0.000000,1,3,4,0.013510,26
1216,70857.000000,29143.000000,19,188398.887169,1613087709.010953,2564.345925,0.000000,1,3,2,0.017649,31
1217,70767.000000,29233.000000,25,185150.357322,1509544514.493248,2453.395726,0.000000,1,3,1,0.020343,25
1218,70538.000000,29462.000000,22,183708.281258,1532939357.727426,2245.680768,0.000000,1,3,1,0.017029,28
1219,76759.000000,23241.000000,26,183499.892850,1761794335.873872,1997.032747,0.000000,1,3,2,0.022391,24
1220,69998.000000,30002.000000,25,178322.244811,1537520791.833380,2339.324746,0.000000,1,3,2,0.029347,25
1221,77370.000000,22630.000000,27,216699.205460,1905163149.758550,2783.062343,0.000000,1,3,1,0.022939,23
1222,70794.000000,29206.000000,22,204987.353366,1746813122.879068,2626.545966,0.000000,1,3,1,0.021654,28
1223,79003.000000,20997.000000,27,199039.463351,1825107127.892746,2178.136863,0.000000,1,3,1,0.022882,23
1224,65759.000000,34241.000000,18,203013.169700,1585131595.155337,3445.390803,0.000000,1,3,1,0.023070,32
1225,75961.000000,24039.000000,25,213575.539703,1557016772.948408,2671.907998,0.000000,1,3,6,0.020594,25
1226,77602.000000,22398.000000,26,165548.375481,1110187568.670439,2107.494853,0.000000,1,3,1,0.014365,24
1227,72630.000000,27370.000000,21,132461.191155,1115420385.768720,1695.037612,0.000000,1,3,3,0.023376,29
1228,71897.000000,28103.000000,22,127824.310168,283233135.368415,1670.007945,0.000000,1,3,3,0.018555,28
1229,69288.000000,30712.000000,21,97486.311143,194954450.544711,1207.199587,0.000000,1,3,4,0.016101,29
1230,74488.000000,25512.000000,25,109987.999789,280580762.091558,1417.768527,0.000000,1,3,4,0.025632,25
1231,72001.000000,27999.000000,24,126143.001697,539284136.338366,1469.670775,0.000000,1,3,4,0.020124,26
1232,99457.000000,543.000000,49,183191.236052,1527200797.594270,1570.288360,0.000000,1,3,1,0.007305,1
1233,72459.000000,27541.000000,20,98714.140995,179657231.297649,1178.809491,0.000000,1,3,1,0.013163,30
1234,70275.000000,29725.000000,22,130727.350936,504638027.112988,1580.502277,0.000000,1,3,1,0.017429,28
1235,73256.000000,26744.000000,23,106507.426063,705671642.956977,1258.164701,0.000000,1,3,1,0.028866,27
1236,68818.000000,31182.000000,18,122953.884697,528078247.570888,1841.162581,0.000000,1,3,1,0.011470,32
1237,75164.000000,24836.000000,24,115514.308524,212696014.742328,1234.380995,0.000000,1,3,4,0.027034,26
1238,73309.000000,26691.000000,23,93887.630505,199481110.878887,818.440833,0.000000,2,3,1,0.011910,27
1239,73686.000000,26314.000000,20,87931.287683,631771490.625662,825.781450,0.000000,2,3,1,0.016721,30
1240,70699.000000,29301.000000,22,92675.372387,670487558.232409,857.833092,0.000000,2,3,1,0.021026,28
1241,66242.000000,33758.000000,19,87730.841227,987238479.720674,949.158922,0.000000,2,3,1,0.015141,31
1242,68400.000000,31600.000000,18,71346.364028,338043252.037107,851.482025,0.000000,2,3,1,0.016477,32
1243,75102.000000,24898.000000,23,144063.056301,977393894.240652,1056.145833,0.000000,2,3,2,0.011892,27
1244,89592.000000,10408.000000,43,141057.849748,1016900396.394278,897.082839,0.000000,2,3,0,0.001305,7
1245,74536.000000,25464.000000,26,115203.052350,305760452.491727,1099.638809,0.000000,2,3,4,0.012857,24
1246,75260.000000,24740.000000,23,115772.034724,274391586.611009,1415.260041,0.000000,1,3,4,0.015481,27
1247,73838.000000,26162.000000,24,103408.697975,390203235.346672,1246.502304,0.000000,1,3,4,0.013328,26
1248,76920.000000,23080.000000,27,112676.326622,572890772.981392,1116.463284,0.000000,1,3,1,0.010801,23
1249,70783.000000,29217.000000,20,99796.164341,334011400.474572,1230.070122,0.000000,1,3,2,0.015869,30
1250,68610.000000,31390.000000,19,87183.276496,424961315.400252,1143.888368,0.000000,1,3,4,0.018710,31
