generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1028,71394.000000,28606.000000,21,222135.129432,1638519238.280543,3048.927724,0.000318,3,2,1,0.032758,29
1029,69073.000000,30927.000000,20,215139.322590,2113648903.939892,3096.485919,0.000000,3,2,1,0.025346,30
1030,70440.000000,29560.000000,20,222858.368437,2034423215.445238,3023.530304,0.000000,3,2,1,0.017210,30
1031,97192.000000,2808.000000,47,224580.286734,2062408129.189683,1915.879111,0.002468,3,2,1,0.010789,3
1032,73242.000000,26758.000000,23,226495.679801,1730314261.826246,2878.671928,0.001959,3,2,1,0.015847,27
1033,75727.000000,24273.000000,28,193064.010155,1841863887.487134,2529.054767,0.000000,3,2,1,0.014976,22
1034,78919.000000,21081.000000,28,188172.699264,1541958478.526642,2196.733142,0.000000,3,2,1,0.013992,22
1035,71180.000000,28820.000000,23,180246.441370,1385496624.920531,2445.615443,0.000000,4,1,1,0.021119,27
1036,80292.000000,19708.000000,29,204146.799867,1916534049.632923,2483.585679,0.000000,4,1,1,0.010315,21
1037,72919.000000,27081.000000,23,213627.230001,1559889523.089997,2736.970342,0.000000,4,1,1,0.031127,27
1038,80136.000000,19864.000000,26,221143.359863,1669656178.005743,2585.451274,0.000000,4,1,1,0.016488,24
1039,75394.000000,24606.000000,27,208132.908161,2357738824.417140,2941.124865,0.000000,4,1,1,0.017260,23
1040,78906.000000,21094.000000,29,218023.674053,1478212420.734576,2533.471104,0.000000,4,1,1,0.020333,21
1041,77884.000000,22116.000000,26,212240.486593,1719380179.511814,2401.291095,0.000000,4,1,1,0.021057,24
1042,71879.000000,28121.000000,24,205802.237174,1504540189.984790,2855.997404,0.000000,4,1,1,0.016053,26
1043,68586.000000,31414.000000,20,218337.588273,1728769284.597461,3502.981500,0.000000,4,1,2,0.023929,30
1044,91809.000000,8191.000000,42,230248.193514,1939489534.961590,2322.565809,0.000000,4,1,1,0.008082,8
1045,73771.000000,26229.000000,23,204361.917736,1601731345.882576,2675.610442,0.000000,4,1,1,0.010416,27
1046,76200.000000,23800.000000,29,220269.711569,1488540103.089082,2608.132949,0.000000,4,1,1,0.014177,21
1047,72670.000000,27330.000000,22,191123.446704,1985924022.987050,2446.702475,0.000000,4,1,1,0.017651,28
1048,75624.000000,24376.000000,25,159821.581773,954264721.205999,2165.708439,0.000000,4,1,1,0.020661,25
1049,70954.000000,29046.000000,22,200710.313433,1598227693.993793,2841.704307,0.000000,4,1,1,0.014759,28
1050,73661.000000,26339.000000,24,190622.504190,2017196669.583069,2383.551172,0.000000,4,1,1,0.022579,26
1051,73940.000000,26060.000000,23,204173.331576,1894474987.068199,2878.001345,0.000000,4,1,3,0.014337,27
1052,78534.000000,21466.000000,27,201305.152591,1877004466.589361,2603.691741,0.000000,4,1,1,0.010870,23
1053,74262.000000,25738.000000,26,176206.325322,1160020961.077873,2553.509883,0.000000,4,1,3,0.014721,24
1054,86402.000000,13598.000000,36,195857.420763,1734437722.982899,2230.976523,0.000000,4,1,1,0.012439,14
1055,73558.000000,26442.000000,24,180550.100522,1331219790.819636,2743.357298,0.000000,4,1,1,0.010938,26
1056,70646.000000,29354.000000,24,181708.174500,1646796413.898397,2456.904219,0.000000,4,1,1,0.022352,26
1057,73879.000000,26121.000000,23,223266.431325,2098728745.774395,3141.309757,0.000000,4,1,1,0.027608,27
1058,73161.000000,26839.000000,22,203927.660582,1700925020.007465,2688.010543,0.000000,4,1,1,0.022948,28
1059,78457.000000,21543.000000,28,190382.226697,1472406772.782341,2406.583662,0.000000,4,1,1,0.012765,22
1060,77733.000000,22267.000000,28,172023.960528,1425993545.595982,2161.382849,0.000000,4,1,1,0.021156,22
1061,76351.000000,23649.000000,27,186192.753785,1389890174.130774,2418.984024,0.000000,4,1,1,0.017477,23
1062,61210.000000,38790.000000,17,142144.704381,760208089.114558,2874.227339,0.000000,4,1,1,0.020463,33
1063,71763.000000,28237.000000,23,168615.811893,1727376388.588193,2378.743580,0.000000,4,1,1,0.020829,27
1064,67208.000000,32792.000000,19,172721.977153,1132068398.079806,2491.442532,0.000000,4,1,1,0.014375,31
1065,77961.000000,22039.000000,28,166913.232437,1355609564.385804,2072.769960,0.000000,4,1,1,0.014072,22
1066,78228.000000,21772.000000,31,190134.965320,1814044723.342416,2393.203530,0.000000,4,1,1,0.014447,19
1067,81763.000000,18237.000000,30,186537.669954,889639579.808453,2162.574993,0.000000,4,1,1,0.017141,20
1068,73498.000000,26502.000000,24,172286.174918,937975530.452300,2529.297745,0.000000,4,1,1,0.018780,26
1069,73990.000000,26010.000000,24,186438.944604,1380961776.928116,2318.594198,0.000000,4,1,1,0.017072,26
1070,72185.000000,27815.000000,22,155627.206695,932066678.181326,2063.879761,0.000000,4,1,1,0.012079,28
1071,76515.000000,23485.000000,27,192428.755139,1206465157.251922,2567.828392,0.000000,4,1,1,0.010431,23
1072,99869.000000,131.000000,49,217905.995431,2023534167.512321,1858.508391,0.000000,4,1,0,-0.000000,1
1073,77414.000000,22586.000000,27,172337.897548,1128336396.425117,2015.838262,0.000000,4,1,1,0.014005,23
1074,70387.000000,29613.000000,21,169619.737752,1496387041.751469,2697.116429,0.000000,4,1,1,0.013386,29
1075,79452.000000,20548.000000,29,191978.877570,1504365857.418334,2321.236162,0.000000,4,1,1,0.012452,21
1076,97306.000000,2694.000000,48,215354.523380,2284394893.838895,2048.678745,0.000000,4,1,0,0.000000,2
1077,70188.000000,29812.000000,22,151599.595185,1193493151.455607,2035.692441,0.000000,4,1,1,0.027635,28
1078,81943.000000,18057.000000,29,176514.929948,1637449654.251382,2130.948312,0.000000,4,1,1,0.028689,21
1079,71528.000000,28472.000000,23,182870.385098,1632761674.092997,2225.680575,0.000000,4,1,1,0.016041,27
1080,78500.000000,21500.000000,27,165415.428849,1381170181.828973,2131.219122,0.000000,4,1,1,0.014677,23
1081,79360.000000,20640.000000,30,174822.058895,1671168821.356694,2187.028878,0.000000,4,1,1,0.017681,20
1082,72197.000000,27803.000000,24,148179.705997,725885568.392047,1902.325568,0.000000,4,1,1,0.012551,26
1083,82254.000000,17746.000000,28,185209.646442,1622034458.722304,2145.773115,0.000000,4,1,1,0.016531,22
1084,65376.000000,34624.000000,20,174398.876560,1651092456.375435,3091.124369,0.000000,4,1,1,0.022031,30
1085,78332.000000,21668.000000,29,174100.970170,1366158401.621529,1817.664674,0.000000,4,1,1,0.013408,21
1086,76288.000000,23712.000000,26,175080.697459,1118334352.746990,2056.525180,0.000000,4,1,1,0.016378,24
1087,79189.000000,20811.000000,29,180932.649439,1207042762.991280,2242.743278,0.000000,4,1,1,0.013231,21
1088,70182.000000,29818.000000,23,178498.247356,1787911779.247221,2805.811465,0.000000,4,1,1,0.020872,27
1089,74937.000000,25063.000000,23,192446.485115,1153622601.074225,2715.772997,0.000000,4,1,1,0.014447,27
1090,78981.000000,21019.000000,31,153599.412124,740652821.626989,1741.175904,0.000000,4,1,1,0.013506,19
1091,79300.000000,20700.000000,28,160861.763246,760051744.141727,1981.087193,0.000000,3,1,1,0.015718,22
1092,76801.000000,23199.000000,25,198286.685533,1812712620.061770,2336.119036,0.000000,3,1,1,0.015473,25
1093,75857.000000,24143.000000,25,199359.864560,1618527923.151559,2671.228720,0.000000,3,1,1,0.019422,25
1094,74463.000000,25537.000000,24,188830.857778,1408297734.295005,2502.315918,0.000000,3,1,1,0.013773,26
1095,73542.000000,26458.000000,24,193293.270032,2023710215.324286,2625.526305,0.000000,3,1,1,0.021766,26
1096,74816.000000,25184.000000,26,201557.149535,1505123437.762715,2645.894616,0.000000,3,1,1,0.018807,24
1097,81080.000000,18920.000000,31,215633.566860,1830043981.012933,2536.918128,0.000000,3,1,1,0.014084,19
1098,69786.000000,30214.000000,21,193342.609486,1337146688.379867,3240.225571,0.000000,3,1,1,0.015239,29
1099,79900.000000,20100.000000,30,215733.097074,1407149225.228471,2642.679871,0.000000,3,1,1,0.017264,20
1100,77478.000000,22522.000000,32,218986.712530,1758670531.803296,2571.035412,0.000000,3,1,1,0.007630,18
1101,78411.000000,21589.000000,28,194706.763093,1784877528.220341,2661.048794,0.000000,3,1,1,0.031522,22
1102,77222.000000,22778.000000,27,209995.393036,1773231552.272610,2490.696065,0.000000,3,1,1,0.020959,23
1103,83318.000000,16682.000000,32,216096.789063,1532326103.700627,2235.307385,0.000000,3,1,1,0.018585,18
1104,77533.000000,22467.000000,29,170652.274096,1001949117.697659,2021.081240,0.000000,3,1,1,0.016782,21
1105,75371.000000,24629.000000,25,181193.175912,1448079865.428718,2042.324926,0.000000,3,1,1,0.022470,25
1106,78122.000000,21878.000000,28,190649.813112,1942205565.496498,2258.378324,0.000000,3,1,1,0.013928,22
1107,76702.000000,23298.000000,26,198958.432576,1750511706.091373,2850.887102,0.000000,3,1,1,0.023377,24
1108,79196.000000,20804.000000,28,202469.278214,1632053234.256925,2454.724453,0.000000,3,1,2,0.012309,22
1109,77007.000000,22993.000000,25,201558.190105,1527258719.190193,2362.641268,0.000000,3,1,1,0.024727,25
1110,75481.000000,24519.000000,26,198648.395639,1904860666.806830,2394.313763,0.000000,3,1,1,0.016902,24
1111,67761.000000,32239.000000,22,198739.551203,1458000916.992096,3099.774564,0.000000,3,1,1,0.021132,28
1112,76514.000000,23486.000000,27,206970.759808,1383060435.946204,2538.544880,0.000000,3,1,1,0.012436,23
1113,71282.000000,28718.000000,19,185246.169551,1126124481.975308,2745.982017,0.000000,3,1,1,0.023218,31
1114,77698.000000,22302.000000,25,189837.657372,1650411641.050701,2272.596191,0.000000,3,1,1,0.016379,25
1115,73590.000000,26410.000000,26,207571.067232,1970474088.078543,2913.156912,0.000000,3,1,1,0.016650,24
1116,82046.000000,17954.000000,37,222442.073282,1738231217.623203,2777.994706,0.000000,3,1,1,0.001841,13
1117,70634.000000,29366.000000,22,214155.166821,1552894328.904069,3199.702851,0.000000,3,1,1,0.011696,28
1118,73410.000000,26590.000000,22,193725.018199,1272802403.891101,2561.511569,0.000000,3,1,1,0.013243,28
1119,74133.000000,25867.000000,25,193055.745579,1559527721.013327,2520.887857,0.000000,3,1,1,0.019127,25
1120,72539.000000,27461.000000,24,192462.148271,1525920672.159780,2816.333145,0.000000,3,1,1,0.030340,26
1121,75021.000000,24979.000000,25,217915.448952,2098097711.743083,2919.466552,0.000000,3,1,1,0.029535,25
1122,73477.000000,26523.000000,26,205379.951672,1833849718.655260,2496.739455,0.000000,3,1,1,0.012856,24
1123,69887.000000,30113.000000,21,204165.336503,2543148858.987214,2810.308655,0.000000,3,1,1,0.033127,29
1124,87035.000000,12965.000000,37,224370.923064,2000891983.364634,2329.959886,0.000000,3,1,1,0.019127,13
1125,72139.000000,27861.000000,24,214216.398602,2570383532.862726,3097.142835,0.000000,3,1,3,0.017188,26
1126,63223.000000,36777.000000,16,208197.301061,2094960625.054174,3924.348835,0.000000,3,1,1,0.020343,34
1127,71612.000000,28388.000000,21,217372.243685,2453940751.592437,2809.891357,0.000000,3,1,1,0.021605,29
1128,70724.000000,29276.000000,20,229253.831895,1967213808.674555,3387.228556,0.000000,3,1,1,0.022409,30
1129,73697.000000,26303.000000,24,230814.579812,2225516657.163881,2701.157309,0.001042,3,1,1,0.013828,26
1130,66156.000000,33844.000000,16,221873.147615,2276555919.612982,3125.816600,0.000000,3,1,1,0.025380,34
1131,64465.000000,35535.000000,16,220030.329189,2147432802.548216,3726.031147,0.000000,3,1,1,0.024752,34
1132,59318.000000,40682.000000,13,225816.518638,2326465903.359392,4316.978627,0.006053,3,1,1,0.029058,37
1133,65579.000000,34421.000000,19,228750.838494,2124120442.926164,3999.421886,0.001947,3,1,1,0.018095,31
1134,59940.000000,40060.000000,14,218409.571751,1683829681.159906,3885.531376,0.000550,3,1,1,0.024282,36
1135,64246.000000,35754.000000,18,226216.053743,2219745737.312104,4763.029154,0.000000,3,1,1,0.024978,32
1136,73322.000000,26678.000000,24,228882.157954,2186918541.014731,2804.654480,0.005222,3,1,1,0.023888,26
1137,76260.000000,23740.000000,24,168908.542612,1419283396.222800,1988.936975,0.000000,3,1,1,0.016638,26
1138,69757.000000,30243.000000,19,159476.629153,806485988.603701,2227.650827,0.000000,3,1,1,0.025270,31
1139,71048.000000,28952.000000,19,161120.184631,614837811.968329,2694.553927,0.000000,3,1,1,0.021495,31
1140,75484.000000,24516.000000,23,153999.740206,1033740918.792868,2089.177763,0.000000,3,1,1,0.014657,27
1141,72206.000000,27794.000000,24,165879.574434,1312417448.703844,1851.321080,0.000000,3,1,1,0.022754,26
1142,76814.000000,23186.000000,28,175112.898121,1595338341.739899,2610.450332,0.000000,3,1,1,0.017695,22
1143,71355.000000,28645.000000,21,153976.634955,790237872.803989,2181.447764,0.000000,3,1,1,0.039409,29
1144,67992.000000,32008.000000,19,147271.365387,774327692.917916,2326.258345,0.000000,3,1,1,0.042765,31
1145,81027.000000,18973.000000,31,162186.206753,1057317492.222458,1596.135001,0.000000,3,1,1,0.021885,19
1146,69546.000000,30454.000000,20,124052.840818,480723879.313589,1585.377973,0.000000,3,1,1,0.018143,30
1147,74658.000000,25342.000000,22,144726.514631,692016917.076389,1823.358164,0.000000,3,1,1,0.014939,28
1148,65298.000000,34702.000000,18,137831.957858,483642732.358581,1790.174856,0.000000,3,1,1,0.019177,32
1149,76951.000000,23049.000000,25,136831.428819,453608510.825129,1620.045055,0.000000,3,1,1,0.025124,25
1150,76047.000000,23953.000000,25,155837.688333,748422469.351807,1685.176812,0.000000,3,1,1,0.018288,25
1151,74841.000000,25159.000000,29,144268.562282,616752229.014471,1549.675936,0.000000,3,1,1,0.021464,21
1152,69013.000000,30987.000000,20,121711.979059,519642748.872668,1537.234307,0.000000,3,1,1,0.027309,30
1153,83206.000000,16794.000000,36,170000.923087,1301701515.239479,1470.209006,0.000000,3,1,0,0.003287,14
1154,74848.000000,25152.000000,25,149387.096768,631574989.298430,2064.803583,0.000000,3,1,1,0.014899,25
1155,95058.000000,4942.000000,46,193253.177024,1444994024.329780,1708.424246,0.000000,3,1,1,0.009107,4
1156,74887.000000,25113.000000,24,140207.794022,923441119.608940,1718.982674,0.000000,3,1,1,0.030550,26
1157,70023.000000,29977.000000,20,153323.318176,924793177.683553,2062.170370,0.000000,3,1,1,0.014883,30
1158,75738.000000,24262.000000,27,160231.144314,977892620.493085,1684.621047,0.000000,3,1,1,0.012903,23
1159,78910.000000,21090.000000,28,171806.521263,1082944984.436642,1817.093302,0.000000,3,1,1,0.022360,22
1160,66719.000000,33281.000000,19,127814.134605,641619059.831087,1710.133092,0.000000,3,1,1,0.028895,31
1161,79916.000000,20084.000000,30,152303.817453,1019921100.054888,1502.868569,0.000000,3,1,1,0.026211,20
1162,79283.000000,20717.000000,27,146445.010139,622765626.519455,1508.507292,0.000000,3,1,1,0.031332,23
1163,73881.000000,26119.000000,23,148524.894311,761971572.147431,1573.175518,0.000000,3,1,1,0.016026,27
1164,68613.000000,31387.000000,21,122461.903128,395264584.157558,1803.507669,0.000000,3,1,1,0.040248,29
1165,62948.000000,37052.000000,15,117594.830892,916853720.089261,1753.810996,0.000000,3,1,1,0.012985,35
1166,75185.000000,24815.000000,27,161750.553953,987634498.801957,1801.648306,0.000000,3,1,1,0.019848,23
1167,69364.000000,30636.000000,19,113050.632403,448327167.348739,1561.899984,0.000000,3,1,1,0.017763,31
1168,67688.000000,32312.000000,20,133313.421771,548527490.003059,1647.593244,0.000000,3,1,1,0.025915,30
1169,74455.000000,25545.000000,24,143888.730856,605660679.656671,1637.412652,0.000000,3,1,1,0.015980,26
1170,69253.000000,30747.000000,22,110103.491191,635804021.002499,1275.458782,0.000000,3,1,1,0.013717,28
1171,70081.000000,29919.000000,22,122516.014285,819727990.976831,1443.719493,0.000000,3,1,2,0.025331,28
1172,75403.000000,24597.000000,23,150149.037403,600662558.569167,1482.985701,0.000000,3,1,1,0.037936,27
1173,68980.000000,31020.000000,22,132273.528561,863973875.678204,1953.985241,0.000000,3,1,1,0.025911,28
1174,65866.000000,34134.000000,16,102485.951749,348475816.939806,1429.494169,0.000000,3,1,1,0.016814,34
1175,71982.000000,28018.000000,22,137886.280045,981808146.799387,1499.965502,0.000000,3,1,1,0.018656,28
1176,66920.000000,33080.000000,18,105754.781231,573331427.589089,1504.784381,0.000000,3,1,1,0.027987,32
1177,74470.000000,25530.000000,26,128077.854016,493543969.592725,1310.477485,0.000000,3,1,1,0.036044,24
1178,74550.000000,25450.000000,23,102821.271248,358833239.753303,1116.466746,0.000000,3,1,1,0.015884,27
1179,95961.000000,4039.000000,46,156913.660514,1061862140.816434,1261.437039,0.000000,3,1,0,0.000000,4
1180,70117.000000,29883.000000,23,129162.516531,423499773.362412,1503.426225,0.000000,3,1,1,0.028787,27
1181,80056.000000,19944.000000,28,131714.346623,506759096.530683,1309.040502,0.000000,3,1,1,0.011532,22
1182,73829.000000,26171.000000,24,121291.694959,428284049.645926,1494.242979,0.000000,3,1,1,0.015118,26
1183,67976.000000,32024.000000,19,111194.139943,1454314925.346162,1285.157004,0.000000,3,1,1,0.018099,31
1184,78396.000000,21604.000000,29,143478.994028,533603392.891919,1546.764321,0.000000,3,1,1,0.013952,21
1185,65892.000000,34108.000000,19,118181.397667,963792001.626375,1586.196975,0.000000,3,1,1,0.014403,31
1186,69245.000000,30755.000000,22,121216.837989,326672194.755695,1575.547412,0.000000,3,1,1,0.013458,28
1187,74588.000000,25412.000000,25,126635.511092,307516034.447922,1412.180545,0.000000,3,1,1,0.029656,25
1188,80026.000000,19974.000000,28,144980.793290,986229112.694319,1480.923133,0.000000,3,1,1,0.013591,22
1189,71841.000000,28159.000000,23,120175.760541,368425142.182242,1563.056611,0.000000,3,1,1,0.017080,27
1190,72525.000000,27475.000000,22,135307.280117,660827252.131762,1547.574228,0.000000,3,1,1,0.023855,28
1191,71333.000000,28667.000000,20,127775.142302,375339161.397723,1538.360008,0.000000,3,1,1,0.021894,30
1192,71559.000000,28441.000000,26,140258.866211,904327269.860022,1620.539141,0.000000,3,1,1,0.015586,24
1193,74729.000000,25271.000000,25,122013.549509,481285862.829708,1426.692083,0.000000,3,1,1,0.013159,25
1194,66992.000000,33008.000000,21,114448.271088,216145408.952476,1466.106236,0.000000,3,1,1,0.020044,29
1195,78003.000000,21997.000000,27,132387.523253,1243113228.390648,1192.400205,0.000000,3,1,1,0.019281,23
1196,68455.000000,31545.000000,19,121250.085874,349535410.911523,1436.656132,0.000000,3,1,1,0.017970,31
1197,64260.000000,35740.000000,17,102920.118785,403568276.595121,1202.678739,0.000000,3,1,1,0.015261,33
1198,76010.000000,23990.000000,26,140821.712808,617980993.093633,1543.209453,0.000000,3,1,1,0.017997,24
1199,64973.000000,35027.000000,18,126484.550442,550947458.971482,1599.852126,0.000000,3,1,1,0.015669,32
1200,78788.000000,21212.000000,26,142787.345828,530744495.395172,1322.131034,0.000000,3,1,1,0.026340,24
1201,68225.000000,31775.000000,21,146587.515600,427705249.323142,1904.353439,0.000000,3,1,1,0.035096,29
1202,76170.000000,23830.000000,27,112217.696880,391659840.305083,1201.202612,0.000000,3,1,1,0.014520,23
1203,62172.000000,37828.000000,17,136295.829624,806634997.399079,1957.885068,0.000000,3,1,1,0.015588,33
1204,66390.000000,33610.000000,21,146627.721648,743063211.624495,1870.510361,0.000000,3,1,1,0.016888,29
1205,76220.000000,23780.000000,27,176326.396188,1683156168.382908,1780.612643,0.000000,3,1,1,0.016328,23
1206,72609.000000,27391.000000,23,175362.731471,881828960.465597,1880.731871,0.000000,3,1,1,0.028981,27
1207,69764.000000,30236.000000,22,117895.440027,536086492.442123,1365.614009,0.000000,3,1,1,0.017621,28
1208,67061.000000,32939.000000,20,142125.472700,816719512.068321,1912.304826,0.000000,3,1,1,0.034520,30
1209,67225.000000,32775.000000,19,131549.364299,396364345.299391,2004.684462,0.000000,3,1,1,0.016703,31
1210,69987.000000,30013.000000,20,141007.702721,896665759.897310,1643.376049,0.000000,3,1,1,0.045499,30
1211,67666.000000,32334.000000,19,136346.228197,1985478690.047882,1699.111909,0.000000,3,1,1,0.025785,31
1212,70227.000000,29773.000000,19,139316.111713,824271449.787842,1530.724123,0.000000,3,1,1,0.025342,31
1213,73055.000000,26945.000000,23,143749.283726,1500216259.362416,1588.708477,0.000000,3,1,1,0.019399,27
1214,64881.000000,35119.000000,19,136549.475099,862395862.457622,1664.182597,0.000000,3,1,1,0.031980,31
1215,71043.000000,28957.000000,21,164074.889306,848210031.796887,1882.590291,0.000000,3,1,1,0.009210,29
1216,71191.000000,28809.000000,22,161903.804763,678701565.291615,2019.354155,0.000000,3,1,1,0.016769,28
1217,80385.000000,19615.000000,29,164024.417149,916833665.819965,1681.416069,0.000000,3,1,1,0.020023,21
1218,82285.000000,17715.000000,34,171382.881120,836329502.705902,1586.708276,0.000000,3,1,1,0.020880,16
1219,70902.000000,29098.000000,21,163518.651078,888100687.165489,2006.225632,0.000000,3,1,1,0.023769,29
1220,69792.000000,30208.000000,22,149256.379026,1195670620.565244,1813.262284,0.000000,3,1,1,0.017778,28
1221,73076.000000,26924.000000,23,159317.059677,579976804.784781,2123.383780,0.000000,1,1,1,0.024276,27
1222,68162.000000,31838.000000,21,151642.380212,729213400.986499,2236.740181,0.000000,1,1,1,0.016002,29
1223,65572.000000,34428.000000,18,134826.862318,658990402.111197,2118.897113,0.000000,1,1,1,0.023954,32
1224,73284.000000,26716.000000,22,185125.256483,1294509894.160898,2016.242367,0.000000,1,1,1,0.015690,28
1225,67952.000000,32048.000000,20,161200.573736,818192103.307796,2339.704508,0.000000,1,1,1,0.024019,30
1226,77184.000000,22816.000000,28,204265.809807,1763439535.612637,2226.399877,0.000000,1,1,1,0.018795,22
1227,71278.000000,28722.000000,22,209113.920067,1386967732.669646,2951.673838,0.000000,1,1,1,0.019058,28
1228,72513.000000,27487.000000,23,215930.849720,1804519669.763405,2790.732302,0.000000,1,1,1,0.013948,27
1229,70719.000000,29281.000000,24,197442.104330,1390629146.293272,2641.942411,0.000000,1,1,1,0.013941,26
1230,75328.000000,24672.000000,25,140414.115089,369006927.247401,1713.389673,0.000000,1,1,1,0.011957,25
1231,79062.000000,20938.000000,28,150658.426864,878146414.992153,1558.315572,0.000000,1,1,1,0.022245,22
1232,80124.000000,19876.000000,29,179609.116284,1096578301.622282,1778.533150,0.000000,1,1,1,0.020486,21
1233,75174.000000,24826.000000,25,159685.098496,699892721.740981,1978.931291,0.000000,1,1,1,0.018128,25
1234,71644.000000,28356.000000,25,152635.885224,707611595.404297,1837.756180,0.000000,1,1,1,0.014613,25
1235,89197.000000,10803.000000,40,200669.846240,1563642881.670760,1915.210366,0.000000,1,1,2,0.012344,10
1236,76965.000000,23035.000000,29,141090.936223,501559330.715662,1765.276455,0.000000,1,1,1,0.018309,21
1237,89902.000000,10098.000000,43,198827.083946,1292093755.300874,1671.719759,0.000000,1,1,1,0.015680,7
1238,75738.000000,24262.000000,25,164559.129472,887533707.776423,1710.058704,0.000000,1,1,1,0.013478,25
1239,73024.000000,26976.000000,25,146954.339872,742118564.515501,1919.985771,0.000000,1,1,1,0.013962,25
1240,71537.000000,28463.000000,24,150838.117524,708924504.047895,1949.898480,0.000000,1,1,1,0.015755,26
1241,69513.000000,30487.000000,21,171081.140116,1191601653.613194,2022.576101,0.000000,1,1,1,0.017719,29
1242,79307.000000,20693.000000,30,170102.849656,768019197.447501,1978.509641,0.000000,1,1,1,0.021731,20
1243,72687.000000,27313.000000,24,205059.332986,1577422541.412972,2526.649319,0.000000,1,1,1,0.022014,26
1244,75335.000000,24665.000000,25,214379.582908,1814698347.556031,2621.163876,0.000000,1,1,1,0.020899,25
1245,72841.000000,27159.000000,24,217917.137253,1864118937.407303,3078.416685,0.000000,1,1,1,0.033392,26
1246,72313.000000,27687.000000,24,222457.478102,1900510904.211135,3050.118263,0.000000,1,1,1,0.020386,26
1247,70077.000000,29923.000000,20,210174.947057,1894847209.951328,3206.428777,0.000000,1,1,1,0.023690,30
1248,95248.000000,4752.000000,46,228315.069922,1934035039.233888,2208.640942,0.000000,1,1,2,0.012033,4
1249,76345.000000,23655.000000,29,208511.949265,1836502312.592215,2468.817685,0.000000,1,1,1,0.023186,21
1250,71444.000000,28556.000000,20,189684.669481,1422423697.546352,2525.482610,0.000000,1,1,1,0.038781,30
