generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1037,80315.000000,19685.000000,31,167635.072556,1293552971.585325,1831.153849,0.000000,0,2,2,0.028079,19
1038,76967.000000,23033.000000,27,183767.459751,1298901064.769068,2030.643120,0.000000,0,2,1,0.016299,23
1039,85901.000000,14099.000000,35,193635.977731,1640616121.294822,1922.614223,0.000000,0,2,2,0.007776,15
1040,78543.000000,21457.000000,29,177268.571496,914113859.775195,1893.231807,0.000000,0,2,1,0.016424,21
1041,84724.000000,15276.000000,32,184036.959346,851348001.887316,1780.707593,0.000000,0,3,1,0.014344,18
1042,80775.000000,19225.000000,30,160991.262391,773932120.757615,1673.187063,0.000000,0,3,1,0.015380,20
1043,79556.000000,20444.000000,28,178691.758886,1077755900.189976,1869.860083,0.000000,0,3,2,0.015601,22
1044,84626.000000,15374.000000,33,197083.185094,1079812953.082450,2173.257213,0.000000,0,3,1,0.017050,17
1045,76667.000000,23333.000000,26,184445.634744,1297652953.610403,2170.756614,0.000000,0,3,2,0.018229,24
1046,81088.000000,18912.000000,30,188515.999084,1800617119.620989,1891.072575,0.000000,0,3,1,0.019806,20
1047,77096.000000,22904.000000,28,178004.532829,1445609940.463986,2147.640991,0.000000,0,3,2,0.018410,22
1048,82471.000000,17529.000000,33,184682.543477,1077525576.246767,2084.315157,0.000000,0,3,1,0.015266,17
1049,97865.000000,2135.000000,47,211210.585694,1640101543.306841,1849.237702,0.000000,0,3,1,-0.000000,3
1050,79463.000000,20537.000000,35,181706.767198,1518946435.037220,1873.132036,0.000000,0,3,1,0.000000,15
1051,74686.000000,25314.000000,29,185518.298450,1755717186.088314,2465.751914,0.000000,0,3,2,0.019680,21
1052,82043.000000,17957.000000,31,190845.858325,1260527139.401132,2009.311838,0.000000,0,3,2,0.017723,19
1053,68473.000000,31527.000000,22,173170.865514,898688480.384078,2563.126637,0.000000,0,3,1,0.018022,28
1054,79909.000000,20091.000000,28,164766.956411,904134811.966278,1964.184408,0.000000,0,3,1,0.015080,22
1055,85322.000000,14678.000000,34,186090.764849,1437529887.330353,1935.887310,0.000000,0,3,2,0.011553,16
1056,81369.000000,18631.000000,32,183695.584255,1352775441.968356,2073.782449,0.000000,0,3,1,0.015214,18
1057,91639.000000,8361.000000,43,206494.893852,1690671521.586775,1754.142163,0.000000,0,3,1,-0.000000,7
1058,85042.000000,14958.000000,34,188967.186877,1250664516.721936,1787.467077,0.000000,0,3,2,0.012167,16
1059,71731.000000,28269.000000,24,183739.573517,1257862544.247929,2175.713485,0.000000,0,3,2,0.012554,26
1060,78011.000000,21989.000000,25,178566.935162,1142098229.876915,1914.181002,0.000000,0,3,1,0.016467,25
1061,73047.000000,26953.000000,26,156357.436199,1019733385.230254,1889.278058,0.000000,0,3,1,0.017257,24
1062,77703.000000,22297.000000,29,142167.582372,528413629.846759,1599.110165,0.000000,0,3,2,0.017416,21
1063,75041.000000,24959.000000,26,187976.703635,1560478730.645277,2259.066365,0.000000,0,3,2,0.021430,24
1064,81210.000000,18790.000000,32,177802.952344,894934241.846680,2020.424685,0.000000,0,3,3,0.018909,18
1065,81056.000000,18944.000000,30,195444.447735,1669038123.040169,2274.530538,0.000000,0,3,1,0.015604,20
1066,76451.000000,23549.000000,26,178666.699403,1304670931.127987,2060.297812,0.000000,0,3,1,0.017310,24
1067,78343.000000,21657.000000,31,192701.107781,1743873675.445544,2346.546324,0.000000,1,2,1,0.012880,19
1068,75148.000000,24852.000000,27,187202.852641,1309341426.627593,2352.258523,0.000000,1,2,2,0.018490,23
1069,80442.000000,19558.000000,30,179724.804846,1735100113.527020,1912.463316,0.000000,1,2,2,0.025754,20
1070,78950.000000,21050.000000,29,188621.120127,1621686250.145914,2011.345360,0.000000,1,2,1,0.015182,21
1071,76057.000000,23943.000000,27,187952.651481,1459192569.187464,2350.435475,0.000000,1,2,1,0.015642,23
1072,84530.000000,15470.000000,34,201658.526197,1602925501.536273,2099.950972,0.000000,1,2,1,0.020856,16
1073,74828.000000,25172.000000,25,198923.088405,1874482280.004604,2467.776551,0.000000,1,2,1,0.017108,25
1074,71636.000000,28364.000000,25,210857.770561,1794339846.049887,3002.887700,0.000000,1,2,3,0.027858,25
1075,76898.000000,23102.000000,29,213720.363522,1621105396.442216,2616.070112,0.000000,1,2,2,0.018379,21
1076,77434.000000,22566.000000,24,217178.344682,1841792531.838397,2218.728718,0.000000,1,1,2,0.014317,26
1077,77174.000000,22826.000000,27,231269.701704,1703725246.749042,2719.400047,0.000000,1,1,2,0.025807,23
1078,74610.000000,25390.000000,25,208960.009527,1258384064.721550,2549.772694,0.000000,1,1,2,0.032425,25
1079,78043.000000,21957.000000,29,224781.166709,1683842483.025221,2377.531968,0.000000,1,1,2,0.021956,21
1080,98955.000000,1045.000000,49,232746.295726,1830521211.040531,2048.401471,0.000000,1,1,1,0.008306,1
1081,80353.000000,19647.000000,28,222454.076221,1298289063.989381,2431.988711,0.000000,1,1,3,0.016336,22
1082,75053.000000,24947.000000,24,227332.460522,1469009853.092278,3013.302216,0.000955,1,1,1,0.013173,26
1083,74686.000000,25314.000000,23,222162.373261,1348581184.530330,3083.412425,0.000769,1,1,2,0.013036,27
1084,79789.000000,20211.000000,32,232307.148493,1538249323.198977,2817.546188,0.000000,1,1,3,0.018409,18
1085,76141.000000,23859.000000,26,225725.799456,1901834453.457737,2941.632941,0.000000,1,1,1,0.031151,24
1086,78925.000000,21075.000000,27,233747.448639,1575195464.556473,2576.907155,0.001919,1,1,3,0.016066,23
1087,75905.000000,24095.000000,26,210169.648980,1428908992.899292,2598.271448,0.000000,1,1,1,0.040123,24
1088,75427.000000,24573.000000,22,228369.784090,1644428683.100548,3171.157939,0.000000,1,1,2,0.026693,28
1089,80990.000000,19010.000000,29,216597.306284,1634516601.219361,2688.320964,0.000000,1,1,1,0.032145,21
1090,79401.000000,20599.000000,30,219212.255458,1547998361.953233,2341.875369,0.000000,1,1,1,0.011464,20
1091,83744.000000,16256.000000,29,219977.648465,1857449534.002402,2453.339756,0.000000,1,1,2,0.011872,21
1092,77480.000000,22520.000000,25,204550.299357,1396523396.548820,2503.193305,0.000000,1,1,2,0.015759,25
1093,77655.000000,22345.000000,30,221665.249082,1520983276.774477,2547.972958,0.000000,1,1,3,0.013314,20
1094,81601.000000,18399.000000,30,216452.813308,1662773870.110760,2623.421781,0.000000,1,1,2,0.018017,20
1095,78410.000000,21590.000000,30,209613.086072,1541528610.170823,2403.814464,0.000000,1,1,2,0.014744,20
1096,75914.000000,24086.000000,24,211122.922392,1672059516.168295,2665.503212,0.000000,1,1,2,0.019757,26
1097,71879.000000,28121.000000,25,177336.794626,1242166557.966286,2330.516795,0.000000,1,1,2,0.012767,25
1098,76850.000000,23150.000000,26,182242.222111,835836819.400795,2144.208381,0.000000,1,1,2,0.009675,24
1099,74922.000000,25078.000000,26,169720.202330,828825328.797501,1947.858824,0.000000,1,1,2,0.013828,24
1100,78488.000000,21512.000000,27,181923.598144,1545225745.109076,2196.649452,0.000000,1,1,2,0.009746,23
1101,78263.000000,21737.000000,28,179842.772748,1424499186.068460,2052.416591,0.000000,1,1,2,0.013954,22
1102,77243.000000,22757.000000,25,186269.768419,1964140564.540449,2242.736114,0.000000,1,1,1,0.014347,25
1103,76398.000000,23602.000000,28,189860.473790,1557348712.153075,2183.602396,0.000000,1,1,3,0.020696,22
1104,70635.000000,29365.000000,24,153078.054922,1061584478.378425,2090.346878,0.000000,1,1,2,0.014317,26
1105,75398.000000,24602.000000,27,158075.787841,1108749543.353595,1938.535503,0.000000,1,1,3,0.009029,23
1106,76636.000000,23364.000000,27,164380.968238,1256152599.085361,1818.351069,0.000000,1,1,1,0.010331,23
1107,74484.000000,25516.000000,23,154042.982887,594109242.703715,1800.476290,0.000000,1,1,2,0.019273,27
1108,98388.000000,1612.000000,48,207893.552233,1874906075.794548,1890.205811,0.000000,1,1,3,0.002068,2
1109,74303.000000,25697.000000,24,161137.334876,1170538668.059999,1714.952454,0.000000,1,1,3,0.014364,26
1110,74780.000000,25220.000000,24,190785.716701,1811263630.732841,2302.306541,0.000000,1,1,2,0.009153,26
1111,72946.000000,27054.000000,25,162737.102486,747091208.999092,1903.494465,0.000000,1,1,1,0.016131,25
1112,77634.000000,22366.000000,28,176611.250834,1650736584.385388,1936.609309,0.000000,1,1,1,0.009806,22
1113,85664.000000,14336.000000,36,174737.412607,1587626636.200624,1666.438641,0.000000,1,1,3,0.007598,14
1114,77689.000000,22311.000000,26,195840.737753,2471005855.812360,2581.458238,0.000000,1,1,1,0.015993,24
1115,79792.000000,20208.000000,28,185623.108008,1405739232.404061,2049.038294,0.000000,1,1,4,0.011229,22
1116,80022.000000,19978.000000,30,155150.508305,902520643.771603,1709.620445,0.000000,1,1,1,0.008445,20
1117,79922.000000,20078.000000,30,164644.117511,609838532.512872,1835.131777,0.000000,1,1,1,0.013732,20
1118,63925.000000,36075.000000,17,161081.288408,713471994.449476,2618.241435,0.000000,1,1,4,0.015832,33
1119,81470.000000,18530.000000,31,169124.700375,1158214185.896093,1845.320339,0.000000,1,1,5,0.015101,19
1120,77940.000000,22060.000000,28,190400.413759,1548069219.616726,2302.630289,0.000000,1,1,4,0.017676,22
1121,75534.000000,24466.000000,26,138231.072284,519520749.138504,1539.980145,0.000000,1,1,3,0.014143,24
1122,76341.000000,23659.000000,29,157299.968426,1299987626.603172,1834.803075,0.000000,1,1,2,0.010490,21
1123,72918.000000,27082.000000,24,174128.530642,1586237232.794534,2059.151952,0.000000,1,1,1,0.014392,26
1124,70808.000000,29192.000000,23,157832.205114,782113935.646018,2359.236663,0.000000,1,1,5,0.019417,27
1125,79293.000000,20707.000000,26,172274.091943,1669721764.168017,1965.125703,0.000000,1,1,2,0.013361,24
1126,69905.000000,30095.000000,21,169036.291666,1030610034.599932,2431.665486,0.000000,1,1,1,0.016898,29
1127,79255.000000,20745.000000,28,162183.696406,934712749.770135,1866.177686,0.000000,1,1,1,0.015959,22
1128,73115.000000,26885.000000,28,166422.465194,1679682648.445324,1906.099874,0.000000,1,1,1,0.015543,22
1129,81100.000000,18900.000000,30,189567.018109,1423554352.752697,2009.782381,0.000000,1,1,5,0.012571,20
1130,87778.000000,12222.000000,41,206994.318972,2052043590.995090,2006.694246,0.000000,1,1,3,0.000000,9
1131,76251.000000,23749.000000,25,181625.780783,1476388506.221356,2248.351264,0.000000,1,1,5,0.017530,25
1132,80322.000000,19678.000000,29,184599.907092,1297158597.710675,1966.867462,0.000000,1,1,2,0.014586,21
1133,74190.000000,25810.000000,26,185467.567295,1582438809.922682,2151.857469,0.000000,1,1,1,0.010553,24
1134,81676.000000,18324.000000,30,167721.486345,886302132.794971,1790.811651,0.000000,1,1,1,0.011880,20
1135,74444.000000,25556.000000,21,182027.355913,1673304307.858133,2468.956876,0.000000,1,1,1,0.011764,29
1136,72042.000000,27958.000000,24,184941.199944,1271892059.333019,2180.351396,0.000000,1,1,6,0.021072,26
1137,75194.000000,24806.000000,27,194542.105373,2039138534.265450,2587.126595,0.000000,1,1,1,0.018349,23
1138,74466.000000,25534.000000,26,192858.124695,921467013.160203,2279.969878,0.000000,1,1,1,0.014312,24
1139,76449.000000,23551.000000,30,175166.439042,1419670497.260577,1997.027300,0.000000,1,1,1,0.019248,20
1140,81817.000000,18183.000000,31,199414.995944,1048849114.795254,2036.618122,0.000000,1,1,1,0.016045,19
1141,77235.000000,22765.000000,26,204188.119044,1327562334.110603,2341.466331,0.000000,1,1,1,0.021638,24
1142,74578.000000,25422.000000,28,183507.019521,957602075.116014,2094.193783,0.000000,1,1,2,0.011572,22
1143,74366.000000,25634.000000,24,186897.873538,1695792433.261298,1984.530239,0.000000,1,1,3,0.011913,26
1144,78953.000000,21047.000000,30,194510.060175,1270315919.502822,1935.380790,0.000000,1,1,2,0.017750,20
1145,79894.000000,20106.000000,27,196308.869195,1152584190.914487,2447.863907,0.000000,1,1,1,0.012387,23
1146,74920.000000,25080.000000,28,189429.731260,1628614920.678212,2354.390342,0.000000,1,1,2,0.008991,22
1147,84284.000000,15716.000000,34,201205.514237,1574828055.561288,1898.461065,0.000000,1,1,2,0.012773,16
1148,76111.000000,23889.000000,28,174980.200208,1411752268.872756,1978.389919,0.000000,1,1,1,0.020204,22
1149,76038.000000,23962.000000,28,168775.720955,984499728.436621,2076.780350,0.000000,1,1,2,0.011821,22
1150,82213.000000,17787.000000,32,200412.659785,1348334124.917026,2096.017866,0.000000,1,1,2,0.014385,18
1151,79635.000000,20365.000000,27,194727.748969,1546703126.823230,2143.690564,0.000000,1,1,3,0.014196,23
1152,92899.000000,7101.000000,42,200530.828598,1629857734.192877,1858.311590,0.000000,1,1,2,0.021464,8
1153,82162.000000,17838.000000,29,194428.412176,1001258548.700583,2236.722194,0.000000,1,1,1,0.018168,21
1154,75496.000000,24504.000000,24,159859.762223,792943748.154930,2063.140645,0.000000,1,1,2,0.020999,26
1155,76181.000000,23819.000000,29,189306.666331,1372696581.578424,2094.774104,0.000000,1,1,2,0.011312,21
1156,82832.000000,17168.000000,30,187051.271159,997534637.742586,1964.251047,0.000000,1,1,2,0.015601,20
1157,81496.000000,18504.000000,29,204187.843829,1596889718.526531,2129.476685,0.000000,1,1,2,0.009394,21
1158,80670.000000,19330.000000,31,174119.480954,1391851974.173008,2044.535851,0.000000,1,1,2,0.023907,19
1159,74378.000000,25622.000000,23,197120.130768,1259006602.527069,2742.828945,0.000000,1,1,1,0.016911,27
1160,78466.000000,21534.000000,30,184710.674765,1238508576.877711,1836.508268,0.000000,1,1,2,0.017162,20
1161,76255.000000,23745.000000,27,204672.421070,1075679973.438388,2188.216954,0.000000,1,1,1,0.019652,23
1162,77682.000000,22318.000000,27,183609.721557,1404837448.005646,2239.695917,0.000000,1,1,2,0.020669,23
1163,80985.000000,19015.000000,32,199334.032139,1513710317.096851,2248.404454,0.000000,1,1,2,0.008958,18
1164,83264.000000,16736.000000,34,201757.389748,1730583171.503038,2248.766664,0.000000,1,1,2,0.010453,16
1165,79475.000000,20525.000000,27,206770.463864,1554211602.189408,2294.960696,0.000000,1,1,2,0.018690,23
1166,75983.000000,24017.000000,27,170673.420229,1069220175.223855,1923.855754,0.000000,1,1,2,0.027136,23
1167,80922.000000,19078.000000,33,196852.947526,1539705953.504908,2365.944748,0.000000,1,1,2,0.011255,17
1168,73272.000000,26728.000000,24,177036.676002,1084861439.793688,2112.209244,0.000000,1,1,2,0.021468,26
1169,80609.000000,19391.000000,31,191571.965600,1416856209.078001,2219.611185,0.000000,2,1,2,0.010066,19
1170,80788.000000,19212.000000,30,197386.721098,1024075966.477928,2023.819178,0.000000,2,1,2,0.011627,20
1171,79397.000000,20603.000000,32,215453.079820,1435258934.678975,2298.682693,0.000000,2,1,2,0.024410,18
1172,79374.000000,20626.000000,30,200545.012852,1835595324.551897,2095.847230,0.000000,2,1,2,0.022251,20
1173,80387.000000,19613.000000,31,178659.827455,1235735765.279289,2112.588747,0.000000,2,1,2,0.014227,19
1174,76427.000000,23573.000000,25,191098.617720,1088181208.300443,2026.117362,0.000000,2,1,2,0.015494,25
1175,73273.000000,26727.000000,26,183825.643321,1234388888.748212,2424.757382,0.000000,2,1,2,0.013308,24
1176,81368.000000,18632.000000,31,193169.160650,1101993061.995771,1986.835040,0.000000,2,1,2,0.015882,19
1177,75107.000000,24893.000000,28,188402.488006,1891153875.653516,2332.902116,0.000000,2,1,2,0.014353,22
1178,79451.000000,20549.000000,29,174103.946348,1066512872.885931,2131.133139,0.000000,2,1,2,0.010868,21
1179,82100.000000,17900.000000,31,201493.000801,1295436402.372636,2023.670566,0.000000,2,1,2,0.010508,19
1180,71315.000000,28685.000000,24,188439.619240,1379705158.999183,2357.395127,0.000000,2,1,2,0.015347,26
1181,84518.000000,15482.000000,33,195322.258938,1349817918.313831,2139.770580,0.000000,2,1,2,0.011238,17
1182,79419.000000,20581.000000,28,180686.353762,1184946181.316574,1935.897181,0.000000,2,1,2,0.022128,22
1183,79900.000000,20100.000000,28,177672.748928,1085326539.044212,1932.447556,0.000000,2,1,2,0.015955,22
1184,83555.000000,16445.000000,33,183210.606881,1778741259.993910,1972.039923,0.000000,2,1,2,0.012247,17
1185,74516.000000,25484.000000,27,186489.741657,1133341168.068976,2304.694321,0.000000,2,1,3,0.021847,23
1186,83026.000000,16974.000000,32,190980.275554,1382703284.551686,1864.638532,0.000000,2,1,2,0.017272,18
1187,71098.000000,28902.000000,24,189164.012828,1006799489.133923,2373.787783,0.000000,1,1,2,0.009879,26
1188,84662.000000,15338.000000,34,196376.729484,1371203390.646548,2171.805340,0.000000,1,1,2,0.010801,16
1189,88504.000000,11496.000000,42,219485.143983,1457633064.514814,2068.501084,0.000000,1,1,2,0.014492,8
1190,78754.000000,21246.000000,30,209135.791507,1411319498.870197,2466.512388,0.000000,1,1,3,0.025407,20
1191,80473.000000,19527.000000,30,198526.380643,1220996332.247425,2480.452083,0.000000,1,1,2,0.019621,20
1192,72487.000000,27513.000000,24,171079.025457,1031577161.602807,2251.573473,0.000000,1,1,2,0.022306,26
1193,75627.000000,24373.000000,26,172531.423192,1073062443.326199,2109.998120,0.000000,1,1,2,0.018813,24
1194,72404.000000,27596.000000,26,196888.536874,1388981236.596457,2695.149721,0.000000,0,1,2,0.013662,24
1195,73426.000000,26574.000000,24,181380.920398,1428868269.318679,2293.860979,0.000000,0,1,2,0.021772,26
1196,75509.000000,24491.000000,26,189094.300680,1450127381.375947,2459.670488,0.000000,0,1,2,0.018288,24
1197,78771.000000,21229.000000,30,196779.140827,1471026684.433697,2193.137363,0.000000,0,1,3,0.013905,20
1198,82613.000000,17387.000000,32,182067.981525,994753979.350080,1950.733266,0.000000,0,1,2,0.014861,18
1199,80586.000000,19414.000000,29,177162.707751,1539700979.615048,2038.616964,0.000000,0,1,2,0.014508,21
1200,84302.000000,15698.000000,35,201923.379901,1413276395.610664,1960.713355,0.000000,0,1,2,0.009473,15
1201,78904.000000,21096.000000,30,196650.306482,1245519519.502512,2366.669361,0.000000,0,1,2,0.013642,20
1202,75238.000000,24762.000000,26,174881.583039,1273074320.028642,2217.294779,0.000000,0,1,2,0.017120,24
1203,82363.000000,17637.000000,31,191174.178661,762712504.294185,1962.460008,0.000000,0,1,2,0.019404,19
1204,82908.000000,17092.000000,31,192764.923474,1513393681.747581,2002.405949,0.000000,0,1,2,0.014855,19
1205,79112.000000,20888.000000,31,195065.944385,1357151460.953992,2068.236014,0.000000,0,1,2,0.013057,19
1206,72146.000000,27854.000000,22,169380.020559,1084310789.714997,2169.227004,0.000000,0,1,2,0.020150,28
1207,74148.000000,25852.000000,26,168307.650257,767791295.979203,1807.356750,0.000000,0,1,2,0.013130,24
1208,74501.000000,25499.000000,25,184917.698306,1549795062.749111,2192.879854,0.000000,0,1,2,0.014235,25
1209,78230.000000,21770.000000,29,179304.556444,854658807.156593,1782.959249,0.000000,0,1,2,0.017435,21
1210,84270.000000,15730.000000,31,209308.698904,1245983902.177033,2042.629729,0.000000,0,1,2,0.010495,19
1211,78446.000000,21554.000000,27,179665.423615,1331402669.709210,2008.472671,0.000000,0,1,2,0.021999,23
1212,77746.000000,22254.000000,29,189403.173242,1337345028.372264,2159.143431,0.000000,0,1,1,0.014433,21
1213,79649.000000,20351.000000,29,209869.123095,1501127194.644288,2276.519472,0.000000,0,1,2,0.011443,21
1214,75893.000000,24107.000000,28,195844.108882,1473435289.470487,2304.446253,0.000000,0,1,2,0.010785,22
1215,75937.000000,24063.000000,29,190397.816042,1189285016.610229,2363.891107,0.000000,0,1,2,0.013118,21
1216,79215.000000,20785.000000,29,199862.788745,1602709098.535285,2373.669899,0.000000,0,1,1,0.015302,21
1217,74959.000000,25041.000000,26,199350.008018,1424826947.748947,2346.123745,0.000000,0,1,1,0.010981,24
1218,74610.000000,25390.000000,24,183944.973726,1195536925.130695,2446.148259,0.000000,0,1,2,0.013933,26
1219,82819.000000,17181.000000,29,210803.742455,1664114623.949665,2191.373414,0.000000,0,1,3,0.010183,21
1220,75458.000000,24542.000000,26,205282.679507,1292486377.211249,2593.550338,0.000000,0,1,2,0.018953,24
1221,100000.000000,1.000000,50,227469.873200,1456560873.800414,2014.048942,0.000000,0,1,2,0.007671,0
1222,70125.000000,29875.000000,23,202782.683701,1597089304.198844,3165.134474,0.000000,0,1,2,0.022837,27
1223,74884.000000,25116.000000,25,202892.145402,1838616575.184186,2568.265436,0.000000,0,1,2,0.037776,25
1224,78040.000000,21960.000000,26,215012.686353,1612897649.873089,2536.963887,0.000000,0,1,2,0.012098,24
1225,72178.000000,27822.000000,25,197257.561558,1394705985.762074,2711.720304,0.000000,0,1,1,0.015404,25
1226,73110.000000,26890.000000,23,216164.889744,1283205331.678958,2725.126160,0.000000,0,1,1,0.034320,27
1227,79910.000000,20090.000000,29,225061.471625,1543344192.830428,2742.153832,0.000000,0,1,2,0.016209,21
1228,76272.000000,23728.000000,28,220558.606696,1326458072.117288,2665.229445,0.000000,0,1,2,0.020717,22
1229,98136.000000,1864.000000,48,230880.491697,1504595293.016734,1929.200440,0.000430,0,1,0,0.000000,2
1230,83425.000000,16575.000000,31,232184.657349,1764694515.473039,2787.591751,0.000000,0,1,3,0.017451,19
1231,78012.000000,21988.000000,24,226842.794377,1618545593.307544,2593.281955,0.000000,0,1,1,0.017378,26
1232,78849.000000,21151.000000,28,214137.019173,2105408642.079522,2514.485143,0.000000,0,1,2,0.016234,22
1233,84812.000000,15188.000000,33,223223.939927,1547677186.320105,2520.767853,0.000000,0,1,1,0.022261,17
1234,75960.000000,24040.000000,26,219983.507996,1770340326.567026,2280.532397,0.000000,0,1,2,0.020248,24
1235,73271.000000,26729.000000,25,197432.252483,1593968909.267333,2576.661521,0.000000,0,1,1,0.026599,25
1236,77361.000000,22639.000000,27,213029.228043,2189263717.577142,2441.913306,0.000000,0,1,2,0.015462,23
1237,76848.000000,23152.000000,27,211208.579424,1859165722.066509,2662.355800,0.000000,0,1,2,0.023052,23
1238,78246.000000,21754.000000,28,215899.389448,1648164487.705808,2482.507641,0.000000,0,1,2,0.012182,22
1239,67838.000000,32162.000000,18,214049.977189,1225939361.045963,3377.376799,0.000000,0,1,2,0.018056,32
1240,76355.000000,23645.000000,29,213473.696258,1501624061.438181,2733.152431,0.000000,0,1,1,0.025032,21
1241,78179.000000,21821.000000,30,228934.963975,1787493059.331295,2960.253359,0.000000,0,1,2,0.027287,20
1242,74618.000000,25382.000000,27,218303.016532,1741529330.919518,2864.740532,0.000000,0,1,2,0.016985,23
1243,80886.000000,19114.000000,29,221902.829199,1640095544.518545,2430.211142,0.000000,0,1,2,0.023662,21
1244,71908.000000,28092.000000,21,196329.720025,1550896469.049451,2536.149417,0.000000,0,1,2,0.013925,29
1245,69566.000000,30434.000000,22,219952.985826,1623763373.521412,3357.611555,0.000000,0,1,2,0.015973,28
1246,77555.000000,22445.000000,28,213941.466608,1395378886.947246,2445.497191,0.000000,0,1,2,0.013428,22
1247,74017.000000,25983.000000,23,198270.860092,1019642384.367780,2297.503879,0.000000,0,1,2,0.024197,27
1248,78322.000000,21678.000000,27,215329.442033,1720383003.922340,2615.434207,0.000000,0,1,1,0.016264,23
1249,73159.000000,26841.000000,23,217306.730871,1557831415.900273,3394.143209,0.000000,0,1,1,0.016030,27
1250,75479.000000,24521.000000,26,209966.500655,1539404350.282130,2620.537037,0.000000,0,1,2,0.016166,24
