generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,72547.000000,27453.000000,22,97345.876373,304293262.898989,1378.164088,0.000000,0,0,1,0.014375,28
1032,73259.000000,26741.000000,25,93789.318184,276397963.161353,1279.007951,0.000000,0,0,1,0.018355,25
1033,73825.000000,26175.000000,23,129938.096124,400059968.591471,1624.479339,0.000000,0,0,2,0.019233,27
1034,71594.000000,28406.000000,22,112864.768857,356918817.492512,1405.803866,0.000000,0,0,1,0.034171,28
1035,70461.000000,29539.000000,19,108184.445636,336911346.770479,1593.370978,0.000000,0,0,1,0.017406,31
1036,74977.000000,25023.000000,26,114327.412896,430990593.091727,1317.445351,0.000000,0,0,1,0.009106,24
1037,75338.000000,24662.000000,22,124133.925740,703859475.841889,1520.098160,0.000000,0,0,1,0.012020,28
1038,74688.000000,25312.000000,26,129586.705199,469210818.584199,1598.199087,0.000000,0,0,1,0.030935,24
1039,75035.000000,24965.000000,25,108100.134355,265312306.117496,1259.050548,0.000000,0,0,1,0.017735,25
1040,71849.000000,28151.000000,22,124927.154626,589780883.379876,1672.866450,0.000000,0,0,1,0.020728,28
1041,73816.000000,26184.000000,25,116269.942485,293770724.962013,1383.298912,0.000000,0,0,1,0.021695,25
1042,62515.000000,37485.000000,12,100866.243223,321795175.114756,2142.437511,0.000000,0,0,1,0.010887,38
1043,75255.000000,24745.000000,25,127499.254392,874533609.832778,1447.876826,0.000000,0,0,1,0.028449,25
1044,96675.000000,3325.000000,46,169885.411447,2072519544.435323,1468.747040,0.000000,0,0,1,0.017154,4
1045,72516.000000,27484.000000,23,114151.901351,402639693.720035,1376.347575,0.000000,0,0,1,0.029098,27
1046,74701.000000,25299.000000,26,136331.366130,480315468.124533,1698.938805,0.000000,0,0,1,0.016352,24
1047,73416.000000,26584.000000,24,100755.871893,374000244.573614,1219.793406,0.000000,0,0,1,0.011826,26
1048,76982.000000,23018.000000,24,115162.343371,278625694.061467,1362.976889,0.000000,0,0,1,0.019499,26
1049,80752.000000,19248.000000,32,121250.720504,363085222.994498,1256.930751,0.000000,0,0,1,0.015489,18
1050,72864.000000,27136.000000,24,129226.824335,601863830.331846,1267.885262,0.000000,0,0,1,0.010953,26
1051,76846.000000,23154.000000,27,124178.653984,357751313.724613,1316.521789,0.000000,0,0,1,0.013989,23
1052,74478.000000,25522.000000,24,130516.326621,911013909.764384,1403.811116,0.000000,0,0,1,0.018419,26
1053,70512.000000,29488.000000,22,110595.641623,415907606.812532,1402.912360,0.000000,0,0,1,0.022477,28
1054,100000.000000,1.000000,50,179914.407574,1410296171.163376,1398.541762,0.000000,0,0,1,0.010697,0
1055,73719.000000,26281.000000,25,123749.178120,426912112.314352,1460.535281,0.000000,0,0,1,0.019435,25
1056,68788.000000,31212.000000,21,129062.976209,548001610.559205,1923.074217,0.000000,0,0,1,0.027513,29
1057,78171.000000,21829.000000,26,143101.264557,943698655.310426,1511.924503,0.000000,0,0,1,0.039304,24
1058,77905.000000,22095.000000,26,143745.999005,853600262.837353,1853.484107,0.000000,0,0,1,0.018318,24
1059,78092.000000,21908.000000,28,162493.295753,1520501519.103897,1946.493473,0.000000,0,0,1,0.016572,22
1060,78118.000000,21882.000000,29,150626.622122,890621394.484485,1707.195501,0.000000,0,0,1,0.016094,21
1061,79155.000000,20845.000000,27,142881.110273,849510712.703234,1545.767785,0.000000,0,0,1,0.021434,23
1062,75282.000000,24718.000000,27,128800.727786,381342027.068953,1329.512906,0.000000,0,0,1,0.010975,23
1063,74984.000000,25016.000000,27,139853.328912,777722988.015765,1788.302051,0.000000,0,0,1,0.025619,23
1064,73678.000000,26322.000000,25,176154.990684,1245977907.490333,1826.903493,0.000000,0,1,2,0.027701,25
1065,76174.000000,23826.000000,27,173103.754934,1604493619.338012,2268.455314,0.000000,0,1,2,0.025570,23
1066,78877.000000,21123.000000,28,174594.471153,1070859150.241939,1771.877277,0.000000,0,1,1,0.016418,22
1067,69942.000000,30058.000000,24,162133.260606,1996720070.569608,2277.085173,0.000000,0,1,1,0.028249,26
1068,69216.000000,30784.000000,21,144830.927783,700702675.416842,2081.371991,0.000000,0,1,1,0.017642,29
1069,77281.000000,22719.000000,27,201620.712213,1286297113.038237,2572.672610,0.000000,0,1,1,0.024229,23
1070,75241.000000,24759.000000,24,172337.847717,1202274239.846526,1874.919747,0.000000,0,1,1,0.019605,26
1071,70267.000000,29733.000000,22,199445.936076,1757337681.872383,2870.199969,0.000000,0,1,1,0.020928,28
1072,71091.000000,28909.000000,23,194168.444974,1318628948.034466,2346.562252,0.000000,0,1,1,0.029162,27
1073,76708.000000,23292.000000,27,191148.185165,1511229443.482700,2056.476235,0.000000,0,1,3,0.018192,23
1074,72131.000000,27869.000000,24,172065.439948,1576403267.065468,2593.767384,0.000000,0,1,1,0.021342,26
1075,67231.000000,32769.000000,22,203364.808848,1579696566.560721,3003.380309,0.000000,0,1,3,0.014225,28
1076,81690.000000,18310.000000,30,198306.886761,1807005321.612556,2161.204249,0.000000,0,1,1,0.016310,20
1077,75607.000000,24393.000000,26,197779.403243,2058361321.069336,2581.341756,0.000000,0,1,3,0.021000,24
1078,84487.000000,15513.000000,35,197843.168785,2010173183.320316,2036.241008,0.000000,0,1,2,0.014167,15
1079,77814.000000,22186.000000,26,182305.894395,2781797514.229980,2257.745840,0.000000,0,1,2,0.015619,24
1080,69941.000000,30059.000000,19,159037.126089,2514572578.692203,1860.401414,0.000000,0,1,1,0.022243,31
1081,71827.000000,28173.000000,24,164466.446575,1779969096.208115,2174.388227,0.000000,0,1,1,0.030177,26
1082,64617.000000,35383.000000,18,158330.251833,956197460.843993,2323.270731,0.000000,0,1,3,0.032345,32
1083,75671.000000,24329.000000,23,128591.974786,552580987.028226,1548.125208,0.000000,0,1,1,0.017990,27
1084,81309.000000,18691.000000,31,147272.400451,906973370.183941,1570.199217,0.000000,0,1,1,0.019167,19
1085,71321.000000,28679.000000,24,166055.527354,942727734.309131,1875.875944,0.000000,0,1,2,0.037193,26
1086,81394.000000,18606.000000,29,154025.968223,1353832873.426697,1550.247027,0.000000,0,1,1,0.012037,21
1087,70654.000000,29346.000000,23,153252.782686,791833059.666545,1880.854901,0.000000,0,1,1,0.023236,27
1088,78044.000000,21956.000000,26,160122.042377,1638402564.028273,1919.307698,0.000000,0,1,2,0.018177,24
1089,78574.000000,21426.000000,29,156770.034296,973603364.535543,1853.712112,0.000000,0,1,1,0.025668,21
1090,76699.000000,23301.000000,26,140271.517679,1029233349.128133,1837.226420,0.000000,0,1,1,0.016841,24
1091,74085.000000,25915.000000,22,188819.578000,2032239509.112033,2315.597119,0.000000,0,1,1,0.015133,28
1092,80769.000000,19231.000000,29,213989.076750,2068548319.309413,2440.358377,0.000368,0,1,1,0.020090,21
1093,66890.000000,33110.000000,19,187259.250572,1825140437.700386,2761.271737,0.000000,0,1,3,0.013234,31
1094,75507.000000,24493.000000,27,195712.298271,1334572497.547859,1999.472163,0.000000,0,1,1,0.024460,23
1095,78156.000000,21844.000000,28,196503.070140,1567193725.249758,2191.168929,0.000000,0,1,2,0.013198,22
1096,77634.000000,22366.000000,27,187682.443289,1414342835.219675,2093.966152,0.000000,0,1,1,0.007549,23
1097,74705.000000,25295.000000,27,186683.167250,1427731975.120398,2235.106987,0.000000,0,1,2,0.013768,23
1098,69632.000000,30368.000000,21,176077.823672,1208650016.392650,2407.642604,0.000000,0,1,1,0.017678,29
1099,77072.000000,22928.000000,27,193360.323041,1788486464.422869,2344.251076,0.000000,0,1,3,0.012364,23
1100,77904.000000,22096.000000,24,177916.128850,1250167533.360981,1930.549514,0.000000,0,1,3,0.017927,26
1101,78010.000000,21990.000000,26,167083.875242,1813612017.064807,1928.130996,0.000000,0,1,3,0.012008,24
1102,93275.000000,6725.000000,45,204235.217235,2105536091.186149,1703.555487,0.000000,0,1,1,0.002888,5
1103,75036.000000,24964.000000,26,173797.640559,1178128845.773010,2395.445325,0.000000,0,1,1,0.014946,24
1104,76150.000000,23850.000000,25,192339.468165,1589751782.445299,2524.053332,0.000000,0,1,3,0.018466,25
1105,71505.000000,28495.000000,24,181652.446014,1436873964.704093,2579.993332,0.000000,0,1,2,0.023344,26
1106,78636.000000,21364.000000,26,173448.121862,1335016438.685370,1903.642892,0.000000,0,1,1,0.010099,24
1107,73408.000000,26592.000000,24,169687.691306,3218500920.629044,1989.560930,0.000000,0,1,3,0.011698,26
1108,72012.000000,27988.000000,24,178136.551557,1329454980.372434,2163.206629,0.000000,0,1,1,0.020557,26
1109,66905.000000,33095.000000,20,190274.565129,1897163765.628502,2814.631830,0.000000,0,1,3,0.011585,30
1110,77990.000000,22010.000000,28,143734.197403,787042124.446200,1694.239529,0.000000,0,1,3,0.011883,22
1111,76937.000000,23063.000000,27,193005.581521,1477074837.292183,2200.514513,0.000000,0,1,1,0.020653,23
1112,77009.000000,22991.000000,26,197561.611295,1775304367.069345,2304.094274,0.000000,0,1,1,0.016632,24
1113,76481.000000,23519.000000,27,206067.022215,2429461104.494387,2365.731124,0.000000,0,1,1,0.013428,23
1114,76524.000000,23476.000000,28,210332.386413,1674120397.418324,2543.874705,0.000000,0,1,1,0.013989,22
1115,79326.000000,20674.000000,31,194467.678591,1383293263.703727,2363.170427,0.000000,0,1,3,0.011165,19
1116,77062.000000,22938.000000,27,216918.339743,2201897428.207941,2794.931225,0.000000,0,1,1,0.014364,23
1117,71341.000000,28659.000000,23,210396.493735,1816673987.803246,2978.280340,0.000000,0,1,3,0.017435,27
1118,72812.000000,27188.000000,23,205875.989514,2175491224.289957,2725.764277,0.000000,0,1,2,0.024565,27
1119,80567.000000,19433.000000,26,222561.003950,1569325910.288235,2818.728718,0.000000,0,1,3,0.020736,24
1120,73282.000000,26718.000000,20,223855.009404,1735145969.105035,3156.105747,0.000000,0,1,3,0.013636,30
1121,89402.000000,10598.000000,42,212946.640371,2396598127.771141,1931.321514,0.000000,0,1,3,0.013127,8
1122,68779.000000,31221.000000,21,194572.178458,1846312991.388092,2745.559527,0.000000,0,1,1,0.017208,29
1123,77055.000000,22945.000000,26,210407.146772,2322472401.963468,2689.579450,0.000000,0,1,3,0.015386,24
1124,79019.000000,20981.000000,25,214202.036595,2405952464.345279,2970.369561,0.000000,0,1,1,0.017286,25
1125,75211.000000,24789.000000,23,211108.183673,2329911329.412125,2740.055840,0.000000,0,1,1,0.023301,27
1126,69265.000000,30735.000000,19,180612.754975,1710675232.523464,2255.444570,0.000000,0,1,1,0.014412,31
1127,70777.000000,29223.000000,22,201481.022114,1333244288.658732,2735.652641,0.000000,0,1,1,0.014393,28
1128,71183.000000,28817.000000,18,206143.474606,1777022556.845278,2629.635679,0.000000,0,1,1,0.017397,32
1129,81826.000000,18174.000000,31,184327.121794,1203819709.775767,1899.797815,0.000000,0,1,1,0.011526,19
1130,74288.000000,25712.000000,26,170887.633483,649052528.980162,2114.262813,0.000000,0,1,1,0.016550,24
1131,71693.000000,28307.000000,23,135572.422808,632253585.653097,1921.780120,0.000000,0,1,3,0.030222,27
1132,69925.000000,30075.000000,19,130890.789262,485507059.046117,1867.411882,0.000000,0,1,1,0.019449,31
1133,72860.000000,27140.000000,22,143302.474703,770654287.950059,1857.382844,0.000000,0,1,1,0.011412,28
1134,73259.000000,26741.000000,24,145278.648640,925050276.220830,1902.211373,0.000000,0,1,1,0.010594,26
1135,81138.000000,18862.000000,30,205340.202819,1813886742.956855,2192.836376,0.000000,0,1,1,0.021116,20
1136,81354.000000,18646.000000,32,198735.920198,1415681458.732323,2340.548225,0.000000,0,2,1,0.020093,18
1137,79232.000000,20768.000000,27,200179.581992,1873561868.735983,2302.659592,0.000000,0,2,1,0.029947,23
1138,73204.000000,26796.000000,26,101811.337600,248562736.198388,1285.549518,0.000000,0,2,3,0.017207,24
1139,78535.000000,21465.000000,29,113098.282015,445151366.256514,1215.383556,0.000000,0,2,3,0.011981,21
1140,73953.000000,26047.000000,26,116779.806230,359331719.720146,1419.435495,0.000000,0,2,1,0.010447,24
1141,81822.000000,18178.000000,31,112967.280730,354534767.872390,1158.140376,0.000000,0,2,1,0.015833,19
1142,69276.000000,30724.000000,24,127522.583787,713285845.201040,1480.343107,0.000000,0,2,1,0.011933,26
1143,68396.000000,31604.000000,22,112527.180984,233057093.337256,1514.167575,0.000000,0,2,3,0.017263,28
1144,75709.000000,24291.000000,27,114549.092610,471309949.346665,1279.646796,0.000000,0,2,1,0.013430,23
1145,73299.000000,26701.000000,22,144321.922659,755980488.423430,1778.085822,0.000000,0,2,1,0.012107,28
1146,74272.000000,25728.000000,24,155721.134738,711242401.199071,2021.281382,0.000000,0,2,1,0.016831,26
1147,78311.000000,21689.000000,27,213576.500367,1717139747.108863,2333.156957,0.000000,0,2,2,0.028480,23
1148,77472.000000,22528.000000,30,195841.614229,1776819869.158813,2089.692054,0.000000,0,2,1,0.020984,20
1149,82907.000000,17093.000000,32,189172.947729,1132197050.553209,2106.290679,0.000000,0,2,1,0.018287,18
1150,70902.000000,29098.000000,20,215391.484475,2235315453.084708,3017.217271,0.000000,0,3,1,0.017013,30
1151,69452.000000,30548.000000,20,228069.131906,1727051366.794321,3472.517601,0.000000,0,3,1,0.024500,30
1152,73971.000000,26029.000000,21,227855.938154,2065863309.345272,3520.219074,0.000833,0,3,1,0.017828,29
1153,69917.000000,30083.000000,20,226338.974520,1978562341.663269,3289.965960,0.000000,0,3,1,0.021274,30
1154,75741.000000,24259.000000,25,227432.006393,2393935995.110463,2506.549638,0.002700,0,3,3,0.016296,25
1155,71899.000000,28101.000000,23,227549.611022,2319753759.493511,3422.957703,0.000000,0,3,1,0.011236,27
1156,74767.000000,25233.000000,25,228967.521205,1952812341.245046,3198.961508,0.000000,0,3,1,0.011735,25
1157,73881.000000,26119.000000,23,219166.036730,2623881754.087484,2620.370804,0.001833,0,3,1,0.022991,27
1158,71161.000000,28839.000000,19,218654.670795,2969034586.018855,3586.150551,0.000000,0,3,2,0.020394,31
1159,73529.000000,26471.000000,23,227172.393233,1704008553.721958,3224.787333,0.000088,0,3,1,0.022994,27
1160,58762.000000,41238.000000,14,219537.812352,2543524446.796807,4136.284867,0.000214,0,3,1,0.019123,36
1161,70653.000000,29347.000000,24,225975.450368,2152599492.141817,2822.676676,0.000000,0,3,1,0.014094,26
1162,82025.000000,17975.000000,30,202350.602879,2413997599.216548,2189.012015,0.001644,0,3,1,0.027006,20
1163,78275.000000,21725.000000,29,218757.247307,2049859119.687148,2124.702654,0.000000,0,3,1,0.026370,21
1164,73790.000000,26210.000000,21,210234.901902,1729268616.837199,2955.351251,0.000000,0,3,1,0.009830,29
1165,77603.000000,22397.000000,26,221994.296573,1608290808.646919,2787.732016,0.000000,0,3,1,0.017424,24
1166,74751.000000,25249.000000,26,198188.339554,2263691065.588062,2225.881174,0.000000,0,3,1,0.018292,24
1167,76114.000000,23886.000000,29,207929.021353,1552581539.966869,2285.972314,0.000000,0,3,1,0.014640,21
1168,74076.000000,25924.000000,24,191194.913294,1704963414.680015,2427.632861,0.000000,0,3,1,0.037886,26
1169,76059.000000,23941.000000,25,178794.353590,1239590366.983179,1981.889296,0.000000,0,3,1,0.012759,25
1170,74755.000000,25245.000000,24,176305.444613,1615224761.613866,2353.481809,0.000000,0,3,1,0.028611,26
1171,89951.000000,10049.000000,42,218155.392975,2012813985.761225,2053.020150,0.000000,0,3,2,0.013808,8
1172,77492.000000,22508.000000,28,203929.395843,1470479537.467243,2523.884388,0.000000,0,3,1,0.013749,22
1173,81014.000000,18986.000000,32,209475.085252,2150225588.608512,2219.529698,0.000000,0,3,1,0.015688,18
1174,78876.000000,21124.000000,27,161919.597384,1203224732.390414,1878.475524,0.000000,0,3,1,0.013297,23
1175,75650.000000,24350.000000,26,150430.186855,1077795576.192110,1675.519542,0.000000,0,3,1,0.014823,24
1176,79894.000000,20106.000000,30,137855.068614,698995494.903050,1388.278093,0.000000,0,3,1,0.020013,20
1177,73517.000000,26483.000000,25,132062.533391,1214290597.872182,1469.269851,0.000000,0,3,1,0.029206,25
1178,80522.000000,19478.000000,29,153736.818962,837119086.355712,1814.514925,0.000000,0,3,1,0.018197,21
1179,73172.000000,26828.000000,24,151493.880606,1268419439.209320,2071.306492,0.000000,0,3,1,0.010588,26
1180,67669.000000,32331.000000,19,126355.191700,614195977.305507,1827.852355,0.000000,0,3,1,0.025169,31
1181,79300.000000,20700.000000,28,178118.191680,1742000153.363213,1804.130143,0.000000,0,3,1,0.012998,22
1182,72573.000000,27427.000000,22,121782.386991,407511590.386169,1409.749668,0.000000,0,3,1,0.017746,28
1183,69039.000000,30961.000000,22,130925.124339,565087253.824900,1776.678072,0.000000,0,3,1,0.015623,28
1184,78595.000000,21405.000000,29,128387.996235,582264147.316153,1366.525535,0.000000,0,3,1,0.009824,21
1185,76869.000000,23131.000000,26,160664.067053,883062240.726865,1961.471131,0.000000,0,3,1,0.019272,24
1186,73694.000000,26306.000000,27,169899.245132,1446580385.533096,2461.714078,0.000000,0,3,1,0.014970,23
1187,72936.000000,27064.000000,24,144745.557211,671001580.814796,1856.978087,0.000000,0,3,1,0.025395,26
1188,66362.000000,33638.000000,21,125563.814208,736452497.421122,1628.802825,0.000000,0,3,1,0.046321,29
1189,74706.000000,25294.000000,27,183374.994294,1544829968.509792,2281.888036,0.000000,0,3,1,0.018370,23
1190,70580.000000,29420.000000,21,155974.126462,1028683884.363438,1936.748199,0.000000,0,3,1,0.028956,29
1191,73612.000000,26388.000000,24,135513.861041,1121285305.618487,1556.790578,0.000000,0,3,2,0.016425,26
1192,75069.000000,24931.000000,26,160560.758163,949154287.671857,2159.640835,0.000000,0,3,1,0.014969,24
1193,72786.000000,27214.000000,25,114738.137835,1132315047.466244,1397.364702,0.000000,0,3,1,0.012009,25
1194,77773.000000,22227.000000,26,115862.804684,532044186.740795,1362.365700,0.000000,0,3,1,0.015102,24
1195,70478.000000,29522.000000,24,123814.069317,702835701.911052,1611.105640,0.000000,0,3,1,0.022579,26
1196,83097.000000,16903.000000,32,149148.856455,806452683.138211,1420.217483,0.000000,0,3,1,0.009922,18
1197,73689.000000,26311.000000,24,142314.201935,1354153294.146485,1491.498257,0.000000,0,3,1,0.008499,26
1198,100000.000000,1.000000,50,170914.095157,1139242915.880394,1421.023929,0.000000,0,3,2,0.007840,0
1199,77321.000000,22679.000000,28,158504.552056,1128804855.553683,1727.042493,0.000000,0,3,1,0.013421,22
1200,80764.000000,19236.000000,30,143181.810972,709798549.901318,1345.971981,0.000000,0,3,1,0.010740,20
1201,73329.000000,26671.000000,24,130394.665772,381582068.788350,1557.191591,0.000000,0,3,1,0.009581,26
1202,69496.000000,30504.000000,22,116690.907983,495842180.045477,1432.520904,0.000000,0,3,1,0.029143,28
1203,68167.000000,31833.000000,22,135475.638535,767037659.931456,1812.554738,0.000000,0,3,2,0.015106,28
1204,73680.000000,26320.000000,26,157668.936504,1060018912.665126,2349.042570,0.000000,0,3,2,0.017658,24
1205,78614.000000,21386.000000,24,144866.441015,861214582.182022,1485.676112,0.000000,0,3,1,0.013501,26
1206,70490.000000,29510.000000,23,122775.728722,326292980.367704,1748.149767,0.000000,0,3,1,0.019385,27
1207,74911.000000,25089.000000,25,156036.731230,638331718.434815,1913.389743,0.000000,0,3,1,0.020257,25
1208,81784.000000,18216.000000,28,160373.893380,944277033.539708,1770.010389,0.000000,0,3,1,0.012858,22
1209,70042.000000,29958.000000,21,121482.486361,390164170.942782,1708.102938,0.000000,0,3,1,0.030405,29
1210,72573.000000,27427.000000,25,148247.260547,757539724.710858,1937.300737,0.000000,0,3,1,0.017063,25
1211,75704.000000,24296.000000,27,142074.143310,640530940.495011,1508.388543,0.000000,0,3,1,0.019808,23
1212,81319.000000,18681.000000,30,136522.294023,604443312.389402,1425.820160,0.000000,0,3,1,0.017103,20
1213,77773.000000,22227.000000,27,150085.520929,1090885343.933309,1795.204691,0.000000,0,3,1,0.019930,23
1214,76563.000000,23437.000000,25,137582.433744,602840467.970818,1438.893334,0.000000,0,3,1,0.015988,25
1215,82353.000000,17647.000000,31,152524.942374,676346464.688107,1708.719623,0.000000,0,3,1,0.018234,19
1216,72633.000000,27367.000000,25,126179.607975,644901209.757469,1652.352408,0.000000,0,3,1,0.021392,25
1217,77953.000000,22047.000000,29,139922.754767,952049523.876946,1875.690710,0.000000,0,3,1,0.016567,21
1218,74405.000000,25595.000000,25,128929.690031,539459838.183071,1628.438383,0.000000,0,3,1,0.020347,25
1219,78992.000000,21008.000000,27,141734.494323,750769846.435057,1519.912818,0.000000,0,3,1,0.013157,23
1220,74112.000000,25888.000000,26,136268.389457,520869294.092407,1697.292751,0.000000,0,3,1,0.016584,24
1221,76121.000000,23879.000000,26,140341.219787,872696380.283834,1763.912533,0.000000,0,3,1,0.024406,24
1222,77275.000000,22725.000000,25,121483.616264,704516493.098388,1378.226922,0.000000,0,3,1,0.016494,25
1223,75134.000000,24866.000000,26,139014.160486,778804219.604430,1571.695847,0.000000,0,3,1,0.009871,24
1224,84377.000000,15623.000000,32,142087.962972,651949868.205023,1415.483452,0.000000,0,3,1,0.015668,18
1225,78156.000000,21844.000000,28,128325.526062,717510950.011041,1286.639523,0.000000,0,3,1,0.011294,22
1226,77731.000000,22269.000000,29,152201.390932,942896208.920249,1780.508790,0.000000,0,3,1,0.016542,21
1227,71593.000000,28407.000000,24,113962.523191,541340961.008862,1464.888493,0.000000,0,3,1,0.021960,26
1228,81695.000000,18305.000000,30,151262.902843,895284431.108748,1518.113090,0.000000,0,3,1,0.020378,20
1229,73458.000000,26542.000000,24,179458.315685,1730693144.145559,2348.105302,0.000000,0,3,1,0.019186,26
1230,79410.000000,20590.000000,28,163029.338470,1125149047.886956,1917.306319,0.000000,0,3,4,0.013286,22
1231,75442.000000,24558.000000,25,171746.963238,1089865961.664433,2151.339247,0.000000,0,3,1,0.018929,25
1232,79375.000000,20625.000000,30,177843.764061,1319143751.627194,1927.159583,0.000000,0,3,1,0.024222,20
1233,74802.000000,25198.000000,26,146634.790134,613704184.342435,1628.990662,0.000000,0,3,1,0.016552,24
1234,74139.000000,25861.000000,22,180949.054315,1531421578.171064,2835.934728,0.000000,0,3,1,0.014355,28
1235,73094.000000,26906.000000,26,174406.952193,1145189744.195361,2254.446242,0.000000,0,3,1,0.019143,24
1236,79419.000000,20581.000000,28,189669.850393,1260816661.861732,1978.948442,0.000000,0,3,1,0.012776,22
1237,76668.000000,23332.000000,25,163053.823985,1063070298.221308,1899.283563,0.000000,0,3,1,0.032255,25
1238,76961.000000,23039.000000,27,168317.370502,741522203.670033,1858.367072,0.000000,0,3,1,0.015077,23
1239,82629.000000,17371.000000,32,182905.598394,1284801096.628185,2037.598309,0.000000,0,3,1,0.014979,18
1240,76081.000000,23919.000000,25,187890.356770,1253458262.010824,2196.534902,0.000000,0,3,1,0.011737,25
1241,72370.000000,27630.000000,25,159961.493605,1686578528.491370,2128.199683,0.000000,0,3,1,0.015591,25
1242,73492.000000,26508.000000,22,159089.232214,1671424501.721038,2208.012482,0.000000,0,3,1,0.016312,28
1243,72768.000000,27232.000000,23,167095.509495,1281992155.428390,2026.282046,0.000000,0,3,1,0.023682,27
1244,73314.000000,26686.000000,23,197651.081550,1429026441.506576,2338.209335,0.000000,0,3,1,0.042053,27
1245,75767.000000,24233.000000,26,198626.024163,1777672628.312135,2274.127862,0.000000,0,3,1,0.027516,24
1246,79927.000000,20073.000000,29,212105.067206,2032713616.328858,2750.140069,0.000000,0,3,1,0.013388,21
1247,73364.000000,26636.000000,24,205654.171346,2476398657.873662,2689.149628,0.000000,0,3,1,0.016699,26
1248,81092.000000,18908.000000,31,226196.783618,2011698352.049102,2686.260136,0.000000,0,3,1,0.025376,19
1249,74216.000000,25784.000000,22,192340.958101,1461983853.870087,2487.532307,0.000000,0,3,2,0.037862,28
1250,77865.000000,22135.000000,28,199847.741568,2148012775.773643,2423.145849,0.000000,1,2,1,0.020560,22
