generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,76072.000000,23928.000000,23,205065.911670,2201890021.714979,2394.401088,0.000000,0,1,1,0.017480,27
1031,72742.000000,27258.000000,22,208512.737313,2296861903.494888,2837.110640,0.000000,0,1,1,0.017167,28
1032,70121.000000,29879.000000,22,201903.959072,1389402074.542139,2985.449819,0.000000,0,1,1,0.035862,28
1033,74868.000000,25132.000000,25,186791.747841,1486450492.175829,2271.018333,0.000000,0,1,1,0.029065,25
1034,78433.000000,21567.000000,29,214844.456959,1711479380.726641,2586.143973,0.000000,0,1,2,0.021684,21
1035,72998.000000,27002.000000,23,196862.869783,1401426792.967921,2343.940780,0.000000,0,1,1,0.036589,27
1036,74915.000000,25085.000000,24,208939.066561,1859104797.384649,2757.857356,0.000000,0,1,2,0.021362,26
1037,72346.000000,27654.000000,25,206118.585158,1764680790.569535,2665.605344,0.000000,0,1,1,0.023253,25
1038,74727.000000,25273.000000,23,204100.976428,1870305557.923921,2385.125803,0.000000,0,1,2,0.029650,27
1039,74626.000000,25374.000000,27,215884.832045,1565366965.960786,2892.491725,0.000000,0,1,2,0.022176,23
1040,75050.000000,24950.000000,23,209956.125963,1846105922.902478,2945.150938,0.000000,0,1,1,0.010592,27
1041,73812.000000,26188.000000,26,209179.210137,2085647807.592640,2536.697125,0.000000,0,1,1,0.029413,24
1042,70825.000000,29175.000000,20,219818.587765,1934760439.993854,2801.767494,0.000000,0,1,1,0.017003,30
1043,74435.000000,25565.000000,28,231056.758098,1712060013.644105,2423.328693,0.000000,0,1,2,0.023254,22
1044,75787.000000,24213.000000,23,221043.032482,1641747476.668639,2799.295292,0.000921,0,1,2,0.018964,27
1045,68927.000000,31073.000000,19,220629.964337,2265827821.810927,3209.504230,0.000286,0,1,1,0.019614,31
1046,69563.000000,30437.000000,23,225923.553060,2239097722.525970,3175.140926,0.000000,0,1,2,0.024248,27
1047,71968.000000,28032.000000,22,224010.395097,2310167323.528333,2936.481075,0.000000,0,1,1,0.026553,28
1048,71104.000000,28896.000000,20,221484.274298,1627390070.624620,3289.734944,0.000000,0,1,1,0.014650,30
1049,78378.000000,21622.000000,28,204526.163128,1455419166.202737,2481.200413,0.000000,0,1,1,0.013729,22
1050,79398.000000,20602.000000,29,213336.785401,2115922186.666334,2486.715913,0.000000,0,1,1,0.063988,21
1051,79050.000000,20950.000000,26,181061.786778,1097822828.082138,2247.093803,0.000000,0,1,1,0.024549,24
1052,79899.000000,20101.000000,31,188785.838895,2186038148.924181,2282.086678,0.000000,0,1,2,0.018827,19
1053,75744.000000,24256.000000,24,215056.331980,2023914659.383637,2336.834821,0.000000,0,1,2,0.022388,26
1054,97213.000000,2787.000000,46,222979.281305,1707104648.318462,1895.622993,0.000000,0,1,2,0.008195,4
1055,74337.000000,25663.000000,24,217404.765017,1539887613.735401,2625.194612,0.000000,0,1,1,0.022162,26
1056,83869.000000,16131.000000,32,207584.535224,1772105138.914713,2088.219717,0.000000,0,1,2,0.027736,18
1057,80774.000000,19226.000000,29,194090.225472,1821656343.129578,2180.048113,0.000000,0,1,2,0.016854,21
1058,75383.000000,24617.000000,24,202271.297265,1365717623.263624,2316.158893,0.000000,0,1,1,0.013844,26
1059,74274.000000,25726.000000,24,198652.440691,1348114239.895865,2651.271053,0.000000,0,1,2,0.015126,26
1060,71558.000000,28442.000000,24,197819.937901,1965113882.103817,2499.106334,0.000000,0,1,2,0.021446,26
1061,77779.000000,22221.000000,26,193654.835363,1257509823.492712,2300.687920,0.000000,0,1,1,0.019484,24
1062,77645.000000,22355.000000,26,204717.894938,1429381201.030956,2513.186022,0.000000,0,1,1,0.022139,24
1063,77725.000000,22275.000000,27,211777.018286,1795865614.753172,2595.135230,0.000000,0,1,1,0.041019,23
1064,76060.000000,23940.000000,27,190527.726297,1753001609.805702,2191.583902,0.000000,0,1,1,0.040456,23
1065,80445.000000,19555.000000,30,195192.744703,1538401002.150816,2268.493332,0.000000,0,1,1,0.009303,20
1066,100000.000000,1.000000,50,223543.572345,1752514528.596534,1825.475970,0.000000,0,1,2,0.011836,0
1067,70373.000000,29627.000000,21,225143.395803,2103200055.566685,3124.655164,0.000000,2,0,2,0.022204,29
1068,70569.000000,29431.000000,19,214499.852203,1970519769.599386,2871.650278,0.000000,2,0,1,0.025135,31
1069,77700.000000,22300.000000,25,229220.938763,1792991513.620632,2405.436807,0.000359,2,0,2,0.022271,25
1070,65701.000000,34299.000000,18,190009.168343,1463675646.526105,2696.257421,0.000000,2,0,1,0.021318,32
1071,72825.000000,27175.000000,24,221213.419129,1927617183.401506,3116.520593,0.000000,2,0,1,0.014677,26
1072,67575.000000,32425.000000,19,209190.182152,2075857188.114735,3075.509896,0.000000,2,0,1,0.013650,31
1073,63957.000000,36043.000000,16,213037.053069,1411929216.847348,3187.843985,0.000000,2,0,2,0.024344,34
1074,69626.000000,30374.000000,23,214832.778269,2078396537.613039,2882.788517,0.000000,2,0,1,0.018547,27
1075,76016.000000,23984.000000,22,220944.655248,1741526239.905233,2478.587051,0.000000,2,0,2,0.015813,28
1076,69935.000000,30065.000000,22,216083.328847,1928810289.038343,2902.017271,0.000000,2,0,2,0.031968,28
1077,75423.000000,24577.000000,24,221338.823176,1654076863.155946,2499.108155,0.000000,2,0,2,0.024031,26
1078,73006.000000,26994.000000,22,206006.131777,2367899886.843082,2454.809336,0.000000,2,0,2,0.016272,28
1079,70371.000000,29629.000000,18,218933.671433,1831487109.253447,2675.879278,0.000735,2,0,2,0.024903,32
1080,78081.000000,21919.000000,30,219808.149759,1679317314.497076,2556.186419,0.000311,2,0,2,0.016491,20
1081,73401.000000,26599.000000,23,224899.354508,1432390131.655096,2689.277611,0.000000,2,0,2,0.020369,27
1082,72779.000000,27221.000000,24,219386.659874,2204998606.920212,2634.171016,0.000000,2,0,2,0.021975,26
1083,70507.000000,29493.000000,19,218614.783147,2124013810.498253,2850.740429,0.000000,2,0,1,0.014475,31
1084,71966.000000,28034.000000,20,214464.288568,2285876149.310043,2907.329981,0.000000,2,0,1,0.026254,30
1085,74691.000000,25309.000000,28,211572.012690,1871016160.553629,2491.436186,0.000000,2,0,2,0.013786,22
1086,67537.000000,32463.000000,19,208882.317937,1779748092.257617,2864.959963,0.000000,2,0,1,0.025034,31
1087,68775.000000,31225.000000,20,215367.351008,1625493761.672503,2857.594209,0.000000,2,0,2,0.028589,30
1088,65686.000000,34314.000000,19,223453.234977,1899630514.143166,3173.257254,0.000000,2,0,1,0.019563,31
1089,72441.000000,27559.000000,22,217056.724305,2074937647.227266,3000.527291,0.000432,2,0,1,0.016605,28
1090,83177.000000,16823.000000,35,227404.186043,2360478049.086753,2400.965022,0.000000,2,0,1,0.012823,15
1091,79976.000000,20024.000000,29,221224.673072,2098892659.587776,2424.310538,0.000000,2,0,1,0.015641,21
1092,72494.000000,27506.000000,23,213683.411395,1549574620.698365,2609.269654,0.000000,2,0,1,0.016840,27
1093,69615.000000,30385.000000,18,199583.466659,1931046256.947111,2649.455039,0.000421,2,0,1,0.026765,32
1094,61041.000000,38959.000000,15,178751.654163,1323499690.400793,2817.512569,0.000000,2,0,2,0.017334,35
1095,71385.000000,28615.000000,22,223025.976605,1626460771.793939,2850.986382,0.000000,2,0,2,0.020744,28
1096,73750.000000,26250.000000,23,215465.558872,2012063952.999712,2769.981416,0.000000,2,0,1,0.014429,27
1097,63990.000000,36010.000000,18,209977.036656,2359392091.314254,2784.164493,0.000000,2,0,1,0.019478,32
1098,73827.000000,26173.000000,22,191115.435904,1468684794.629157,2377.691468,0.000000,2,0,2,0.013424,28
1099,69443.000000,30557.000000,19,191784.692813,1437002435.101880,2647.439961,0.000000,2,0,2,0.022585,31
1100,98395.000000,1605.000000,47,230509.859785,2310535569.446343,1876.579432,0.000000,2,0,1,0.023156,3
1101,70996.000000,29004.000000,22,178027.138449,1569128331.800754,2388.807515,0.000000,2,0,1,0.019728,28
1102,80468.000000,19532.000000,28,209353.048619,1808187194.761176,2439.369489,0.000000,2,0,3,0.019437,22
1103,73911.000000,26089.000000,24,191060.415493,1365388444.490342,2138.106521,0.000000,2,0,1,0.026570,26
1104,79278.000000,20722.000000,29,154482.419911,627555928.718140,1632.864013,0.000000,2,0,1,0.013222,21
1105,70262.000000,29738.000000,20,134526.954950,611893708.315980,1701.548690,0.000000,2,0,1,0.023393,30
1106,72719.000000,27281.000000,22,151931.527423,846970330.493278,1833.153928,0.000000,2,0,1,0.018210,28
1107,72843.000000,27157.000000,22,166006.748024,1249341663.569932,1866.757899,0.000000,2,0,1,0.026586,28
1108,70401.000000,29599.000000,21,174096.640350,948550408.138732,2125.695069,0.000000,2,0,1,0.008651,29
1109,80904.000000,19096.000000,32,185896.213423,1495545996.916586,1915.513924,0.000000,2,0,1,0.015473,18
1110,98589.000000,1411.000000,48,218362.475520,1873938212.367374,1812.758627,0.000000,2,0,1,0.013866,2
1111,73907.000000,26093.000000,23,171271.752841,1086366726.162459,1972.215708,0.000000,2,0,2,0.022365,27
1112,68933.000000,31067.000000,22,158802.368520,1004456431.597463,2001.482002,0.000000,2,0,1,0.022558,28
1113,63363.000000,36637.000000,20,158065.223581,1129345749.859747,2382.121507,0.000000,2,0,1,0.027738,30
1114,77842.000000,22158.000000,27,174477.755976,903665762.165509,1975.332197,0.000000,2,0,1,0.012043,23
1115,100000.000000,1.000000,50,207152.462528,1967520861.115923,1773.417619,0.000000,2,0,0,0.000000,0
1116,78627.000000,21373.000000,26,189637.785674,2003371438.080353,1993.704602,0.000000,2,0,1,0.018500,24
1117,69523.000000,30477.000000,21,151201.255585,857995887.173944,2067.164301,0.000000,2,0,2,0.022603,29
1118,90836.000000,9164.000000,43,203729.328539,2376572101.237590,1912.518693,0.000000,2,0,1,0.002365,7
1119,70515.000000,29485.000000,22,137917.598772,653668847.053829,1712.789573,0.000000,2,0,2,0.015903,28
1120,69708.000000,30292.000000,21,175330.527554,1187156681.309740,2323.674988,0.000000,2,0,1,0.019155,29
1121,73579.000000,26421.000000,24,172299.783594,1305276894.663299,2165.702273,0.000000,2,0,1,0.033277,26
1122,71745.000000,28255.000000,23,160631.406662,1003615569.848442,2085.051677,0.000000,2,0,2,0.019296,27
1123,70520.000000,29480.000000,22,160349.390170,1050661454.567803,2283.231140,0.000000,2,0,1,0.016692,28
1124,68191.000000,31809.000000,20,159521.271396,590364221.880894,2477.767070,0.000000,2,0,1,0.046305,30
1125,73647.000000,26353.000000,24,160755.726954,849555642.930542,2038.618996,0.000000,2,0,1,0.028588,26
1126,73781.000000,26219.000000,22,162660.799833,773984616.465366,2094.720100,0.000000,2,0,1,0.033844,28
1127,71097.000000,28903.000000,22,147322.954071,637625259.252519,1856.139386,0.000000,2,0,2,0.031467,28
1128,73417.000000,26583.000000,25,181243.997891,1183751184.892771,2266.509255,0.000000,2,0,2,0.018743,25
1129,73692.000000,26308.000000,25,169745.451873,1620095574.250457,2002.420130,0.000000,2,0,2,0.020121,25
1130,81029.000000,18971.000000,27,191739.282012,1434418856.689691,1830.888451,0.000000,2,0,1,0.015650,23
1131,73416.000000,26584.000000,23,155221.834080,1272509736.686074,1925.972689,0.000000,2,0,2,0.048024,27
1132,75342.000000,24658.000000,26,181262.654533,1419043881.310961,1915.832917,0.000000,2,0,3,0.011614,24
1133,88066.000000,11934.000000,37,203941.336536,2142447535.548378,2062.420394,0.000000,2,0,1,0.013498,13
1134,76586.000000,23414.000000,26,182200.150269,1190785687.803766,1808.174551,0.000000,2,0,2,0.019720,24
1135,73682.000000,26318.000000,25,164756.230700,1245043027.129769,1857.104633,0.000000,2,0,2,0.033107,25
1136,78520.000000,21480.000000,31,171479.168904,1576660784.635385,2147.487860,0.000000,2,0,1,0.019453,19
1137,72449.000000,27551.000000,23,156877.140191,843472928.241424,1859.490871,0.000000,2,0,1,0.017186,27
1138,73885.000000,26115.000000,24,177947.187602,912951095.211507,2356.679890,0.000000,2,0,1,0.016256,26
1139,65952.000000,34048.000000,14,92560.237385,726715241.083744,1256.751704,0.000000,2,0,1,0.019985,36
1140,68386.000000,31614.000000,21,86366.141136,193122351.686408,1167.572489,0.000000,2,0,1,0.037066,29
1141,75532.000000,24468.000000,28,150888.715320,1418130681.485611,1860.097152,0.000000,1,0,3,0.014308,22
1142,67165.000000,32835.000000,19,131977.118926,472515647.265287,1885.478507,0.000000,1,0,1,0.031134,31
1143,73481.000000,26519.000000,25,146312.408710,820628787.121731,1949.232918,0.000000,1,0,1,0.014414,25
1144,65133.000000,34867.000000,16,98686.440651,368342145.991051,1437.962865,0.000000,1,0,1,0.017828,34
1145,73381.000000,26619.000000,19,85993.145561,267295178.834182,1116.527874,0.000000,1,0,1,0.010730,31
1146,69744.000000,30256.000000,21,111613.761388,690682458.314751,1740.745783,0.000000,1,0,2,0.015855,29
1147,69170.000000,30830.000000,17,78340.812611,444280146.607272,919.563698,0.000000,1,0,3,0.019068,33
1148,76756.000000,23244.000000,27,113493.791095,471346595.806020,1277.532859,0.000000,1,0,1,0.013139,23
1149,73547.000000,26453.000000,22,88319.659433,408488202.064254,1023.840286,0.000000,1,0,3,0.014933,28
1150,74083.000000,25917.000000,23,122367.827003,251896939.836018,1423.371890,0.000000,1,0,3,0.013492,27
1151,72362.000000,27638.000000,23,152400.300826,1327408928.480169,1896.692474,0.000000,1,0,1,0.044206,27
1152,77376.000000,22624.000000,27,129000.550391,944458136.738358,1612.752705,0.000000,1,0,1,0.027146,23
1153,76980.000000,23020.000000,25,116210.393257,549016415.491482,1681.546480,0.000000,1,0,1,0.014440,25
1154,73103.000000,26897.000000,25,163106.753494,1156938866.899298,2200.820111,0.000000,1,0,3,0.020794,25
1155,68995.000000,31005.000000,18,139905.450664,1208211421.451057,1700.791640,0.000000,1,0,1,0.019839,32
1156,80187.000000,19813.000000,30,142617.444897,1045000909.006388,1649.596646,0.000000,1,0,2,0.025906,20
1157,74585.000000,25415.000000,25,116918.730988,756121050.452021,1537.774350,0.000000,1,0,3,0.017188,25
1158,70271.000000,29729.000000,22,99153.343772,329558365.294744,1271.299635,0.000000,1,0,1,0.019227,28
1159,73669.000000,26331.000000,23,100962.444739,427496425.519097,1235.530121,0.000000,1,0,2,0.016129,27
1160,77533.000000,22467.000000,25,122563.226841,477359253.934039,1472.834231,0.000000,1,0,1,0.016291,25
1161,76723.000000,23277.000000,27,123185.207445,630166231.605883,1446.064294,0.000000,1,0,3,0.020166,23
1162,79345.000000,20655.000000,28,120194.950004,732876327.556226,1238.791360,0.000000,1,0,1,0.012551,22
1163,80155.000000,19845.000000,26,121046.456237,395912475.211665,1426.580238,0.000000,1,0,2,0.016838,24
1164,85603.000000,14397.000000,33,155860.755635,1113728774.032710,1524.599065,0.000000,1,0,2,0.010820,17
1165,71428.000000,28572.000000,21,105088.347719,259084064.418847,1298.818780,0.000000,1,0,1,0.017073,29
1166,76650.000000,23350.000000,27,118093.257479,603255113.928002,1364.575613,0.000000,1,0,1,0.014471,23
1167,70908.000000,29092.000000,23,100323.246148,249425379.192970,1266.278548,0.000000,1,0,1,0.014454,27
1168,80812.000000,19188.000000,28,145017.337079,690357772.244249,1577.778094,0.000000,1,0,1,0.022972,22
1169,63602.000000,36398.000000,18,127600.340727,704631994.774402,2000.095080,0.000000,1,0,1,0.017143,32
1170,62174.000000,37826.000000,13,80024.456365,337188183.989467,1614.645077,0.000000,1,0,1,0.028737,37
1171,79265.000000,20735.000000,27,108339.603941,196254348.658738,1221.906545,0.000000,1,0,1,0.013146,23
1172,75550.000000,24450.000000,27,139182.976209,774702989.312414,1542.671019,0.000000,1,0,1,0.015746,23
1173,77581.000000,22419.000000,31,121084.024447,504085629.738526,1411.957263,0.000000,1,0,1,0.014583,19
1174,72120.000000,27880.000000,26,114833.143986,384599533.667877,1496.494585,0.000000,1,0,1,0.012769,24
1175,66133.000000,33867.000000,17,92411.875700,291771906.992995,1524.864231,0.000000,1,0,1,0.012296,33
1176,73061.000000,26939.000000,20,108936.002352,556131252.098236,1584.002057,0.000000,1,0,2,0.018913,30
1177,70326.000000,29674.000000,19,94365.240975,174509298.263325,1292.964533,0.000000,1,0,1,0.010230,31
1178,55481.000000,44519.000000,8,81967.405700,362981904.513292,1860.129773,0.000000,1,0,1,0.014079,42
1179,100000.000000,1.000000,50,167303.345745,1303770788.944370,1406.396304,0.000000,1,0,0,0.000000,0
1180,69499.000000,30501.000000,23,130668.251219,804454961.804326,1666.738068,0.000000,1,0,1,0.013877,27
1181,73530.000000,26470.000000,26,127210.065930,448779505.448818,1490.303729,0.000000,1,0,1,0.014574,24
1182,66066.000000,33934.000000,18,177407.051668,1553831871.779421,2946.542950,0.000000,1,0,2,0.026435,32
1183,68085.000000,31915.000000,18,185803.931796,1506323371.322062,2700.204630,0.000000,1,0,1,0.020597,32
1184,72937.000000,27063.000000,23,198212.420980,1442475872.475181,2530.287898,0.000226,1,0,1,0.014585,27
1185,72032.000000,27968.000000,24,184314.418538,1197957952.035675,2551.658834,0.000000,1,0,1,0.023232,26
1186,69132.000000,30868.000000,22,194615.186459,1211554362.008115,2682.608140,0.000000,1,0,2,0.012073,28
1187,75117.000000,24883.000000,23,199429.531481,1615159327.656281,2380.981851,0.000000,1,0,1,0.019874,27
1188,85713.000000,14287.000000,38,228620.182286,1523590079.959753,2391.951819,0.000000,1,0,1,0.006999,12
1189,64885.000000,35115.000000,17,105488.306342,692522155.657758,1563.550930,0.000000,1,0,1,0.022352,33
1190,75039.000000,24961.000000,27,129291.962944,969836184.198072,1727.434228,0.000000,1,0,1,0.015976,23
1191,75549.000000,24451.000000,24,123057.180521,979667438.524330,1480.693031,0.000000,1,0,1,0.015049,26
1192,75338.000000,24662.000000,22,127196.855741,411068057.459988,1350.792337,0.000000,1,0,1,0.011260,28
1193,77354.000000,22646.000000,26,129660.787337,647330090.922784,1304.119130,0.000000,2,0,2,0.017797,24
1194,67536.000000,32464.000000,20,145457.807953,1296127334.149670,2060.465063,0.000000,2,0,1,0.017242,30
1195,69117.000000,30883.000000,20,141184.303124,554128271.008049,1840.576977,0.000000,2,0,2,0.025778,30
1196,72569.000000,27431.000000,21,145935.084904,1503953150.910223,1517.328308,0.000000,2,0,2,0.019187,29
1197,74491.000000,25509.000000,26,157927.697707,962561543.308147,2058.947943,0.000000,2,0,2,0.020297,24
1198,86398.000000,13602.000000,36,165748.774501,1805801167.660493,1488.102326,0.000000,2,0,2,0.004910,14
1199,78187.000000,21813.000000,27,165335.089370,1154001249.441043,1562.214672,0.000000,2,0,1,0.016210,23
1200,76436.000000,23564.000000,27,138162.381394,395063521.803188,1355.958840,0.000000,2,0,1,0.011939,23
1201,79882.000000,20118.000000,29,154477.412684,850213519.979215,1332.486060,0.000000,2,0,1,0.021130,21
1202,69430.000000,30570.000000,22,114125.325306,507285240.037299,1368.133593,0.000000,2,0,1,0.019568,28
1203,75354.000000,24646.000000,27,153549.863226,1089803426.148611,1899.073979,0.000000,2,0,1,0.019457,23
1204,73288.000000,26712.000000,25,152956.250472,1450817712.120161,1683.286559,0.000000,2,0,1,0.031361,25
1205,97369.000000,2631.000000,47,186061.490250,1926878316.825857,1563.528641,0.000000,2,0,0,0.000000,3
1206,77249.000000,22751.000000,27,155262.978638,1035522846.839893,1767.767341,0.000000,2,0,1,0.017301,23
1207,80985.000000,19015.000000,28,159801.464756,1483452575.387882,1413.102925,0.000000,2,0,1,0.013841,22
1208,80230.000000,19770.000000,30,179085.608814,2142797067.346774,1547.677550,0.000000,2,0,1,0.026139,20
1209,74226.000000,25774.000000,21,102443.368561,605872165.035131,1152.789988,0.000000,2,0,1,0.015466,29
1210,74885.000000,25115.000000,31,184653.275407,1084663454.402153,1965.685628,0.000000,2,0,2,0.010752,19
1211,75232.000000,24768.000000,24,138210.338154,1754205925.763047,1307.647849,0.000000,2,0,1,0.022615,26
1212,80950.000000,19050.000000,28,170041.093691,1013517347.294173,1603.110692,0.000000,2,0,1,0.014780,22
1213,70927.000000,29073.000000,23,123858.257683,435314088.644606,1295.085119,0.000000,2,0,1,0.014581,27
1214,87410.000000,12590.000000,36,154901.609507,1029344369.916957,1237.114553,0.000000,2,0,1,0.006790,14
1215,79781.000000,20219.000000,30,142169.286018,725776662.157381,1290.084384,0.000000,2,0,1,0.018866,20
1216,72866.000000,27134.000000,24,133530.485500,930233439.551750,1590.346340,0.000000,2,0,1,0.025829,26
1217,67887.000000,32113.000000,19,120673.169167,468528910.037485,1538.373508,0.000000,2,0,1,0.018429,31
1218,73203.000000,26797.000000,25,203094.186913,1553983274.062623,2418.303668,0.000000,2,0,1,0.027806,25
1219,73340.000000,26660.000000,23,201363.385195,1993305796.748907,2502.413770,0.000590,2,0,1,0.027147,27
1220,74663.000000,25337.000000,26,198608.645945,1925729105.267672,2468.634733,0.000000,2,0,1,0.015312,24
1221,74520.000000,25480.000000,23,217515.753448,1929003936.809510,3026.360369,0.000000,2,0,1,0.014703,27
1222,77364.000000,22636.000000,27,197808.731693,2327833156.709813,1912.202077,0.000000,2,0,1,0.015420,23
1223,76558.000000,23442.000000,24,220751.171109,1827124235.529274,2490.919289,0.000000,4,0,1,0.019940,26
1224,73623.000000,26377.000000,28,220238.501546,1590631922.409833,2597.808954,0.000000,4,0,1,0.014374,22
1225,92126.000000,7874.000000,43,234087.004938,1646471853.627854,1964.045399,0.000000,4,0,0,0.002054,7
1226,74949.000000,25051.000000,27,200979.374122,1378341085.868058,2233.966150,0.000000,2,0,1,0.015507,23
1227,75566.000000,24434.000000,26,213242.273230,1942511573.543617,2303.685815,0.000000,2,0,2,0.020833,24
1228,69756.000000,30244.000000,23,195345.248400,1964281568.771240,2444.096750,0.000000,2,0,1,0.029325,27
1229,70608.000000,29392.000000,22,197650.303820,2186252918.566927,2460.246842,0.000000,2,0,1,0.016133,28
1230,75620.000000,24380.000000,26,190163.396239,1844438939.959984,1926.369248,0.000000,2,0,1,0.019702,24
1231,81896.000000,18104.000000,29,206385.146866,2061777100.756494,1936.834497,0.000000,2,0,1,0.022355,21
1232,72869.000000,27131.000000,24,210657.466993,1980427339.844546,2379.835549,0.000000,2,0,1,0.015779,26
1233,86023.000000,13977.000000,35,214617.192845,2683793559.222461,2103.042236,0.000000,2,0,2,0.012717,15
1234,85958.000000,14042.000000,34,216514.646801,2272857730.108996,1996.114989,0.000491,2,0,1,0.016447,16
1235,77120.000000,22880.000000,26,180456.600102,1657713073.733677,1839.012932,0.000000,2,0,1,0.019630,24
1236,77699.000000,22301.000000,27,214219.889695,1791195173.092502,2515.602845,0.000000,2,0,1,0.022327,23
1237,77010.000000,22990.000000,25,221725.928374,2429751367.846587,2119.185377,0.001439,2,0,1,0.026811,25
1238,74350.000000,25650.000000,24,221755.682938,2475400600.622457,2368.173188,0.000000,2,0,2,0.019953,26
1239,68187.000000,31813.000000,19,210336.930950,3058101626.079774,3087.741107,0.000000,2,0,1,0.025176,31
1240,71974.000000,28026.000000,20,222759.852057,2301024538.600930,3021.709765,0.005332,2,0,1,0.013774,30
1241,75460.000000,24540.000000,25,228943.212460,1768691621.523033,2742.321883,0.000897,2,0,3,0.011027,25
1242,64524.000000,35476.000000,7,40757.197137,240154953.285645,536.833130,0.000000,2,0,1,0.008124,43
1243,50027.000000,49973.000000,2,29385.336338,352990125.469072,552.142786,0.000000,2,0,1,0.012995,48
1244,74167.000000,25833.000000,22,57254.380279,23118768.551526,657.622043,0.000000,2,0,2,0.008639,28
1245,65661.000000,34339.000000,8,43603.273901,278629950.662030,590.751782,0.000000,2,0,1,0.011999,42
1246,55829.000000,44171.000000,7,38660.548689,321294617.793201,555.802889,0.000000,2,0,2,0.017060,43
1247,44260.000000,55740.000000,2,28140.421119,482668056.276004,872.848290,0.000000,2,0,1,0.018775,48
1248,54997.000000,45003.000000,2,35975.650961,305901939.923364,915.643925,0.000000,2,0,1,0.008630,48
1249,56480.000000,43520.000000,4,36844.382204,219305117.761473,626.655930,0.000000,2,0,1,0.017887,46
1250,57564.000000,42436.000000,7,38914.685937,307850408.112249,532.847423,0.000000,2,0,1,0.012313,43
