generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,77109.000000,22891.000000,27,146533.467193,761513995.886919,1847.429856,0.000000,0,1,2,0.023382,23
1035,70366.000000,29634.000000,22,162728.914548,973029448.762685,2565.906706,0.000000,0,1,1,0.021839,28
1036,75628.000000,24372.000000,25,152960.337610,1356964025.970729,1788.757588,0.000000,0,1,2,0.013000,25
1037,74110.000000,25890.000000,25,159244.183750,955693376.567104,2013.795826,0.000000,0,1,2,0.013822,25
1038,86782.000000,13218.000000,38,179260.902010,2012499860.261412,1733.548795,0.000000,0,1,1,0.004206,12
1039,80315.000000,19685.000000,28,192758.258629,1298378849.413847,2065.180127,0.000000,0,1,2,0.013160,22
1040,84255.000000,15745.000000,34,189162.160712,1238716480.938990,1747.932610,0.000000,0,1,2,0.019284,16
1041,71693.000000,28307.000000,22,175929.382951,1576137412.520902,2463.859841,0.000000,0,1,2,0.011915,28
1042,72486.000000,27514.000000,25,134205.703431,861912938.455495,1777.551451,0.000000,0,1,2,0.023063,25
1043,80960.000000,19040.000000,31,191526.701166,1296694061.340085,2080.806115,0.000000,0,1,2,0.014181,19
1044,80493.000000,19507.000000,30,177649.710593,1134751219.234371,1822.654440,0.000000,0,1,2,0.014245,20
1045,78870.000000,21130.000000,26,174534.598548,1172015002.633162,2022.237511,0.000000,0,1,2,0.022876,24
1046,72918.000000,27082.000000,23,136255.125787,886999553.281099,1716.937793,0.000000,0,1,2,0.024767,27
1047,73465.000000,26535.000000,26,189398.880898,1499085163.592842,2626.938125,0.000000,0,1,2,0.041899,24
1048,81349.000000,18651.000000,31,207357.158174,1449489596.062900,2099.697867,0.000000,0,1,2,0.012654,19
1049,71922.000000,28078.000000,22,157736.116692,1330367252.641932,2256.554413,0.000000,0,1,2,0.025529,28
1050,67436.000000,32564.000000,19,170343.895823,1521829236.156785,2542.440593,0.000000,0,1,2,0.015845,31
1051,75446.000000,24554.000000,30,195812.167568,2056869298.743082,2244.761510,0.000000,0,1,2,0.022226,20
1052,72682.000000,27318.000000,20,161477.833704,850335162.173918,2177.555623,0.000000,0,1,2,0.013556,30
1053,77679.000000,22321.000000,25,188886.170379,1322363603.333657,1973.486854,0.000000,0,1,2,0.018129,25
1054,71477.000000,28523.000000,23,174982.785157,1604322500.041856,2650.326933,0.000000,0,1,2,0.027153,27
1055,74803.000000,25197.000000,24,192853.685887,1831869783.522777,2425.478051,0.000000,0,1,2,0.036208,26
1056,80563.000000,19437.000000,30,178276.553675,1050288525.203162,1965.026141,0.000000,0,1,2,0.012724,20
1057,72903.000000,27097.000000,23,174422.299896,1110834491.637537,2090.510271,0.000000,0,1,1,0.030634,27
1058,74154.000000,25846.000000,24,173288.403395,1181660380.764726,2099.069555,0.000000,0,1,2,0.014656,26
1059,79469.000000,20531.000000,28,185702.486815,1339996461.726066,1964.178236,0.000000,0,1,2,0.017562,22
1060,78065.000000,21935.000000,28,190760.663646,1342843707.720753,2276.082390,0.000000,0,1,2,0.033811,22
1061,78962.000000,21038.000000,29,186718.179136,1393112026.062380,2320.313211,0.000000,0,1,2,0.025132,21
1062,98981.000000,1019.000000,49,210451.160856,1837104539.086206,1796.186270,0.000000,0,1,0,-0.000000,1
1063,75546.000000,24454.000000,27,172031.964316,1978756227.220409,2160.818604,0.000000,0,1,2,0.027881,23
1064,81227.000000,18773.000000,30,186021.675172,1193852413.177188,1939.980505,0.000000,0,1,2,0.018379,20
1065,78250.000000,21750.000000,26,189571.166014,1293540161.022786,2177.440868,0.000000,0,1,2,0.014117,24
1066,80243.000000,19757.000000,29,187371.564872,1974052790.768400,1941.114849,0.000000,0,1,1,0.013400,21
1067,76083.000000,23917.000000,26,179773.856675,1451185013.316329,2114.902812,0.000000,0,1,2,0.026645,24
1068,84061.000000,15939.000000,33,198772.777142,1228986038.619108,1786.998374,0.000000,0,1,1,0.015456,17
1069,68726.000000,31274.000000,19,177411.432451,1894212029.572703,2597.015474,0.000000,0,1,1,0.020442,31
1070,78360.000000,21640.000000,28,180096.563297,2050751764.150542,2007.171570,0.000000,0,1,1,0.020601,22
1071,76336.000000,23664.000000,27,169262.886678,1142854454.904139,1912.877334,0.000000,0,1,1,0.014073,23
1072,93426.000000,6574.000000,45,208246.771880,1798577671.754403,1847.796731,0.000000,0,1,2,0.007516,5
1073,75662.000000,24338.000000,24,184121.187033,1587204029.472976,2269.667785,0.000000,0,1,1,0.024040,26
1074,79644.000000,20356.000000,27,193358.960356,1585596220.484875,1960.940203,0.000000,0,1,1,0.034388,23
1075,68179.000000,31821.000000,20,170851.792102,1197698606.863638,2062.197417,0.000000,0,1,1,0.018461,30
1076,74715.000000,25285.000000,26,164810.765959,1620084631.414439,2065.611393,0.000000,0,1,1,0.026688,24
1077,81781.000000,18219.000000,29,189967.932760,1586337796.826787,2063.614667,0.000000,0,1,1,0.023243,21
1078,77163.000000,22837.000000,26,155419.753847,596636326.311029,1818.321265,0.000000,0,1,1,0.015005,24
1079,70663.000000,29337.000000,19,138344.396128,873343158.966872,2137.066494,0.000000,0,1,1,0.010315,31
1080,72555.000000,27445.000000,24,173311.844362,1508961229.028973,2511.835319,0.000000,0,1,1,0.038113,26
1081,75921.000000,24079.000000,28,178719.520936,1201334663.178887,2170.394737,0.000000,0,1,2,0.011384,22
1082,72087.000000,27913.000000,20,132918.448197,756148644.656075,1614.661212,0.000000,0,1,1,0.024370,30
1083,78395.000000,21605.000000,28,146681.853060,602777357.000403,1845.551751,0.000000,0,1,1,0.014680,22
1084,76057.000000,23943.000000,27,168479.112220,927331884.305162,2125.986919,0.000000,0,1,2,0.015655,23
1085,70989.000000,29011.000000,25,174252.787786,1696357087.897462,2371.231231,0.000000,0,1,2,0.014354,25
1086,75815.000000,24185.000000,26,144394.162879,992207815.386102,1746.523460,0.000000,0,1,2,0.016790,24
1087,74476.000000,25524.000000,23,155068.439502,1035616383.515538,2457.657394,0.000000,0,1,1,0.017416,27
1088,70026.000000,29974.000000,22,152821.512972,1024706046.577962,1924.543499,0.000000,0,1,1,0.012467,28
1089,71978.000000,28022.000000,22,195772.002424,1545463180.102696,2818.599916,0.000000,0,1,1,0.021750,28
1090,71929.000000,28071.000000,24,169340.804464,1023935409.364617,2167.490133,0.000000,0,1,1,0.008205,26
1091,100000.000000,1.000000,50,199810.797375,1269375482.630231,1624.755447,0.000000,0,1,1,0.009175,0
1092,72252.000000,27748.000000,22,155692.634947,786708927.122862,2108.201497,0.000000,0,1,1,0.014909,28
1093,76792.000000,23208.000000,26,159566.325054,1453655097.098199,1832.368812,0.000000,0,1,2,0.021594,24
1094,74716.000000,25284.000000,22,148070.753257,851659965.288618,1999.611432,0.000000,0,1,1,0.014234,28
1095,72606.000000,27394.000000,24,166272.954399,867584814.247127,2271.193203,0.000000,0,1,1,0.015802,26
1096,79108.000000,20892.000000,27,171090.025880,1740656127.218859,1867.220359,0.000000,0,1,3,0.017800,23
1097,71085.000000,28915.000000,23,157537.257903,726411174.920040,2033.762567,0.000000,0,1,1,0.014421,27
1098,74041.000000,25959.000000,26,181091.823204,1621027074.281087,2400.011275,0.000000,0,1,1,0.020363,24
1099,78150.000000,21850.000000,28,182396.067661,1305201464.739577,2109.924803,0.000000,0,1,1,0.022779,22
1100,76318.000000,23682.000000,25,157488.655806,897564515.845051,1803.598931,0.000000,0,1,1,0.017298,25
1101,69925.000000,30075.000000,23,161534.709202,1415014837.525772,2126.013653,0.000000,0,1,1,0.018092,27
1102,72443.000000,27557.000000,25,180402.661946,1405707784.864584,2647.662120,0.000000,0,1,1,0.017667,25
1103,100000.000000,1.000000,50,220421.455132,1918905139.456351,1929.975353,0.000000,0,1,1,0.002505,0
1104,74386.000000,25614.000000,21,146433.973770,773011429.430929,1818.540839,0.000000,0,1,1,0.024539,29
1105,78093.000000,21907.000000,27,189315.732172,1592057651.066810,2311.680634,0.000000,0,1,1,0.016386,23
1106,80911.000000,19089.000000,32,188726.426221,2274148838.076922,1905.570793,0.000000,0,1,1,0.016288,18
1107,75687.000000,24313.000000,26,187266.910502,1708756919.514943,2298.566691,0.000000,0,1,1,0.022105,24
1108,91665.000000,8335.000000,39,192491.378566,2732864252.905683,1835.709549,0.000000,0,1,2,0.008373,11
1109,74554.000000,25446.000000,25,168447.952189,1353170388.983073,2023.884722,0.000000,0,1,1,0.013883,25
1110,71164.000000,28836.000000,25,126887.430235,428132268.132281,1902.405987,0.000000,0,1,1,0.019645,25
1111,77180.000000,22820.000000,29,157483.916906,989972384.381002,1970.024224,0.000000,0,1,2,0.024063,21
1112,73575.000000,26425.000000,22,185878.342149,2125917999.684127,2200.766925,0.000000,0,1,1,0.020850,28
1113,82299.000000,17701.000000,27,183491.928221,1475447856.676571,1828.602872,0.000000,0,1,1,0.019744,23
1114,76232.000000,23768.000000,26,193822.315376,2020785354.561736,2378.620107,0.000000,0,1,1,0.017926,24
1115,74934.000000,25066.000000,23,152988.680251,1121282305.875472,1811.377936,0.000000,0,1,1,0.022074,27
1116,74484.000000,25516.000000,25,173900.779824,987479741.464407,2045.968585,0.000000,0,1,1,0.017643,25
1117,83098.000000,16902.000000,34,200188.380899,1331436238.060022,2039.160508,0.000000,0,1,1,0.008196,16
1118,77501.000000,22499.000000,25,179546.321941,1698643025.258237,2045.026588,0.000000,0,1,1,0.025052,25
1119,70988.000000,29012.000000,24,180208.007673,1186740519.402039,2804.753173,0.000000,0,1,1,0.023222,26
1120,88062.000000,11938.000000,39,184092.200646,1888394932.199120,1518.378275,0.000000,0,1,2,0.012089,11
1121,73362.000000,26638.000000,27,168440.457417,1655447289.164163,2201.321061,0.000000,0,1,1,0.015372,23
1122,75892.000000,24108.000000,25,165437.060690,896986926.057925,1945.025226,0.000000,0,1,1,0.020201,25
1123,70765.000000,29235.000000,20,141276.460550,647412254.888754,2401.681569,0.000000,0,1,1,0.012655,30
1124,71280.000000,28720.000000,24,149596.845345,1076579985.140760,2338.532014,0.000000,0,1,1,0.012518,26
1125,63430.000000,36570.000000,20,116435.918585,814386639.358084,1656.895628,0.000000,0,1,1,0.020141,30
1126,72592.000000,27408.000000,23,181460.566184,1168012881.808756,2413.594696,0.000000,0,1,1,0.023007,27
1127,77587.000000,22413.000000,27,141104.945372,601594624.840585,1570.357658,0.000000,0,1,1,0.010288,23
1128,74991.000000,25009.000000,25,169490.718553,1232321096.687441,2048.078061,0.000000,0,1,2,0.021120,25
1129,76287.000000,23713.000000,28,176954.919393,1037762527.345718,2142.816987,0.000000,0,1,1,0.024695,22
1130,79992.000000,20008.000000,30,163390.211738,1024793151.933436,1678.274420,0.000000,0,1,1,0.014596,20
1131,75258.000000,24742.000000,23,153253.719949,939940023.546556,1901.318038,0.000000,0,1,2,0.018186,27
1132,75960.000000,24040.000000,28,168464.660202,1518319913.245399,2033.976630,0.000000,0,1,1,0.017230,22
1133,77856.000000,22144.000000,27,177178.716690,1102376222.087136,2247.433569,0.000000,0,1,2,0.017830,23
1134,97451.000000,2549.000000,48,213434.607576,2147772904.391803,2192.726251,0.000000,0,1,0,-0.000000,2
1135,76473.000000,23527.000000,27,155246.452695,867978405.843623,1750.781031,0.000000,0,1,1,0.020512,23
1136,75599.000000,24401.000000,25,174823.228616,1228680720.173084,2044.650893,0.000000,0,1,1,0.017883,25
1137,71023.000000,28977.000000,24,144894.459734,656794078.884833,1945.804737,0.000000,0,1,1,0.015213,26
1138,68497.000000,31503.000000,21,166247.463558,1331284951.611351,2302.393052,0.000000,0,1,2,0.015698,29
1139,77254.000000,22746.000000,27,162688.783035,1300847003.010877,1930.144302,0.000000,0,1,1,0.022210,23
1140,72939.000000,27061.000000,24,165762.327477,1334091381.461080,1958.016723,0.000000,0,1,1,0.013428,26
1141,73052.000000,26948.000000,22,168653.196829,778042011.098364,2374.356181,0.000000,0,1,1,0.011506,28
1142,71188.000000,28812.000000,26,148984.286286,1009740561.897659,1863.543443,0.000000,0,1,1,0.023826,24
1143,80484.000000,19516.000000,29,178497.221799,980521184.687101,2253.433736,0.000000,0,1,3,0.019943,21
1144,75037.000000,24963.000000,25,153428.861995,777812953.593233,2002.972178,0.000000,0,1,1,0.018300,25
1145,75348.000000,24652.000000,27,164137.100028,652742510.293449,1900.450980,0.000000,0,1,1,0.012866,23
1146,73794.000000,26206.000000,24,156213.067195,665744669.851581,1941.483980,0.000000,0,1,2,0.017780,26
1147,76793.000000,23207.000000,28,176969.541834,1191648711.543134,2097.371322,0.000000,0,1,1,0.017319,22
1148,74481.000000,25519.000000,24,137460.366863,1648686878.467914,1499.336510,0.000000,0,1,3,0.020517,26
1149,71055.000000,28945.000000,20,129942.951815,542146968.716545,1774.398612,0.000000,0,1,1,0.015121,30
1150,77556.000000,22444.000000,32,178781.120570,1700440510.735789,2189.597111,0.000000,0,1,1,0.025663,18
1151,78822.000000,21178.000000,31,175548.112249,1175527496.893524,1858.753581,0.000000,0,1,1,0.011410,19
1152,81844.000000,18156.000000,31,158789.658463,695013139.868872,1490.055237,0.000000,0,1,1,0.010477,19
1153,74048.000000,25952.000000,24,153094.391443,869875423.877576,1974.984030,0.000000,0,1,3,0.010811,26
1154,75772.000000,24228.000000,28,149790.508211,741708521.178038,1948.230629,0.000000,0,1,1,0.021289,22
1155,100000.000000,1.000000,50,206732.280572,1834524641.471438,1758.271649,0.000000,0,1,2,0.001245,0
1156,78245.000000,21755.000000,27,139881.073135,735678540.021011,1485.112353,0.000000,0,1,2,0.011175,23
1157,72882.000000,27118.000000,24,134500.141703,1055203382.411325,1749.766090,0.000000,0,1,2,0.012944,26
1158,74727.000000,25273.000000,23,121230.799557,356196204.268957,1595.507475,0.000000,0,1,1,0.010192,27
1159,75748.000000,24252.000000,24,96861.279836,352197476.620806,1078.827963,0.000000,0,1,3,0.009621,26
1160,73830.000000,26170.000000,27,192775.334065,1944701666.886072,2744.666303,0.000000,0,1,1,0.016573,23
1161,78536.000000,21464.000000,30,180818.016343,1310512537.486305,2032.335844,0.000000,0,1,1,0.023687,20
1162,75853.000000,24147.000000,23,217352.393888,1774832444.695888,2483.984540,0.000975,0,1,2,0.027606,27
1163,74161.000000,25839.000000,26,188927.600716,1106843179.887851,2424.290089,0.000000,0,1,3,0.022510,24
1164,79238.000000,20762.000000,28,219888.112092,1821530500.636718,2551.235096,0.000000,0,1,2,0.009669,22
1165,73716.000000,26284.000000,26,162360.080661,1401262547.371444,2050.163909,0.000000,0,1,1,0.023915,24
1166,75469.000000,24531.000000,26,181692.776234,980163934.508290,2386.410362,0.000000,0,1,2,0.025335,24
1167,77094.000000,22906.000000,26,183508.467779,1212655219.266859,1951.644444,0.000000,0,1,1,0.010138,24
1168,75766.000000,24234.000000,27,177602.431505,781768564.364143,2068.075519,0.000000,0,1,2,0.014038,23
1169,71973.000000,28027.000000,23,193530.291359,1688014197.791860,2711.420216,0.000000,0,1,1,0.017924,27
1170,83827.000000,16173.000000,37,218838.413919,1941609652.347930,2275.072247,0.000000,0,1,4,0.023786,13
1171,70820.000000,29180.000000,23,189753.299968,1841977840.629291,2421.703343,0.000000,0,1,2,0.015216,27
1172,75452.000000,24548.000000,26,184312.147378,1564413748.439042,2329.989410,0.000000,0,1,2,0.016352,24
1173,72507.000000,27493.000000,25,182193.089611,1647025643.914055,2372.696574,0.000000,0,1,1,0.017135,25
1174,74108.000000,25892.000000,25,177680.375606,2318921253.566849,2129.779738,0.000000,0,1,1,0.019619,25
1175,75060.000000,24940.000000,22,184895.221259,1734698053.828172,2616.964057,0.000000,0,1,1,0.012257,28
1176,77468.000000,22532.000000,25,186485.312748,1437834872.999354,2062.737118,0.000000,0,1,2,0.013644,25
1177,97460.000000,2540.000000,48,203971.687663,1658221243.178744,1702.197525,0.000000,0,1,0,-0.000000,2
1178,89899.000000,10101.000000,39,187127.727328,2061345953.494731,1831.665143,0.000000,0,1,2,0.007682,11
1179,79166.000000,20834.000000,28,217008.546976,1696735478.804883,2435.435063,0.000000,0,1,1,0.011817,22
1180,74291.000000,25709.000000,23,203449.532614,1652459286.118691,2417.726685,0.000000,0,1,1,0.011727,27
1181,79192.000000,20808.000000,29,212033.881968,1310533791.965915,2397.830254,0.000000,0,1,2,0.012708,21
1182,79395.000000,20605.000000,27,190453.528223,1220731849.527229,2046.904116,0.000000,0,1,2,0.009450,23
1183,96896.000000,3104.000000,45,206825.687464,2550623226.429416,1755.634282,0.000000,0,1,1,0.009146,5
1184,95586.000000,4414.000000,46,206124.679885,2542235199.417758,1817.191384,0.000000,0,1,1,0.021516,4
1185,75786.000000,24214.000000,26,191054.603300,1730535526.642947,2176.812865,0.000000,0,1,2,0.020057,24
1186,97916.000000,2084.000000,48,229337.799431,1625817708.314998,1950.048592,0.000000,0,1,1,0.002461,2
1187,81690.000000,18310.000000,30,202430.871823,1639139409.232761,2232.408630,0.000000,0,1,1,0.021386,20
1188,99439.000000,561.000000,48,219773.179251,1554660768.421195,1910.573209,0.000000,0,1,0,0.000000,2
1189,76493.000000,23507.000000,23,202151.860888,1610339998.572018,2456.884600,0.000000,0,1,1,0.017669,27
1190,76293.000000,23707.000000,28,182816.504421,1252808417.814583,2089.487601,0.000000,0,1,1,0.017942,22
1191,74914.000000,25086.000000,28,192682.716799,2232582037.978773,2265.565008,0.000000,0,1,2,0.019496,22
1192,79348.000000,20652.000000,27,182082.535776,1667796293.973946,1994.436533,0.000000,0,1,2,0.015485,23
1193,74269.000000,25731.000000,26,172070.626760,1844895637.350414,2080.865060,0.000000,0,1,2,0.018059,24
1194,78755.000000,21245.000000,27,198476.568905,1479440232.285648,2292.100986,0.000000,0,1,1,0.013764,23
1195,72263.000000,27737.000000,25,195808.879545,1576427114.492116,2288.695610,0.000000,0,1,2,0.017034,25
1196,79353.000000,20647.000000,30,201932.269638,2223592772.776965,2288.756575,0.000000,0,1,1,0.016577,20
1197,73303.000000,26697.000000,22,184525.353730,1455642721.281086,2282.038836,0.000000,0,1,1,0.015236,28
1198,78200.000000,21800.000000,24,212544.049163,1922732845.941610,2292.958818,0.000000,0,1,1,0.028479,26
1199,71033.000000,28967.000000,20,189806.353116,1894231557.113057,2911.802639,0.000000,0,1,1,0.024542,30
1200,77943.000000,22057.000000,26,196913.980402,1590093494.607624,2211.850105,0.000000,0,1,1,0.017779,24
1201,75136.000000,24864.000000,23,182431.259206,1099959336.633744,2232.054126,0.000000,0,1,1,0.011514,27
1202,77404.000000,22596.000000,25,207410.480147,1888410170.913800,2772.253882,0.000000,0,1,1,0.025365,25
1203,75935.000000,24065.000000,26,180244.891555,1420292951.737642,2194.159491,0.000000,0,1,1,0.010866,24
1204,83729.000000,16271.000000,35,209314.946213,1682672268.983207,2037.243209,0.000000,0,1,2,0.013307,15
1205,67883.000000,32117.000000,22,189767.323401,1724389407.923472,3042.454426,0.000000,0,1,1,0.023831,28
1206,77934.000000,22066.000000,30,197228.653061,1713292539.231455,2159.636101,0.000000,0,1,2,0.012440,20
1207,72471.000000,27529.000000,23,174605.339736,995884925.554702,2777.930372,0.000000,0,1,1,0.017826,27
1208,79169.000000,20831.000000,27,217243.324702,1833900096.292256,2367.435690,0.000000,0,1,1,0.013607,23
1209,80253.000000,19747.000000,28,184861.955500,1306918445.888943,1923.695221,0.000000,0,1,1,0.015791,22
1210,77359.000000,22641.000000,29,196844.571219,1644509134.292373,2106.100746,0.000000,0,1,2,0.017880,21
1211,85582.000000,14418.000000,34,207591.879196,1862123912.496729,2248.651610,0.000000,0,1,2,0.014584,16
1212,79780.000000,20220.000000,28,166343.178377,1627550220.796585,2032.954618,0.000000,0,1,1,0.013690,22
1213,81478.000000,18522.000000,28,206478.748385,1774623768.340234,2138.636346,0.000000,0,1,1,0.014898,22
1214,77529.000000,22471.000000,28,185839.356901,1227952908.167179,2171.861180,0.000000,0,1,1,0.013589,22
1215,67039.000000,32961.000000,20,193712.503016,2095796983.427041,2950.508837,0.000000,0,1,1,0.013040,30
1216,82005.000000,17995.000000,34,200901.026337,1957499978.257147,2233.988006,0.000000,0,1,1,0.014156,16
1217,94793.000000,5207.000000,44,214234.598872,2001032698.704681,1891.551362,0.000000,0,1,3,0.010885,6
1218,74668.000000,25332.000000,26,203840.442754,1709569224.046071,2622.538299,0.000000,0,1,3,0.013845,24
1219,75696.000000,24304.000000,27,199575.980756,1511999528.297759,2458.569745,0.000000,0,1,4,0.020804,23
1220,76153.000000,23847.000000,22,188496.924934,1403226727.708781,2250.745433,0.000000,0,1,1,0.014855,28
1221,79809.000000,20191.000000,31,197712.270075,1748697136.555536,2321.117734,0.000000,0,1,1,0.018284,19
1222,71384.000000,28616.000000,21,188246.879329,2227338719.866234,2392.198150,0.000000,0,1,4,0.015247,29
1223,71368.000000,28632.000000,23,185575.008646,2738277025.904497,2120.412391,0.000000,0,1,1,0.016938,27
1224,80094.000000,19906.000000,29,181388.842875,1938564879.963218,2125.045341,0.000000,0,1,1,0.015645,21
1225,74707.000000,25293.000000,26,194920.141825,1525228104.383745,2663.486522,0.000000,0,1,1,0.019272,24
1226,77679.000000,22321.000000,28,198433.134301,1487324251.188979,2309.620067,0.000000,0,1,1,0.010553,22
1227,78675.000000,21325.000000,28,203312.002897,1523210256.785557,2320.292030,0.000000,0,1,1,0.031715,22
1228,68691.000000,31309.000000,19,191176.457966,1439113436.402022,3191.716320,0.000000,0,1,1,0.018664,31
1229,85297.000000,14703.000000,35,202353.671626,2170053018.890997,2073.492270,0.000000,0,1,1,0.006706,15
1230,76222.000000,23778.000000,25,188433.574077,1226665607.649558,2758.226355,0.000000,0,1,1,0.018367,25
1231,77782.000000,22218.000000,27,178842.379430,1175498057.859877,1984.150557,0.000000,0,1,1,0.016835,23
1232,85839.000000,14161.000000,36,206426.159146,2787826754.943241,2073.116464,0.000000,0,1,1,0.009646,14
1233,74681.000000,25319.000000,26,167914.151749,1170850265.409789,2070.520046,0.000000,0,1,1,0.019432,24
1234,77261.000000,22739.000000,25,195898.895323,1745660063.074433,2135.567496,0.000000,0,1,1,0.024460,25
1235,75513.000000,24487.000000,25,179443.592862,1348294904.822099,1925.439580,0.000000,0,2,1,0.019638,25
1236,65875.000000,34125.000000,17,165091.527590,1629969775.890216,2297.957778,0.000000,0,2,1,0.024330,33
1237,75849.000000,24151.000000,26,201862.710733,1606491506.012712,2666.148974,0.000000,0,2,1,0.027312,24
1238,74510.000000,25490.000000,25,183155.517589,1453578805.112974,2313.353740,0.000000,0,2,1,0.015902,25
1239,73946.000000,26054.000000,25,180221.167736,1907159833.735680,2336.263645,0.000000,0,2,1,0.012077,25
1240,76676.000000,23324.000000,26,200497.398578,1354343903.746152,2305.277881,0.000000,0,2,1,0.021502,24
1241,78975.000000,21025.000000,28,189656.217513,1618005956.379312,2077.373944,0.000000,0,2,1,0.016183,22
1242,75754.000000,24246.000000,25,196468.211444,1486576715.740453,2223.915208,0.000000,0,2,1,0.017545,25
1243,74279.000000,25721.000000,24,191462.919639,1590934108.628137,2588.357235,0.000000,0,2,1,0.035088,26
1244,77452.000000,22548.000000,28,198265.241510,1562991941.666095,2362.249295,0.000000,0,2,1,0.011385,22
1245,67515.000000,32485.000000,21,196150.381887,1407055800.188945,2808.956663,0.000000,0,2,1,0.014843,29
1246,72991.000000,27009.000000,24,172241.886948,2167175537.315069,2232.227571,0.000000,0,2,1,0.019970,26
1247,75469.000000,24531.000000,24,195910.840453,2142080147.662178,2650.506984,0.000000,0,2,1,0.011811,26
1248,71607.000000,28393.000000,23,165352.654173,1207093417.788420,1785.171799,0.000000,0,2,1,0.021690,27
1249,73974.000000,26026.000000,21,180665.349524,1056214197.930757,2448.921764,0.000000,0,2,1,0.015804,29
1250,74381.000000,25619.000000,23,199355.401065,2141414378.218937,2335.606369,0.000000,0,2,1,0.020821,27
