generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,77668.000000,22332.000000,29,152732.903137,720333642.799723,2117.470025,0.000000,3,1,1,0.017474,21
1031,74334.000000,25666.000000,23,130666.436789,724396309.394878,1502.131296,0.000000,3,1,1,0.018338,27
1032,75589.000000,24411.000000,25,149252.387510,699222628.757545,1815.842721,0.000000,2,1,1,0.016302,25
1033,73205.000000,26795.000000,24,163319.048168,1087724331.886107,2214.344845,0.000000,2,1,1,0.012131,26
1034,77629.000000,22371.000000,29,171758.448727,756471031.643118,1736.768197,0.000000,2,1,1,0.013001,21
1035,74443.000000,25557.000000,25,153148.435123,708613226.089614,1834.448259,0.000000,2,1,1,0.014471,25
1036,78817.000000,21183.000000,29,146529.785621,849411600.988306,1685.852934,0.000000,2,1,3,0.012183,21
1037,80461.000000,19539.000000,31,157516.869884,799661145.897937,1664.746504,0.000000,2,1,1,0.012025,19
1038,72648.000000,27352.000000,21,132477.660390,527046290.403858,1786.832737,0.000000,2,1,1,0.019055,29
1039,81093.000000,18907.000000,33,179592.704062,1972308933.151782,1797.403527,0.000000,3,1,1,0.010791,17
1040,67768.000000,32232.000000,19,140239.597375,680114051.893793,2146.600612,0.000000,3,1,1,0.008011,31
1041,82085.000000,17915.000000,30,156557.689662,994821621.480310,1702.402969,0.000000,3,1,1,0.018087,20
1042,68173.000000,31827.000000,20,134549.953711,666452531.376194,1975.180398,0.000000,3,1,1,0.012641,30
1043,72886.000000,27114.000000,26,160623.892110,734441706.909656,1813.991173,0.000000,3,1,1,0.024627,24
1044,74982.000000,25018.000000,25,161519.789521,933932291.232743,1780.395642,0.000000,3,1,1,0.013166,25
1045,80127.000000,19873.000000,30,156173.630190,544542647.425178,1586.901479,0.000000,3,1,1,0.013370,20
1046,74317.000000,25683.000000,22,147769.157825,1029376595.744740,1959.090277,0.000000,3,1,2,0.012746,28
1047,77253.000000,22747.000000,27,130694.203634,583024955.495070,1560.558707,0.000000,3,1,1,0.014441,23
1048,74878.000000,25122.000000,26,157642.122138,1417838863.218406,1876.666188,0.000000,3,1,1,0.019392,24
1049,74484.000000,25516.000000,25,155531.634613,787853046.276296,1823.595361,0.000000,3,1,1,0.024943,25
1050,74419.000000,25581.000000,27,147229.561608,961137966.608773,1906.339079,0.000000,3,1,1,0.010606,23
1051,72508.000000,27492.000000,25,139626.235498,543293841.092174,1766.007395,0.000000,3,1,1,0.011555,25
1052,72421.000000,27579.000000,24,159944.279227,1364229459.230419,2132.788578,0.000000,3,1,1,0.018780,26
1053,73099.000000,26901.000000,23,119138.657892,319265494.307064,1625.435839,0.000000,3,1,1,0.011459,27
1054,96132.000000,3868.000000,46,197967.292497,1463550640.606248,1678.310380,0.000000,3,1,1,0.004992,4
1055,81084.000000,18916.000000,28,159482.135483,1128218735.667889,1734.134957,0.000000,3,1,1,0.008854,22
1056,72042.000000,27958.000000,24,149371.947715,1110121952.652914,2008.670261,0.000000,3,1,1,0.015091,26
1057,70988.000000,29012.000000,22,149454.852192,775054092.683555,2136.380540,0.000000,3,1,1,0.020764,28
1058,77887.000000,22113.000000,27,159028.454556,1214908396.972344,1989.335025,0.000000,3,1,2,0.012494,23
1059,70163.000000,29837.000000,21,116314.760298,390953576.057928,1565.424939,0.000000,3,1,1,0.016660,29
1060,75085.000000,24915.000000,27,157793.475198,868390055.440605,1987.563092,0.000000,3,1,1,0.012077,23
1061,62448.000000,37552.000000,18,111189.407540,521851965.879221,1756.309612,0.000000,3,1,1,0.023880,32
1062,73980.000000,26020.000000,20,155048.644035,828284210.639067,1789.639261,0.000000,3,1,1,0.023889,30
1063,79513.000000,20487.000000,28,144460.466504,844947916.712354,1576.017587,0.000000,2,1,1,0.013310,22
1064,80561.000000,19439.000000,28,144729.894481,690287762.437179,1605.717056,0.000000,2,1,1,0.015113,22
1065,77342.000000,22658.000000,28,163246.367278,1254020274.518481,1920.783010,0.000000,2,1,1,0.013207,22
1066,75614.000000,24386.000000,25,142338.887248,578242922.597768,1520.316639,0.000000,2,1,1,0.014076,25
1067,74802.000000,25198.000000,25,128506.603342,642443046.555215,1556.596630,0.000000,2,1,1,0.014747,25
1068,99573.000000,427.000000,49,209181.341756,1404102882.979917,1913.772770,0.000000,2,1,0,0.000000,1
1069,70210.000000,29790.000000,21,129527.713313,518955128.970193,1868.982380,0.000000,2,1,1,0.025486,29
1070,77167.000000,22833.000000,26,163197.615812,1362002289.247123,1944.440589,0.000000,2,1,1,0.023112,24
1071,75343.000000,24657.000000,25,144092.345325,607418605.586369,1595.365888,0.000000,2,1,1,0.009729,25
1072,62501.000000,37499.000000,10,44820.841048,508163483.734745,647.914869,0.000000,2,1,1,0.013129,40
1073,57088.000000,42912.000000,6,47293.535792,854833421.972249,761.877681,0.000000,2,1,1,0.023679,44
1074,59760.000000,40240.000000,4,43965.616969,968984909.571003,603.124751,0.000000,2,1,1,0.011069,46
1075,67165.000000,32835.000000,11,43566.847385,478458446.364658,565.311611,0.000000,2,1,1,0.030344,39
1076,72786.000000,27214.000000,16,55989.338785,775446075.799432,607.298218,0.000000,2,1,1,0.015396,34
1077,72862.000000,27138.000000,19,75557.315721,238647642.296874,737.564354,0.000000,2,1,1,0.011726,31
1078,72063.000000,27937.000000,20,49938.106815,368321235.776349,543.661041,0.000000,2,1,1,0.018393,30
1079,63713.000000,36287.000000,5,43584.652245,785967066.949194,539.821981,0.000000,2,1,1,0.014994,45
1080,79100.000000,20900.000000,28,78501.085399,162748603.982790,808.250175,0.000000,2,1,1,0.010428,22
1081,53786.000000,46214.000000,2,29840.238385,534398372.253220,691.093092,0.000000,2,1,1,0.009930,48
1082,66342.000000,33658.000000,12,41435.731342,357524491.752245,610.339123,0.000000,2,1,1,0.011761,38
1083,75103.000000,24897.000000,20,53216.537943,426473583.406378,605.121176,0.000000,2,1,1,0.013143,30
1084,71328.000000,28672.000000,14,47766.171651,537554355.027141,576.840725,0.000000,2,1,1,0.012392,36
1085,77725.000000,22275.000000,24,63136.453526,582623824.677823,683.801220,0.000000,2,1,1,0.014151,26
1086,71091.000000,28909.000000,13,45040.443100,597966769.816968,525.558909,0.000000,2,1,1,0.014493,37
1087,77751.000000,22249.000000,25,73850.535162,419039780.006138,762.579147,0.000000,2,1,1,0.009983,25
1088,74705.000000,25295.000000,24,106566.976494,224152658.046297,1209.925143,0.000000,3,2,1,0.013117,26
1089,68969.000000,31031.000000,17,79635.611542,549335231.718583,1015.433051,0.000000,3,2,1,0.020863,33
1090,73229.000000,26771.000000,24,92569.090050,590817500.614094,1131.897786,0.000000,3,2,1,0.017633,26
1091,70793.000000,29207.000000,17,71096.794797,944495232.786051,821.417473,0.000000,3,2,1,0.012092,33
1092,84358.000000,15642.000000,30,175528.439232,1104420570.516279,1694.815871,0.000000,3,2,1,0.018558,20
1093,74644.000000,25356.000000,27,174677.054614,968458644.477898,2085.827067,0.000000,3,2,1,0.014764,23
1094,78419.000000,21581.000000,28,167691.283726,1578986043.439600,1606.747110,0.000000,3,2,1,0.023615,22
1095,84062.000000,15938.000000,34,152372.739319,802282632.570337,1532.958279,0.000000,2,2,2,0.022969,16
1096,80833.000000,19167.000000,32,165111.218090,988036757.262848,1567.887151,0.000000,2,2,1,0.028885,18
1097,79235.000000,20765.000000,28,177172.651933,821580736.918351,2059.960541,0.000000,2,2,1,0.024826,22
1098,77668.000000,22332.000000,28,160361.337127,1440991831.025380,1570.067703,0.000000,2,2,1,0.016814,22
1099,83906.000000,16094.000000,33,181696.941744,923375620.591430,1876.186685,0.000000,3,1,1,0.014557,17
1100,82773.000000,17227.000000,33,182124.765965,873071570.807623,1862.724623,0.000000,3,1,1,0.013829,17
1101,97851.000000,2149.000000,48,185257.747892,1082739507.997603,1594.197222,0.000000,3,1,0,0.000000,2
1102,73054.000000,26946.000000,25,182767.003873,908451584.490322,2234.210683,0.000000,2,1,1,0.032804,25
1103,73943.000000,26057.000000,28,160668.033287,900838148.837402,1811.358675,0.000000,2,1,1,0.022756,22
1104,79461.000000,20539.000000,30,177355.114462,1254879326.865879,2078.266493,0.000000,2,1,1,0.018479,20
1105,77826.000000,22174.000000,27,150399.839778,834635601.792800,1646.855620,0.000000,2,1,1,0.023243,23
1106,79175.000000,20825.000000,32,203425.424007,990145522.604228,2035.736894,0.000000,2,1,1,0.019996,18
1107,77109.000000,22891.000000,31,184577.828888,1122295143.029664,2028.445581,0.000000,2,1,1,0.036057,19
1108,87086.000000,12914.000000,36,154915.937472,1022476003.629262,1297.133067,0.000000,2,1,1,0.016865,14
1109,74256.000000,25744.000000,24,178759.755188,1046021170.001226,2190.476245,0.000000,3,1,1,0.016504,26
1110,73379.000000,26621.000000,25,150763.159454,597279840.593302,1892.789482,0.000000,3,1,1,0.022343,25
1111,81440.000000,18560.000000,30,185815.046990,1412186067.374389,1788.481607,0.000000,3,1,1,0.016713,20
1112,77754.000000,22246.000000,28,175202.874639,1069263945.087925,1864.840765,0.000000,3,1,1,0.016954,22
1113,83375.000000,16625.000000,30,169340.020813,810541358.680482,1868.892004,0.000000,3,1,1,0.017239,20
1114,78671.000000,21329.000000,26,156850.604351,1084995903.021751,1723.254948,0.000000,3,1,1,0.024859,24
1115,77407.000000,22593.000000,27,168152.351437,1026986505.541285,1963.566216,0.000000,3,1,1,0.018823,23
1116,78124.000000,21876.000000,27,172831.959721,1543170452.451789,1959.414566,0.000000,3,1,1,0.015131,23
1117,75771.000000,24229.000000,29,163444.014724,707919563.800023,1752.961882,0.000000,3,1,1,0.022854,21
1118,84576.000000,15424.000000,31,195776.785473,1403372673.044563,1959.853001,0.000000,3,1,1,0.011607,19
1119,67888.000000,32112.000000,21,193482.174438,1475976384.390486,2710.268446,0.000000,3,1,1,0.014108,29
1120,74078.000000,25922.000000,25,199185.923579,1024440500.666085,2622.622879,0.000000,3,1,1,0.031490,25
1121,75645.000000,24355.000000,27,190257.001075,1711722381.552675,2279.068833,0.000000,3,1,1,0.017064,23
1122,77145.000000,22855.000000,27,188911.909307,1536356704.231812,2236.747748,0.000000,3,1,1,0.018851,23
1123,74740.000000,25260.000000,26,204713.134586,1482440446.466642,2710.291902,0.000000,3,1,1,0.028047,24
1124,94844.000000,5156.000000,46,207892.206429,1338819837.950089,1768.009690,0.000000,3,1,0,0.000000,4
1125,78933.000000,21067.000000,26,198377.674509,1087135603.790470,2096.103538,0.000000,3,1,1,0.021307,24
1126,80705.000000,19295.000000,31,186395.419754,1093984353.812833,2240.164297,0.000000,3,1,1,0.033853,19
1127,76938.000000,23062.000000,29,183196.450252,1335131042.400341,2323.709444,0.000000,3,1,1,0.040355,21
1128,80594.000000,19406.000000,31,194678.178649,1589966342.243998,2136.339289,0.000000,3,1,1,0.016054,19
1129,82281.000000,17719.000000,34,203873.133413,1311004186.655823,2177.954917,0.000000,3,1,1,0.019860,16
1130,72244.000000,27756.000000,23,174688.304966,1086724090.881057,2255.318995,0.000000,3,1,1,0.026863,27
1131,75586.000000,24414.000000,25,155310.342328,842914209.409045,1832.024850,0.000000,3,1,1,0.011635,25
1132,99500.000000,500.000000,49,201945.713661,1811229786.139976,1745.440274,0.000000,3,1,1,0.002925,1
1133,78401.000000,21599.000000,28,190315.023868,1338414927.364902,2179.615121,0.000000,3,1,1,0.028357,22
1134,75574.000000,24426.000000,27,162521.019242,782760902.445517,2234.218818,0.000000,3,1,1,0.024715,23
1135,75491.000000,24509.000000,28,176562.723068,1108163749.657258,1981.753088,0.000000,3,1,1,0.016171,22
1136,77821.000000,22179.000000,28,148985.684026,569360343.181544,1785.547379,0.000000,3,1,1,0.016119,22
1137,74608.000000,25392.000000,25,162485.518063,1044003738.562845,1878.556842,0.000000,3,1,1,0.017758,25
1138,72341.000000,27659.000000,24,134974.765585,529383786.550349,1714.608404,0.000000,2,0,1,0.047754,26
1139,77894.000000,22106.000000,28,158314.576251,1188911689.674637,1766.803941,0.000000,2,0,1,0.028305,22
1140,73555.000000,26445.000000,26,151976.638462,1034006691.842489,1924.035186,0.000000,2,0,1,0.019366,24
1141,76862.000000,23138.000000,27,175339.985472,972282319.936222,2164.433327,0.000000,2,0,1,0.016267,23
1142,80258.000000,19742.000000,28,158349.807240,1066110564.768263,1775.601452,0.000000,2,0,1,0.011828,22
1143,73665.000000,26335.000000,26,157528.782632,793859070.741406,1967.371765,0.000000,2,0,1,0.015930,24
1144,73220.000000,26780.000000,23,152797.992187,1105458983.514368,1849.643959,0.000000,2,0,1,0.018166,27
1145,77892.000000,22108.000000,27,159223.075708,973440531.385988,1844.117799,0.000000,2,0,1,0.014563,23
1146,71508.000000,28492.000000,24,148950.962113,903050631.296206,1835.085093,0.000000,2,0,1,0.017593,26
1147,78929.000000,21071.000000,27,181513.564333,1365984343.661736,2142.857322,0.000000,2,0,1,0.011962,23
1148,76627.000000,23373.000000,26,166809.567858,1159316753.071460,1785.409778,0.000000,3,0,1,0.018394,24
1149,74303.000000,25697.000000,24,174374.441952,955015738.063751,2061.152070,0.000000,3,0,1,0.019373,26
1150,68786.000000,31214.000000,21,119389.127960,541673281.098333,1670.770274,0.000000,3,0,1,0.013851,29
1151,76546.000000,23454.000000,25,185628.416388,1108125199.784748,2112.703858,0.000000,3,0,3,0.019659,25
1152,80139.000000,19861.000000,28,159556.881250,715911561.419041,1763.004512,0.000000,3,0,1,0.019988,22
1153,81204.000000,18796.000000,31,146366.864135,600282276.353368,1598.762679,0.000000,3,0,1,0.013909,19
1154,73754.000000,26246.000000,25,172393.110213,619828420.089986,2085.827304,0.000000,3,0,1,0.015272,25
1155,95640.000000,4360.000000,45,210634.931770,1313920159.603446,1729.833111,0.000000,3,0,2,0.015807,5
1156,79674.000000,20326.000000,29,152944.313336,667011878.954724,1610.040307,0.000000,3,0,1,0.013972,21
1157,73416.000000,26584.000000,25,148895.755395,564944358.164541,1795.244402,0.000000,3,0,1,0.020250,25
1158,74692.000000,25308.000000,26,143984.454219,683632434.028329,1619.561656,0.000000,3,0,1,0.017132,24
1159,73685.000000,26315.000000,24,144373.266034,632139855.071083,1568.481920,0.000000,3,0,1,0.020140,26
1160,81004.000000,18996.000000,30,144545.469803,639347595.068740,1594.622002,0.000000,3,0,1,0.010373,20
1161,72683.000000,27317.000000,26,168488.064576,825148705.353671,2251.633217,0.000000,3,0,1,0.028759,24
1162,75708.000000,24292.000000,26,145898.677257,687156200.985889,1860.904072,0.000000,3,0,1,0.010706,24
1163,82141.000000,17859.000000,28,165732.477049,735051146.805342,1445.680818,0.000000,3,0,1,0.009842,22
1164,81076.000000,18924.000000,31,164109.809012,1064052215.452044,1624.093798,0.000000,3,0,1,0.011638,19
1165,71790.000000,28210.000000,23,136518.513705,520014955.708871,1684.594039,0.000000,3,1,1,0.018397,27
1166,78667.000000,21333.000000,29,162312.823879,1153391492.227762,1641.538730,0.000000,3,1,1,0.011024,21
1167,72300.000000,27700.000000,22,134689.575906,799583175.913139,1691.273512,0.000000,3,1,1,0.027370,28
1168,86606.000000,13394.000000,33,165218.312245,1305812014.877497,1531.479905,0.000000,3,1,1,0.021328,17
1169,76874.000000,23126.000000,27,157473.402402,1033777830.051393,1705.200605,0.000000,3,1,1,0.017624,23
1170,82946.000000,17054.000000,29,170446.869868,930713659.199730,1725.835836,0.000000,3,1,1,0.010802,21
1171,75313.000000,24687.000000,25,171220.104464,1246251210.720628,2182.273789,0.000000,3,1,1,0.011074,25
1172,74339.000000,25661.000000,24,167937.122162,811512687.469228,1978.377440,0.000000,3,0,1,0.014713,26
1173,79214.000000,20786.000000,28,173783.099223,1062738586.739547,1833.918621,0.000000,3,0,1,0.016117,22
1174,74388.000000,25612.000000,25,162346.546281,761645758.470364,1930.671113,0.000000,3,0,1,0.011770,25
1175,79739.000000,20261.000000,28,181293.016898,1335769987.927301,1796.553614,0.000000,3,0,1,0.014017,22
1176,86285.000000,13715.000000,39,179270.378288,1494714910.153440,1775.780679,0.000000,3,0,2,0.013837,11
1177,75278.000000,24722.000000,25,177865.701420,838154870.123123,2093.445951,0.000000,3,0,1,0.020853,25
1178,76752.000000,23248.000000,28,153635.931179,631332330.973159,1725.600250,0.000000,3,0,1,0.016400,22
1179,84571.000000,15429.000000,31,146227.485337,839312962.555586,1423.681289,0.000000,3,0,1,0.016808,19
1180,76071.000000,23929.000000,28,182433.693763,836827897.721923,1993.874653,0.000000,3,0,1,0.021740,22
1181,78866.000000,21134.000000,31,173298.574285,976707189.067981,1895.153122,0.000000,3,1,1,0.013946,19
1182,78081.000000,21919.000000,29,134853.765982,689911415.353726,1668.371278,0.000000,3,1,1,0.020089,21
1183,81421.000000,18579.000000,31,160327.929892,730540250.798006,1694.030792,0.000000,3,1,1,0.014510,19
1184,79782.000000,20218.000000,30,136658.771463,718853897.004211,1352.545964,0.000000,3,1,1,0.013224,20
1185,80373.000000,19627.000000,31,147453.960334,666239324.476324,1648.444175,0.000000,3,1,1,0.013578,19
1186,73632.000000,26368.000000,24,131601.289648,676700656.471945,1589.702598,0.000000,3,1,1,0.021102,26
1187,80689.000000,19311.000000,29,155876.700525,504803333.375611,1662.866992,0.000000,3,1,1,0.026431,21
1188,78067.000000,21933.000000,28,120345.381524,422303345.933192,1384.936700,0.000000,3,1,1,0.011279,22
1189,83793.000000,16207.000000,34,144219.639870,559222874.795704,1715.990868,0.000000,3,1,2,0.008813,16
1190,75632.000000,24368.000000,28,161685.192918,973964677.580775,1949.736558,0.000000,3,1,1,0.018773,22
1191,73824.000000,26176.000000,25,147468.938180,915211367.869269,1632.059361,0.000000,3,1,1,0.028078,25
1192,73336.000000,26664.000000,26,128454.455223,714782334.247656,1635.397654,0.000000,3,1,1,0.012855,24
1193,80801.000000,19199.000000,31,139560.990938,639984928.230041,1589.373439,0.000000,3,1,3,0.009349,19
1194,73984.000000,26016.000000,24,143116.369373,777553206.437510,1630.282547,0.000000,3,1,1,0.015729,26
1195,76656.000000,23344.000000,27,136699.488880,1071994834.061894,1583.306804,0.000000,3,1,1,0.018749,23
1196,78888.000000,21112.000000,29,142679.289378,794601341.341949,1490.181239,0.000000,3,1,3,0.018838,21
1197,74486.000000,25514.000000,24,141477.726777,706081955.758476,1797.335618,0.000000,3,1,3,0.021426,26
1198,74580.000000,25420.000000,25,141719.842307,663477986.096079,1675.888268,0.000000,3,1,1,0.014025,25
1199,72966.000000,27034.000000,24,164593.318740,841566137.947642,2151.022194,0.000000,3,1,1,0.012426,26
1200,83451.000000,16549.000000,30,163295.486962,804926465.821934,1516.805057,0.000000,3,1,1,0.012957,20
1201,76887.000000,23113.000000,29,150168.198356,708159529.899034,1690.240751,0.000000,3,1,3,0.036620,21
1202,73873.000000,26127.000000,22,160626.500645,1169016099.697033,2121.753559,0.000000,3,1,1,0.035253,28
1203,79528.000000,20472.000000,29,174954.807660,973432342.380152,1889.368284,0.000000,3,1,1,0.013074,21
1204,77606.000000,22394.000000,29,193208.808808,1445396956.809647,2212.063459,0.000000,3,1,3,0.019074,21
1205,78751.000000,21249.000000,30,167644.824008,1139679765.276196,2007.286445,0.000000,3,1,1,0.015213,20
1206,80902.000000,19098.000000,30,170729.356317,1383109155.805951,1874.912322,0.000000,3,1,3,0.022223,20
1207,75720.000000,24280.000000,26,161479.470113,731809256.036754,1775.898461,0.000000,3,1,3,0.018882,24
1208,78318.000000,21682.000000,28,165285.550832,964799601.211560,1893.115570,0.000000,3,1,1,0.024613,22
1209,76866.000000,23134.000000,25,166461.555612,1231373098.059772,1718.223435,0.000000,3,1,1,0.017971,25
1210,73125.000000,26875.000000,25,181873.720153,1077124371.076915,2354.756677,0.000000,3,1,1,0.020333,25
1211,76216.000000,23784.000000,26,176311.903126,1014684971.814733,2015.748324,0.000000,3,1,1,0.022688,24
1212,78722.000000,21278.000000,27,177646.630454,1141105441.199424,2032.944463,0.000000,3,1,1,0.013878,23
1213,75665.000000,24335.000000,27,157660.476201,1086378921.843676,1767.415999,0.000000,3,1,3,0.015746,23
1214,79407.000000,20593.000000,29,177364.354108,1037412051.172710,1865.890285,0.000000,3,1,3,0.014023,21
1215,78116.000000,21884.000000,25,159682.827679,1038158171.232379,1908.182742,0.000000,3,1,1,0.019474,25
1216,75392.000000,24608.000000,29,193326.325735,1093604414.827945,2356.009666,0.000000,3,1,1,0.032600,21
1217,91732.000000,8268.000000,40,175296.136403,1174506811.981434,1566.647377,0.000000,3,1,1,0.008318,10
1218,79535.000000,20465.000000,26,168443.696567,998897790.127919,1813.749480,0.000000,3,1,1,0.020357,24
1219,72779.000000,27221.000000,24,151034.615877,617452844.323262,1803.767648,0.000000,3,1,4,0.016087,26
1220,98446.000000,1554.000000,47,199241.893623,1305771614.566593,1699.012068,0.000000,3,1,3,0.009466,3
1221,77662.000000,22338.000000,32,201046.729029,1592030438.767549,2454.617008,0.000000,3,1,1,0.021324,18
1222,81816.000000,18184.000000,29,183279.782404,985846235.373003,2282.591837,0.000000,3,1,1,0.016011,21
1223,80087.000000,19913.000000,29,160583.784380,932675095.382897,1901.126486,0.000000,3,1,3,0.017458,21
1224,75328.000000,24672.000000,26,163937.914672,813738578.645046,1941.824647,0.000000,3,1,2,0.012283,24
1225,75752.000000,24248.000000,26,161949.426699,907735004.257607,1823.470255,0.000000,3,1,1,0.019569,24
1226,69199.000000,30801.000000,21,136331.384036,664101123.786351,1802.652279,0.000000,3,1,1,0.012659,29
1227,73661.000000,26339.000000,24,171552.372439,1191249643.948712,2340.035427,0.000000,3,1,1,0.013649,26
1228,77678.000000,22322.000000,28,175383.513482,1126101390.529299,2090.502066,0.000000,3,1,1,0.013851,22
1229,78264.000000,21736.000000,27,170040.866335,940969981.859466,1758.213008,0.000000,3,1,1,0.013700,23
1230,78158.000000,21842.000000,29,150889.421304,599602559.364572,1599.971019,0.000000,3,1,1,0.019793,21
1231,72439.000000,27561.000000,24,153833.874872,966435847.496332,2086.617939,0.000000,3,1,3,0.018762,26
1232,79085.000000,20915.000000,27,165175.868946,984822349.568123,1873.832804,0.000000,3,1,1,0.017785,23
1233,73000.000000,27000.000000,26,154422.318027,872564925.602951,1921.935618,0.000000,3,1,2,0.020955,24
1234,76734.000000,23266.000000,28,173472.009768,1209796885.829123,2262.683751,0.000000,3,1,1,0.011001,22
1235,74178.000000,25822.000000,25,148163.700805,614312330.455541,1800.023259,0.000000,3,1,1,0.019878,25
1236,77614.000000,22386.000000,25,153257.170884,812747438.096461,1635.256135,0.000000,3,1,1,0.008705,25
1237,74189.000000,25811.000000,25,173241.485379,926302927.116603,2349.250718,0.000000,3,1,1,0.021945,25
1238,78321.000000,21679.000000,29,177722.620248,927443655.569093,1958.700235,0.000000,3,1,1,0.019425,21
1239,74551.000000,25449.000000,23,169642.791613,1263354520.663079,1937.692716,0.000000,3,1,1,0.014470,27
1240,69510.000000,30490.000000,22,154348.788725,1042153770.154230,1982.014891,0.000000,3,1,3,0.017258,28
1241,89065.000000,10935.000000,40,203739.423866,1700404546.186662,1859.466791,0.000000,3,1,1,0.013719,10
1242,97486.000000,2514.000000,46,207281.199321,1275274874.715345,1611.093498,0.000000,3,1,1,0.005386,4
1243,75681.000000,24319.000000,25,172117.608698,1501387338.680157,2180.154645,0.000000,3,1,1,0.019986,25
1244,74036.000000,25964.000000,22,186616.946577,1032599766.218114,2082.926130,0.000000,3,1,1,0.012275,28
1245,76081.000000,23919.000000,26,161904.203095,1259190094.807351,1817.327192,0.000000,3,1,1,0.020726,24
1246,69194.000000,30806.000000,26,162225.048286,1120312034.499073,2024.278618,0.000000,3,1,1,0.016955,24
1247,81285.000000,18715.000000,31,179920.219463,1157486716.376467,1948.049343,0.000000,3,1,1,0.024375,19
1248,70511.000000,29489.000000,23,171762.043404,1182511111.080565,2358.780675,0.000000,3,1,1,0.022057,27
1249,69029.000000,30971.000000,20,138660.346792,922464833.861362,1779.163588,0.000000,3,1,1,0.031316,30
1250,79214.000000,20786.000000,30,175573.413613,1178305367.554532,1941.450465,0.000000,3,1,1,0.018654,20
