generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1066,52568.000000,47432.000000,2,24735.124562,398011802.541643,370.757074,0.000000,0,0,1,0.005892,48
1067,57860.000000,42140.000000,2,38241.057047,383853469.209040,534.305805,0.000000,0,0,1,0.004750,48
1068,57471.000000,42529.000000,13,49486.983412,48722424.599790,928.502062,0.000000,0,0,4,0.004361,37
1069,62540.000000,37460.000000,6,43124.906881,300484269.885528,644.185870,0.000000,0,0,4,0.010078,44
1070,64037.000000,35963.000000,10,42257.040574,133504943.766640,692.084494,0.000000,0,0,4,0.004881,40
1071,44989.000000,55011.000000,2,29064.598778,474452921.128059,654.160997,0.000000,0,0,1,0.004842,48
1072,51813.000000,48187.000000,4,44003.130770,328305554.559380,932.535791,0.000000,0,0,4,0.005779,46
1073,51466.000000,48534.000000,2,28158.764232,421426058.648441,459.253933,0.000000,0,0,4,0.007224,48
1074,91949.000000,8051.000000,45,58770.230962,0.000000,527.208147,0.000000,0,0,3,0.000038,5
1075,64560.000000,35440.000000,10,37747.681313,256772063.240813,489.013123,0.000000,0,0,3,0.008889,40
1076,55922.000000,44078.000000,2,34424.837022,337853695.115082,680.912996,0.000000,0,0,4,0.005928,48
1077,73561.000000,26439.000000,20,52012.908144,84501455.710955,589.369500,0.000000,0,0,1,0.002357,30
1078,52174.000000,47826.000000,2,32786.868204,334221765.901502,1252.462922,0.000000,0,0,1,0.008682,48
1079,51265.000000,48735.000000,2,28716.014863,429942540.246568,810.873000,0.000000,0,0,1,0.005943,48
1080,54324.000000,45676.000000,4,33200.689962,259562174.117089,577.517332,0.000000,0,0,4,0.003441,46
1081,56700.000000,43300.000000,4,35414.530314,273038280.318381,591.184300,0.000000,0,0,1,0.003377,46
1082,49829.000000,50171.000000,2,30878.075394,344119582.114823,632.745597,0.000000,0,0,1,0.005742,48
1083,52861.000000,47139.000000,2,33241.808640,571874195.145457,816.248598,0.000000,0,0,1,0.006006,48
1084,100000.000000,1.000000,50,60498.546105,0.000000,555.034618,0.000000,0,0,1,-0.000000,0
1085,52366.000000,47634.000000,3,25783.082860,303101229.227851,399.035110,0.000000,0,0,1,0.004435,47
1086,48771.000000,51229.000000,2,29921.659980,430421935.740829,576.002651,0.000000,0,0,1,0.008413,48
1087,65079.000000,34921.000000,19,48829.233281,62340225.524273,785.017040,0.000000,0,0,1,0.006384,31
1088,48493.000000,51507.000000,2,29920.022903,469598298.166118,432.993204,0.000000,0,0,1,0.007707,48
1089,47259.000000,52741.000000,2,24965.140511,289543607.793135,1290.414735,0.000000,0,0,1,0.007908,48
1090,38363.000000,61637.000000,2,23356.487244,464501029.038721,1471.231857,0.000000,0,0,1,0.005834,48
1091,48255.000000,51745.000000,2,27771.164006,434149672.626848,594.966106,0.000000,0,0,1,0.003576,48
1092,51932.000000,48068.000000,2,35100.834769,387153480.180453,722.028598,0.000000,0,0,1,0.011348,48
1093,48713.000000,51287.000000,2,31938.588536,469151453.383802,606.430977,0.000000,0,0,1,0.004797,48
1094,46331.000000,53669.000000,2,31013.351117,452204436.647970,768.265509,0.000000,0,0,1,0.006966,48
1095,49389.000000,50611.000000,2,29843.913331,380281927.591337,644.945605,0.000000,0,0,1,0.008538,48
1096,51759.000000,48241.000000,2,30434.431392,318079896.354698,1393.009841,0.000000,0,0,2,0.005263,48
1097,47990.000000,52010.000000,2,30912.231069,317465287.663679,785.037733,0.000000,0,0,1,0.014233,48
1098,68712.000000,31288.000000,16,42535.196854,207761678.228109,534.668792,0.000000,0,0,1,0.003177,34
1099,51300.000000,48700.000000,2,34151.193950,470999459.693601,608.403777,0.000000,0,0,1,0.009694,48
1100,43015.000000,56985.000000,2,30277.543651,362763072.051396,2781.841866,0.000000,0,0,2,0.021289,48
1101,72667.000000,27333.000000,20,51023.370227,48896925.711898,477.855082,0.000000,0,0,2,0.003328,30
1102,63161.000000,36839.000000,13,46222.117472,160444842.195123,577.185805,0.000000,0,0,1,0.014510,37
1103,50877.000000,49123.000000,2,31834.086170,353354875.466279,628.221617,0.000000,0,0,1,0.005507,48
1104,49110.000000,50890.000000,2,27039.504593,424782753.620797,519.421584,0.000000,0,0,1,0.007873,48
1105,46777.000000,53223.000000,2,27513.158373,495913983.349485,544.539570,0.000000,0,0,1,0.005262,48
1106,53549.000000,46451.000000,4,32154.661081,257297291.920429,547.162250,0.000000,0,0,1,0.006620,46
1107,45856.000000,54144.000000,2,35444.761362,493872879.729875,1415.291011,0.000000,0,0,1,0.007053,48
1108,44546.000000,55454.000000,2,34450.194431,407589407.816824,1913.417936,0.000000,0,0,1,0.011628,48
1109,55356.000000,44644.000000,2,35541.485167,502957683.291497,600.296457,0.000000,0,0,1,0.006808,48
1110,73452.000000,26548.000000,15,44829.663871,189960997.212525,623.666495,0.000000,0,0,1,0.001650,35
1111,50707.000000,49293.000000,2,31949.849923,431634878.330738,935.442562,0.000000,0,0,1,0.004202,48
1112,76011.000000,23989.000000,29,62005.973677,0.000000,961.986864,0.000000,0,0,1,0.002073,21
1113,57976.000000,42024.000000,4,36497.218057,365935170.292337,376.538719,0.000000,0,0,1,0.009844,46
1114,44597.000000,55403.000000,2,29741.621886,520316828.807352,429.396740,0.000000,0,0,1,0.008115,48
1115,48596.000000,51404.000000,2,27826.322899,512481145.532631,532.962162,0.000000,0,0,1,0.005871,48
1116,55692.000000,44308.000000,3,38769.886631,366164390.223960,635.382128,0.000000,0,0,1,0.006786,47
1117,44282.000000,55718.000000,2,30772.086895,382151080.873821,1856.894469,0.000000,0,0,1,0.005607,48
1118,56881.000000,43119.000000,2,34371.197987,428574596.021794,591.215793,0.000000,0,0,1,0.003352,48
1119,57778.000000,42222.000000,6,35903.818985,275700589.282832,635.719477,0.000000,0,0,1,0.008510,44
1120,55375.000000,44625.000000,3,37638.453217,468032229.885268,522.741379,0.000000,0,0,1,0.004713,47
1121,100000.000000,1.000000,50,61141.736974,0.000000,387.783845,0.000000,0,0,0,0.000000,0
1122,65953.000000,34047.000000,11,45908.566815,200135497.572122,773.183356,0.000000,0,0,1,0.005428,39
1123,44408.000000,55592.000000,2,28528.030142,469254231.343214,840.005159,0.000000,0,0,1,0.007052,48
1124,52789.000000,47211.000000,2,33780.701901,370152683.810818,662.839403,0.000000,0,0,1,0.003988,48
1125,49366.000000,50634.000000,2,35849.029953,324646334.029738,1182.106807,0.000000,0,0,1,0.011684,48
1126,50066.000000,49934.000000,2,33702.008880,412644468.981868,586.651815,0.000000,0,0,1,0.004570,48
1127,55210.000000,44790.000000,5,32314.234384,328539644.308199,535.252052,0.000000,0,0,1,0.006409,45
1128,48527.000000,51473.000000,2,31002.467623,271047292.795884,1267.189692,0.000000,0,0,1,0.006750,48
1129,51006.000000,48994.000000,2,34391.494433,454166571.346021,831.616750,0.000000,0,0,1,0.017545,48
1130,50876.000000,49124.000000,2,35796.926930,402784883.336603,1163.794832,0.000000,0,0,1,0.010702,48
1131,51300.000000,48700.000000,3,30034.615315,289218488.404504,430.597856,0.000000,0,0,1,0.007106,47
1132,48336.000000,51664.000000,2,32208.673025,363066586.386488,631.567797,0.000000,0,0,1,0.005307,48
1133,60741.000000,39259.000000,11,40819.493326,71754484.447863,786.246132,0.000000,0,0,1,0.003441,39
1134,53095.000000,46905.000000,2,32675.049159,476299132.366610,582.786775,0.000000,0,0,1,0.002994,48
1135,47879.000000,52121.000000,2,32309.388929,325725782.364388,678.206168,0.000000,0,0,1,0.010594,48
1136,47918.000000,52082.000000,2,32238.452319,488066227.102295,676.707382,0.000000,0,0,1,0.003157,48
1137,58133.000000,41867.000000,8,38788.305430,231874525.321824,433.740893,0.000000,0,0,1,0.001860,42
1138,64661.000000,35339.000000,10,44340.631624,329361963.490950,614.115329,0.000000,0,4,1,0.004206,40
1139,62593.000000,37407.000000,7,37903.516971,355128531.727508,523.208285,0.000000,0,4,1,0.002860,43
1140,63482.000000,36518.000000,9,42264.441682,336697403.463729,500.014383,0.000000,0,4,1,0.004324,41
1141,50665.000000,49335.000000,2,32767.287051,410582975.529679,746.427877,0.000000,0,4,1,0.002248,48
1142,55965.000000,44035.000000,2,34107.018257,486759616.193513,703.326345,0.000000,0,4,1,0.003799,48
1143,44202.000000,55798.000000,2,24122.663931,394839940.773763,784.166853,0.000000,0,4,1,0.006392,48
1144,51932.000000,48068.000000,2,36358.890755,432400034.366784,730.077793,0.000000,0,4,1,0.005194,48
1145,49875.000000,50125.000000,2,33320.043395,406499486.863700,831.840601,0.000000,0,4,1,0.009788,48
1146,57214.000000,42786.000000,7,45611.502000,271787709.217993,783.311709,0.000000,0,4,1,0.004393,43
1147,56005.000000,43995.000000,4,34714.010550,519788028.501046,532.432669,0.000000,0,4,1,0.004404,46
1148,68362.000000,31638.000000,13,44484.061272,278860074.701969,501.407898,0.000000,0,4,1,0.002911,37
1149,60385.000000,39615.000000,6,41425.217591,397466186.655304,558.904599,0.000000,0,4,1,0.003257,44
1150,59873.000000,40127.000000,7,35483.325900,305477726.292451,512.249474,0.000000,0,4,1,0.005984,43
1151,53362.000000,46638.000000,2,33882.831006,430510810.796810,668.616889,0.000000,0,4,1,0.005456,48
1152,52939.000000,47061.000000,2,38006.256567,380268705.756196,837.671935,0.000000,0,4,1,0.002160,48
1153,54568.000000,45432.000000,7,39996.794838,337979564.807484,697.694746,0.000000,0,4,1,0.004605,43
1154,61277.000000,38723.000000,5,38935.762176,320385208.733925,608.480938,0.000000,0,4,1,0.002474,45
1155,55462.000000,44538.000000,2,37102.634130,463656789.559715,608.305239,0.000000,0,4,1,0.003720,48
1156,59757.000000,40243.000000,6,41364.111619,270850405.703698,551.968308,0.000000,0,4,1,0.002399,44
1157,67156.000000,32844.000000,12,46914.390142,282177235.791804,600.166300,0.000000,0,4,1,0.003398,38
1158,51572.000000,48428.000000,2,34229.938569,400110034.243787,561.923741,0.000000,0,4,1,0.005078,48
1159,48680.000000,51320.000000,2,37081.255398,388909917.127917,1035.495896,0.000000,0,4,1,0.004329,48
1160,50994.000000,49006.000000,2,39534.291950,460030620.328825,1094.761786,0.000000,0,4,1,0.004320,48
1161,48029.000000,51971.000000,2,33579.933694,498483116.681881,2387.452369,0.000000,1,3,2,0.004334,48
1162,49365.000000,50635.000000,2,34452.108545,470148064.206752,636.192072,0.000000,1,3,2,0.003475,48
1163,50475.000000,49525.000000,2,37173.249793,459129804.199910,654.598733,0.000000,1,3,1,0.004350,48
1164,54923.000000,45077.000000,5,39781.427130,342150079.448624,722.334029,0.000000,1,3,1,0.008583,45
1165,58434.000000,41566.000000,6,38204.618971,235539281.775458,631.925317,0.000000,1,3,1,0.003721,44
1166,47542.000000,52458.000000,2,34730.610770,572758020.093230,629.060960,0.000000,1,3,1,0.006129,48
1167,62557.000000,37443.000000,13,47348.404915,169201538.247993,571.734987,0.000000,1,3,1,0.003233,37
1168,55948.000000,44052.000000,5,36606.194782,324078609.155521,543.147843,0.000000,1,3,1,0.005185,45
1169,55645.000000,44355.000000,8,28239.304424,207771440.442418,502.627433,0.000000,1,3,1,0.002241,42
1170,47478.000000,52522.000000,2,30928.410061,422395738.806411,610.861415,0.000000,1,3,1,0.003795,48
1171,54246.000000,45754.000000,5,31775.246017,393206065.639537,530.607519,0.000000,1,3,1,0.003608,45
1172,56153.000000,43847.000000,4,38882.865776,411256379.669385,580.371567,0.000000,1,3,1,0.002931,46
1173,55250.000000,44750.000000,4,32453.872060,257868718.922914,607.982163,0.000000,1,3,1,0.006382,46
1174,42111.000000,57889.000000,2,29821.567965,527886199.873151,761.056403,0.000000,1,3,1,0.004597,48
1175,54901.000000,45099.000000,2,29856.643068,385878837.967475,528.599502,0.000000,1,3,1,0.004246,48
1176,65778.000000,34222.000000,9,41280.632736,297863478.163473,537.353967,0.000000,1,3,1,0.003123,41
1177,68151.000000,31849.000000,14,47830.237913,185765634.684835,591.757530,0.000000,1,3,1,0.004085,36
1178,44407.000000,55593.000000,2,22898.559079,316424411.955907,482.223873,0.000000,1,3,1,0.008207,48
1179,66376.000000,33624.000000,16,49299.089006,132514282.111656,607.010117,0.000000,1,3,1,0.002358,34
1180,50161.000000,49839.000000,2,31282.468419,481332651.868271,632.890850,0.000000,1,3,1,0.004323,48
1181,53998.000000,46002.000000,2,29509.256747,323729117.788856,602.531159,0.000000,1,3,1,0.004198,48
1182,45765.000000,54235.000000,2,30420.721743,434760064.764990,1190.877898,0.000000,1,3,1,0.004893,48
1183,63264.000000,36736.000000,12,51110.221786,116221039.522246,625.607091,0.000000,1,3,1,0.002907,38
1184,50754.000000,49246.000000,2,31303.121921,337473698.636967,741.277100,0.000000,1,3,1,0.003719,48
1185,62135.000000,37865.000000,6,37107.074014,338566607.256175,515.668065,0.000000,1,3,1,0.002406,44
1186,56542.000000,43458.000000,3,43423.781321,304844618.287810,951.933671,0.000000,1,3,1,0.004079,47
1187,57658.000000,42342.000000,4,37949.664668,396076317.334609,574.789714,0.000000,1,3,1,0.003547,46
1188,57323.000000,42677.000000,5,32715.122774,363831789.615987,495.546472,0.000000,1,3,1,0.003869,45
1189,55091.000000,44909.000000,3,36384.168344,446360833.813996,706.574647,0.000000,1,3,1,0.003147,47
1190,55051.000000,44949.000000,3,30470.614990,319623796.903613,483.106126,0.000000,1,3,1,0.003307,47
1191,53667.000000,46333.000000,2,33191.616880,387210365.895690,475.844789,0.000000,1,3,1,0.003993,48
1192,68136.000000,31864.000000,17,82546.639062,627789014.242652,961.566206,0.000000,1,3,2,0.013814,33
1193,69524.000000,30476.000000,17,97146.666030,609363007.300760,1089.905797,0.000000,1,3,2,0.020401,33
1194,67170.000000,32830.000000,16,74292.350987,406047370.914115,974.446582,0.000000,1,3,1,0.013068,34
1195,72052.000000,27948.000000,17,75426.450818,631984745.217297,804.404768,0.000000,1,3,2,0.018063,33
1196,60181.000000,39819.000000,14,59351.649471,351639018.691805,835.754162,0.000000,1,3,2,0.024360,36
1197,68386.000000,31614.000000,18,81155.482029,382296557.400645,974.121981,0.000000,1,3,1,0.021145,32
1198,70710.000000,29290.000000,22,88226.660102,315488594.279762,1008.268491,0.000000,1,3,1,0.016257,28
1199,59824.000000,40176.000000,9,63225.111461,766303181.054620,1002.708477,0.000000,1,3,1,0.020298,41
1200,66801.000000,33199.000000,13,61978.543706,389034029.469544,810.797228,0.000000,1,3,1,0.019097,37
1201,60307.000000,39693.000000,13,68819.865667,596535137.877071,959.379627,0.000000,1,3,1,0.025817,37
1202,70403.000000,29597.000000,22,119167.586350,197294651.847734,2269.955106,0.000000,1,3,1,0.012109,28
1203,70931.000000,29069.000000,19,86690.330002,636197710.660593,1013.172695,0.000000,1,3,1,0.016397,31
1204,65337.000000,34663.000000,17,78303.550265,436747432.892552,1093.719178,0.000000,1,3,1,0.022207,33
1205,60514.000000,39486.000000,16,89256.446511,137624298.463145,1961.171953,0.000000,1,3,1,0.016009,34
1206,57756.000000,42244.000000,9,69165.793788,790368860.535877,957.528722,0.000000,1,3,1,0.025466,41
1207,75393.000000,24607.000000,23,104656.369614,244877744.689249,1324.087498,0.000000,1,3,2,0.014567,27
1208,67022.000000,32978.000000,13,73486.128042,531422613.961390,958.282683,0.000000,1,3,1,0.041073,37
1209,75890.000000,24110.000000,26,96327.039599,187149751.673617,1129.341890,0.000000,1,3,1,0.032052,24
1210,69125.000000,30875.000000,23,197387.774242,2017761523.967942,3167.354501,0.000000,1,3,1,0.033710,27
1211,73619.000000,26381.000000,23,217625.607720,2442941686.249895,2969.425079,0.000000,1,3,1,0.019379,27
1212,97906.000000,2094.000000,48,226134.148801,1812506141.896509,1986.601909,0.002000,1,3,1,0.003244,2
1213,64827.000000,35173.000000,19,200569.151641,2226496842.354219,3842.083419,0.000000,1,3,1,0.023901,31
1214,68097.000000,31903.000000,21,218743.430400,1973952274.131327,3628.139755,0.004654,1,3,1,0.018177,29
1215,71980.000000,28020.000000,21,211087.118548,2205571086.484622,2802.641774,0.000000,1,3,1,0.020365,29
1216,75277.000000,24723.000000,30,199752.417400,2294603626.284754,2536.370686,0.000000,1,3,1,0.025957,20
1217,70997.000000,29003.000000,20,200231.558493,1644297506.997860,2531.293494,0.000000,1,3,1,0.019678,30
1218,80547.000000,19453.000000,30,209726.150421,1747863271.255331,2557.061786,0.000000,0,3,1,0.042860,20
1219,70742.000000,29258.000000,22,192259.605380,1520090555.850087,2733.552911,0.000000,0,3,1,0.039057,28
1220,74302.000000,25698.000000,24,204335.280356,2015333104.931873,2451.906430,0.000000,0,3,1,0.025132,26
1221,74430.000000,25570.000000,27,206606.273188,2176528802.388226,2582.940252,0.000000,0,3,1,0.015580,23
1222,74266.000000,25734.000000,25,205803.560395,2033501473.934361,2916.002481,0.000000,0,3,1,0.022562,25
1223,76443.000000,23557.000000,27,221279.483442,2954765972.034444,2831.788512,0.000000,0,3,1,0.025995,23
1224,73437.000000,26563.000000,22,210896.943467,2046590767.280188,2634.846824,0.000000,0,3,1,0.024845,28
1225,74288.000000,25712.000000,25,213343.993311,2483718332.083225,2606.963488,0.000000,0,3,1,0.018747,25
1226,79425.000000,20575.000000,29,217924.559121,2546842098.065539,2745.926666,0.000000,0,3,1,0.017980,21
1227,75682.000000,24318.000000,24,206124.059491,2165279699.133183,2913.024519,0.000000,0,3,1,0.023567,26
1228,68847.000000,31153.000000,23,204508.137352,2566369802.528727,2974.920756,0.000000,0,3,1,0.023225,27
1229,72325.000000,27675.000000,23,183178.352587,1533899506.700243,2318.319557,0.000000,0,3,1,0.018480,27
1230,75985.000000,24015.000000,25,194963.501110,2235212562.739072,2522.453491,0.000000,0,3,1,0.019350,25
1231,70236.000000,29764.000000,25,195253.156883,2174157812.553165,2413.855497,0.000000,0,3,1,0.029825,25
1232,67747.000000,32253.000000,22,202208.773442,1905345478.795465,3077.859460,0.000000,0,3,1,0.029088,28
1233,72574.000000,27426.000000,24,210877.965391,2238144814.468194,2870.295372,0.000000,0,3,1,0.017094,26
1234,78650.000000,21350.000000,27,208385.105790,1852626449.559641,2680.996944,0.000000,0,3,1,0.025762,23
1235,71609.000000,28391.000000,22,189298.539727,2134535700.545785,2741.167535,0.000000,0,3,1,0.015478,28
1236,70222.000000,29778.000000,23,202244.024953,2681693661.781013,2581.580472,0.000000,0,3,1,0.025176,27
1237,80574.000000,19426.000000,33,205154.077991,1778803643.782974,2347.409576,0.000000,0,3,1,0.024068,17
1238,76985.000000,23015.000000,28,210910.619512,1869412088.920415,2648.869635,0.000000,0,3,1,0.036572,22
1239,71129.000000,28871.000000,23,194374.082827,2557997384.268676,2755.246796,0.000000,0,3,1,0.024320,27
1240,72133.000000,27867.000000,21,203989.407996,1659536006.447145,2973.305535,0.000000,0,3,1,0.019384,29
1241,73540.000000,26460.000000,20,188492.485136,2273432574.865076,2470.207029,0.000000,0,3,1,0.029901,30
1242,79451.000000,20549.000000,33,212467.518551,2936340326.707236,2607.249148,0.000000,1,6,1,0.023058,17
1243,76248.000000,23752.000000,27,192708.324855,1693401402.193339,2231.307731,0.000000,1,6,1,0.018540,23
1244,73448.000000,26552.000000,27,193286.315093,2053341863.663169,2537.631307,0.000000,1,6,1,0.019522,23
1245,91513.000000,8487.000000,42,216541.425294,2540756852.710902,2223.653069,0.000000,1,6,1,0.013613,8
1246,76148.000000,23852.000000,26,181188.224730,1623552342.296157,2217.329034,0.000000,1,6,1,0.030080,24
1247,63806.000000,36194.000000,19,190258.367475,1752641800.758795,3073.754811,0.000000,1,6,1,0.030524,31
1248,76101.000000,23899.000000,24,209101.246535,2905282302.002860,3348.077566,0.000000,1,6,1,0.013840,26
1249,99522.000000,478.000000,49,216827.501019,2052048645.736850,1893.629800,0.000000,1,6,0,0.000000,1
1250,76514.000000,23486.000000,22,198552.050960,1530278718.117057,2455.541258,0.000000,1,6,1,0.018168,28
