generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1029,88948.000000,11052.000000,39,165748.778339,808865869.473394,1656.215153,0.000000,2,4,2,0.017143,11
1030,77460.000000,22540.000000,27,176243.829270,1484662932.321644,2083.319859,0.000000,2,4,1,0.011394,23
1031,73761.000000,26239.000000,29,157591.214150,1419499034.634146,1958.851377,0.000000,2,4,1,0.017918,21
1032,76543.000000,23457.000000,27,127202.640014,616892794.506222,1440.366168,0.000000,2,4,1,0.012764,23
1033,75155.000000,24845.000000,25,146590.771650,798476602.397740,1929.918727,0.000000,2,4,1,0.022537,25
1034,69764.000000,30236.000000,21,141868.954862,604974457.862157,2208.274615,0.000000,2,4,1,0.011555,29
1035,77097.000000,22903.000000,27,176044.247184,789373046.641979,2009.390740,0.000000,2,4,1,0.017163,23
1036,79984.000000,20016.000000,30,175294.904138,1195389622.029847,1872.154997,0.000000,2,4,2,0.015022,20
1037,70378.000000,29622.000000,24,170455.851715,993299459.041923,2137.330326,0.000000,2,4,2,0.022873,26
1038,79288.000000,20712.000000,29,163843.529368,1299795574.591271,1751.812829,0.000000,2,4,1,0.015423,21
1039,78915.000000,21085.000000,28,182485.937152,1622295428.657332,2144.360111,0.000000,2,4,1,0.011328,22
1040,73276.000000,26724.000000,27,130667.329196,955817887.567771,1951.521797,0.000000,2,4,1,0.021651,23
1041,72852.000000,27148.000000,24,161759.912190,918298192.461307,2485.796666,0.000000,2,4,1,0.016564,26
1042,79120.000000,20880.000000,28,149491.294090,792631317.784245,1608.357511,0.000000,2,4,1,0.018649,22
1043,74180.000000,25820.000000,26,134691.412341,689964944.095871,1660.676762,0.000000,2,4,1,0.018211,24
1044,70434.000000,29566.000000,20,153353.596336,616943028.386074,2067.307340,0.000000,2,4,1,0.037929,30
1045,78829.000000,21171.000000,32,162471.486367,997355846.343099,1804.687339,0.000000,2,4,1,0.016542,18
1046,74990.000000,25010.000000,24,164731.947336,828459697.397538,1984.911646,0.000000,2,4,1,0.023027,26
1047,87986.000000,12014.000000,38,192663.269440,1323375484.777563,2035.011406,0.000000,2,4,1,0.011208,12
1048,80052.000000,19948.000000,27,187590.111332,1394294061.237516,2295.498131,0.000000,2,4,2,0.014876,23
1049,68986.000000,31014.000000,18,154005.169662,724080267.217754,2542.574141,0.000000,2,4,1,0.019643,32
1050,86135.000000,13865.000000,36,173347.781880,1164942376.935647,1715.344185,0.000000,2,4,2,0.017195,14
1051,79739.000000,20261.000000,29,194781.531270,1385612663.952491,2146.355855,0.000000,2,4,1,0.013186,21
1052,85518.000000,14482.000000,38,215191.714006,1277953284.634176,2135.549021,0.000000,2,4,1,0.003111,12
1053,77689.000000,22311.000000,27,187622.815202,1174298436.333720,2448.044390,0.000000,2,4,1,0.013483,23
1054,66189.000000,33811.000000,19,159878.283367,1129603715.854492,2570.265111,0.000000,2,4,1,0.023879,31
1055,75739.000000,24261.000000,25,165794.935253,896332585.986149,2070.941467,0.000000,2,4,3,0.027286,25
1056,79682.000000,20318.000000,29,184257.513417,1353806865.562604,2055.285388,0.000000,2,4,1,0.014497,21
1057,72544.000000,27456.000000,23,165002.575314,1331427111.594140,2175.322067,0.000000,2,4,1,0.016360,27
1058,75867.000000,24133.000000,29,174061.726052,1531790937.625945,1818.137065,0.000000,2,4,1,0.010691,21
1059,97964.000000,2036.000000,48,209444.102285,1776398491.081733,1922.654132,0.000000,2,4,0,-0.000000,2
1060,92287.000000,7713.000000,43,183872.286998,1823309612.019994,1670.089101,0.000000,2,4,0,0.000000,7
1061,71486.000000,28514.000000,23,157415.946451,812460610.915131,2192.618800,0.000000,2,4,1,0.019502,27
1062,75341.000000,24659.000000,23,146886.045662,719462213.927477,1811.825672,0.000000,2,4,1,0.018444,27
1063,97935.000000,2065.000000,47,181811.103513,2316464513.869483,1517.740927,0.000000,0,3,1,0.011403,3
1064,72614.000000,27386.000000,23,157421.746942,906991893.863989,1990.425692,0.000000,0,3,1,0.030055,27
1065,94383.000000,5617.000000,44,189033.634680,1060166375.646259,1664.202525,0.000000,0,3,2,0.001212,6
1066,74437.000000,25563.000000,23,172422.178143,1057498391.295022,2216.819524,0.000000,0,3,1,0.020074,27
1067,72244.000000,27756.000000,24,163145.388975,662005079.785220,1963.830700,0.000000,0,3,1,0.021152,26
1068,68823.000000,31177.000000,21,174321.378513,1121698751.531576,2344.820075,0.000000,0,3,1,0.014562,29
1069,74745.000000,25255.000000,25,138724.711345,466850179.332403,1701.229858,0.000000,0,3,1,0.017661,25
1070,76353.000000,23647.000000,27,131532.925907,493138242.088271,1581.321818,0.000000,0,3,1,0.011552,23
1071,74196.000000,25804.000000,26,147881.855669,1238138077.279320,1661.496530,0.000000,0,3,1,0.009944,24
1072,76651.000000,23349.000000,26,136800.345410,608941944.592375,1807.800126,0.000000,0,3,1,0.015421,24
1073,67540.000000,32460.000000,22,107630.122208,459991862.145014,1515.393987,0.000000,0,3,1,0.009449,28
1074,77178.000000,22822.000000,27,132792.095385,728552939.480417,1815.039927,0.000000,0,3,1,0.012676,23
1075,78914.000000,21086.000000,28,120561.208350,270549436.956318,1231.707982,0.000000,0,3,1,0.009149,22
1076,67071.000000,32929.000000,19,97633.927701,259113634.577378,1383.820477,0.000000,0,3,1,0.017596,31
1077,75884.000000,24116.000000,26,102218.887248,526988313.701124,1095.980228,0.000000,0,3,1,0.011365,24
1078,76883.000000,23117.000000,28,135470.511930,386943448.623898,1451.670263,0.000000,0,3,1,0.018167,22
1079,78460.000000,21540.000000,29,128520.271812,752791228.246327,1487.706961,0.000000,0,3,1,0.014054,21
1080,70755.000000,29245.000000,22,120334.775636,713865041.071951,1852.456112,0.000000,0,3,1,0.029496,28
1081,78284.000000,21716.000000,29,108760.977257,204310386.950445,1079.595224,0.000000,0,3,1,0.013297,21
1082,71444.000000,28556.000000,23,131312.532501,311066246.080880,1823.932881,0.000000,0,3,1,0.011172,27
1083,85286.000000,14714.000000,35,141841.610454,656280403.522102,1290.749047,0.000000,0,3,1,0.008173,15
1084,78704.000000,21296.000000,28,125338.582666,518113813.508490,1316.821926,0.000000,0,3,1,0.018373,22
1085,79320.000000,20680.000000,26,116176.265450,692359959.540488,1326.760554,0.000000,0,3,1,0.020254,24
1086,81562.000000,18438.000000,31,130135.368967,591163027.841654,1422.808096,0.000000,0,3,1,0.017490,19
1087,66745.000000,33255.000000,19,91669.097693,330756803.631324,1290.301006,0.000000,0,3,1,0.024516,31
1088,77099.000000,22901.000000,26,128794.738770,607691252.730081,1591.200776,0.000000,0,3,1,0.013302,24
1089,75133.000000,24867.000000,29,133958.586070,922500217.791353,1717.659158,0.000000,0,3,1,0.015773,21
1090,63578.000000,36422.000000,15,117299.331174,592454497.391861,1816.078482,0.000000,0,3,1,0.015091,35
1091,83394.000000,16606.000000,31,160761.197857,892391335.509295,1865.122343,0.000000,0,3,1,0.011707,19
1092,68909.000000,31091.000000,20,161625.498002,1091248233.371965,2621.384142,0.000000,0,3,1,0.011713,30
1093,70518.000000,29482.000000,21,106764.690433,268179834.947060,1600.121259,0.000000,0,3,1,0.019003,29
1094,76010.000000,23990.000000,26,117797.294743,416586120.726427,1382.592824,0.000000,0,3,1,0.008435,24
1095,71089.000000,28911.000000,19,119220.458932,695119700.764348,1649.467982,0.000000,0,3,1,0.016934,31
1096,76016.000000,23984.000000,26,168425.790838,1043146830.222320,2027.896653,0.000000,0,3,1,0.013655,24
1097,70763.000000,29237.000000,22,124588.958860,483449525.133880,1610.956357,0.000000,0,3,1,0.013889,28
1098,76038.000000,23962.000000,27,140895.390818,851742833.811483,1716.496347,0.000000,0,3,1,0.012854,23
1099,82303.000000,17697.000000,30,175211.200205,1060851824.114438,1761.901548,0.000000,0,3,1,0.014740,20
1100,78330.000000,21670.000000,28,154661.562250,837471120.038179,1774.882464,0.000000,0,3,1,0.016327,22
1101,81302.000000,18698.000000,31,133359.222875,686752550.076361,1467.568265,0.000000,0,3,1,0.013561,19
1102,75762.000000,24238.000000,25,127339.950274,314727196.009682,1565.389437,0.000000,0,3,1,0.012113,25
1103,80713.000000,19287.000000,29,159364.284706,1077112272.753147,1686.611807,0.000000,0,3,1,0.013501,21
1104,94048.000000,5952.000000,43,206129.453413,1901921534.798994,1837.683373,0.000000,0,3,1,0.005042,7
1105,79312.000000,20688.000000,27,182152.985377,1318593141.111931,2279.319778,0.000000,0,3,1,0.015473,23
1106,75025.000000,24975.000000,28,182637.417645,1100451152.650246,2228.566599,0.000000,0,3,1,0.013954,22
1107,75051.000000,24949.000000,26,187667.420599,1246723177.396464,2352.919912,0.000000,0,3,1,0.019915,24
1108,75795.000000,24205.000000,27,198279.954084,1704756887.064752,2607.337859,0.000000,0,3,1,0.024517,23
1109,71940.000000,28060.000000,25,189535.082390,2311327444.064272,2648.300365,0.000000,0,3,1,0.017789,25
1110,98401.000000,1599.000000,49,217945.277736,1774743927.437141,1863.343328,0.000000,0,3,1,0.004164,1
1111,74958.000000,25042.000000,26,199199.470933,1236438208.732071,2307.441870,0.000000,0,3,1,0.014974,24
1112,81567.000000,18433.000000,36,208511.310512,1799112314.214484,2104.613033,0.000568,0,3,1,0.010348,14
1113,74100.000000,25900.000000,26,195212.213299,1458169260.868142,2262.272553,0.000000,0,3,1,0.026505,24
1114,74243.000000,25757.000000,25,195177.958995,1728478605.547071,2413.522579,0.000000,0,3,1,0.022257,25
1115,76325.000000,23675.000000,25,206707.953837,1807404533.659976,2381.139320,0.000000,0,3,1,0.008444,25
1116,80040.000000,19960.000000,28,228129.909151,1673156353.573555,2522.051006,0.000000,0,3,2,0.041715,22
1117,79702.000000,20298.000000,29,229190.904702,1698139772.473765,2654.690321,0.000000,0,3,2,0.018074,21
1118,90894.000000,9106.000000,40,228190.925391,2151402216.253757,2182.510137,0.000000,0,3,1,0.008369,10
1119,73489.000000,26511.000000,25,227718.104720,1440326806.201275,2907.961327,0.000000,0,3,1,0.030034,25
1120,71435.000000,28565.000000,22,222159.033774,1827018368.362167,2942.994277,0.000000,0,3,1,0.020964,28
1121,70267.000000,29733.000000,22,202595.034931,2713606663.846852,2837.034068,0.000000,0,3,1,0.023716,28
1122,76295.000000,23705.000000,28,215554.210005,2334596722.945966,2423.698705,0.000000,0,3,2,0.011894,22
1123,66421.000000,33579.000000,16,206814.213495,2035744263.414871,3006.635576,0.000000,0,3,1,0.020219,34
1124,77291.000000,22709.000000,24,226153.818179,1450244592.876120,2858.329674,0.002289,0,3,1,0.026463,26
1125,74330.000000,25670.000000,22,225029.636597,1771645995.658864,3011.576038,0.000000,0,3,2,0.025539,28
1126,70700.000000,29300.000000,18,224276.362919,1583046686.395451,3327.956694,0.000000,0,3,1,0.021539,32
1127,70836.000000,29164.000000,19,215227.078087,1753825363.204150,3265.125705,0.000174,0,3,1,0.040470,31
1128,72692.000000,27308.000000,25,225438.482856,1737672660.658021,2807.914852,0.000000,0,3,2,0.009511,25
1129,71056.000000,28944.000000,21,220333.286204,1505845071.248761,3191.524125,0.000000,0,3,1,0.020295,29
1130,65153.000000,34847.000000,16,191263.122515,2112270479.228600,2779.134879,0.000000,0,3,1,0.017232,34
1131,71154.000000,28846.000000,25,221402.180452,1449862458.978341,3067.263562,0.000000,0,3,1,0.021294,25
1132,72363.000000,27637.000000,19,213921.800093,2160059930.289579,2903.405691,0.000000,0,3,1,0.013248,31
1133,95388.000000,4612.000000,45,230783.191778,1692933006.084739,2090.860559,0.001978,0,3,1,0.003935,5
1134,62787.000000,37213.000000,15,201110.201101,1656374149.269241,3913.575359,0.000000,0,3,1,0.014295,35
1135,71345.000000,28655.000000,23,229781.571617,1949060033.689163,3230.916515,0.000000,0,3,1,0.019112,27
1136,67621.000000,32379.000000,18,215415.341101,2000372502.129538,3628.209182,0.000000,0,3,1,0.020159,32
1137,68794.000000,31206.000000,21,217349.405727,1768510588.063803,2808.347852,0.000000,0,3,1,0.027606,29
1138,68103.000000,31897.000000,18,194598.042839,1830079684.887088,2616.694510,0.000000,0,3,1,0.019264,32
1139,69688.000000,30312.000000,20,218776.524913,1682345335.546113,3317.245999,0.000000,0,3,1,0.015147,30
1140,73612.000000,26388.000000,25,223618.281751,1487692871.936921,3091.914633,0.000000,1,3,1,0.020039,25
1141,70746.000000,29254.000000,20,216149.436452,1518526318.352569,2990.437020,0.000000,1,3,1,0.017410,30
1142,71891.000000,28109.000000,20,218418.411155,2001975074.101749,2949.113177,0.002000,1,3,1,0.015187,30
1143,71161.000000,28839.000000,23,220838.740532,2043970855.165508,3081.445797,0.000000,1,3,1,0.026527,27
1144,80758.000000,19242.000000,32,229157.116680,1419460415.797261,2576.652947,0.001840,1,3,1,0.014490,18
1145,77281.000000,22719.000000,25,221988.144707,1574606974.406035,2961.062708,0.000000,1,3,1,0.028964,25
1146,65737.000000,34263.000000,19,206170.370053,1497648619.427832,3512.720112,0.000000,1,3,1,0.026528,31
1147,71848.000000,28152.000000,21,226032.617238,1853966584.712342,2988.138320,0.000000,1,3,1,0.014048,29
1148,68270.000000,31730.000000,18,198995.605029,1594047440.636474,3040.481664,0.000000,2,4,1,0.027838,32
1149,73855.000000,26145.000000,23,213480.701068,1760866805.247560,2596.786050,0.000000,2,4,1,0.022778,27
1150,74139.000000,25861.000000,23,205467.248532,1830987753.568251,2533.648370,0.000000,2,4,1,0.025901,27
1151,68763.000000,31237.000000,21,216578.106514,1596645877.255646,3455.039634,0.000000,2,4,2,0.017177,29
1152,75842.000000,24158.000000,23,214496.902648,1648001269.299994,2713.384344,0.000000,2,4,1,0.024751,27
1153,76808.000000,23192.000000,23,217678.768002,1434962290.149686,2613.977537,0.000000,2,4,1,0.023060,27
1154,65807.000000,34193.000000,17,220345.207059,1768187183.684908,3395.514216,0.000000,2,4,1,0.026741,33
1155,62451.000000,37549.000000,16,214232.652632,2155943322.693785,4058.164031,0.000000,2,4,1,0.024720,34
1156,75325.000000,24675.000000,23,224529.247751,1447770971.372727,3040.681859,0.000000,2,4,1,0.016731,27
1157,71182.000000,28818.000000,22,217728.168074,2071286838.606719,3404.387899,0.000000,2,4,1,0.018227,28
1158,69457.000000,30543.000000,21,210983.973486,2048358101.492085,3075.689614,0.000000,2,4,1,0.021079,29
1159,78446.000000,21554.000000,26,223955.407179,1671386835.425946,2493.744242,0.000000,1,3,1,0.016578,24
1160,76330.000000,23670.000000,24,213907.077581,1873334597.535453,2793.386211,0.000000,1,3,2,0.022223,26
1161,76533.000000,23467.000000,26,210841.606372,1983593002.570843,2724.593254,0.000000,1,3,1,0.018502,24
1162,72781.000000,27219.000000,21,195506.778054,1899527670.858309,2511.621735,0.000000,1,3,1,0.028327,29
1163,81859.000000,18141.000000,30,224697.635291,1755327942.450930,2598.918055,0.000000,1,3,1,0.022829,20
1164,69738.000000,30262.000000,22,193446.322323,1493957061.315363,2795.149331,0.000000,1,3,1,0.018045,28
1165,73422.000000,26578.000000,25,138104.868260,696426513.759820,1658.231294,0.000000,1,3,1,0.016959,25
1166,93469.000000,6531.000000,44,196277.868133,1288980285.045975,2107.757530,0.000000,1,3,1,0.014037,6
1167,71829.000000,28171.000000,21,140234.352084,561490664.718970,1625.921895,0.000000,1,3,1,0.019254,29
1168,71055.000000,28945.000000,21,148675.236125,620387982.024787,1887.766796,0.000000,1,3,1,0.014915,29
1169,78003.000000,21997.000000,25,172099.442302,1176947991.809078,1881.819676,0.000000,1,3,1,0.026944,25
1170,74536.000000,25464.000000,25,198493.603231,1852195201.563867,2530.499963,0.000000,1,3,1,0.019285,25
1171,82018.000000,17982.000000,31,192344.715474,1245856645.646421,1920.322634,0.000000,1,3,1,0.011984,19
1172,72813.000000,27187.000000,19,150125.610116,910151986.360128,1798.442830,0.000000,1,3,1,0.011093,31
1173,69024.000000,30976.000000,22,158328.956614,1142195934.243008,2210.893437,0.000000,1,3,1,0.020652,28
1174,77357.000000,22643.000000,26,164986.258296,903495534.767544,1653.188982,0.000000,1,3,1,0.013628,24
1175,73256.000000,26744.000000,25,142233.590093,740048386.445686,1868.594473,0.000000,1,3,2,0.016700,25
1176,75472.000000,24528.000000,23,146629.740707,537252346.805336,1715.348981,0.000000,1,3,1,0.016029,27
1177,75848.000000,24152.000000,24,143785.913962,668761839.453595,1744.087245,0.000000,1,3,1,0.017602,26
1178,72750.000000,27250.000000,24,168607.975908,985645224.896050,2102.900212,0.000000,1,3,1,0.010774,26
1179,72111.000000,27889.000000,23,164332.622289,760872634.613923,2015.481908,0.000000,1,3,2,0.032114,27
1180,77830.000000,22170.000000,26,183316.784118,1024356382.701332,2266.211870,0.000000,1,3,1,0.018620,24
1181,73024.000000,26976.000000,25,165407.715937,1001939554.678610,1945.280825,0.000000,1,3,2,0.021835,25
1182,68917.000000,31083.000000,19,146778.090353,1290025799.605868,2061.151467,0.000000,1,3,1,0.021903,31
1183,74080.000000,25920.000000,23,157703.629108,1034104265.917252,1999.529812,0.000000,1,3,1,0.010119,27
1184,74902.000000,25098.000000,24,160471.588777,1381151982.965697,2191.081943,0.000000,1,3,1,0.020974,26
1185,70721.000000,29279.000000,22,159042.296621,994137902.597263,2139.331871,0.000000,1,3,1,0.012878,28
1186,71965.000000,28035.000000,21,144639.777032,938232951.581184,1913.035615,0.000000,1,3,1,0.020105,29
1187,84666.000000,15334.000000,35,182701.962726,1464799213.276407,1689.767463,0.000000,1,3,1,0.010514,15
1188,61410.000000,38590.000000,18,142538.448063,1175114600.538661,2456.551407,0.000000,1,3,1,0.012993,32
1189,72034.000000,27966.000000,23,152756.071734,880729778.337130,2055.058715,0.000000,1,3,1,0.013666,27
1190,99095.000000,905.000000,49,235779.407531,1786199521.619284,1861.098148,0.009097,1,3,0,0.000000,1
1191,58341.000000,41659.000000,15,232715.789767,1592213481.866016,4422.852285,0.003047,1,3,1,0.025286,35
1192,67119.000000,32881.000000,20,229592.018343,1792235002.333561,3073.735779,0.003229,1,3,1,0.018313,30
1193,65168.000000,34832.000000,16,233241.826493,1704964395.753994,3738.791675,0.001511,1,3,1,0.028547,34
1194,66798.000000,33202.000000,16,232919.558292,1766173449.669367,3739.846898,0.001462,1,3,1,0.034359,34
1195,76525.000000,23475.000000,25,227035.615960,1394760264.837458,2788.078475,0.000000,1,3,1,0.018887,25
1196,71695.000000,28305.000000,22,222239.502712,1566889996.896435,3124.640472,0.000000,1,3,1,0.025023,28
1197,69568.000000,30432.000000,23,208386.228009,2197510836.028954,2688.460641,0.000000,1,3,1,0.026575,27
1198,76999.000000,23001.000000,29,228785.231840,1765567786.301973,2834.657675,0.000000,1,3,1,0.013842,21
1199,76898.000000,23102.000000,28,219611.326995,1575022973.077329,2844.385483,0.000000,1,3,1,0.015831,22
1200,77590.000000,22410.000000,27,226134.538024,1408903453.115879,2671.070334,0.000000,1,3,2,0.023596,23
1201,65730.000000,34270.000000,17,231776.729773,1948744268.882950,3916.747394,0.013328,1,3,1,0.022680,33
1202,61361.000000,38639.000000,13,226822.854524,1779482868.665999,4115.433280,0.002820,1,3,1,0.029713,37
1203,67451.000000,32549.000000,18,233711.695640,1467766861.457801,4075.515209,0.000000,1,3,1,0.026211,32
1204,61466.000000,38534.000000,17,233885.795047,1705540144.922795,3741.312581,0.000323,1,3,1,0.025657,33
1205,68823.000000,31177.000000,20,228710.964736,1770193191.894617,3254.706840,0.000212,1,3,1,0.031060,30
1206,67710.000000,32290.000000,18,225477.060129,1663591881.726950,3478.943723,0.014697,1,3,1,0.027851,32
1207,67449.000000,32551.000000,19,125778.397333,384382909.345740,1567.132360,0.000000,1,3,1,0.018813,31
1208,78581.000000,21419.000000,24,155834.583500,936634532.566627,1784.238145,0.000000,1,3,1,0.015559,26
1209,74861.000000,25139.000000,26,142668.795242,683810328.434960,1659.620693,0.000000,1,3,1,0.022708,24
1210,69545.000000,30455.000000,21,178337.412109,1354150519.217317,2598.615148,0.000000,1,3,1,0.015432,29
1211,72727.000000,27273.000000,24,154253.521265,756825301.986638,1880.715632,0.000000,1,3,1,0.022647,26
1212,74243.000000,25757.000000,26,142553.451844,799474955.743085,1776.966960,0.000000,1,3,1,0.021752,24
1213,80006.000000,19994.000000,28,179161.259991,1117348111.262401,2177.744675,0.000000,1,3,1,0.009240,22
1214,75619.000000,24381.000000,26,156698.848183,661436174.312246,1761.008099,0.000000,1,3,1,0.011667,24
1215,75364.000000,24636.000000,23,176872.973986,1029109504.955146,2298.268459,0.000000,1,3,1,0.012740,27
1216,77973.000000,22027.000000,25,182588.490656,1180885286.291230,1977.578829,0.000000,1,3,1,0.021379,25
1217,76104.000000,23896.000000,25,168793.710252,663184247.969503,1716.929223,0.000000,1,3,1,0.027718,25
1218,67265.000000,32735.000000,23,161404.377150,1102429752.322721,2061.413962,0.000000,1,3,1,0.023483,27
1219,78669.000000,21331.000000,29,164895.542941,944821414.470486,1858.349580,0.000000,1,3,1,0.011946,21
1220,79974.000000,20026.000000,28,192665.915781,1267835163.702906,2174.398998,0.000000,1,3,1,0.014721,22
1221,78772.000000,21228.000000,29,145075.451663,623891313.392547,1649.058070,0.000000,1,3,1,0.012781,21
1222,70819.000000,29181.000000,22,139709.570021,505738745.698412,2010.243804,0.000000,1,3,2,0.019148,28
1223,76482.000000,23518.000000,28,199265.825105,1545721894.280478,2540.461823,0.000000,1,3,1,0.017181,22
1224,75798.000000,24202.000000,27,173721.860031,1211749025.628523,2542.969284,0.000000,1,3,1,0.012825,23
1225,89347.000000,10653.000000,39,210361.019711,1339486226.605850,1922.900300,0.000000,1,3,2,0.009220,11
1226,68321.000000,31679.000000,20,164569.974377,929249025.976583,2090.479241,0.000000,1,6,1,0.014204,30
1227,64383.000000,35617.000000,18,199228.039891,2412010565.480665,3376.323437,0.000000,1,6,1,0.021671,32
1228,72938.000000,27062.000000,22,222594.685960,1447750039.570100,2999.381818,0.000000,1,6,1,0.022471,28
1229,73263.000000,26737.000000,20,221967.235756,1761038647.290994,2964.090974,0.000000,1,6,1,0.017972,30
1230,74539.000000,25461.000000,25,224392.773188,1755029066.910201,2820.501482,0.000000,1,6,1,0.018194,25
1231,70434.000000,29566.000000,19,213550.239021,1895193651.141570,3272.314910,0.000000,1,6,1,0.023931,31
1232,71247.000000,28753.000000,23,206202.476252,1902170761.796677,2843.913311,0.000000,1,6,1,0.015352,27
1233,68205.000000,31795.000000,19,225539.762984,1832650798.619349,3718.888919,0.000000,1,6,1,0.030267,31
1234,67064.000000,32936.000000,20,221759.230106,1594466996.925966,3232.768709,0.000000,1,6,1,0.054130,30
1235,77050.000000,22950.000000,26,220507.365183,1676127688.221610,2720.765045,0.000000,1,6,1,0.020240,24
1236,77460.000000,22540.000000,27,225553.522002,1707294919.079533,2600.930052,0.000447,1,6,1,0.012445,23
1237,73206.000000,26794.000000,24,212178.442572,2259546478.287892,2847.413222,0.000000,1,6,1,0.019932,26
1238,80198.000000,19802.000000,31,217673.911574,1975545974.152055,2676.863193,0.000000,0,5,1,0.047732,19
1239,79602.000000,20398.000000,28,228256.134575,1683915618.038984,2458.301447,0.000000,0,5,1,0.028099,22
1240,80394.000000,19606.000000,30,226115.371765,2329603962.107969,2497.845185,0.000000,0,5,1,0.046418,20
1241,69965.000000,30035.000000,22,217092.520622,1738704254.310575,3494.323253,0.003321,0,5,1,0.015634,28
1242,73384.000000,26616.000000,26,215457.617001,2246564923.867648,2946.001998,0.000000,0,5,2,0.020943,24
1243,99877.000000,123.000000,49,235206.622243,1561392588.084794,1899.898862,0.000000,0,5,0,0.000000,1
1244,68798.000000,31202.000000,20,226348.186725,2106879789.123945,3306.886935,0.000000,0,5,1,0.026061,30
1245,61538.000000,38462.000000,16,231002.363511,2010816463.684576,4233.422743,0.000000,0,5,1,0.021969,34
1246,65094.000000,34906.000000,18,222565.066091,2450944410.202686,3552.239653,0.012765,0,5,1,0.019598,32
1247,68940.000000,31060.000000,18,232398.184147,1625133698.267205,3765.518166,0.002024,0,5,1,0.025745,32
1248,60804.000000,39196.000000,13,222895.863488,2254635294.584379,4625.028817,0.000310,0,5,1,0.020587,37
1249,75223.000000,24777.000000,23,231343.644181,2240480964.887513,2992.867595,0.012994,0,5,1,0.022377,27
1250,63890.000000,36110.000000,16,227156.971299,1984770477.783935,3974.061183,0.000655,0,5,1,0.020499,34
