generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,76743.000000,23257.000000,27,164202.110762,1018588497.026540,1879.485991,0.000000,1,2,1,0.017051,23
1035,82195.000000,17805.000000,31,170148.083705,1377879237.159088,1852.085656,0.000000,1,2,1,0.010251,19
1036,82330.000000,17670.000000,31,180639.780541,1373625554.099981,1940.644757,0.000000,1,2,1,0.011849,19
1037,75115.000000,24885.000000,26,155981.848845,1414231664.619224,1975.420117,0.000000,1,2,1,0.019302,24
1038,85338.000000,14662.000000,36,205064.510509,1341334844.702257,1876.413309,0.000000,1,2,1,0.009228,14
1039,80034.000000,19966.000000,34,210536.729432,1758058020.556379,2192.170806,0.000000,1,2,2,0.017498,16
1040,86369.000000,13631.000000,34,173346.593030,781869054.636245,1835.265730,0.000000,1,2,1,0.013342,16
1041,75062.000000,24938.000000,26,198976.287808,1685521414.626082,2242.674084,0.000000,1,2,1,0.015264,24
1042,71722.000000,28278.000000,23,165771.664182,1124887251.443586,1900.959733,0.000000,1,2,2,0.016131,27
1043,75987.000000,24013.000000,26,169571.403051,1498112836.668665,1989.523839,0.000000,1,2,1,0.020170,24
1044,75833.000000,24167.000000,26,180893.895939,911622135.585430,2121.043367,0.000000,1,2,2,0.009982,24
1045,80007.000000,19993.000000,32,192155.712100,957730207.782383,1970.787356,0.000000,1,2,2,0.012679,18
1046,77310.000000,22690.000000,25,177325.007727,1306523961.018437,1966.798915,0.000000,1,2,1,0.013875,25
1047,77105.000000,22895.000000,28,180737.877036,1491549559.743172,2000.725738,0.000000,1,2,1,0.022125,22
1048,81112.000000,18888.000000,31,165221.348148,1140305792.352061,1780.356660,0.000000,1,2,1,0.018340,19
1049,83852.000000,16148.000000,33,187275.546000,1118049266.555381,1929.163684,0.000000,1,2,1,0.010483,17
1050,81960.000000,18040.000000,30,197888.556240,1313724370.016640,1973.896679,0.000000,1,2,1,0.015744,20
1051,81471.000000,18529.000000,29,166928.827429,939807496.862083,1899.360730,0.000000,1,2,1,0.023210,21
1052,72772.000000,27228.000000,25,158887.606644,1058937188.766436,2089.215029,0.000000,1,2,1,0.014273,25
1053,81963.000000,18037.000000,31,184091.370083,1046867961.490694,1964.910597,0.000000,1,2,1,0.025984,19
1054,81370.000000,18630.000000,29,165028.713994,1338092967.499898,1733.474439,0.000000,1,2,1,0.019042,21
1055,75457.000000,24543.000000,27,196558.927873,1887298106.519395,2549.970549,0.000000,1,2,3,0.013191,23
1056,79981.000000,20019.000000,30,187698.377552,1926021232.535773,2055.065781,0.000000,1,2,1,0.018065,20
1057,86437.000000,13563.000000,35,197753.844929,1916370491.028394,1993.942394,0.000000,1,2,1,0.007542,15
1058,78414.000000,21586.000000,28,166790.982063,1178257670.743743,1949.349371,0.000000,1,2,1,0.014168,22
1059,86293.000000,13707.000000,37,215012.279326,1558992415.706041,2157.111091,0.000000,1,2,1,0.009768,13
1060,80659.000000,19341.000000,30,173201.357958,1054659602.986525,1675.561076,0.000000,1,2,1,0.013992,20
1061,75320.000000,24680.000000,26,171576.402268,969292955.302705,1860.351360,0.000000,1,2,2,0.011269,24
1062,80031.000000,19969.000000,28,160543.206550,800990414.078198,1986.609460,0.000000,1,2,1,0.011346,22
1063,77797.000000,22203.000000,29,205109.200408,1502830412.742414,2448.202064,0.000000,1,2,1,0.012257,21
1064,79107.000000,20893.000000,27,169531.659686,1405936294.064854,1704.359784,0.000000,1,2,1,0.023367,23
1065,79515.000000,20485.000000,32,199642.232198,1571331382.051799,2287.600148,0.000000,1,2,1,0.016427,18
1066,74708.000000,25292.000000,28,183919.917827,1414048177.198251,2150.471345,0.000000,1,2,1,0.013385,22
1067,93848.000000,6152.000000,46,194596.074744,2070336528.846277,1662.031379,0.000000,1,2,0,-0.000000,4
1068,84049.000000,15951.000000,34,185346.565282,1457699076.623655,1832.068673,0.000000,1,2,1,0.012383,16
1069,73244.000000,26756.000000,23,167556.618834,1466833304.129237,1882.496793,0.000000,1,2,1,0.014137,27
1070,72986.000000,27014.000000,23,164561.456744,1545978462.583175,2263.859421,0.000000,1,2,1,0.016767,27
1071,78388.000000,21612.000000,27,177594.963215,1394756701.668082,2061.379647,0.000000,1,2,1,0.013886,23
1072,79648.000000,20352.000000,30,180230.101301,1463905230.075866,1970.196537,0.000000,1,2,2,0.016035,20
1073,78945.000000,21055.000000,28,186272.927709,1116403181.579919,2119.936249,0.000000,1,2,1,0.017182,22
1074,77059.000000,22941.000000,29,162403.177738,859534907.753459,1862.761705,0.000000,1,2,1,0.014025,21
1075,78743.000000,21257.000000,29,158477.829265,1239089025.292919,2012.662514,0.000000,1,2,1,0.019059,21
1076,81467.000000,18533.000000,30,186903.351763,1517713248.740523,1900.021558,0.000000,1,2,1,0.028509,20
1077,98725.000000,1275.000000,48,197852.829998,1493943103.479263,1592.579573,0.000000,1,2,1,0.006476,2
1078,79232.000000,20768.000000,26,184948.183176,1588562415.041385,2265.221366,0.000000,1,1,1,0.010209,24
1079,78140.000000,21860.000000,28,170813.179349,1446988617.795626,1846.814237,0.000000,1,1,1,0.016381,22
1080,81161.000000,18839.000000,29,169193.314052,1855978052.623261,1602.166602,0.000000,1,1,1,0.017731,21
1081,75740.000000,24260.000000,26,185730.130661,1862826975.040327,1789.856877,0.000000,1,1,1,0.021457,24
1082,78807.000000,21193.000000,29,178075.562204,1477052090.971579,1939.176975,0.000000,1,1,1,0.017152,21
1083,84213.000000,15787.000000,34,188757.757490,1477365768.454567,1991.551973,0.000000,1,1,1,0.014414,16
1084,80351.000000,19649.000000,32,187438.519064,1679238997.062834,2363.264816,0.000000,1,1,1,0.022207,18
1085,74726.000000,25274.000000,26,203383.677835,1556370133.315648,2171.977583,0.000000,1,1,1,0.023460,24
1086,75821.000000,24179.000000,26,175535.179576,1327965875.989698,2025.963188,0.000000,1,1,1,0.015104,24
1087,100000.000000,1.000000,50,210122.072033,1788473367.242577,1676.925618,0.000000,1,1,0,0.001127,0
1088,76628.000000,23372.000000,26,198240.778292,1839032983.413787,2722.128289,0.000000,1,1,1,0.018433,24
1089,76329.000000,23671.000000,27,157290.364662,813666255.839782,1742.411684,0.000000,1,1,2,0.024387,23
1090,75218.000000,24782.000000,25,166068.884073,1482931471.410881,1881.439620,0.000000,1,1,1,0.019014,25
1091,77413.000000,22587.000000,28,191960.436808,1244245769.769470,2095.428483,0.000000,1,1,1,0.024211,22
1092,76608.000000,23392.000000,28,166313.508628,1181385892.370527,2000.165745,0.000000,1,1,1,0.021282,22
1093,82362.000000,17638.000000,31,173485.241555,1480511709.685146,1707.375777,0.000000,1,1,1,0.012676,19
1094,79242.000000,20758.000000,29,170720.215250,1050598538.810341,1885.190777,0.000000,1,1,1,0.024151,21
1095,74364.000000,25636.000000,24,157045.624409,1283313168.856313,2123.432538,0.000000,1,1,1,0.011456,26
1096,77959.000000,22041.000000,26,167407.586789,1000701469.622771,1878.926062,0.000000,1,1,1,0.012250,24
1097,75771.000000,24229.000000,26,163078.277276,1022840267.791072,1786.505891,0.000000,1,1,2,0.014108,24
1098,75600.000000,24400.000000,25,165762.828873,758903821.593420,1846.483393,0.000000,1,1,1,0.016137,25
1099,79523.000000,20477.000000,30,163275.089561,879863823.321689,2012.103252,0.000000,1,1,2,0.013741,20
1100,77348.000000,22652.000000,28,141157.857933,529042128.024896,1634.648596,0.000000,1,1,1,0.019125,22
1101,79940.000000,20060.000000,31,181970.284508,1648986074.362863,1936.246403,0.000000,1,1,1,0.011881,19
1102,79685.000000,20315.000000,31,174165.289243,1079271656.434812,1760.122737,0.000000,1,1,1,0.014531,19
1103,77397.000000,22603.000000,25,183657.447674,1386679111.120910,2087.094930,0.000000,1,1,1,0.015027,25
1104,99684.000000,316.000000,49,206986.387007,1564091104.292054,1558.074716,0.000000,1,1,0,0.002074,1
1105,73134.000000,26866.000000,26,171155.835176,1122906670.133885,2124.379706,0.000000,1,1,2,0.009283,24
1106,70426.000000,29574.000000,23,173768.961073,1215585883.478307,2628.246500,0.000000,1,1,1,0.018489,27
1107,80248.000000,19752.000000,30,171799.308983,1403157181.575636,1817.632974,0.000000,1,1,1,0.012534,20
1108,71699.000000,28301.000000,22,170889.633607,1094953667.729975,1817.559317,0.000000,1,1,1,0.022961,28
1109,73115.000000,26885.000000,24,158248.320815,550250242.251760,2067.037953,0.000000,1,1,1,0.013956,26
1110,87702.000000,12298.000000,39,174696.002536,1334645886.591366,1719.875814,0.000000,1,1,2,0.011938,11
1111,77442.000000,22558.000000,27,168165.849791,1047535303.740624,1827.286275,0.000000,1,1,1,0.019221,23
1112,74047.000000,25953.000000,26,147261.669938,947861259.008540,1941.685689,0.000000,1,1,5,0.018350,24
1113,80586.000000,19414.000000,30,175810.331355,1195976363.158129,1890.602904,0.000000,1,1,5,0.014718,20
1114,69503.000000,30497.000000,21,146505.883918,1311056627.751885,1719.961022,0.000000,1,1,1,0.021059,29
1115,80520.000000,19480.000000,28,158613.841365,1287890557.908343,1766.676459,0.000000,1,1,1,0.013332,22
1116,79729.000000,20271.000000,28,184047.885126,1690476138.203453,2042.779225,0.000000,1,1,3,0.019975,22
1117,76290.000000,23710.000000,26,169908.529922,1113372527.754991,2195.968033,0.000000,1,1,1,0.022660,24
1118,81140.000000,18860.000000,30,170194.096274,1348946032.474160,1681.425766,0.000000,1,1,1,0.012883,20
1119,78454.000000,21546.000000,28,162186.387408,1269784086.821694,1922.595279,0.000000,1,1,1,0.013808,22
1120,78243.000000,21757.000000,27,196942.469562,1567909158.527541,2323.520750,0.000000,1,1,4,0.021023,23
1121,88787.000000,11213.000000,40,207192.741146,1623431601.921791,1964.803828,0.000000,1,1,2,0.009692,10
1122,88106.000000,11894.000000,35,212087.171202,1879972592.237795,2069.651502,0.000000,1,1,4,0.012287,15
1123,72554.000000,27446.000000,26,176923.046879,1351069574.458953,2131.777515,0.000000,1,1,1,0.019425,24
1124,81119.000000,18881.000000,30,183498.461481,1249676082.541424,1853.755355,0.000000,1,1,1,0.017851,20
1125,73961.000000,26039.000000,26,175774.043628,978112203.182912,2146.463531,0.000000,1,1,1,0.012926,24
1126,81227.000000,18773.000000,30,186216.723042,1280156996.174678,1710.057386,0.000000,1,1,1,0.017903,20
1127,79566.000000,20434.000000,27,191641.710685,1444256665.998392,2217.033933,0.000000,1,1,1,0.020074,23
1128,80677.000000,19323.000000,30,201372.176210,1594307221.871335,2149.244918,0.000000,1,1,1,0.012350,20
1129,77438.000000,22562.000000,28,181690.426933,1293384080.554756,2256.343241,0.000000,1,1,1,0.009934,22
1130,74511.000000,25489.000000,23,171217.893247,993850532.680273,1954.747775,0.000000,1,1,1,0.017135,27
1131,78876.000000,21124.000000,25,173034.220706,1262139359.721639,1903.141138,0.000000,1,1,2,0.022273,25
1132,82161.000000,17839.000000,32,195727.793034,2178175829.649413,2458.400335,0.000000,1,1,5,0.020402,18
1133,77591.000000,22409.000000,27,199633.977910,1348192914.503439,2494.704916,0.000000,1,1,1,0.011602,23
1134,84375.000000,15625.000000,32,188375.909000,1401762187.696370,1943.020743,0.000000,1,1,1,0.014264,18
1135,78090.000000,21910.000000,27,159566.636664,1325571950.437981,1557.205932,0.000000,1,1,1,0.016822,23
1136,76751.000000,23249.000000,28,176760.966332,1471089290.036825,2046.766447,0.000000,1,1,3,0.011734,22
1137,75231.000000,24769.000000,25,152008.661086,706476125.620706,1654.374966,0.000000,1,1,1,0.012938,25
1138,76611.000000,23389.000000,26,186039.551819,1249700425.655647,2116.458260,0.000000,1,1,1,0.019478,24
1139,77230.000000,22770.000000,27,200330.929927,1561818651.024333,2663.591740,0.000000,1,1,1,0.016139,23
1140,77377.000000,22623.000000,27,189394.687544,1241720671.868532,2457.415536,0.000000,1,1,3,0.025622,23
1141,78056.000000,21944.000000,27,163712.474279,1638547389.495320,1565.019372,0.000000,1,1,1,0.008998,23
1142,83778.000000,16222.000000,32,200433.066354,1482877002.305634,1940.529928,0.000000,1,1,1,0.014987,18
1143,79062.000000,20938.000000,30,164373.242157,1026223349.509620,1807.955954,0.000000,1,1,3,0.013998,20
1144,77981.000000,22019.000000,30,187569.673378,1523764700.137126,2110.049829,0.000000,1,1,1,0.020092,20
1145,79523.000000,20477.000000,28,161698.084005,723242735.024638,1759.801877,0.000000,1,1,1,0.015139,22
1146,76040.000000,23960.000000,27,168600.238760,2017625846.113031,1927.913240,0.000000,1,1,3,0.019024,23
1147,77483.000000,22517.000000,27,162302.549314,709347897.534672,1699.614813,0.000000,1,1,3,0.011994,23
1148,77742.000000,22258.000000,29,188598.267909,1536548859.638795,2005.790244,0.000000,1,1,1,0.019463,21
1149,80693.000000,19307.000000,29,178265.707658,2129912764.553820,1730.174204,0.000000,1,1,3,0.018625,21
1150,74453.000000,25547.000000,24,187595.799211,1486811423.251624,2138.236800,0.000000,1,1,1,0.013994,26
1151,96817.000000,3183.000000,48,209515.353824,1415759971.112014,1794.858189,0.000000,1,1,1,0.015134,2
1152,79057.000000,20943.000000,29,171947.648365,1454702454.320919,2118.998562,0.000000,1,1,1,0.023121,21
1153,74307.000000,25693.000000,25,166610.490187,933972229.652886,2208.655934,0.000000,1,1,1,0.012550,25
1154,81685.000000,18315.000000,30,176328.258511,1287653930.112408,1881.815101,0.000000,1,1,1,0.016051,20
1155,77763.000000,22237.000000,28,175134.894591,1752254952.554178,2063.420503,0.000000,1,1,1,0.011415,22
1156,78801.000000,21199.000000,27,191301.812093,1395486912.483924,2060.149867,0.000000,1,1,1,0.024738,23
1157,79388.000000,20612.000000,29,171924.395465,1546427978.591461,2033.768102,0.000000,1,1,1,0.010235,21
1158,97756.000000,2244.000000,48,214569.029639,1368242041.852682,1825.041519,0.000000,1,1,1,0.002676,2
1159,72584.000000,27416.000000,22,193787.000306,1449680800.769792,2646.886445,0.000000,1,1,1,0.019128,28
1160,72800.000000,27200.000000,23,166852.797045,1043464368.906997,1841.214461,0.000000,1,1,1,0.016373,27
1161,82168.000000,17832.000000,32,165728.203231,1529786487.173289,1597.621141,0.000000,1,1,1,0.010516,18
1162,100000.000000,1.000000,50,198659.037400,1709123221.908610,1491.258996,0.000000,1,1,0,0.000000,0
1163,75988.000000,24012.000000,28,173275.017321,1196396954.661035,1902.690125,0.000000,1,1,1,0.011659,22
1164,81259.000000,18741.000000,29,182706.139425,1134569893.951900,1781.747083,0.000000,1,1,1,0.018701,21
1165,79541.000000,20459.000000,29,175475.899992,1502973687.259459,1873.529089,0.000000,1,1,1,0.020389,21
1166,77003.000000,22997.000000,27,190367.537400,880611158.534955,1978.226932,0.000000,1,1,1,0.014340,23
1167,82798.000000,17202.000000,31,187376.297700,1543201585.012410,1744.988602,0.000000,1,1,1,0.011352,19
1168,78410.000000,21590.000000,27,203652.132186,1725797294.485928,2543.051884,0.000000,1,1,1,0.017096,23
1169,82286.000000,17714.000000,32,180752.681299,1407306961.802995,1907.092853,0.000000,1,1,1,0.025555,18
1170,73275.000000,26725.000000,23,170912.076848,865573248.684060,2125.882271,0.000000,1,1,1,0.015707,27
1171,71929.000000,28071.000000,26,171105.114084,1504518170.335341,1978.391535,0.000000,1,1,1,0.016280,24
1172,78571.000000,21429.000000,25,191314.223366,1086165665.499571,2156.815390,0.000000,1,1,1,0.018991,25
1173,79663.000000,20337.000000,28,180220.821653,1311238210.743858,2230.649418,0.000000,1,1,1,0.011594,22
1174,77571.000000,22429.000000,28,185830.264061,1614533497.548182,1841.026438,0.000000,1,1,1,0.017977,22
1175,79534.000000,20466.000000,27,170498.911895,1605119727.525630,2021.458080,0.000000,1,1,1,0.016944,23
1176,81663.000000,18337.000000,31,202563.713625,1769801223.294246,1936.134083,0.000000,1,1,1,0.011955,19
1177,76784.000000,23216.000000,27,167879.357246,1342086099.980691,1877.625346,0.000000,1,1,1,0.017666,23
1178,74511.000000,25489.000000,25,192534.857011,1946033505.098337,2435.049863,0.000000,1,1,1,0.017547,25
1179,84859.000000,15141.000000,36,204217.749853,1508960439.306980,1938.198550,0.000000,1,1,1,0.018961,14
1180,76545.000000,23455.000000,29,204297.241831,1586970786.407830,2206.026468,0.000000,1,1,1,0.008967,21
1181,85691.000000,14309.000000,35,213040.841843,1221557123.894214,2011.380605,0.000000,1,1,3,0.011460,15
1182,78603.000000,21397.000000,30,209196.734709,1833326827.201319,2607.472199,0.000000,1,1,1,0.018365,20
1183,77972.000000,22028.000000,28,173827.848258,1284355067.955567,2023.326675,0.000000,1,1,1,0.013604,22
1184,73149.000000,26851.000000,25,173007.658614,1292495816.139767,2305.203867,0.000000,1,1,1,0.020181,25
1185,76460.000000,23540.000000,27,192183.007399,1696353793.334963,2162.612264,0.000000,1,1,1,0.021276,23
1186,77117.000000,22883.000000,27,183634.151892,1227052955.208725,2147.507010,0.000000,1,1,1,0.017565,23
1187,81196.000000,18804.000000,32,196482.710919,1130256247.391295,2015.099445,0.000000,1,1,1,0.031665,18
1188,77943.000000,22057.000000,30,190114.441465,1383077564.571311,2096.448623,0.000000,1,1,1,0.013512,20
1189,72103.000000,27897.000000,22,180695.985962,1464718372.349873,2314.040037,0.000000,1,1,1,0.022426,28
1190,99652.000000,348.000000,49,184988.893073,1871657878.902982,1540.336868,0.000000,1,1,0,-0.000000,1
1191,96780.000000,3220.000000,46,214413.911448,2030598794.851635,1723.645855,0.000000,1,1,0,0.002506,4
1192,76149.000000,23851.000000,26,184894.374382,1448329742.659655,2218.665149,0.000000,1,1,1,0.012431,24
1193,81074.000000,18926.000000,28,184932.993721,1568928005.064334,1994.726004,0.000000,1,1,1,0.013874,22
1194,74143.000000,25857.000000,24,183628.116429,1191729571.774146,2380.234934,0.000000,1,1,1,0.023476,26
1195,94210.000000,5790.000000,42,206847.924318,1381251751.166367,1698.630978,0.000000,1,1,1,0.016751,8
1196,80484.000000,19516.000000,28,187067.735185,1543824969.624712,2207.800614,0.000000,1,1,1,0.010780,22
1197,79466.000000,20534.000000,29,176512.075301,1294686239.567781,2020.962872,0.000000,1,1,1,0.014170,21
1198,74013.000000,25987.000000,27,176067.965308,1746587718.038972,2076.342971,0.000000,1,1,1,0.022714,23
1199,84095.000000,15905.000000,32,215169.546447,1426520722.649580,2317.370010,0.000000,1,1,1,0.015790,18
1200,78574.000000,21426.000000,30,207683.210577,1743123245.136381,2428.257346,0.000000,1,1,1,0.016374,20
1201,77395.000000,22605.000000,28,185052.243325,1606107903.405715,2168.514109,0.000000,1,1,1,0.014985,22
1202,73698.000000,26302.000000,27,189511.472706,1074198618.567216,2243.924106,0.000000,1,1,1,0.015769,23
1203,80849.000000,19151.000000,28,199493.780598,1742251943.048674,1998.566230,0.000000,1,1,1,0.013709,22
1204,81347.000000,18653.000000,30,202867.269091,1490076587.071688,2065.891107,0.000000,1,1,1,0.011579,20
1205,80385.000000,19615.000000,30,210068.753291,1327605125.667365,2232.131123,0.000000,1,1,1,0.021651,20
1206,74399.000000,25601.000000,22,170061.456983,1026528482.563521,2128.037052,0.000000,1,1,1,0.025467,28
1207,77354.000000,22646.000000,27,195918.770500,1169463756.363262,2100.830223,0.000000,1,1,1,0.019395,23
1208,80622.000000,19378.000000,30,203057.786444,1379348358.111743,2125.117353,0.000000,1,1,1,0.025123,20
1209,77203.000000,22797.000000,27,199119.741980,1278375897.652097,2342.747678,0.000000,1,1,1,0.017118,23
1210,74374.000000,25626.000000,24,187730.439234,1212834968.655336,2223.382892,0.000000,1,1,1,0.023314,26
1211,79315.000000,20685.000000,28,203610.498038,1282085898.537843,2185.227990,0.000000,1,1,1,0.012786,22
1212,74371.000000,25629.000000,25,178422.469097,2333809948.507126,2489.038949,0.000000,1,1,1,0.020675,25
1213,78479.000000,21521.000000,29,189681.902793,1113713666.888855,2207.032206,0.000000,1,1,1,0.016848,21
1214,76336.000000,23664.000000,29,193860.814234,1381717337.190963,2156.698150,0.000000,1,1,1,0.015119,21
1215,80438.000000,19562.000000,28,195698.222426,1667847871.341013,1962.249401,0.000000,1,1,1,0.011732,22
1216,79589.000000,20411.000000,30,185683.823703,1292354984.786743,2168.551156,0.000000,1,1,1,0.011890,20
1217,77572.000000,22428.000000,28,181824.978037,1265029864.581747,2050.123764,0.000000,1,1,1,0.019855,22
1218,77926.000000,22074.000000,27,167181.171436,936094938.403818,1668.849794,0.000000,1,1,1,0.018477,23
1219,68123.000000,31877.000000,22,98637.016918,428036715.996791,1297.231261,0.000000,1,1,1,0.012593,28
1220,79756.000000,20244.000000,28,120989.946453,467312713.173150,1228.834699,0.000000,1,1,1,0.011732,22
1221,78006.000000,21994.000000,27,105353.313157,257428176.430887,1058.373155,0.000000,1,1,1,0.011625,23
1222,75975.000000,24025.000000,25,104494.111545,199568336.475999,1205.872314,0.000000,1,1,1,0.010910,25
1223,76568.000000,23432.000000,26,130744.001505,648187595.669722,1463.554721,0.000000,1,1,1,0.011325,24
1224,76837.000000,23163.000000,27,112911.445684,293370386.138878,1308.789100,0.000000,1,1,1,0.010620,23
1225,74899.000000,25101.000000,23,124119.978544,298010984.850864,1651.094774,0.000000,1,1,1,0.012912,27
1226,79899.000000,20101.000000,30,118354.518573,279139235.370298,1278.845326,0.000000,1,1,1,0.013235,20
1227,68378.000000,31622.000000,20,115564.548842,351006906.108186,1570.167353,0.000000,1,1,1,0.012973,30
1228,66107.000000,33893.000000,20,102524.388885,274508171.014308,1590.097469,0.000000,1,1,1,0.010388,30
1229,79035.000000,20965.000000,28,126682.261026,570036040.316093,1385.552797,0.000000,1,1,1,0.013416,22
1230,86924.000000,13076.000000,36,129433.214940,400608781.243376,1349.099472,0.000000,1,1,1,0.011147,14
1231,77545.000000,22455.000000,27,113927.612593,755427911.704279,1138.434353,0.000000,1,1,1,0.008963,23
1232,70524.000000,29476.000000,23,96618.386062,156786673.779743,1313.945156,0.000000,1,1,1,0.011539,27
1233,72131.000000,27869.000000,23,97761.071082,288976017.370538,1185.999097,0.000000,1,1,1,0.012898,27
1234,69632.000000,30368.000000,19,116508.719573,480489661.830238,1340.308407,0.000000,1,1,1,0.012622,31
1235,67687.000000,32313.000000,20,114220.340486,358036052.249142,1524.310296,0.000000,1,1,1,0.012593,30
1236,72862.000000,27138.000000,23,127378.204010,414247424.646829,1596.616658,0.000000,1,1,1,0.010533,27
1237,82623.000000,17377.000000,33,153468.381654,719391570.057280,1582.763165,0.000000,1,1,1,0.009848,17
1238,67905.000000,32095.000000,18,106869.207895,266585846.670893,1787.045852,0.000000,1,1,1,0.028710,32
1239,77214.000000,22786.000000,24,116717.073163,259433805.611539,1333.614136,0.000000,1,1,1,0.009266,26
1240,96951.000000,3049.000000,48,169569.437433,1859703963.854198,1494.591989,0.000000,1,1,2,0.017432,2
1241,100000.000000,1.000000,50,155677.821347,1443898703.275635,1130.152666,0.000000,1,1,0,0.000000,0
1242,82810.000000,17190.000000,27,116928.344258,417847790.977220,1206.524877,0.000000,1,1,3,0.007670,23
1243,74394.000000,25606.000000,23,108107.028989,511782550.546720,1261.057179,0.000000,1,1,1,0.011939,27
1244,77971.000000,22029.000000,25,118305.853708,310979227.570378,1319.209623,0.000000,1,1,1,0.009019,25
1245,74920.000000,25080.000000,26,118791.369829,349649539.040752,1424.807930,0.000000,1,1,1,0.009636,24
1246,73163.000000,26837.000000,26,110951.776331,411410968.998575,1448.670455,0.000000,1,1,1,0.009366,24
1247,69339.000000,30661.000000,22,106421.847402,278493887.786377,1430.856186,0.000000,1,1,1,0.010220,28
1248,74456.000000,25544.000000,29,129773.551470,654244870.729992,1635.845101,0.000000,1,1,1,0.009738,21
1249,77107.000000,22893.000000,25,123851.785438,442173414.341356,1350.456341,0.000000,1,1,1,0.010285,25
1250,75054.000000,24946.000000,26,139955.772281,1273106044.204279,1953.810256,0.000000,1,1,1,0.009375,24
