generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1037,86964.000000,13036.000000,34,184561.006629,1667142175.722684,1920.320680,0.000000,3,6,2,0.017145,16
1038,78464.000000,21536.000000,27,171996.717050,1135404116.930525,1742.049324,0.000000,3,6,1,0.025031,23
1039,74536.000000,25464.000000,28,153975.738919,1848314219.018450,1988.682751,0.000000,3,6,1,0.017958,22
1040,81761.000000,18239.000000,32,172654.396165,1566805303.613333,1846.967161,0.000000,3,6,2,0.019625,18
1041,77548.000000,22452.000000,26,217344.172378,1722065331.755473,2478.802554,0.000000,2,7,1,0.015671,24
1042,79172.000000,20828.000000,31,192195.171413,1334709469.931248,1896.288410,0.000000,2,7,1,0.016155,19
1043,94137.000000,5863.000000,43,216880.510237,2121491885.422083,1804.270608,0.000000,2,7,1,0.014861,7
1044,74543.000000,25457.000000,27,200945.969067,2709981120.796574,2438.487864,0.000881,2,7,2,0.018825,23
1045,86928.000000,13072.000000,35,216308.326094,2301689192.164481,2090.108539,0.000000,2,7,1,0.020669,15
1046,82073.000000,17927.000000,33,181036.046618,1699584257.772822,1801.957270,0.000000,2,7,1,0.045261,17
1047,73869.000000,26131.000000,25,202057.230018,1311086768.124224,2817.833989,0.000000,2,7,2,0.020556,25
1048,78193.000000,21807.000000,26,215498.996389,1717278005.881111,2591.192159,0.000000,2,7,2,0.011682,24
1049,78684.000000,21316.000000,30,183153.223651,2035761029.857708,2109.736943,0.000000,2,7,2,0.028807,20
1050,75000.000000,25000.000000,27,205594.129164,2054703246.813913,2603.381788,0.000000,2,7,2,0.021076,23
1051,78727.000000,21273.000000,26,198067.590910,2135646676.803949,2206.135134,0.000000,2,7,1,0.012893,24
1052,74474.000000,25526.000000,26,173449.010248,1278234081.557608,2143.199846,0.000000,2,7,1,0.026997,24
1053,71260.000000,28740.000000,23,184342.270859,1061521556.837400,2267.571408,0.000000,2,7,1,0.018979,27
1054,81424.000000,18576.000000,29,197828.197134,1525223631.956344,2181.240246,0.000000,2,7,1,0.014315,21
1055,80028.000000,19972.000000,33,199019.317951,1925601607.103240,2245.960698,0.000000,2,7,1,0.016905,17
1056,80608.000000,19392.000000,31,213492.686784,2045057315.358284,2489.750715,0.000000,2,7,1,0.024483,19
1057,82704.000000,17296.000000,31,197541.595685,1749253144.184079,1879.418662,0.000000,2,7,3,0.012497,19
1058,76786.000000,23214.000000,30,205189.059907,1369493104.578617,2428.138546,0.000000,2,7,1,0.016394,20
1059,77664.000000,22336.000000,29,216371.458795,2511305801.790740,2462.463880,0.002217,2,7,2,0.029882,21
1060,75249.000000,24751.000000,27,203015.215684,1489288567.494114,2635.351785,0.000000,3,6,2,0.023253,23
1061,77117.000000,22883.000000,28,207918.005474,1780610350.039810,2321.992315,0.001412,2,3,1,0.011599,22
1062,97705.000000,2295.000000,45,215354.138494,2151833102.167558,1611.882667,0.000707,2,3,1,0.011777,5
1063,68422.000000,31578.000000,22,200509.746608,2038650431.622439,3239.601293,0.000000,1,4,2,0.021960,28
1064,81470.000000,18530.000000,31,202255.173408,1890008552.763732,2271.591348,0.000000,1,4,1,0.015853,19
1065,82240.000000,17760.000000,31,215701.601874,1747285642.640990,2625.575616,0.000206,1,4,1,0.011029,19
1066,77974.000000,22026.000000,27,191383.609174,1674628526.170262,2069.227689,0.000000,1,4,1,0.014112,23
1067,79291.000000,20709.000000,26,187783.978883,1711496769.738900,1860.450557,0.000000,1,4,3,0.024666,24
1068,75679.000000,24321.000000,27,203505.137582,1359876519.616802,2430.687131,0.000000,1,4,1,0.022889,23
1069,79718.000000,20282.000000,28,195439.694527,1831824382.981613,2366.858343,0.000000,1,4,1,0.011174,22
1070,83860.000000,16140.000000,31,222305.232362,2090006228.897384,2582.952492,0.000000,1,4,2,0.021829,19
1071,80983.000000,19017.000000,31,209206.997842,1949128516.082408,2169.717156,0.000303,1,4,2,0.024181,19
1072,76043.000000,23957.000000,28,215203.494205,1957662962.782397,2563.099074,0.000000,1,4,1,0.013549,22
1073,77578.000000,22422.000000,28,214692.463902,2502340883.823251,2393.930969,0.000767,1,4,2,0.017369,22
1074,74484.000000,25516.000000,26,200263.736519,1916848648.019441,2721.309969,0.000000,1,4,1,0.012069,24
1075,97029.000000,2971.000000,44,226176.340342,1946148281.603119,1777.630118,0.000000,1,4,1,0.010194,6
1076,74618.000000,25382.000000,25,216094.228831,2120010634.329448,2629.304027,0.000000,1,4,2,0.019836,25
1077,77605.000000,22395.000000,26,195320.645362,2428763175.147791,1947.589962,0.000000,1,4,1,0.031508,24
1078,74471.000000,25529.000000,27,219337.902596,2189087706.120884,3070.060013,0.000000,1,4,2,0.040735,23
1079,83197.000000,16803.000000,33,216972.322247,1482036212.299840,2359.761004,0.000000,1,4,2,0.014555,17
1080,79406.000000,20594.000000,32,188612.213318,2486230345.297743,2284.567168,0.000000,1,4,2,0.018884,18
1081,79033.000000,20967.000000,26,208411.511964,2043727336.837858,2189.922765,0.001189,1,4,2,0.017871,24
1082,78837.000000,21163.000000,28,211675.937678,1882778496.100435,2342.564031,0.000000,1,4,1,0.008665,22
1083,79434.000000,20566.000000,27,216538.117835,1564679947.522592,2353.197426,0.000000,1,4,2,0.021053,23
1084,82283.000000,17717.000000,32,214003.877853,2197883558.367428,2296.345463,0.000000,1,4,1,0.024009,18
1085,76401.000000,23599.000000,27,216110.738584,2368493370.172704,2697.347564,0.000000,1,4,1,0.022238,23
1086,74182.000000,25818.000000,25,177605.957650,1565009511.015616,2137.657808,0.000000,1,4,1,0.016313,25
1087,78530.000000,21470.000000,28,214737.131549,1416160710.624800,2418.482351,0.000000,1,4,1,0.017363,22
1088,79007.000000,20993.000000,27,208248.290963,1765876336.609339,2134.813385,0.000000,1,4,1,0.019316,23
1089,75467.000000,24533.000000,22,224543.679574,1720882062.120109,2839.107807,0.000067,1,4,1,0.014855,28
1090,77123.000000,22877.000000,29,209516.196964,1713158260.070490,2394.044104,0.000485,1,4,1,0.029643,21
1091,78701.000000,21299.000000,28,214347.318769,1747366603.117666,2702.809768,0.000000,1,4,1,0.028649,22
1092,78030.000000,21970.000000,28,183036.793546,2446724278.655988,2054.594066,0.000000,1,4,3,0.013612,22
1093,76821.000000,23179.000000,25,215740.468652,2698934974.618582,2403.563011,0.000000,1,4,1,0.027161,25
1094,83192.000000,16808.000000,31,206800.545798,1876930697.567203,2252.995793,0.000000,1,4,1,0.010184,19
1095,76449.000000,23551.000000,28,202151.805569,1917511714.824827,2323.662250,0.000000,1,4,1,0.022077,22
1096,82503.000000,17497.000000,28,217289.241562,2111776104.619693,2410.326550,0.000333,1,4,1,0.022973,22
1097,76253.000000,23747.000000,22,182054.575623,1460050445.412353,2076.612896,0.000000,1,4,1,0.019647,28
1098,72985.000000,27015.000000,23,194497.012188,2221273870.074903,2612.747160,0.000000,1,4,1,0.027111,27
1099,74051.000000,25949.000000,26,195242.441704,1915477193.252663,2078.880902,0.000000,1,4,1,0.027807,24
1100,74963.000000,25037.000000,27,180533.322251,1370747167.957542,1686.039860,0.000000,1,4,1,0.019034,23
1101,76497.000000,23503.000000,30,217374.029603,2012016590.466370,2565.546817,0.000000,1,4,1,0.016954,20
1102,78279.000000,21721.000000,30,199185.078248,1965381757.277527,2180.977108,0.000000,1,4,1,0.024456,20
1103,72336.000000,27664.000000,23,182990.416677,1531260530.533077,2365.953374,0.000000,1,4,1,0.010503,27
1104,83015.000000,16985.000000,33,190469.567440,1576519586.690610,2070.644373,0.000000,1,4,1,0.018459,17
1105,79570.000000,20430.000000,25,206299.809258,1629946443.592005,2205.869788,0.001850,1,4,1,0.014676,25
1106,70689.000000,29311.000000,23,177768.093234,1591944693.185616,2655.902908,0.000000,1,4,1,0.025956,27
1107,75519.000000,24481.000000,24,203801.796943,2137861121.803455,2634.028683,0.000000,1,4,1,0.031265,26
1108,85769.000000,14231.000000,37,175826.316359,1567321289.681079,1749.952063,0.000000,1,4,1,0.015847,13
1109,75538.000000,24462.000000,28,193673.712337,1798510300.737173,2149.344433,0.000000,1,4,1,0.013424,22
1110,81560.000000,18440.000000,30,169151.146170,1240939054.360120,1703.878016,0.000000,1,4,2,0.014509,20
1111,77835.000000,22165.000000,28,159073.107698,1642665558.293198,1814.694532,0.000000,1,4,1,0.014612,22
1112,79661.000000,20339.000000,29,185889.916376,1659905912.388582,1936.876046,0.000000,1,4,1,0.022637,21
1113,75303.000000,24697.000000,25,166270.427256,933476462.298274,2071.400357,0.000000,1,4,1,0.020986,25
1114,77106.000000,22894.000000,29,183578.044606,1160955439.892076,2034.087921,0.000000,1,4,1,0.023602,21
1115,92343.000000,7657.000000,41,188485.715984,1556922969.366810,1638.777242,0.000000,1,4,1,0.017687,9
1116,72154.000000,27846.000000,24,200428.616445,1943262570.158864,2434.789619,0.000000,1,4,1,0.027407,26
1117,78038.000000,21962.000000,24,223968.850984,2466470004.756474,2465.677682,0.003631,1,4,1,0.042280,26
1118,79867.000000,20133.000000,29,220141.489740,1630384426.746778,1995.015227,0.000000,1,4,1,0.029609,21
1119,76691.000000,23309.000000,24,217940.166558,2520062685.357829,2627.650768,0.004618,1,4,1,0.020089,26
1120,71256.000000,28744.000000,24,225152.493769,1954862829.377290,3053.036018,0.000655,1,4,1,0.037355,26
1121,80795.000000,19205.000000,28,219927.824597,1914401178.852804,2639.216745,0.000000,1,4,1,0.014405,22
1122,89938.000000,10062.000000,37,233651.857914,1677531213.808982,2022.448789,0.001103,1,4,1,0.020155,13
1123,87983.000000,12017.000000,36,224386.229679,1688061373.250073,2095.384134,0.000000,1,4,1,0.014955,14
1124,82263.000000,17737.000000,30,219985.592735,2240519507.908514,2475.811609,0.002140,1,4,1,0.041244,20
1125,76634.000000,23366.000000,27,222429.668491,1852762199.444645,2421.139520,0.000000,1,3,1,0.034409,23
1126,77717.000000,22283.000000,24,210634.823877,2191287007.884141,2100.832187,0.000000,1,3,1,0.023854,26
1127,75156.000000,24844.000000,27,224967.400586,1423050704.890465,2202.809965,0.000000,1,3,1,0.019666,23
1128,80181.000000,19819.000000,30,167339.702186,1064308369.849913,1904.244922,0.000000,1,3,1,0.020646,20
1129,77413.000000,22587.000000,29,161395.163393,877295053.760740,1687.222482,0.000000,1,3,1,0.018092,21
1130,75916.000000,24084.000000,27,177870.903690,1424225826.882011,2169.721719,0.000000,1,3,1,0.018175,23
1131,92710.000000,7290.000000,41,201386.627481,1949078030.573597,1717.363191,0.000000,1,3,2,0.012749,9
1132,100000.000000,1.000000,50,207908.017935,2244488702.554995,1586.798646,0.000000,1,3,0,0.000000,0
1133,80222.000000,19778.000000,30,166390.765450,932419264.207043,1975.910464,0.000000,1,3,1,0.013557,20
1134,76310.000000,23690.000000,28,153725.394542,1120094099.956755,1733.904124,0.000000,1,3,1,0.015003,22
1135,96100.000000,3900.000000,42,234030.929492,1469314440.889706,1766.536679,0.000000,1,3,1,0.010279,8
1136,70394.000000,29606.000000,22,224114.673534,2095780995.753926,2515.719049,0.020575,1,3,1,0.025701,28
1137,99036.000000,964.000000,49,224861.061597,1443873792.959054,1862.377862,0.000000,1,3,0,-0.000000,1
1138,84744.000000,15256.000000,35,208458.960533,1531891562.887649,1942.173204,0.000000,1,3,3,0.021288,15
1139,77717.000000,22283.000000,28,188684.553416,2435132394.802906,1679.281915,0.000576,1,3,1,0.015793,22
1140,84416.000000,15584.000000,32,188358.737003,1393485374.862052,1995.817828,0.000000,1,3,1,0.018036,18
1141,77375.000000,22625.000000,28,186677.759496,1465814846.867925,1947.560254,0.000000,1,3,1,0.020110,22
1142,79177.000000,20823.000000,29,212515.561635,1204449206.762808,1916.644689,0.000000,1,3,1,0.013259,21
1143,73889.000000,26111.000000,22,221511.491260,2754813283.804638,2457.237121,0.007886,1,3,2,0.029205,28
1144,80213.000000,19787.000000,31,171733.938002,1393751609.612170,2351.350564,0.000000,1,3,1,0.014725,19
1145,72111.000000,27889.000000,27,135841.203619,1214076128.348605,1697.421668,0.000000,1,3,1,0.017667,23
1146,74619.000000,25381.000000,28,138534.715926,743795015.481702,1725.658283,0.000000,1,3,1,0.012639,22
1147,77291.000000,22709.000000,28,144554.255875,906513506.474077,1625.440713,0.000000,1,3,1,0.011030,22
1148,81461.000000,18539.000000,29,209454.239025,2488517631.784556,2503.013690,0.000000,1,3,1,0.008893,21
1149,76800.000000,23200.000000,26,198027.950963,3027940849.598250,2743.855612,0.000000,1,3,1,0.019870,24
1150,71628.000000,28372.000000,21,199359.212223,2605300860.120944,3651.336206,0.000000,1,3,1,0.026710,29
1151,66718.000000,33282.000000,15,222982.254110,2179286594.108115,2864.660981,0.000000,1,3,1,0.022475,35
1152,76669.000000,23331.000000,26,218411.427341,2383743048.606313,2470.560288,0.003684,1,3,1,0.023011,24
1153,75206.000000,24794.000000,22,227539.777047,2077821154.826349,2876.533969,0.001851,1,3,1,0.029334,28
1154,69474.000000,30526.000000,16,221906.559707,2308245121.347307,2490.528323,0.000000,1,3,1,0.030497,34
1155,69146.000000,30854.000000,22,211409.598938,2053006218.031393,2970.658495,0.008861,1,3,1,0.032754,28
1156,69520.000000,30480.000000,19,217628.830651,2688852445.537512,2655.360470,0.002129,1,3,1,0.029268,31
1157,73838.000000,26162.000000,20,221342.876550,2089153201.131946,2673.331165,0.017493,1,3,1,0.017108,30
1158,61987.000000,38013.000000,11,220018.836545,2595103911.057556,4279.759826,0.000000,1,3,1,0.033784,39
1159,73276.000000,26724.000000,22,221928.279846,2423213973.439194,3080.444312,0.002428,1,3,1,0.025663,28
1160,62513.000000,37487.000000,15,227093.030086,2064260386.999550,4049.484016,0.000000,1,3,1,0.034721,35
1161,73525.000000,26475.000000,19,220649.094084,2773627995.992449,2379.771648,0.000000,1,3,1,0.021953,31
1162,70418.000000,29582.000000,19,229540.314215,2008639418.191876,3328.867454,0.002692,1,3,1,0.015463,31
1163,85159.000000,14841.000000,32,229400.128969,1881918946.483794,2095.725477,0.014658,1,3,1,0.017428,18
1164,68816.000000,31184.000000,13,222350.801864,2196259355.222622,3541.578212,0.003515,1,3,1,0.017961,37
1165,60532.000000,39468.000000,13,209709.847115,2138598558.950194,4461.455333,0.000000,1,3,1,0.029236,37
1166,71869.000000,28131.000000,21,234150.112359,1691655233.399320,3013.794093,0.042923,1,3,1,0.020522,29
1167,70351.000000,29649.000000,25,201397.610268,2365599117.126571,2280.925260,0.001692,1,3,1,0.020393,25
1168,72609.000000,27391.000000,23,213966.649383,3661359668.326719,2853.543225,0.000000,1,3,1,0.015142,27
1169,69621.000000,30379.000000,19,209356.914322,2221880299.687190,2647.400779,0.001695,1,3,1,0.026443,31
1170,83884.000000,16116.000000,33,167382.222463,1101086656.539083,1856.699015,0.000000,1,3,1,0.020760,17
1171,78007.000000,21993.000000,26,176460.190025,1032187883.069755,2141.151040,0.000000,1,3,1,0.012726,24
1172,98478.000000,1522.000000,49,200865.035762,1424598141.330338,1524.281228,0.000000,1,3,1,0.011692,1
1173,78202.000000,21798.000000,30,187337.597266,1454769782.813173,2031.875141,0.000000,1,3,1,0.013432,20
1174,75160.000000,24840.000000,25,136586.440106,700480546.780786,1554.080850,0.000000,1,3,1,0.020583,25
1175,75298.000000,24702.000000,24,163577.010934,859313834.056325,1778.493354,0.000000,1,3,1,0.013079,26
1176,83081.000000,16919.000000,32,155916.350275,1096548481.934485,1674.257414,0.000000,1,3,1,0.020377,18
1177,77041.000000,22959.000000,27,165513.943418,1678551820.786088,1904.704269,0.000000,1,3,1,0.016739,23
1178,83687.000000,16313.000000,32,187060.996995,1526773842.515211,1712.968534,0.000000,1,3,1,0.014080,18
1179,98184.000000,1816.000000,49,195928.487864,2139821449.771134,1800.192511,0.000000,1,3,0,0.000000,1
1180,78932.000000,21068.000000,28,141270.097418,531273905.347893,1633.452559,0.000000,1,3,1,0.012353,22
1181,75828.000000,24172.000000,27,172171.273430,1417085741.347222,1804.285555,0.000000,1,3,1,0.018986,23
1182,72694.000000,27306.000000,26,192170.417487,1259598682.549169,2400.092030,0.000731,1,3,1,0.018122,24
1183,79063.000000,20937.000000,27,194834.749640,1734453183.593566,2068.348091,0.000000,1,3,1,0.022155,23
1184,74567.000000,25433.000000,25,209688.149027,1825128814.413768,2434.882368,0.000000,1,3,2,0.013025,25
1185,74361.000000,25639.000000,25,199268.345379,1988710859.065988,2475.446368,0.000000,1,3,1,0.017430,25
1186,74177.000000,25823.000000,25,195961.348423,2040788545.208966,2586.527987,0.000000,1,3,1,0.012906,25
1187,71556.000000,28444.000000,22,201131.621728,3278526547.779657,3467.376816,0.000000,1,3,2,0.018969,28
1188,74018.000000,25982.000000,26,204765.410824,1899601018.482931,2506.655891,0.000000,1,3,1,0.018777,24
1189,83069.000000,16931.000000,32,190748.586446,1381774454.833447,2100.653611,0.000000,1,3,1,0.027056,18
1190,72816.000000,27184.000000,24,199148.555495,1480264982.912012,2686.892115,0.000000,1,3,3,0.017768,26
1191,83228.000000,16772.000000,33,223862.403483,2123714701.121089,2564.350995,0.000500,1,3,1,0.016648,17
1192,74794.000000,25206.000000,25,207779.179823,1726688209.551350,2882.720938,0.000000,1,3,2,0.018178,25
1193,78312.000000,21688.000000,26,219604.899910,1667297799.365941,2333.313567,0.000474,1,3,1,0.016594,24
1194,78807.000000,21193.000000,30,217287.774581,1697656002.573461,2435.164326,0.000000,1,3,1,0.018034,20
1195,73591.000000,26409.000000,24,201255.293037,1639611596.345455,2360.880002,0.000000,1,3,2,0.022087,26
1196,68300.000000,31700.000000,17,193257.440449,1652953660.036077,2707.053981,0.000000,1,3,1,0.016948,33
1197,77767.000000,22233.000000,28,208877.888539,2388228260.136793,2676.285154,0.000000,1,3,1,0.018719,22
1198,71795.000000,28205.000000,23,203987.182803,1799305846.425910,2594.329930,0.000000,1,3,1,0.020309,27
1199,67468.000000,32532.000000,21,217358.334214,1535627870.226351,3175.688687,0.000000,1,3,2,0.020596,29
1200,75762.000000,24238.000000,28,224375.524888,1483878342.193664,3082.617414,0.000000,1,3,1,0.011994,22
1201,84698.000000,15302.000000,36,214948.393290,2760481425.195628,2232.701470,0.000000,1,3,2,0.016645,14
1202,77836.000000,22164.000000,32,223824.163730,1856941273.584685,2786.245546,0.000000,1,3,1,0.010140,18
1203,74150.000000,25850.000000,22,211876.735707,1674993571.403465,2367.824331,0.000000,1,3,1,0.050018,28
1204,75923.000000,24077.000000,26,220667.105971,2111868032.692966,2956.482795,0.000000,1,3,5,0.023012,24
1205,78191.000000,21809.000000,27,199105.048823,2331446756.344695,2402.178907,0.000000,1,3,1,0.016432,23
1206,69947.000000,30053.000000,24,189922.986086,2447655720.753258,2682.120135,0.000000,1,3,2,0.026900,26
1207,74895.000000,25105.000000,28,195016.059393,1440104326.538474,2236.745259,0.000000,1,3,2,0.025729,22
1208,79418.000000,20582.000000,30,189422.391918,1579230847.657530,2055.063670,0.000000,1,3,2,0.027219,20
1209,97251.000000,2749.000000,47,209338.478284,1769355733.865946,1788.121696,0.000000,1,3,0,0.000000,3
1210,76312.000000,23688.000000,26,160254.822730,1042762436.479291,1979.088787,0.000000,1,3,1,0.013166,24
1211,78561.000000,21439.000000,27,159657.419534,796378779.517756,1724.647530,0.000000,1,3,1,0.021358,23
1212,72259.000000,27741.000000,25,168789.191629,1246576852.876768,1788.296202,0.000000,1,3,5,0.018607,25
1213,77217.000000,22783.000000,29,162852.378444,1410011822.133243,2062.385233,0.000000,1,3,1,0.018984,21
1214,73972.000000,26028.000000,25,164750.475312,1049471271.847970,1989.905457,0.000000,1,3,2,0.018701,25
1215,81813.000000,18187.000000,32,146589.082482,808985075.326856,1598.803260,0.000000,1,3,1,0.013720,18
1216,74086.000000,25914.000000,22,153409.625046,1092017537.176217,2109.871924,0.000000,1,3,1,0.011372,28
1217,75143.000000,24857.000000,26,154042.425379,638551996.434338,1956.726222,0.000000,1,3,2,0.019443,24
1218,77343.000000,22657.000000,27,156478.954874,1322890450.098081,1965.144998,0.000000,1,3,1,0.014908,23
1219,68076.000000,31924.000000,21,154846.685375,554698076.584934,2064.672788,0.000000,1,3,1,0.011318,29
1220,79101.000000,20899.000000,28,149809.031834,1183102324.275867,1584.511137,0.000000,1,3,1,0.024869,22
1221,100000.000000,1.000000,50,132033.202028,1559121709.590290,901.138711,0.000000,2,2,0,0.002362,0
1222,95669.000000,4331.000000,47,184268.412245,1270673636.973718,1631.423464,0.000000,2,2,1,0.017482,3
1223,79113.000000,20887.000000,28,115530.843272,687137875.051763,1245.105188,0.000000,2,2,1,0.022012,22
1224,78254.000000,21746.000000,28,84192.046250,1158649285.295911,692.563457,0.000000,2,2,1,0.016683,22
1225,76839.000000,23161.000000,24,55619.030887,697784431.326338,528.102564,0.000000,2,2,1,0.015862,26
1226,80816.000000,19184.000000,30,100348.441603,939315404.164173,833.309359,0.000000,2,2,2,0.020586,20
1227,70767.000000,29233.000000,21,60273.529590,154460837.862130,644.028710,0.000000,2,2,1,0.022026,29
1228,68913.000000,31087.000000,21,48831.339184,368574055.149993,472.372864,0.000000,2,2,1,0.020229,29
1229,77168.000000,22832.000000,23,57532.065000,572634007.897189,515.034118,0.000000,2,2,4,0.017494,27
1230,75619.000000,24381.000000,21,43666.981207,1078831586.380871,425.949980,0.000000,2,2,1,0.013752,29
1231,100000.000000,1.000000,50,98821.235475,635686763.688434,796.892264,0.000000,2,2,0,0.000000,0
1232,80304.000000,19696.000000,30,118250.362292,378880289.935895,1367.771631,0.000000,2,2,2,0.018164,20
1233,69345.000000,30655.000000,18,49520.579625,854001816.006999,526.639559,0.000000,2,2,1,0.019335,32
1234,73002.000000,26998.000000,22,76757.073062,163725693.258150,833.734836,0.000000,2,2,1,0.020267,28
1235,76909.000000,23091.000000,26,89023.906145,413136015.947267,1235.509030,0.000000,2,2,1,0.017564,24
1236,70454.000000,29546.000000,20,52549.894506,592060492.732871,524.302225,0.000000,2,2,1,0.019113,30
1237,68533.000000,31467.000000,18,42981.880240,305012004.172001,406.788484,0.000000,2,2,1,0.031316,32
1238,73270.000000,26730.000000,24,55510.065225,493948729.766171,514.526181,0.000000,2,2,2,0.023694,26
1239,66536.000000,33464.000000,13,38311.900829,508433607.283137,472.399833,0.000000,2,2,1,0.016123,37
1240,77879.000000,22121.000000,23,96369.359890,285594678.852849,1618.824811,0.000000,2,2,1,0.013254,27
1241,74000.000000,26000.000000,25,49623.441715,377901728.107458,546.541411,0.000000,2,2,1,0.020889,25
1242,84500.000000,15500.000000,31,94643.726420,354218712.731489,694.742241,0.000000,2,2,1,0.010787,19
1243,77350.000000,22650.000000,25,88858.500468,262181620.801778,788.648973,0.000000,2,2,1,0.010969,25
1244,74544.000000,25456.000000,26,70499.020051,279376751.984877,633.638757,0.000000,2,2,2,0.017179,24
1245,84158.000000,15842.000000,31,96928.919438,586891056.460578,644.611617,0.000000,2,2,1,0.013414,19
1246,80056.000000,19944.000000,25,78104.571209,577645077.150571,646.939052,0.000000,2,2,1,0.019899,25
1247,75556.000000,24444.000000,27,63291.204250,640582245.686895,505.412725,0.000000,2,2,2,0.011039,23
1248,74125.000000,25875.000000,19,58588.930493,268554696.981976,532.685913,0.000000,2,2,1,0.013663,31
1249,72197.000000,27803.000000,24,114165.442442,339906887.459307,1411.256275,0.000000,2,1,1,0.019429,26
1250,75703.000000,24297.000000,24,92078.681374,498885807.436494,1072.139875,0.000000,2,1,1,0.021500,26
