generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1029,81738.000000,18262.000000,32,126140.071576,441016124.686196,1165.248256,0.000000,0,1,2,0.014459,18
1030,79460.000000,20540.000000,27,94577.343218,273440976.413136,1088.820380,0.000000,0,1,2,0.010936,23
1031,85344.000000,14656.000000,34,98856.891698,276727845.663669,895.908527,0.000000,0,1,2,0.012269,16
1032,70862.000000,29138.000000,21,68566.406951,168008576.186945,919.723058,0.000000,0,1,2,0.009337,29
1033,67861.000000,32139.000000,21,103757.206375,562789629.362217,1422.483863,0.000000,0,1,2,0.012761,29
1034,75290.000000,24710.000000,21,84307.819267,366753372.344892,1021.892141,0.000000,0,1,2,0.023730,29
1035,76757.000000,23243.000000,23,117124.317853,252591175.837477,1387.567242,0.000000,1,1,2,0.015444,27
1036,96964.000000,3036.000000,46,179398.574876,2067422801.949965,1362.378330,0.000000,1,1,1,0.005396,4
1037,68905.000000,31095.000000,22,134020.316412,557901479.873368,1840.787408,0.000000,1,1,2,0.017465,28
1038,80979.000000,19021.000000,28,136203.764704,448522598.356825,1348.013525,0.000000,1,1,2,0.020642,22
1039,71022.000000,28978.000000,23,122548.838849,264296396.576915,1659.652112,0.000000,1,1,2,0.026836,27
1040,78430.000000,21570.000000,32,125370.236803,378341404.136309,1332.931144,0.000000,1,1,2,0.017631,18
1041,80215.000000,19785.000000,31,134117.405050,243924289.082312,1406.807918,0.000000,1,1,1,0.022194,19
1042,83552.000000,16448.000000,36,158135.165081,741626073.431696,1683.518405,0.000000,1,1,2,0.009896,14
1043,75048.000000,24952.000000,28,140142.797202,539789445.157071,1752.775575,0.000000,1,1,2,0.017213,22
1044,72666.000000,27334.000000,25,127787.477705,262856747.801769,1414.042848,0.000000,1,1,2,0.021690,25
1045,79105.000000,20895.000000,29,141301.736537,511507601.657875,1688.096154,0.000000,1,1,2,0.018294,21
1046,95800.000000,4200.000000,46,201341.963499,1742907660.540831,1608.435000,0.000000,1,1,1,0.004184,4
1047,78536.000000,21464.000000,27,161600.808417,888585207.916076,1694.316816,0.000000,1,1,2,0.018833,23
1048,96707.000000,3293.000000,47,172477.549163,2427802263.751992,1405.428060,0.000000,1,1,1,0.011021,3
1049,73391.000000,26609.000000,25,138185.667703,498688161.729799,1650.493044,0.000000,1,1,3,0.011759,25
1050,78699.000000,21301.000000,27,136638.663308,634944343.220139,1498.358680,0.000000,1,1,2,0.009754,23
1051,72411.000000,27589.000000,25,125236.345946,391432881.275684,1583.562792,0.000000,1,1,2,0.023129,25
1052,69326.000000,30674.000000,21,107958.157711,466329777.830353,1469.542255,0.000000,1,1,2,0.016484,29
1053,78215.000000,21785.000000,29,141729.431506,511417899.720118,1465.905555,0.000000,1,1,2,0.019993,21
1054,71805.000000,28195.000000,24,147194.703186,878431365.396897,1766.887380,0.000000,1,1,2,0.012786,26
1055,71358.000000,28642.000000,22,135432.570862,589402547.997303,1774.806020,0.000000,1,1,2,0.011430,28
1056,81598.000000,18402.000000,28,127278.970754,422217867.676015,1135.471342,0.000000,1,1,2,0.013934,22
1057,70986.000000,29014.000000,22,150342.396346,776980942.588222,1996.670966,0.000000,1,1,2,0.013375,28
1058,91776.000000,8224.000000,40,167392.607232,1229842863.692653,1453.630247,0.000000,1,1,3,0.013601,10
1059,77037.000000,22963.000000,27,160517.889009,953450162.011306,1945.103765,0.000000,1,1,2,0.014254,23
1060,72895.000000,27105.000000,23,134521.351460,430834794.680802,1711.305903,0.000000,1,1,2,0.019255,27
1061,78429.000000,21571.000000,29,144720.087657,634252033.072176,1623.029747,0.000000,1,1,2,0.017955,21
1062,80219.000000,19781.000000,30,155718.904667,868672253.625127,1840.786554,0.000000,1,1,3,0.017797,20
1063,75481.000000,24519.000000,25,158016.133063,667391241.750340,1694.602649,0.000000,1,1,2,0.010410,25
1064,79585.000000,20415.000000,29,156923.870903,601748235.900724,1664.613431,0.000000,1,1,2,0.019375,21
1065,69764.000000,30236.000000,22,142094.710135,734379095.821216,2047.918344,0.000000,1,1,2,0.030215,28
1066,75793.000000,24207.000000,25,150708.819684,735559437.638806,1624.418147,0.000000,1,1,2,0.014033,25
1067,73561.000000,26439.000000,25,121657.172758,719755577.739671,1397.676298,0.000000,1,1,2,0.011477,25
1068,72820.000000,27180.000000,24,153206.675887,633394160.881520,1877.689671,0.000000,1,1,2,0.015338,26
1069,76773.000000,23227.000000,28,167977.126112,892933959.365757,1836.681964,0.000000,1,1,2,0.025418,22
1070,97573.000000,2427.000000,47,137952.963268,800308892.166115,1187.694621,0.000000,0,2,2,0.006820,3
1071,74318.000000,25682.000000,25,143538.891019,1170029389.690726,1713.329762,0.000000,0,2,1,0.010710,25
1072,97589.000000,2411.000000,47,136713.280676,556148323.823938,1075.614168,0.000000,0,2,2,0.009896,3
1073,98619.000000,1381.000000,49,158530.199422,1742736308.032968,1401.246669,0.000000,0,2,1,0.010049,1
1074,80295.000000,19705.000000,28,112586.600591,319719897.523400,1074.396858,0.000000,0,2,1,0.012637,22
1075,97861.000000,2139.000000,48,146052.360543,1928348750.367875,1229.713398,0.000000,0,2,0,0.001410,2
1076,76719.000000,23281.000000,27,150038.858033,803306883.057983,1852.859205,0.000000,0,2,2,0.020292,23
1077,91001.000000,8999.000000,40,177949.358408,1275837676.403368,1534.607371,0.000000,0,2,2,0.017189,10
1078,71163.000000,28837.000000,24,143986.166372,1188252535.043021,1801.701199,0.000000,0,2,2,0.014199,26
1079,73321.000000,26679.000000,23,137002.266678,832323707.985207,1755.858273,0.000000,0,2,2,0.016399,27
1080,78093.000000,21907.000000,27,137724.824562,420053147.671851,1536.054676,0.000000,0,2,2,0.017184,23
1081,78613.000000,21387.000000,26,160882.035287,1579224656.233790,2067.331490,0.000000,0,2,2,0.014642,24
1082,80388.000000,19612.000000,33,165026.413288,869137436.066357,1642.648755,0.000000,0,2,2,0.018021,17
1083,84998.000000,15002.000000,33,193905.821345,1580497445.615018,1942.477117,0.000000,0,2,2,0.016211,17
1084,72539.000000,27461.000000,22,160381.801721,1178240296.892555,1795.229414,0.000000,0,2,2,0.015785,28
1085,80628.000000,19372.000000,32,167467.381146,1582666590.754332,1838.913790,0.000000,0,2,2,0.022457,18
1086,73571.000000,26429.000000,24,154431.276597,1157834558.484446,1800.990792,0.000000,0,2,2,0.027604,26
1087,71579.000000,28421.000000,24,165041.646020,1173364171.482052,2479.118236,0.000000,0,2,2,0.027880,26
1088,80658.000000,19342.000000,30,191001.478572,1588150057.212770,1983.277337,0.000000,0,2,2,0.017924,20
1089,67964.000000,32036.000000,20,142681.645489,653078106.609894,1997.338482,0.000000,0,2,2,0.029516,30
1090,74977.000000,25023.000000,28,181876.864390,1836072852.381838,2054.165977,0.000000,0,2,2,0.018750,22
1091,80959.000000,19041.000000,30,184107.356712,2108564011.154644,2015.715452,0.000000,0,2,2,0.021906,20
1092,75417.000000,24583.000000,28,181082.452177,1201859638.729324,2383.910466,0.000000,0,2,2,0.013437,22
1093,73970.000000,26030.000000,26,143028.521831,1069665688.522311,1717.138337,0.000000,0,2,2,0.023158,24
1094,74932.000000,25068.000000,26,177536.215376,1246070269.914763,2196.011850,0.000000,0,2,2,0.014181,24
1095,83165.000000,16835.000000,34,195522.975621,1663198882.982687,2117.301648,0.000000,0,2,2,0.017409,16
1096,80869.000000,19131.000000,30,174826.399606,1705505110.038308,2289.149454,0.000000,0,2,2,0.027219,20
1097,80395.000000,19605.000000,32,182031.077399,1700542205.520210,2120.304114,0.000000,0,2,2,0.019650,18
1098,80303.000000,19697.000000,28,186736.798512,1490204360.711250,2137.860262,0.000000,0,2,2,0.014879,22
1099,77841.000000,22159.000000,27,175958.086838,1080508372.847943,1981.024926,0.000000,0,2,2,0.014648,23
1100,78192.000000,21808.000000,27,167316.262016,1571162433.373411,1979.658441,0.000000,0,2,2,0.013800,23
1101,76971.000000,23029.000000,29,164069.344700,1429260337.050188,1876.454096,0.000000,0,2,2,0.016123,21
1102,75152.000000,24848.000000,23,166685.081702,870288285.035156,2162.628020,0.000000,0,2,2,0.014548,27
1103,75057.000000,24943.000000,26,117640.911579,748322911.248923,1309.180608,0.000000,0,2,2,0.020303,24
1104,77257.000000,22743.000000,25,182170.522540,1801240161.215115,2100.572556,0.000000,0,2,2,0.011671,25
1105,72667.000000,27333.000000,25,133698.033383,982854318.378994,1714.646058,0.000000,0,2,2,0.027133,25
1106,77354.000000,22646.000000,26,146205.626255,651735617.394668,1458.587383,0.000000,0,2,2,0.015574,24
1107,99585.000000,415.000000,49,204049.936205,1820005510.388617,1525.995033,0.000000,0,2,1,0.001537,1
1108,65344.000000,34656.000000,18,135572.953752,694583258.755342,1916.506835,0.000000,0,2,2,0.019818,32
1109,71142.000000,28858.000000,22,159280.458237,1029592124.002235,1954.523475,0.000000,0,2,2,0.019097,28
1110,75871.000000,24129.000000,30,145020.515304,936115469.164670,1519.483686,0.000000,0,2,2,0.016402,20
1111,85920.000000,14080.000000,33,185827.910631,1373325565.270658,2074.361186,0.000000,0,2,2,0.025678,17
1112,73447.000000,26553.000000,24,168277.373749,1389278338.409693,2150.052705,0.000000,0,2,2,0.015665,26
1113,75537.000000,24463.000000,27,136407.330875,508205600.001463,1699.155998,0.000000,0,2,2,0.015528,23
1114,71250.000000,28750.000000,22,117679.700884,615879693.853431,1378.384880,0.000000,0,2,2,0.015596,28
1115,79259.000000,20741.000000,26,174148.933068,1541669415.441150,1988.164730,0.000000,0,2,2,0.014863,24
1116,89237.000000,10763.000000,38,192969.991987,1340584348.606791,1880.306674,0.000000,0,2,1,0.025041,12
1117,75829.000000,24171.000000,30,137283.641825,1352995164.287794,1553.626120,0.000000,0,2,2,0.019650,20
1118,76802.000000,23198.000000,28,166413.577493,1214312364.655203,1883.507171,0.000000,0,2,2,0.018064,22
1119,71774.000000,28226.000000,23,144091.117389,631653910.034102,1702.551107,0.000000,0,2,2,0.014739,27
1120,78568.000000,21432.000000,29,176182.146407,1385894883.920928,1928.674054,0.000000,0,2,2,0.017968,21
1121,74799.000000,25201.000000,24,129214.869241,612878248.222294,1791.695979,0.000000,0,2,2,0.010771,26
1122,79020.000000,20980.000000,26,161464.105907,744551672.913190,1785.246290,0.000000,0,2,2,0.014228,24
1123,79060.000000,20940.000000,28,189032.631305,1260235605.893345,2077.713574,0.000000,0,2,2,0.014257,22
1124,77731.000000,22269.000000,28,140991.467702,1154956499.335479,1566.884174,0.000000,0,2,2,0.022937,22
1125,76971.000000,23029.000000,26,159269.223968,980506848.476587,1974.058270,0.000000,0,2,2,0.019116,24
1126,82878.000000,17122.000000,32,161514.000565,1648941088.190308,1553.535740,0.000000,0,2,2,0.015152,18
1127,79074.000000,20926.000000,27,156714.948895,747777205.602373,1924.677103,0.000000,0,2,2,0.024823,23
1128,71925.000000,28075.000000,24,154357.671218,946440374.344002,2019.274162,0.000000,0,2,2,0.018701,26
1129,75672.000000,24328.000000,26,178910.991292,1300352093.698764,2228.870695,0.000000,0,2,2,0.016404,24
1130,83267.000000,16733.000000,34,189737.037457,1918913946.589393,2142.196204,0.000000,0,2,3,0.016449,16
1131,79550.000000,20450.000000,29,146061.312893,529349404.864907,1723.911500,0.000000,0,2,2,0.010876,21
1132,82635.000000,17365.000000,34,166524.580445,980091485.120083,1797.984408,0.000000,0,2,2,0.010911,16
1133,80119.000000,19881.000000,31,195119.656739,1853645982.385149,2043.383329,0.000000,0,2,1,0.023472,19
1134,84526.000000,15474.000000,33,185058.127748,1693844862.603426,2010.013633,0.000000,0,2,2,0.019346,17
1135,80176.000000,19824.000000,30,193477.091349,1655824381.586981,2108.095600,0.000000,0,2,1,0.018593,20
1136,81230.000000,18770.000000,26,163932.588535,1096764642.775807,1778.383648,0.000000,0,2,2,0.015119,24
1137,76727.000000,23273.000000,27,178324.173034,1440733107.403171,2122.972834,0.000000,0,2,2,0.011485,23
1138,75591.000000,24409.000000,29,178573.430517,1314859468.028433,2254.988671,0.000000,0,2,2,0.011594,21
1139,100000.000000,1.000000,50,199280.607639,1946126363.593161,1546.906279,0.000000,0,2,2,0.026361,0
1140,71861.000000,28139.000000,23,147021.351699,1450322023.382546,1994.610726,0.000000,0,2,2,0.016251,27
1141,85604.000000,14396.000000,32,192244.312115,1775734078.076052,1994.039105,0.000000,0,2,1,0.010957,18
1142,96319.000000,3681.000000,46,202704.983493,1779540673.664325,1729.868634,0.000000,0,2,2,0.005239,4
1143,77771.000000,22229.000000,27,151190.263089,772165849.919394,1904.558670,0.000000,0,2,2,0.018831,23
1144,76906.000000,23094.000000,26,160515.277756,974743940.406507,1737.532121,0.000000,0,2,2,0.012687,24
1145,83493.000000,16507.000000,33,182631.268557,1842719837.801173,1808.787197,0.000000,0,2,2,0.013343,17
1146,71978.000000,28022.000000,25,119349.208368,460906287.282610,1378.339858,0.000000,0,2,3,0.027574,25
1147,72586.000000,27414.000000,25,142681.092416,1408051172.309885,1695.070089,0.000000,0,2,2,0.012831,25
1148,85389.000000,14611.000000,36,201121.078103,1930145800.480032,2087.780031,0.000000,0,2,2,0.011129,14
1149,73466.000000,26534.000000,26,159704.115035,4066620110.432384,2402.530367,0.000000,0,2,2,0.014158,24
1150,75510.000000,24490.000000,25,167790.925043,983214925.187655,1862.298749,0.000000,0,2,2,0.019548,25
1151,87283.000000,12717.000000,39,195868.918612,1745706849.431914,1982.000381,0.000000,0,2,3,0.015762,11
1152,77925.000000,22075.000000,29,140835.708215,576505314.691242,1420.081743,0.000000,0,2,2,0.018027,21
1153,70788.000000,29212.000000,23,138246.567726,832762476.033682,1808.239562,0.000000,0,2,3,0.012093,27
1154,81007.000000,18993.000000,31,177946.449153,2486738082.289915,1953.065195,0.000000,0,2,3,0.012871,19
1155,73517.000000,26483.000000,20,160126.636582,789597421.606924,2316.103964,0.000000,0,2,2,0.020758,30
1156,98231.000000,1769.000000,49,187185.597455,1302595568.139629,1576.360693,0.000000,0,2,2,0.001306,1
1157,73782.000000,26218.000000,24,130161.425894,588907490.524250,1689.730133,0.000000,0,2,3,0.022788,26
1158,73588.000000,26412.000000,24,165025.385539,1086889500.322197,1918.278706,0.000000,0,2,2,0.019385,26
1159,83923.000000,16077.000000,32,172036.627740,1561026781.129599,1724.629562,0.000000,0,2,2,0.013187,18
1160,75711.000000,24289.000000,24,153111.721369,716356836.845004,1917.119695,0.000000,0,2,3,0.012642,26
1161,70068.000000,29932.000000,23,119152.985311,650880441.657498,1599.016935,0.000000,0,2,2,0.029465,27
1162,86890.000000,13110.000000,34,158206.533983,967223151.227360,1562.566682,0.000000,0,2,2,0.018942,16
1163,71477.000000,28523.000000,26,155582.762803,1163336686.523646,1806.099567,0.000000,0,2,3,0.016790,24
1164,75622.000000,24378.000000,26,145406.600299,1403846979.992377,1748.985434,0.000000,0,2,2,0.011513,24
1165,84664.000000,15336.000000,33,168811.117523,1719272132.144888,1861.389944,0.000000,0,2,3,0.018011,17
1166,74467.000000,25533.000000,24,154205.230904,953590566.853645,2180.806846,0.000000,0,2,2,0.016404,26
1167,84583.000000,15417.000000,32,177881.272112,1152862911.777188,1993.518552,0.000000,0,2,3,0.018080,18
1168,76440.000000,23560.000000,26,175272.141872,1596567727.675904,2001.939917,0.000000,0,2,2,0.028605,24
1169,82542.000000,17458.000000,31,196478.834866,1388861883.236561,2090.703945,0.000000,0,2,4,0.019174,19
1170,78754.000000,21246.000000,28,203336.499053,1866748522.787742,2494.060918,0.000000,0,2,3,0.023238,22
1171,77521.000000,22479.000000,27,204986.468498,1653326301.848717,2752.389027,0.000000,0,2,3,0.015128,23
1172,98885.000000,1115.000000,48,219125.122618,2068996707.651143,1917.826613,0.001673,0,2,1,0.010190,2
1173,95521.000000,4479.000000,45,202755.734978,2520018049.268769,1799.109440,0.000000,0,2,1,0.008565,5
1174,76473.000000,23527.000000,25,200752.362521,1814347502.445601,2458.822862,0.000000,0,2,3,0.014337,25
1175,76074.000000,23926.000000,27,192185.426498,2634905858.443914,2174.205307,0.000000,0,2,3,0.019155,23
1176,78738.000000,21262.000000,25,192925.607445,1355052185.248419,2323.142716,0.000000,0,2,2,0.027676,25
1177,75539.000000,24461.000000,27,187579.272882,2633046233.039533,1938.941117,0.000000,0,2,3,0.038989,23
1178,78276.000000,21724.000000,32,186431.574638,1234321616.093095,2180.692996,0.000000,0,2,3,0.020815,18
1179,72104.000000,27896.000000,25,198782.370454,2070487717.297726,2462.123720,0.000000,0,2,1,0.018269,25
1180,77337.000000,22663.000000,26,183088.089892,1230157306.949806,1924.732136,0.000000,0,2,3,0.018986,24
1181,81189.000000,18811.000000,32,181521.423682,2346436351.156711,1847.295559,0.000000,0,2,2,0.049356,18
1182,73578.000000,26422.000000,21,178267.578873,1683645620.895181,2020.358570,0.000000,0,2,3,0.018205,29
1183,76304.000000,23696.000000,26,190989.306771,1215904404.523052,2475.914278,0.000000,0,2,2,0.019144,24
1184,81467.000000,18533.000000,32,208805.654199,2376818178.674481,2382.212877,0.000000,0,1,3,0.018949,18
1185,73571.000000,26429.000000,27,181776.793991,1748451741.505461,2380.514555,0.000000,0,1,3,0.024586,23
1186,74362.000000,25638.000000,29,185783.352588,1444151803.839176,2008.044363,0.000000,0,1,3,0.022022,21
1187,79190.000000,20810.000000,32,192491.277715,1501579537.374153,2250.704539,0.000000,0,1,3,0.029957,18
1188,77529.000000,22471.000000,29,190564.416800,1412053984.361691,2154.792593,0.000000,0,1,2,0.013779,21
1189,73663.000000,26337.000000,20,178619.847588,1349784560.560797,2568.094350,0.000000,0,1,2,0.014146,30
1190,98576.000000,1424.000000,49,207828.523142,2106065777.012976,1626.149737,0.000000,0,1,1,0.017861,1
1191,78141.000000,21859.000000,29,172528.631663,1310369505.469690,1932.726830,0.000000,0,1,3,0.020865,21
1192,72128.000000,27872.000000,20,205541.243860,1885912575.086911,3227.198271,0.000000,0,1,2,0.022219,30
1193,87428.000000,12572.000000,36,212119.492862,1993251924.883903,2057.141353,0.000000,0,1,2,0.015384,14
1194,72368.000000,27632.000000,25,190402.016054,1425125474.101861,2266.751750,0.000000,0,1,3,0.015629,25
1195,78885.000000,21115.000000,29,168006.408631,1062627557.075461,2054.243168,0.000000,0,1,3,0.015452,21
1196,81464.000000,18536.000000,32,209271.631515,2103431470.499560,2270.825911,0.000000,0,1,2,0.020807,18
1197,78664.000000,21336.000000,28,191343.122891,1367896060.505412,2375.358639,0.000000,0,1,3,0.017681,22
1198,77129.000000,22871.000000,27,191836.633878,1407865211.954299,2077.619674,0.000000,0,1,2,0.027471,23
1199,74760.000000,25240.000000,25,187414.361548,1546627047.497497,2120.551695,0.000000,0,1,2,0.020038,25
1200,75119.000000,24881.000000,26,196696.792212,1782396993.697909,2393.080182,0.000000,0,1,3,0.017153,24
1201,76697.000000,23303.000000,27,175403.734168,1190629800.168944,1914.996679,0.000000,0,1,2,0.020716,23
1202,80458.000000,19542.000000,31,191634.870658,1589217703.099538,2186.338672,0.000000,0,1,2,0.016410,19
1203,79610.000000,20390.000000,27,195286.032114,1189144198.316333,2334.559976,0.000000,0,1,2,0.016073,23
1204,77270.000000,22730.000000,29,200035.682500,2059218270.932131,2145.495142,0.000000,0,1,2,0.024468,21
1205,81341.000000,18659.000000,33,183740.500267,1456843420.663486,1964.325491,0.000000,0,1,2,0.021286,17
1206,87854.000000,12146.000000,34,216304.448886,1615279281.013890,2192.511896,0.000000,0,1,2,0.023643,16
1207,77951.000000,22049.000000,27,172276.309734,1634327370.411476,1961.833042,0.000000,0,1,2,0.017113,23
1208,77452.000000,22548.000000,26,198140.101905,2069700846.309695,2509.194146,0.000000,0,1,2,0.021250,24
1209,75559.000000,24441.000000,26,185402.184216,1656307827.711790,2100.526076,0.000000,0,1,2,0.013295,24
1210,76199.000000,23801.000000,26,175231.808939,1640233634.151293,2479.799616,0.000000,0,1,3,0.014376,24
1211,73240.000000,26760.000000,25,185750.816852,1683060107.465297,2417.975982,0.000000,0,1,2,0.016751,25
1212,81775.000000,18225.000000,32,184616.437030,1395436531.930208,2116.067341,0.000000,0,1,2,0.019436,18
1213,79524.000000,20476.000000,27,174034.191051,1608226548.612072,1944.353210,0.000000,0,1,2,0.012389,23
1214,81077.000000,18923.000000,31,196782.164047,1448821185.842129,2467.314819,0.000000,0,1,2,0.020601,19
1215,72570.000000,27430.000000,24,191965.005783,1451657597.635661,2562.400136,0.000000,0,1,2,0.019917,26
1216,97959.000000,2041.000000,48,202111.379476,2378950866.579174,1653.174102,0.000000,0,1,1,0.011765,2
1217,72348.000000,27652.000000,25,188475.840096,1849187338.028645,2393.534950,0.000000,0,1,3,0.033566,25
1218,68911.000000,31089.000000,23,177197.982595,1204022627.466064,2527.025962,0.000000,0,1,2,0.018711,27
1219,81902.000000,18098.000000,29,191271.360549,1473878495.531585,1871.896865,0.000000,0,1,2,0.018004,21
1220,68771.000000,31229.000000,23,180638.983144,972624635.496896,2847.697520,0.000000,0,1,3,0.022391,27
1221,67361.000000,32639.000000,21,174701.737560,1501097343.315611,2260.310633,0.000000,0,1,2,0.033064,29
1222,78426.000000,21574.000000,27,171587.783170,1433415100.289449,1847.361535,0.000000,0,1,3,0.027414,23
1223,71625.000000,28375.000000,23,181146.824800,1551282277.783335,2473.676452,0.000000,0,1,2,0.030705,27
1224,78002.000000,21998.000000,27,184500.016527,1372735474.979256,1991.422156,0.000000,0,1,3,0.016143,23
1225,75939.000000,24061.000000,26,164361.290403,1353458922.020633,1983.715148,0.000000,0,1,2,0.029001,24
1226,94730.000000,5270.000000,47,200116.774502,2025038061.690995,1734.468832,0.000000,0,1,1,0.012647,3
1227,72158.000000,27842.000000,24,194559.449374,1535878618.333784,2038.828951,0.000000,0,1,2,0.026452,26
1228,88981.000000,11019.000000,37,209799.462026,1885237344.776807,1911.246313,0.000000,0,1,2,0.014780,13
1229,76246.000000,23754.000000,26,147039.628774,1144008977.337364,1843.266995,0.000000,0,1,2,0.015665,24
1230,75360.000000,24640.000000,26,197704.358969,2214850352.910110,2328.842692,0.000000,0,1,2,0.010593,24
1231,78205.000000,21795.000000,27,168422.520053,1060449809.892485,2035.358143,0.000000,0,1,2,0.016141,23
1232,70852.000000,29148.000000,25,179920.277646,1697466894.486598,2392.043018,0.000000,0,1,2,0.025745,25
1233,78526.000000,21474.000000,27,187537.761940,1969615039.773880,2027.358052,0.000000,0,1,2,0.015139,23
1234,69955.000000,30045.000000,23,186929.790313,1226622479.759820,2370.831218,0.000000,0,1,2,0.025667,27
1235,73425.000000,26575.000000,24,170701.968113,1240864312.399418,2167.132258,0.000000,0,1,2,0.014400,26
1236,69370.000000,30630.000000,21,187179.159862,2079948522.071298,3258.147284,0.000000,0,1,3,0.026780,29
1237,75101.000000,24899.000000,27,185584.293819,1560544967.373726,2306.804423,0.000000,0,1,2,0.014123,23
1238,73253.000000,26747.000000,24,175090.762400,1220548504.275266,2021.024394,0.000000,0,1,2,0.013494,26
1239,96210.000000,3790.000000,46,209467.822847,1783312055.924282,1754.459166,0.000000,0,1,1,0.002843,4
1240,79117.000000,20883.000000,29,178943.329877,1710848011.991579,2173.702933,0.000000,0,1,2,0.017968,21
1241,86428.000000,13572.000000,36,192744.117258,1940757319.379046,1761.754543,0.000000,0,1,2,0.012286,14
1242,75397.000000,24603.000000,26,171502.058456,1128359807.455003,2041.853832,0.000000,0,1,2,0.016799,24
1243,86380.000000,13620.000000,35,186795.168306,1787658374.669432,1716.258573,0.000000,0,1,2,0.013129,15
1244,80278.000000,19722.000000,29,189157.452622,1808183993.207875,2020.919554,0.000000,0,1,2,0.024213,21
1245,76547.000000,23453.000000,26,181879.528765,988671293.612342,2162.828252,0.000000,0,1,2,0.015963,24
1246,76912.000000,23088.000000,28,189546.832539,1377900517.575270,2117.575153,0.000000,0,1,2,0.017632,22
1247,67659.000000,32341.000000,22,214869.259903,2237187600.450442,3300.752355,0.000000,0,1,2,0.028228,28
1248,92894.000000,7106.000000,41,227848.235527,1922067371.269912,2026.505923,0.000073,0,1,2,0.019286,9
1249,100000.000000,1.000000,50,226212.849200,2361484405.749638,1727.299723,0.003980,0,1,2,0.002119,0
1250,70908.000000,29092.000000,23,215568.614666,2602475036.548249,3048.630233,0.000000,0,1,2,0.015714,27
