generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,96857.000000,3143.000000,47,210759.582682,2305540995.842084,1771.570943,0.000000,2,1,1,0.004446,3
1032,78727.000000,21273.000000,25,185783.243465,1301335229.948109,1935.667632,0.000000,2,1,2,0.015776,25
1033,71149.000000,28851.000000,24,181108.165200,1280336668.479516,2313.609016,0.000000,2,1,1,0.016856,26
1034,83585.000000,16415.000000,33,187877.560092,1349137583.071814,2140.445320,0.000000,2,1,1,0.010778,17
1035,77456.000000,22544.000000,28,148339.790275,1009694513.440215,1977.061527,0.000000,2,1,1,0.015716,22
1036,71769.000000,28231.000000,21,132769.065932,753491731.175317,1529.150001,0.000000,2,1,1,0.025095,29
1037,81598.000000,18402.000000,31,199765.626489,2218277848.936910,2197.950931,0.000000,2,1,1,0.019424,19
1038,76241.000000,23759.000000,26,200485.834087,1812945406.704371,2399.827829,0.000000,2,1,1,0.029413,24
1039,76518.000000,23482.000000,27,186738.259793,1335698141.614909,2279.490243,0.000000,2,1,1,0.030673,23
1040,77472.000000,22528.000000,26,168223.536777,1088387526.323542,2082.710256,0.000000,2,1,1,0.013478,24
1041,77161.000000,22839.000000,28,188409.204076,1660855090.320484,2086.164435,0.000000,2,1,2,0.026637,22
1042,78577.000000,21423.000000,27,186394.767136,1053612033.580817,2493.668143,0.000000,2,1,1,0.022140,23
1043,78262.000000,21738.000000,29,173866.604276,1538989297.376157,1829.211871,0.000000,2,1,1,0.012347,21
1044,77248.000000,22752.000000,27,171276.214302,1451177236.048302,1768.820035,0.000000,2,1,1,0.034856,23
1045,77982.000000,22018.000000,26,155897.554559,1291514302.698396,2060.550788,0.000000,2,1,1,0.024129,24
1046,78253.000000,21747.000000,28,192989.328420,1702469722.532471,2119.932016,0.000000,2,1,2,0.017538,22
1047,69403.000000,30597.000000,23,153947.432256,1742721809.043144,2219.810388,0.000000,2,1,1,0.032828,27
1048,74248.000000,25752.000000,26,199843.360999,1582692804.737385,2479.368031,0.000000,2,1,1,0.015215,24
1049,97576.000000,2424.000000,47,202841.202248,1755186613.329738,1891.760182,0.000000,2,1,0,0.000000,3
1050,83108.000000,16892.000000,33,214468.860231,1669220122.007715,2439.131694,0.000000,2,1,2,0.012738,17
1051,68002.000000,31998.000000,20,162548.059253,1408512449.073251,2235.505432,0.000000,2,1,2,0.014157,30
1052,69770.000000,30230.000000,22,117264.524481,479123288.888305,1454.622432,0.000000,2,1,2,0.019667,28
1053,74695.000000,25305.000000,23,194467.044781,2069492973.449267,2360.243937,0.000000,2,1,2,0.013839,27
1054,70505.000000,29495.000000,21,196323.163526,1522051239.940863,2721.224207,0.000000,2,1,2,0.023129,29
1055,74868.000000,25132.000000,28,179312.106346,1277895324.302736,2096.066025,0.000000,2,1,2,0.025522,22
1056,82682.000000,17318.000000,30,176590.914717,1830740360.354993,2185.053887,0.000000,2,1,2,0.022303,20
1057,84898.000000,15102.000000,33,207755.337032,1753067531.278385,2211.419934,0.000000,2,1,2,0.011198,17
1058,77976.000000,22024.000000,27,170714.754995,1198804847.250690,1954.017264,0.000000,2,1,2,0.022237,23
1059,79542.000000,20458.000000,31,186555.308728,1236006408.289051,1985.262796,0.001118,2,1,2,0.025166,19
1060,74876.000000,25124.000000,25,185577.772018,1082334440.307172,1906.083569,0.000000,2,1,2,0.020332,25
1061,81159.000000,18841.000000,31,188178.760789,1715816380.804024,2065.731113,0.000000,2,1,2,0.013791,19
1062,86212.000000,13788.000000,35,177746.267116,1302127439.810163,1735.371442,0.000000,2,1,2,0.014308,15
1063,69197.000000,30803.000000,19,144950.094799,1430148510.278587,2099.247947,0.000000,2,1,2,0.026089,31
1064,78575.000000,21425.000000,29,175882.781194,1239829556.017069,1877.698562,0.000000,2,1,2,0.015970,21
1065,78968.000000,21032.000000,28,177857.026487,2081770318.327878,1849.768218,0.000000,2,1,2,0.010616,22
1066,78247.000000,21753.000000,29,189406.620725,1483135962.015725,2143.217943,0.000000,2,1,2,0.015009,21
1067,85086.000000,14914.000000,31,173802.660336,972487193.202225,1721.087117,0.000000,2,1,2,0.013397,19
1068,79357.000000,20643.000000,30,165505.407701,1903823933.222833,1878.261219,0.000000,2,1,2,0.016667,20
1069,76070.000000,23930.000000,26,162255.328784,1007451262.259743,1746.994513,0.000000,2,1,2,0.010467,24
1070,78656.000000,21344.000000,28,179167.877023,1365539116.855360,1807.280519,0.000000,2,1,2,0.020439,22
1071,81161.000000,18839.000000,27,172184.567805,1855953095.064752,1628.377261,0.000000,2,1,2,0.028459,23
1072,73784.000000,26216.000000,27,184229.876027,1301910312.159772,2570.056872,0.000000,2,1,2,0.015547,23
1073,72955.000000,27045.000000,25,170057.841842,1761494630.951308,2481.249485,0.000000,2,1,2,0.014709,25
1074,76190.000000,23810.000000,27,175335.122060,1266229241.069619,1766.762132,0.000000,2,1,2,0.019478,23
1075,73523.000000,26477.000000,24,155825.439320,882458678.938426,2204.806741,0.000000,2,1,2,0.013723,26
1076,70161.000000,29839.000000,22,187755.052880,2108791664.340482,2838.801084,0.000000,2,1,2,0.015840,28
1077,71778.000000,28222.000000,21,168620.242387,1469576967.440959,2227.773993,0.000000,2,1,2,0.018266,29
1078,77102.000000,22898.000000,26,156291.331694,1870096455.280784,1841.563550,0.000000,2,1,2,0.041992,24
1079,81265.000000,18735.000000,29,183294.457827,1330458229.240690,1969.570826,0.000000,2,1,2,0.014312,21
1080,73061.000000,26939.000000,23,188565.762385,1610162828.102097,2907.773349,0.000000,2,1,3,0.014109,27
1081,73348.000000,26652.000000,25,154244.532214,1171279477.949513,2283.553831,0.000000,2,1,2,0.011037,25
1082,87385.000000,12615.000000,37,211829.837944,1632107864.259097,2196.844437,0.000000,2,1,3,0.016132,13
1083,68052.000000,31948.000000,17,169902.716498,1549554422.673662,2873.960228,0.000000,2,1,2,0.027865,33
1084,79241.000000,20759.000000,29,172059.162158,1647729757.117011,1967.894211,0.000000,2,1,2,0.025663,21
1085,75677.000000,24323.000000,28,206596.223615,1838695479.111839,2761.009533,0.000000,2,1,2,0.028567,22
1086,74485.000000,25515.000000,23,165923.965648,1237737015.043730,1954.606325,0.000000,2,1,2,0.014657,27
1087,75855.000000,24145.000000,25,187041.359332,1861755680.206331,2719.323542,0.000000,2,1,2,0.021171,25
1088,79427.000000,20573.000000,29,139810.844093,1032406120.416131,1571.035595,0.000000,2,1,3,0.026347,21
1089,78896.000000,21104.000000,28,167781.385036,1346541653.798291,1793.083352,0.000000,2,1,2,0.019728,22
1090,97718.000000,2282.000000,47,203769.636003,2850514325.411837,1801.384497,0.000000,2,1,0,-0.000000,3
1091,75400.000000,24600.000000,23,149056.828572,714118047.618375,1949.223242,0.000000,2,1,2,0.021780,27
1092,78997.000000,21003.000000,28,177900.244035,1728919735.953337,2062.388028,0.000000,2,1,2,0.013145,22
1093,78171.000000,21829.000000,30,177086.512166,991121511.639551,1991.536368,0.000000,2,1,2,0.022706,20
1094,80079.000000,19921.000000,27,168070.290972,1141586587.516529,1903.608291,0.000000,2,1,2,0.012602,23
1095,75514.000000,24486.000000,26,171658.324360,1255696758.719901,1934.648916,0.000000,2,1,2,0.014155,24
1096,81187.000000,18813.000000,29,177270.972024,1339183148.879924,1821.298315,0.000000,2,1,2,0.015928,21
1097,95869.000000,4131.000000,46,223751.465291,1895576027.282451,2216.758910,0.000000,2,1,2,0.003125,4
1098,77390.000000,22610.000000,26,167656.473293,886223724.325105,2061.840525,0.000000,2,1,2,0.021973,24
1099,71644.000000,28356.000000,21,160840.728642,1019570357.350039,2004.906858,0.000000,2,1,1,0.020357,29
1100,80587.000000,19413.000000,27,185722.971724,1053144816.836227,2146.350210,0.000000,2,1,2,0.012171,23
1101,74571.000000,25429.000000,24,177118.411815,1325770464.582729,2222.359279,0.000000,2,1,2,0.022636,26
1102,75043.000000,24957.000000,29,197032.956938,1498256266.123175,2306.227014,0.000000,2,1,2,0.021904,21
1103,75709.000000,24291.000000,27,156300.211964,2236947141.405893,1731.015124,0.000000,2,1,2,0.015027,23
1104,80570.000000,19430.000000,28,197158.904019,1358670826.303374,2486.496419,0.000000,2,1,2,0.019744,22
1105,71731.000000,28269.000000,23,182589.802557,1486912967.009485,2459.515489,0.000000,2,1,2,0.022733,27
1106,74794.000000,25206.000000,24,206724.970149,1626832025.177512,2660.489601,0.000000,2,1,1,0.014954,26
1107,73196.000000,26804.000000,27,220615.449993,2252529798.334661,3164.401843,0.001383,2,1,1,0.016703,23
1108,78819.000000,21181.000000,28,212268.292539,1602145725.941153,2430.161012,0.000000,2,1,2,0.015183,22
1109,71794.000000,28206.000000,23,207954.754611,1881424425.352361,2924.160680,0.000000,2,1,2,0.036933,27
1110,78031.000000,21969.000000,26,198850.714492,2588070560.805727,2515.413060,0.000000,2,1,2,0.014416,24
1111,74100.000000,25900.000000,23,187417.195627,2065815549.317853,2322.739854,0.000000,2,1,2,0.019663,27
1112,77196.000000,22804.000000,28,215734.388675,2010583168.488227,2329.769891,0.000000,2,1,2,0.014285,22
1113,75060.000000,24940.000000,24,170594.440624,1897836452.402287,2410.735945,0.000000,2,1,2,0.013678,26
1114,74895.000000,25105.000000,26,156297.153386,1634892997.263010,1867.533230,0.000000,2,1,2,0.024732,24
1115,71143.000000,28857.000000,25,167332.453730,929233277.889948,2451.577267,0.000000,2,1,2,0.013038,25
1116,86935.000000,13065.000000,37,174231.462529,1396059522.609102,1673.190442,0.000000,2,1,4,0.012362,13
1117,91331.000000,8669.000000,42,193124.787008,2022327205.789024,1648.288236,0.000000,2,1,2,0.008084,8
1118,78731.000000,21269.000000,28,176499.962696,1646915829.599861,2074.368410,0.000000,2,1,2,0.016311,22
1119,76630.000000,23370.000000,27,193347.485423,1724012288.110473,2117.342180,0.000000,2,1,2,0.018513,23
1120,79900.000000,20100.000000,27,189449.559432,1318792027.222973,2224.719532,0.000000,2,1,2,0.017926,23
1121,78362.000000,21638.000000,29,200038.711192,2132118760.399458,2485.056932,0.000000,2,1,2,0.013615,21
1122,72827.000000,27173.000000,26,178160.361626,1392247374.878016,2634.659717,0.000000,2,1,2,0.015392,24
1123,80971.000000,19029.000000,29,182394.749207,1759236902.661398,2065.998546,0.000000,2,1,2,0.019773,21
1124,73963.000000,26037.000000,26,175095.175825,1847459145.845185,2372.074014,0.000000,2,1,2,0.016574,24
1125,78589.000000,21411.000000,28,178809.569240,1614694307.046595,1922.432434,0.000000,2,1,2,0.014147,22
1126,83193.000000,16807.000000,32,193085.757798,1477484455.215854,1905.622197,0.000000,2,1,2,0.014189,18
1127,73722.000000,26278.000000,24,165903.547454,2050887021.023998,2052.046998,0.000000,2,1,2,0.019052,26
1128,79593.000000,20407.000000,28,186897.068450,1899373009.814697,2094.776039,0.000000,2,1,2,0.026472,22
1129,76801.000000,23199.000000,27,172588.462763,1413262847.364798,1782.146886,0.000000,2,1,2,0.022348,23
1130,78089.000000,21911.000000,24,148830.146180,655618090.279097,1801.727368,0.000000,2,1,2,0.020062,26
1131,79336.000000,20664.000000,28,167583.996230,2081690712.686463,2038.548121,0.000000,2,1,2,0.021959,22
1132,79222.000000,20778.000000,28,188946.510311,1926909355.347891,2046.628101,0.000000,2,1,2,0.013621,22
1133,79048.000000,20952.000000,27,165442.152410,1067797469.904438,1941.191793,0.000000,2,1,2,0.014424,23
1134,81661.000000,18339.000000,32,199761.926517,1649794742.233061,2163.564370,0.000000,2,2,2,0.031814,18
1135,73214.000000,26786.000000,24,182213.128587,1436169951.648037,2389.587078,0.000000,2,2,2,0.017417,26
1136,72530.000000,27470.000000,22,194176.339563,1880931692.235767,2530.868294,0.000000,2,2,2,0.016398,28
1137,75913.000000,24087.000000,27,164314.015670,1152974475.769443,1923.331863,0.000000,1,2,1,0.012092,23
1138,74449.000000,25551.000000,25,171866.132363,1403697391.082291,2046.832777,0.000000,1,2,2,0.023369,25
1139,83033.000000,16967.000000,32,172042.145207,1475485548.351267,1837.033413,0.000000,1,2,2,0.021454,18
1140,78063.000000,21937.000000,28,173936.170967,2330470434.924827,2173.159899,0.000000,1,2,1,0.020983,22
1141,77405.000000,22595.000000,26,164356.120678,1678893490.019238,2009.646018,0.000000,1,2,1,0.015943,24
1142,74750.000000,25250.000000,27,169806.730052,846017358.614455,2085.834237,0.000000,1,2,1,0.013874,23
1143,80951.000000,19049.000000,30,194476.063319,1471653586.048814,2208.717508,0.000000,1,2,1,0.014940,20
1144,81849.000000,18151.000000,32,213868.527012,1769154534.366335,2609.236113,0.000000,1,2,1,0.006415,18
1145,83080.000000,16920.000000,31,197177.390556,1669390602.306062,2288.346040,0.000000,1,2,1,0.011099,19
1146,84364.000000,15636.000000,33,198537.943944,1603582324.035703,2100.831162,0.000000,1,2,1,0.014231,17
1147,83528.000000,16472.000000,32,177230.817327,1637964967.924282,1960.249686,0.000000,1,2,2,0.018745,18
1148,78128.000000,21872.000000,30,192613.048369,1688871350.973072,2106.500670,0.000000,1,2,1,0.010052,20
1149,78382.000000,21618.000000,29,167304.235721,1603804294.240860,2094.044172,0.000000,1,2,1,0.016941,21
1150,82051.000000,17949.000000,32,151913.261798,606350807.857675,1506.099600,0.000000,1,2,1,0.014173,18
1151,81353.000000,18647.000000,30,158932.748887,849897851.239869,1699.496061,0.000000,1,2,1,0.012754,20
1152,79456.000000,20544.000000,31,160746.932036,1533794259.015767,1764.296416,0.000000,1,2,1,0.011721,19
1153,80423.000000,19577.000000,30,156758.995366,1013919392.702652,1695.474752,0.000000,1,2,1,0.015046,20
1154,75387.000000,24613.000000,26,143280.734694,445963894.465042,1962.073115,0.000000,1,2,2,0.026754,24
1155,81607.000000,18393.000000,32,167080.036389,938695262.386781,1854.943185,0.000000,0,2,1,0.021700,18
1156,79071.000000,20929.000000,29,164931.117364,759688950.908039,1746.464477,0.000000,0,2,1,0.019052,21
1157,80462.000000,19538.000000,27,147064.333628,704907018.402659,1623.190454,0.000000,0,2,1,0.010312,23
1158,73289.000000,26711.000000,21,157268.653440,1295889992.669906,1819.947745,0.000000,0,2,2,0.016425,29
1159,79922.000000,20078.000000,29,165618.288401,788494941.109176,1772.245493,0.000000,0,2,2,0.009893,21
1160,82863.000000,17137.000000,33,170607.875682,1129971033.589617,1750.648474,0.000000,0,2,2,0.013729,17
1161,63526.000000,36474.000000,18,124993.869680,656348639.352776,1895.604737,0.000000,0,2,1,0.014828,32
1162,73323.000000,26677.000000,23,180297.841983,1332131113.532346,2060.235302,0.000000,0,2,1,0.014115,27
1163,77816.000000,22184.000000,29,175023.856952,1411513174.842582,2089.402914,0.000000,0,2,1,0.022225,21
1164,79992.000000,20008.000000,27,172584.963872,1363379923.792589,1804.563071,0.000000,0,2,1,0.011703,23
1165,79809.000000,20191.000000,30,169137.358386,822517465.700981,2086.271453,0.000000,0,2,1,0.013628,20
1166,76716.000000,23284.000000,26,157937.890481,837269246.472978,1840.798891,0.000000,0,2,1,0.012685,24
1167,74580.000000,25420.000000,25,140525.729373,726561117.717964,1655.831873,0.000000,0,2,2,0.016208,25
1168,77818.000000,22182.000000,25,185418.324205,1564916653.832318,2537.978911,0.000000,0,2,2,0.016911,25
1169,75344.000000,24656.000000,27,175036.349511,1489621927.846503,2035.658045,0.000000,0,2,1,0.012439,23
1170,80178.000000,19822.000000,31,185206.173808,1521292873.807815,1967.912979,0.000000,0,2,1,0.018019,19
1171,78318.000000,21682.000000,27,171512.585060,2455342866.662062,2315.807579,0.000000,0,2,1,0.010492,23
1172,77376.000000,22624.000000,24,165262.303743,877726233.865956,1904.694376,0.000000,0,2,1,0.008743,26
1173,69672.000000,30328.000000,22,127242.386529,634663117.941858,1622.566284,0.000000,0,2,1,0.014948,28
1174,99468.000000,532.000000,48,212675.651751,1693015423.225160,1770.656039,0.000000,0,2,0,0.000000,2
1175,80426.000000,19574.000000,28,182600.621939,1345107128.499399,1886.061425,0.000000,0,2,1,0.013566,22
1176,81317.000000,18683.000000,30,148181.957538,829256061.764147,1852.046862,0.000000,0,2,1,0.012150,20
1177,74221.000000,25779.000000,25,187059.120499,1405628530.877598,2503.812017,0.000000,0,2,1,0.015944,25
1178,70336.000000,29664.000000,22,159999.382949,737688625.938549,2151.399863,0.000000,0,2,1,0.024548,28
1179,78535.000000,21465.000000,27,148531.400531,924898522.813309,1818.566915,0.000000,0,2,1,0.023727,23
1180,73401.000000,26599.000000,24,149118.130969,838854750.732423,1781.799596,0.000000,0,2,1,0.014111,26
1181,73572.000000,26428.000000,26,154684.025378,1327669877.003631,1708.910984,0.000000,0,2,1,0.007533,24
1182,72772.000000,27228.000000,24,189744.859598,1537363446.406852,2297.355468,0.000000,0,2,1,0.011980,26
1183,75400.000000,24600.000000,25,146097.217924,754863563.108324,1845.438507,0.000000,0,2,1,0.011870,25
1184,78508.000000,21492.000000,29,169270.203225,1281153505.338355,1908.376557,0.000000,0,2,2,0.012655,21
1185,78519.000000,21481.000000,28,167208.998097,1734009601.332161,1927.650532,0.000000,0,2,1,0.015152,22
1186,74349.000000,25651.000000,25,154647.706272,1062023095.414141,1926.259340,0.000000,0,2,1,0.018421,25
1187,76240.000000,23760.000000,25,154392.396685,1266455002.578792,1876.711188,0.000000,0,3,1,0.015151,25
1188,80592.000000,19408.000000,28,162386.198823,1444924200.140327,1876.101875,0.000000,0,3,2,0.018038,22
1189,72524.000000,27476.000000,25,158155.965164,993665981.055820,2086.929543,0.000000,0,3,1,0.009615,25
1190,77617.000000,22383.000000,25,164915.490709,1076205490.336140,2313.998210,0.000000,0,3,1,0.017106,25
1191,77200.000000,22800.000000,26,154909.803281,843965221.034104,1904.455945,0.000000,0,3,1,0.015847,24
1192,78974.000000,21026.000000,28,180838.461514,1066245499.859726,2055.537134,0.000000,0,3,1,0.010962,22
1193,72327.000000,27673.000000,25,175967.255807,1462495207.873175,2430.204838,0.000000,0,3,1,0.013919,25
1194,73126.000000,26874.000000,22,153275.741713,1451854555.112071,1805.827996,0.000000,0,3,1,0.018611,28
1195,79410.000000,20590.000000,28,166199.477209,1171882425.867756,1835.578113,0.000000,0,3,1,0.012784,22
1196,78057.000000,21943.000000,29,170423.227786,1038812380.400312,2063.775421,0.000000,0,3,1,0.013151,21
1197,78799.000000,21201.000000,30,183864.262692,1447577706.346464,1938.826595,0.000000,0,2,1,0.015309,20
1198,76728.000000,23272.000000,29,189513.550026,1355391061.572121,2336.558242,0.000000,0,2,1,0.019332,21
1199,77519.000000,22481.000000,25,175586.330314,1081338830.459895,2170.733911,0.000000,0,2,1,0.009405,25
1200,76918.000000,23082.000000,27,136937.032087,583791728.605415,1368.352863,0.000000,1,3,1,0.013527,23
1201,76063.000000,23937.000000,26,199510.587156,1346393485.607486,2567.495479,0.000000,1,3,1,0.013816,24
1202,78594.000000,21406.000000,28,206409.337904,1592540809.554048,2451.447189,0.000000,1,3,2,0.016369,22
1203,71224.000000,28776.000000,24,217999.270701,1710275553.884508,2803.647124,0.000000,1,3,1,0.031092,26
1204,78499.000000,21501.000000,29,219421.897187,1821180574.074150,2532.030905,0.000000,1,3,1,0.015820,21
1205,78772.000000,21228.000000,26,219409.274675,1785422979.732927,2678.603115,0.000000,1,3,1,0.019768,24
1206,75855.000000,24145.000000,26,218563.668950,1603740906.016494,2576.099430,0.000000,1,3,1,0.018340,24
1207,72970.000000,27030.000000,25,220602.091240,2015544975.164369,2938.989401,0.000000,1,3,2,0.046958,25
1208,67834.000000,32166.000000,18,218737.958931,1708821173.446265,2906.376075,0.000000,0,1,1,0.017210,32
1209,77008.000000,22992.000000,25,220400.151680,2357392070.546145,2555.350955,0.000000,0,1,1,0.026133,25
1210,76459.000000,23541.000000,26,219850.159726,1667206568.150705,2767.938259,0.001177,0,1,2,0.018757,24
1211,70966.000000,29034.000000,23,222439.719139,2299652686.326302,3007.783505,0.000000,0,1,1,0.022582,27
1212,76358.000000,23642.000000,25,214124.024789,2378350418.215449,2755.033019,0.000000,0,1,1,0.031789,25
1213,74437.000000,25563.000000,26,215464.473962,1849593118.947400,2877.925588,0.000000,0,1,1,0.030910,24
1214,77996.000000,22004.000000,26,219746.950413,1684970748.615398,2714.195312,0.000000,0,1,1,0.024765,24
1215,70287.000000,29713.000000,22,209327.709466,1386664778.558789,2788.272175,0.000000,0,1,1,0.025993,28
1216,77552.000000,22448.000000,28,222523.426331,1630938707.056333,2469.053439,0.000419,0,1,2,0.021197,22
1217,69957.000000,30043.000000,22,216965.460463,1928206148.038164,2994.384621,0.000000,0,1,1,0.013748,28
1218,89796.000000,10204.000000,39,228874.951283,2149946555.283730,2132.027469,0.000000,0,1,1,0.014883,11
1219,73496.000000,26504.000000,23,220743.022556,1501380438.803361,3102.423655,0.000000,0,1,1,0.019002,27
1220,69691.000000,30309.000000,21,224889.795453,1673961759.995078,3414.692419,0.000000,0,1,1,0.018405,29
1221,72456.000000,27544.000000,22,217504.717905,1632128685.461966,3105.987209,0.000000,0,1,1,0.018564,28
1222,73319.000000,26681.000000,25,221148.561106,1849042463.555172,2973.632508,0.000000,0,1,1,0.011602,25
1223,71498.000000,28502.000000,22,213292.553737,1946392191.869850,2666.313309,0.000000,0,1,1,0.018313,28
1224,79434.000000,20566.000000,27,228626.371288,1530989025.246117,2743.825704,0.000000,0,1,1,0.011152,23
1225,70154.000000,29846.000000,21,226135.609813,1477101944.511600,3202.388726,0.000337,0,1,1,0.017603,29
1226,70061.000000,29939.000000,23,226822.296121,1706962091.983930,3061.824742,0.000000,0,1,1,0.024957,27
1227,75352.000000,24648.000000,25,226379.820077,1842467219.772279,2809.519701,0.000000,0,1,1,0.018328,25
1228,71890.000000,28110.000000,23,221268.548701,2145855962.662300,2970.261385,0.000000,0,1,1,0.016638,27
1229,75648.000000,24352.000000,24,225251.165285,1943471507.377733,3154.926504,0.000000,0,1,1,0.015779,26
1230,80367.000000,19633.000000,29,226794.450178,1646737279.431347,2959.205265,0.001891,0,1,1,0.010889,21
1231,73219.000000,26781.000000,22,212956.173278,1431595866.799175,2589.855424,0.000000,0,1,1,0.015176,28
1232,85643.000000,14357.000000,38,228951.238135,2455403491.261365,2391.518933,0.000763,0,1,1,0.013125,12
1233,68544.000000,31456.000000,22,225022.232495,1934630296.845550,3185.748803,0.000444,0,1,1,0.012849,28
1234,78832.000000,21168.000000,27,220390.969267,2031981863.742639,2398.426487,0.000000,0,1,1,0.012839,23
1235,69968.000000,30032.000000,23,221712.993441,1933598308.200431,3448.405597,0.000000,0,1,1,0.019609,27
1236,79474.000000,20526.000000,26,217771.813029,2341334001.453915,2805.248809,0.000000,0,1,1,0.017454,24
1237,74549.000000,25451.000000,22,215119.402259,2302220886.331470,2786.283528,0.000000,0,1,1,0.021305,28
1238,71292.000000,28708.000000,21,211442.171671,1635976677.288352,2852.466583,0.000000,0,1,1,0.013558,29
1239,83017.000000,16983.000000,33,229982.628894,1739671481.854248,2345.129141,0.001525,0,1,1,0.015526,17
1240,81308.000000,18692.000000,35,219109.637144,2208350996.468309,2535.702850,0.000000,0,1,2,0.013371,15
1241,72648.000000,27352.000000,23,219189.705778,2076535732.781401,3268.516563,0.000344,0,1,1,0.018392,27
1242,73166.000000,26834.000000,23,219149.630070,1644908573.870640,2618.164880,0.000000,0,1,1,0.018882,27
1243,73605.000000,26395.000000,25,210603.137452,1762227980.992134,2715.507126,0.000000,0,1,1,0.016561,25
1244,76289.000000,23711.000000,28,220167.115442,1814504371.446582,2536.930232,0.000000,0,1,1,0.016493,22
1245,72497.000000,27503.000000,23,209554.187493,1883479139.813664,2739.239475,0.000000,0,1,1,0.013627,27
1246,72115.000000,27885.000000,21,222283.673826,1972807221.382144,2857.931458,0.002480,0,1,1,0.012995,29
1247,70551.000000,29449.000000,20,217960.363144,1545276438.484000,3226.576791,0.000000,0,1,1,0.031771,30
1248,73217.000000,26783.000000,26,216248.722111,2136146173.711406,3082.391066,0.000000,0,1,1,0.018467,24
1249,72862.000000,27138.000000,24,218978.850369,1715726565.252936,2482.791433,0.000472,0,1,1,0.019364,26
1250,77119.000000,22881.000000,24,205551.595332,1568462632.428303,2474.281845,0.000000,0,1,1,0.013871,26
