generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1058,74526.000000,25474.000000,25,183846.038122,2333512074.783346,2488.510772,0.000000,1,4,1,0.025745,25
1059,70573.000000,29427.000000,22,227165.262550,2079444131.474994,3337.346027,0.000000,1,4,1,0.019711,28
1060,67327.000000,32673.000000,21,207336.442382,2165707144.347395,2601.771425,0.000000,1,4,1,0.030230,29
1061,66783.000000,33217.000000,19,218338.724068,2546714725.102535,3347.028911,0.000138,1,4,1,0.027054,31
1062,76619.000000,23381.000000,20,222201.021292,2475962387.725638,3162.142401,0.000879,1,4,1,0.019952,30
1063,68286.000000,31714.000000,17,226575.350524,2242819988.188591,3063.211024,0.001053,1,4,3,0.019272,33
1064,70892.000000,29108.000000,18,228211.747354,1961119505.523506,3351.655773,0.000000,1,4,3,0.016513,32
1065,79818.000000,20182.000000,28,219989.660295,2613981091.749647,2372.246979,0.000486,1,4,1,0.018875,22
1066,68800.000000,31200.000000,21,216908.531850,2529669956.819622,3383.803632,0.000000,1,4,1,0.036672,29
1067,96322.000000,3678.000000,46,227715.988580,2343466391.408389,2125.717573,0.000000,1,4,0,0.000000,4
1068,66339.000000,33661.000000,17,217952.250839,2077442746.786344,3285.580236,0.000000,1,4,1,0.025623,33
1069,71799.000000,28201.000000,23,133464.059731,675486799.346112,1648.950961,0.000000,1,4,1,0.013550,27
1070,79053.000000,20947.000000,27,128700.919022,474167570.024042,1281.456556,0.000000,1,4,3,0.011690,23
1071,65508.000000,34492.000000,19,148102.455195,1652266531.605564,2300.458823,0.000000,1,4,1,0.013162,31
1072,66239.000000,33761.000000,17,106221.745411,647669783.079718,1662.767019,0.000000,1,4,3,0.017703,33
1073,71214.000000,28786.000000,22,95011.215909,185267139.001716,1247.830919,0.000000,1,4,1,0.020245,28
1074,71259.000000,28741.000000,20,114730.247505,682637532.496379,1351.280430,0.000000,1,4,1,0.016718,30
1075,78956.000000,21044.000000,30,132236.703441,839106425.636891,1433.354771,0.000000,1,6,3,0.016818,20
1076,76355.000000,23645.000000,23,144065.752638,603952028.124844,1633.960545,0.000000,1,6,1,0.007953,27
1077,76083.000000,23917.000000,29,154262.597555,1104530561.602133,1774.394443,0.000000,1,6,1,0.018953,21
1078,80988.000000,19012.000000,29,137072.996214,346538804.246100,1553.406599,0.000000,1,6,1,0.012904,21
1079,79622.000000,20378.000000,30,155089.559040,866386913.150752,1734.052799,0.000000,1,6,1,0.013461,20
1080,68316.000000,31684.000000,18,128098.622408,461186387.335309,1942.427221,0.000000,1,5,1,0.020040,32
1081,78207.000000,21793.000000,31,151073.984690,701533174.266052,1663.135392,0.000000,1,5,3,0.008985,19
1082,73339.000000,26661.000000,27,161698.606142,1369032165.895037,2106.339846,0.000000,1,5,4,0.026505,23
1083,71957.000000,28043.000000,22,139029.832008,634362146.012077,2067.167945,0.000000,1,5,1,0.021704,28
1084,78127.000000,21873.000000,28,137413.952241,436705974.312681,1532.574732,0.000000,1,5,1,0.018313,22
1085,77426.000000,22574.000000,27,151475.312002,731775148.370559,1735.370787,0.000000,1,5,1,0.017768,23
1086,76994.000000,23006.000000,27,162730.568851,857200462.627614,1807.617524,0.000000,1,5,1,0.019800,23
1087,98323.000000,1677.000000,48,176533.151249,1406300137.782834,1287.038932,0.000000,1,5,2,0.015689,2
1088,72176.000000,27824.000000,24,161413.570231,712028598.537631,2047.581990,0.000000,1,5,3,0.011687,26
1089,77376.000000,22624.000000,25,172703.806383,803372147.579784,1929.187672,0.000000,1,5,1,0.018030,25
1090,78580.000000,21420.000000,30,162721.251741,1123385853.019766,1794.992628,0.000000,1,5,1,0.013731,20
1091,82735.000000,17265.000000,28,191641.754045,899557799.157697,2034.877003,0.000000,1,5,1,0.013982,22
1092,82217.000000,17783.000000,31,172040.365440,1288899459.937652,1830.104218,0.000000,1,5,1,0.012400,19
1093,74913.000000,25087.000000,25,214497.999148,1436114212.003567,3004.760045,0.000000,1,5,1,0.021503,25
1094,73050.000000,26950.000000,25,209308.494709,1747804760.557941,2690.055978,0.000000,0,4,3,0.026399,25
1095,77115.000000,22885.000000,27,221075.008649,1624702908.579020,2601.869721,0.000000,0,4,2,0.022182,23
1096,85641.000000,14359.000000,34,219516.294244,1548840492.761651,2195.626269,0.000000,0,4,2,0.016127,16
1097,73511.000000,26489.000000,22,205496.741846,1333878145.059005,2937.305423,0.000000,0,4,2,0.024972,28
1098,83713.000000,16287.000000,32,219463.581572,1461428589.066565,2360.117368,0.000000,0,4,1,0.020574,18
1099,76652.000000,23348.000000,24,219775.197072,1507521978.119290,2727.835461,0.000000,0,4,2,0.013798,26
1100,68219.000000,31781.000000,22,217753.222375,1855744821.515905,3242.866523,0.000000,0,4,1,0.021296,28
1101,73645.000000,26355.000000,25,213745.582670,1646174881.722434,2753.417867,0.000000,0,4,1,0.025926,25
1102,75453.000000,24547.000000,28,221145.874521,1674362473.273920,2598.286142,0.000687,0,4,1,0.021969,22
1103,77579.000000,22421.000000,27,229150.719524,1674120439.376778,2698.321885,0.000000,0,4,1,0.020355,23
1104,70607.000000,29393.000000,24,205182.404916,1874303859.516545,2729.918888,0.000000,0,4,2,0.015257,26
1105,72343.000000,27657.000000,23,220513.146603,1868753311.549973,3196.578998,0.000000,0,4,1,0.013371,27
1106,77376.000000,22624.000000,29,215281.075112,1876233133.678730,2326.164785,0.000000,0,4,1,0.020328,21
1107,75371.000000,24629.000000,24,200763.348969,1656211856.077586,2229.785855,0.000000,0,4,2,0.024799,26
1108,79494.000000,20506.000000,25,212707.989830,1633883873.317544,2217.033637,0.000000,0,4,2,0.013897,25
1109,81672.000000,18328.000000,32,214640.299492,1738787036.023813,2515.107527,0.000000,0,4,1,0.020225,18
1110,72622.000000,27378.000000,23,212877.813131,1264636437.386170,2625.022817,0.000000,0,4,1,0.019171,27
1111,72400.000000,27600.000000,21,202451.734658,1547460013.072731,2579.552162,0.000000,0,4,2,0.014987,29
1112,73443.000000,26557.000000,24,196358.593719,1365567851.019020,2473.472715,0.000000,0,4,2,0.027062,26
1113,72783.000000,27217.000000,24,194915.989757,1405015369.222774,2670.354497,0.000000,0,4,2,0.016678,26
1114,86963.000000,13037.000000,39,231612.840389,1383064580.645814,2338.545898,0.000000,0,4,2,0.006533,11
1115,67785.000000,32215.000000,21,189297.816503,1465338946.000132,2613.596294,0.000000,0,4,1,0.017631,29
1116,78443.000000,21557.000000,29,218167.146568,1493756639.376807,2547.785890,0.000000,0,4,2,0.020402,21
1117,77929.000000,22071.000000,28,215678.226690,1699037056.362427,2559.595979,0.000000,0,4,1,0.017137,22
1118,76807.000000,23193.000000,27,205293.308325,1475898068.066607,2454.190246,0.000000,0,4,1,0.011812,23
1119,78001.000000,21999.000000,28,172297.747997,915237057.571850,1930.680099,0.000000,0,4,1,0.014585,22
1120,81175.000000,18825.000000,32,203820.415464,1251905394.473739,2063.422858,0.000000,0,4,1,0.012615,18
1121,99104.000000,896.000000,48,221972.438787,1771343875.067969,1955.807896,0.000000,0,4,1,0.000000,2
1122,74218.000000,25782.000000,22,198988.711474,1648725301.288454,2431.078510,0.000000,0,4,2,0.019403,28
1123,77873.000000,22127.000000,28,169129.398622,1041194540.087027,1864.072073,0.000000,0,4,3,0.009367,22
1124,74875.000000,25125.000000,24,170400.145784,1131160187.129761,2060.557317,0.000000,0,4,2,0.020498,26
1125,73574.000000,26426.000000,22,174831.283612,1345635360.613697,2019.241445,0.000000,0,4,2,0.014185,28
1126,90163.000000,9837.000000,41,212738.807330,2015063079.368708,2103.303514,0.000000,0,4,2,0.004904,9
1127,74808.000000,25192.000000,27,182439.760887,1033112209.479325,2203.934852,0.000000,0,4,1,0.023699,23
1128,66564.000000,33436.000000,19,176275.554596,1239216251.551408,2892.789821,0.000000,0,4,2,0.026019,31
1129,71325.000000,28675.000000,23,157987.850370,820285907.935618,2393.627100,0.000000,0,4,2,0.027509,27
1130,79109.000000,20891.000000,27,197826.533396,2084073148.611898,2141.926384,0.000000,0,4,4,0.015838,23
1131,80622.000000,19378.000000,32,181470.419550,1227526673.527554,1953.844999,0.000000,0,4,3,0.017137,18
1132,74854.000000,25146.000000,24,191831.480095,1441782944.532938,2471.653918,0.000000,0,4,1,0.019135,26
1133,75689.000000,24311.000000,25,188639.863916,1154712532.103183,2337.367550,0.000000,0,4,1,0.019854,25
1134,72821.000000,27179.000000,25,191742.364652,1560981677.399942,2424.740204,0.000000,0,4,2,0.020355,25
1135,75385.000000,24615.000000,26,182519.003813,1845661492.265326,2238.825963,0.000000,0,4,2,0.009870,24
1136,78278.000000,21722.000000,26,174148.633728,1536661095.843955,2065.764114,0.000000,0,4,1,0.009904,24
1137,73173.000000,26827.000000,23,204358.242111,1532742671.860834,2762.636656,0.000000,0,4,2,0.011157,27
1138,80034.000000,19966.000000,30,190475.003806,1486230537.388973,2019.563811,0.000000,0,4,2,0.019530,20
1139,72644.000000,27356.000000,23,178271.926186,1225736542.562940,2288.933321,0.000000,0,4,1,0.022536,27
1140,77796.000000,22204.000000,23,182033.001925,1016448401.404665,2282.906917,0.000000,0,4,2,0.022253,27
1141,72140.000000,27860.000000,24,185057.868713,946620164.418375,2476.323849,0.000000,0,4,1,0.014167,26
1142,73778.000000,26222.000000,24,202006.753221,1203831961.592191,2685.302878,0.000000,0,4,1,0.017182,26
1143,71372.000000,28628.000000,24,184501.503199,1016027391.762193,2532.313918,0.000000,0,4,1,0.011433,26
1144,75066.000000,24934.000000,26,178473.094590,1162633438.357135,1977.961699,0.000000,0,4,1,0.016271,24
1145,81381.000000,18619.000000,30,192832.297111,2297274965.643086,2026.999228,0.000000,0,4,1,0.018839,20
1146,86334.000000,13666.000000,39,206895.080325,1604761131.104977,2172.256719,0.000000,0,4,2,0.022768,11
1147,80219.000000,19781.000000,30,193520.358121,1811947550.866994,2147.922734,0.000000,0,4,1,0.010984,20
1148,80009.000000,19991.000000,30,189165.463002,942460110.255532,2069.427920,0.000000,0,4,1,0.017712,20
1149,70815.000000,29185.000000,23,181434.494568,1322622115.128104,2647.246137,0.000000,0,4,1,0.013426,27
1150,77420.000000,22580.000000,27,172688.264095,1334590721.396543,1882.503210,0.000000,0,4,1,0.017130,23
1151,81320.000000,18680.000000,32,188840.768536,1291520042.206979,1953.142866,0.000000,0,4,1,0.020357,18
1152,74317.000000,25683.000000,25,186220.322067,2095543329.506285,2257.339662,0.000000,0,4,2,0.019528,25
1153,77007.000000,22993.000000,28,181304.511640,1312241266.539145,2182.083110,0.000000,0,4,2,0.019098,22
1154,72908.000000,27092.000000,21,188531.312498,1315955320.067492,2512.086807,0.000000,0,4,2,0.019239,29
1155,70096.000000,29904.000000,21,172922.864846,1034060755.918731,2334.330726,0.000000,0,4,2,0.015030,29
1156,73691.000000,26309.000000,26,179170.723098,1216389237.604142,2245.808821,0.000000,0,4,1,0.015162,24
1157,70744.000000,29256.000000,22,137565.152933,573917930.209301,1713.291337,0.000000,0,4,1,0.013058,28
1158,73458.000000,26542.000000,26,166915.992736,876069022.773307,2159.816868,0.000000,0,4,1,0.025914,24
1159,74579.000000,25421.000000,24,186860.425117,1933923790.682141,2369.945173,0.000000,0,4,2,0.026524,26
1160,81095.000000,18905.000000,30,199578.605965,1417004015.662686,2197.401882,0.000000,0,4,1,0.014665,20
1161,82183.000000,17817.000000,36,202907.551821,1533740863.389353,2114.620917,0.000000,0,4,1,0.009264,14
1162,76205.000000,23795.000000,26,180166.877487,900414239.342875,2303.626182,0.000000,0,4,1,0.013683,24
1163,91433.000000,8567.000000,42,205180.924568,1628958289.468612,1848.341806,0.000000,0,4,0,0.000000,8
1164,75790.000000,24210.000000,25,165832.762222,1402201995.981032,2057.719905,0.000000,0,4,1,0.018314,25
1165,72346.000000,27654.000000,24,173082.776707,997870537.879166,2068.241071,0.000000,0,4,2,0.013782,26
1166,97854.000000,2146.000000,47,220586.047707,1573461543.090159,2017.307656,0.000000,0,4,0,-0.000000,3
1167,75345.000000,24655.000000,27,196639.157608,1478792444.319085,2061.703428,0.000000,0,4,2,0.017540,23
1168,77652.000000,22348.000000,27,159468.769498,1312029713.318113,1713.906927,0.000000,0,4,1,0.012807,23
1169,72354.000000,27646.000000,24,184933.415701,1283046665.691161,2319.101694,0.000000,0,4,1,0.023917,26
1170,81506.000000,18494.000000,31,197340.299000,1605336044.486851,2060.499193,0.000000,0,4,1,0.015192,19
1171,73777.000000,26223.000000,24,189390.510008,1477153140.749349,2158.814198,0.000000,0,4,2,0.020745,26
1172,75015.000000,24985.000000,26,188690.913289,1408520087.728877,2283.040625,0.000000,0,4,2,0.011263,24
1173,67066.000000,32934.000000,20,186822.327806,1811539391.892442,2599.448094,0.000000,0,4,1,0.013694,30
1174,74505.000000,25495.000000,26,180248.690554,1153843480.021330,2229.642018,0.000000,0,4,2,0.019755,24
1175,80089.000000,19911.000000,31,190844.135090,1709746003.462941,2119.575176,0.000000,0,4,2,0.011753,19
1176,68234.000000,31766.000000,22,187642.616672,1407999347.576804,2970.076551,0.000000,0,4,1,0.015313,28
1177,72330.000000,27670.000000,25,191350.779449,1308051977.150095,2233.390180,0.000000,0,4,2,0.029370,25
1178,98175.000000,1825.000000,48,203470.803145,2113511931.994863,1711.358839,0.000000,0,4,2,0.004483,2
1179,73698.000000,26302.000000,23,197318.754773,1421122547.453282,2227.480232,0.000000,0,4,1,0.023230,27
1180,74469.000000,25531.000000,25,187780.246530,1286597760.900931,2282.722250,0.000000,0,4,1,0.022547,25
1181,73619.000000,26381.000000,24,181434.805118,1313312938.394373,1943.416894,0.000000,0,4,1,0.020892,26
1182,75190.000000,24810.000000,26,182683.048921,1392555801.640058,2373.637811,0.000000,0,4,1,0.022685,24
1183,88663.000000,11337.000000,36,212345.179138,1697149215.777994,1888.334487,0.000000,0,4,1,0.011682,14
1184,75196.000000,24804.000000,28,206267.866243,1626406376.376883,2500.128248,0.000000,0,4,2,0.012824,22
1185,81450.000000,18550.000000,30,208768.221919,1562953296.025679,2219.125594,0.000000,0,4,2,0.015286,20
1186,77386.000000,22614.000000,25,207229.367199,1353838789.208289,2464.952751,0.000000,0,4,1,0.023005,25
1187,74459.000000,25541.000000,25,187531.491798,1190008415.239695,2142.152670,0.000000,0,4,1,0.017037,25
1188,81183.000000,18817.000000,29,210399.493144,1801635593.885760,2309.170816,0.000000,0,4,3,0.012486,21
1189,68721.000000,31279.000000,20,221451.470661,2073642206.049071,3413.190982,0.001805,0,4,1,0.020766,30
1190,65721.000000,34279.000000,20,234536.533066,1642922451.238644,3579.686988,0.000152,0,4,2,0.015032,30
1191,72208.000000,27792.000000,20,232985.486310,1598996929.850873,3114.209519,0.000826,0,4,1,0.022952,30
1192,97663.000000,2337.000000,48,236838.077764,1581345771.836822,2030.602611,0.015150,0,4,1,0.002357,2
1193,59140.000000,40860.000000,13,234889.767925,1590299062.967975,4775.540583,0.000176,0,4,2,0.019763,37
1194,73743.000000,26257.000000,25,233798.840224,1759121840.988356,3018.617617,0.003435,0,4,2,0.014086,25
1195,77798.000000,22202.000000,26,236214.432538,1437372707.660417,3016.367089,0.003429,0,4,2,0.014526,24
1196,73087.000000,26913.000000,26,222923.274903,2292595652.065531,2462.917221,0.030921,0,4,1,0.012033,24
1197,60071.000000,39929.000000,13,236356.789017,1477573401.576232,3204.537940,0.000729,0,4,1,0.022254,37
1198,73717.000000,26283.000000,22,234514.981894,1615037188.430457,2798.203703,0.009677,0,4,1,0.017713,28
1199,61718.000000,38282.000000,15,223636.647316,2223963591.782332,4633.668192,0.001844,0,4,1,0.030483,35
1200,61989.000000,38011.000000,14,219335.504591,1692897601.139976,5091.159029,0.001277,0,4,1,0.017043,36
1201,64823.000000,35177.000000,15,224751.447042,1898177068.501443,3801.144932,0.000504,0,3,1,0.020661,35
1202,69645.000000,30355.000000,16,232592.026665,1804854350.416476,3694.711788,0.000000,0,3,1,0.012435,34
1203,60001.000000,39999.000000,14,232975.498191,1862276064.250512,4215.958290,0.010993,0,3,1,0.021979,36
1204,64564.000000,35436.000000,16,229835.659454,1946704440.291953,3856.329251,0.000000,0,3,1,0.023703,34
1205,69865.000000,30135.000000,24,227623.895231,2284990540.264120,3279.322409,0.006217,0,3,2,0.020996,26
1206,71879.000000,28121.000000,20,235804.388809,1517172650.908932,3614.869008,0.010468,0,3,2,0.013908,30
1207,65644.000000,34356.000000,17,230178.856638,2033189528.728321,3728.453851,0.006961,0,3,1,0.022665,33
1208,73362.000000,26638.000000,23,160945.807949,1286074454.282969,2016.903462,0.000000,0,3,2,0.016010,27
1209,70632.000000,29368.000000,23,132126.118117,651816102.120821,2058.327210,0.000000,0,3,1,0.017197,27
1210,80204.000000,19796.000000,29,178367.511538,1173907449.664544,1921.365849,0.000000,0,3,1,0.015534,21
1211,95043.000000,4957.000000,43,202911.635435,1657195941.320519,1763.377535,0.000000,0,3,2,0.005814,7
1212,76053.000000,23947.000000,28,164983.316330,1244719037.669031,1904.896729,0.000000,0,3,1,0.009942,22
1213,77420.000000,22580.000000,26,167291.641332,692753678.029549,1946.921224,0.000000,0,3,2,0.019581,24
1214,63946.000000,36054.000000,16,161840.316403,1445828860.541692,2838.828206,0.000000,0,3,2,0.013330,34
1215,74687.000000,25313.000000,26,171231.604574,1238598589.782020,2068.132833,0.000000,0,3,1,0.016103,24
1216,72470.000000,27530.000000,25,166131.781683,1815728457.588848,2032.652934,0.000000,0,3,1,0.017949,25
1217,79550.000000,20450.000000,26,173674.305059,1043718844.354885,2072.438454,0.000000,0,3,2,0.018051,24
1218,96117.000000,3883.000000,46,188656.991888,1970743959.676795,1621.933500,0.000000,0,3,1,0.000000,4
1219,72727.000000,27273.000000,23,160977.189297,936982823.711472,2276.247631,0.000000,0,3,1,0.011472,27
1220,79049.000000,20951.000000,29,150916.522683,719132046.175083,1590.967463,0.000000,0,3,1,0.012447,21
1221,70407.000000,29593.000000,21,138798.032234,454284639.783689,1729.153437,0.000000,0,3,1,0.014996,29
1222,77243.000000,22757.000000,25,187496.994023,1308327555.100807,2145.386271,0.000000,0,3,1,0.017539,25
1223,72772.000000,27228.000000,24,176225.580020,1045015671.724887,2014.684859,0.000000,0,3,1,0.021963,26
1224,78063.000000,21937.000000,28,155999.017779,661205488.007962,1748.323507,0.000000,0,3,1,0.018930,22
1225,79340.000000,20660.000000,27,142071.242307,737940909.468894,1552.372153,0.000000,0,3,2,0.015640,23
1226,72502.000000,27498.000000,24,152190.344363,742506053.811107,1908.522652,0.000000,0,3,2,0.026026,26
1227,78648.000000,21352.000000,29,184202.282871,1179491068.357363,1946.907877,0.000000,0,3,2,0.014940,21
1228,75361.000000,24639.000000,25,164276.971436,867801773.199311,1862.250500,0.000000,0,3,1,0.016146,25
1229,92338.000000,7662.000000,44,204309.726938,1898812299.624138,1731.982263,0.000000,0,3,1,0.008205,6
1230,74387.000000,25613.000000,25,168706.161354,862330730.480766,2089.388419,0.000000,0,3,1,0.022396,25
1231,92140.000000,7860.000000,42,218845.637948,1395471888.629356,2016.499056,0.000000,0,3,1,0.012388,8
1232,74916.000000,25084.000000,24,195105.418608,1209514561.451939,2433.004672,0.000000,0,3,1,0.016889,26
1233,82849.000000,17151.000000,33,207140.707239,1462808322.661857,2102.067698,0.000000,0,3,1,0.021612,17
1234,92886.000000,7114.000000,44,215406.713902,1466422499.148902,2083.950419,0.000000,0,3,1,-0.000000,6
1235,78354.000000,21646.000000,26,178797.137540,1209713271.707611,2346.028511,0.000000,0,3,2,0.017751,24
1236,78913.000000,21087.000000,28,199223.193537,1312797357.579013,2236.031050,0.000000,0,3,1,0.019600,22
1237,81188.000000,18812.000000,31,208026.876156,1121433690.306409,2159.699724,0.000000,0,3,1,0.014632,19
1238,85516.000000,14484.000000,35,196250.064720,1896755411.972494,1772.656192,0.000000,0,3,2,0.026073,15
1239,79889.000000,20111.000000,29,193140.514281,1324395091.301414,2085.995878,0.000000,0,3,2,0.012812,21
1240,77257.000000,22743.000000,27,192969.640750,1398079500.998541,2074.884964,0.000000,0,3,2,0.015945,23
1241,84215.000000,15785.000000,36,200294.658514,1421526351.498868,2167.594678,0.000000,0,3,1,0.011609,14
1242,76269.000000,23731.000000,27,197352.386157,1185364108.860107,2296.966568,0.000000,0,3,1,0.014849,23
1243,76414.000000,23586.000000,25,187896.317803,1106134079.692595,2105.157658,0.000000,0,3,1,0.018359,25
1244,76729.000000,23271.000000,29,204994.717468,1290265061.570992,2219.673563,0.000000,0,3,1,0.011601,21
1245,93736.000000,6264.000000,46,209874.500267,1126217669.585164,1998.075907,0.000000,0,3,0,-0.000000,4
1246,75584.000000,24416.000000,25,197677.835077,1529414246.348767,2329.183572,0.000000,0,3,1,0.026738,25
1247,78878.000000,21122.000000,30,188440.681482,1785325397.963113,2042.150038,0.000000,0,3,1,0.017342,20
1248,73432.000000,26568.000000,24,181386.242516,1274606692.141065,2263.782984,0.000000,0,3,1,0.018449,26
1249,79239.000000,20761.000000,29,183842.214354,1165013483.032776,2130.655418,0.000000,0,3,1,0.030720,21
1250,100000.000000,1.000000,50,225472.182301,1525427638.319311,1768.794417,0.000380,0,3,1,0.008372,0
