generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,69581.000000,30419.000000,20,80461.778630,167013140.666766,962.877568,0.000000,4,4,2,0.008743,30
1032,59859.000000,40141.000000,10,57201.216586,498619873.123398,933.666309,0.000000,4,4,2,0.011796,40
1033,84625.000000,15375.000000,31,91757.005366,183386924.727747,917.572979,0.000000,4,4,2,0.006486,19
1034,69500.000000,30500.000000,17,70797.027605,161028205.238360,856.383518,0.000000,4,4,2,0.008124,33
1035,70306.000000,29694.000000,20,90880.852711,231585356.958912,1262.893158,0.000000,4,4,2,0.007567,30
1036,99578.000000,422.000000,49,152399.991823,1577306294.926356,1353.130550,0.000000,4,4,1,0.003463,1
1037,74029.000000,25971.000000,22,123262.855794,227899002.875948,1709.248864,0.000000,4,4,2,0.006735,28
1038,88069.000000,11931.000000,37,167555.881570,1128188536.213276,1625.181692,0.000000,4,4,1,0.011311,13
1039,78529.000000,21471.000000,26,117002.492722,482163021.214474,1287.606430,0.000000,4,4,2,0.004098,24
1040,99192.000000,808.000000,49,151251.660803,2323891074.778877,1135.223145,0.000000,4,4,2,0.003900,1
1041,75300.000000,24700.000000,28,102856.677447,314977732.713861,1148.184001,0.000000,4,3,2,0.008542,22
1042,75517.000000,24483.000000,26,110433.057308,296543446.913149,1347.261721,0.000000,4,3,1,0.009385,24
1043,75852.000000,24148.000000,25,121330.846514,806081013.395338,1532.917111,0.000000,4,3,2,0.009806,25
1044,76782.000000,23218.000000,27,106491.430619,407582046.825810,1345.990623,0.000000,4,3,1,0.009547,23
1045,75848.000000,24152.000000,25,114456.764354,499835085.949968,1348.346679,0.000000,4,3,1,0.010920,25
1046,78985.000000,21015.000000,28,97826.837577,115161250.005353,1018.894464,0.000000,3,2,3,0.012881,22
1047,82434.000000,17566.000000,30,110548.905912,306009405.544072,1116.332065,0.000000,3,2,2,0.007599,20
1048,72695.000000,27305.000000,22,62274.679781,156933473.434390,767.511293,0.000000,3,2,1,0.016744,28
1049,77517.000000,22483.000000,23,95490.105197,389008994.613730,1030.465554,0.000000,3,2,2,0.010229,27
1050,75312.000000,24688.000000,22,66315.497367,325211871.594593,752.445924,0.000000,3,2,2,0.009674,28
1051,73962.000000,26038.000000,27,88547.531177,110915956.143244,1046.055125,0.000000,3,2,1,0.013407,23
1052,73393.000000,26607.000000,26,81980.706987,656968095.177793,993.203433,0.000000,3,2,2,0.007822,24
1053,83546.000000,16454.000000,31,93324.546090,290237914.814326,934.124819,0.000000,3,2,2,0.008295,19
1054,69719.000000,30281.000000,20,71912.368695,119438464.990028,919.175357,0.000000,3,2,1,0.009478,30
1055,78133.000000,21867.000000,27,89611.705579,450172974.865251,905.989961,0.000000,3,2,1,0.008866,23
1056,76208.000000,23792.000000,24,76771.090012,148814725.026424,859.004159,0.000000,3,2,1,0.006868,26
1057,67319.000000,32681.000000,22,71541.704014,162650048.408781,834.859654,0.000000,3,2,2,0.010256,28
1058,69228.000000,30772.000000,21,69732.123795,65333860.265969,955.453694,0.000000,3,2,1,0.008474,29
1059,64556.000000,35444.000000,18,67470.771550,78475938.570894,1099.693568,0.000000,3,2,1,0.009269,32
1060,70007.000000,29993.000000,23,66096.841264,84800729.308993,913.355224,0.000000,3,2,2,0.008183,27
1061,96964.000000,3036.000000,47,121747.853255,1008927002.850346,876.203537,0.000000,3,2,2,0.002737,3
1062,69632.000000,30368.000000,20,69766.151554,228583230.184004,872.423103,0.000000,3,2,1,0.009128,30
1063,77946.000000,22054.000000,29,117534.593986,373580191.083530,1244.476569,0.000000,3,2,1,0.006640,21
1064,78234.000000,21766.000000,28,102299.306047,220696213.515987,1126.812652,0.000000,3,2,1,0.007918,22
1065,73882.000000,26118.000000,25,97023.839058,533861986.016645,1277.089820,0.000000,3,2,2,0.007026,25
1066,69256.000000,30744.000000,20,81938.538026,205728266.891169,1238.289126,0.000000,3,2,1,0.014169,30
1067,73577.000000,26423.000000,21,77072.695044,247772491.147636,811.702853,0.000000,3,2,1,0.009214,29
1068,76617.000000,23383.000000,25,97922.732845,428316446.518234,1083.941482,0.000000,3,2,3,0.010708,25
1069,85872.000000,14128.000000,34,96780.053773,82092036.082766,1065.669599,0.000000,3,2,1,0.006583,16
1070,89942.000000,10058.000000,41,86301.617881,143276949.006657,813.771627,0.000000,3,2,1,0.007708,9
1071,100000.000000,1.000000,50,112020.681391,346148526.668139,814.259441,0.000000,3,2,0,0.000000,0
1072,66604.000000,33396.000000,16,51964.275434,397662426.489385,696.859509,0.000000,3,2,1,0.014304,34
1073,80234.000000,19766.000000,30,122876.165349,623215995.285359,1379.896381,0.000000,3,2,2,0.005360,20
1074,78069.000000,21931.000000,28,97115.499150,128480099.436809,1041.589394,0.000000,3,2,1,0.005002,22
1075,87521.000000,12479.000000,36,146564.996807,837200305.213657,1408.983856,0.000000,3,2,1,0.008748,14
1076,79777.000000,20223.000000,31,91064.554086,71690616.557272,989.342898,0.000000,3,2,1,0.008016,19
1077,85565.000000,14435.000000,36,171773.072401,807577057.070554,1708.189195,0.000000,3,2,1,0.017894,14
1078,77226.000000,22774.000000,29,150747.354370,863318416.973066,1598.469638,0.000000,3,2,1,0.015957,21
1079,78814.000000,21186.000000,29,148505.901929,809806120.068400,1775.295899,0.000000,3,2,1,0.021509,21
1080,80322.000000,19678.000000,31,139869.686751,546058587.411388,1568.386245,0.000000,3,2,1,0.013417,19
1081,81822.000000,18178.000000,31,194311.782366,1543647881.383439,2159.465547,0.000000,3,2,1,0.011359,19
1082,84454.000000,15546.000000,33,188224.617434,1195232345.494376,1954.550587,0.000000,3,2,1,0.009148,17
1083,80194.000000,19806.000000,28,196909.983130,1828799725.392588,2308.906251,0.000000,3,2,1,0.014639,22
1084,78486.000000,21514.000000,30,198991.921904,1977915032.078623,2151.097054,0.000000,3,2,1,0.017980,20
1085,74990.000000,25010.000000,26,185230.426027,1714541228.632631,2240.933101,0.000000,3,2,1,0.013781,24
1086,84072.000000,15928.000000,35,208083.560910,2015101885.826757,2193.477230,0.000000,3,2,2,0.018525,15
1087,76322.000000,23678.000000,26,191460.679392,1457903796.629617,2430.458838,0.000000,3,3,1,0.014969,24
1088,82121.000000,17879.000000,31,193230.527434,1377724457.004378,2099.901603,0.000000,3,3,1,0.014820,19
1089,75734.000000,24266.000000,25,207988.586101,1490580905.455926,2563.793215,0.000000,3,3,1,0.018033,25
1090,74520.000000,25480.000000,25,190197.355822,1383011653.750979,2292.723379,0.000000,3,3,1,0.011083,25
1091,69921.000000,30079.000000,23,201318.018349,1656913850.360112,2857.124961,0.000000,3,3,1,0.015468,27
1092,76675.000000,23325.000000,27,203099.001784,1699460432.847117,2386.717567,0.000000,3,3,1,0.017165,23
1093,84678.000000,15322.000000,37,217888.647310,1423153106.654886,1975.436571,0.000000,3,3,1,0.011165,13
1094,79810.000000,20190.000000,26,193139.497661,1477190374.400985,2052.335022,0.000000,3,3,1,0.012490,24
1095,82514.000000,17486.000000,30,205459.019740,1423174923.548331,2122.800289,0.000000,3,3,1,0.016937,20
1096,78531.000000,21469.000000,30,197337.489958,1507613938.693737,2406.823293,0.000000,3,3,1,0.017144,20
1097,79425.000000,20575.000000,30,202205.424146,1867626402.761739,2302.301986,0.000000,3,3,2,0.012568,20
1098,73292.000000,26708.000000,22,223157.474120,1627542325.275952,2771.416980,0.000000,3,3,2,0.012899,28
1099,77711.000000,22289.000000,26,231569.933810,1570903287.630096,2775.552414,0.001010,3,3,2,0.015131,24
1100,83127.000000,16873.000000,35,236091.685553,1499407725.481971,2712.256986,0.000474,3,3,2,0.013351,15
1101,74358.000000,25642.000000,24,226344.200650,2046634790.858763,3028.145955,0.000047,2,4,2,0.019617,26
1102,75384.000000,24616.000000,25,223810.643391,2131682784.494195,3060.845345,0.000583,2,4,1,0.026000,25
1103,72080.000000,27920.000000,20,215855.134048,1572578392.560489,3242.021834,0.000000,2,4,2,0.018148,30
1104,71456.000000,28544.000000,21,231077.015594,1500325751.699359,3675.565558,0.000000,2,4,2,0.025261,29
1105,97652.000000,2348.000000,48,232420.884356,1816155404.106880,2114.366107,0.002667,2,4,0,0.000000,2
1106,78166.000000,21834.000000,27,228989.077191,1930253810.969606,3036.667575,0.000000,2,4,1,0.020558,23
1107,75368.000000,24632.000000,24,224371.970002,1772443455.080134,3104.542513,0.000000,2,4,2,0.032545,26
1108,73026.000000,26974.000000,23,219329.402177,1719722668.890253,3063.973994,0.001199,2,4,1,0.014915,27
1109,71238.000000,28762.000000,20,228628.429364,1693091544.172031,3191.456935,0.000000,2,4,1,0.021432,30
1110,74556.000000,25444.000000,24,232083.386376,1663724016.395386,2764.820878,0.000000,2,4,1,0.023553,26
1111,84230.000000,15770.000000,32,223366.554950,2024291687.121894,2691.334264,0.000000,1,4,1,0.017173,18
1112,71090.000000,28910.000000,18,205639.212077,1316744338.168948,2945.769016,0.000000,1,4,2,0.021164,32
1113,79007.000000,20993.000000,30,225517.786900,1691580179.390902,2461.713164,0.000000,1,4,1,0.016593,20
1114,75011.000000,24989.000000,25,223633.439527,1546210211.873490,2880.621606,0.000000,1,4,1,0.016849,25
1115,76782.000000,23218.000000,26,217502.962723,1859716110.826360,3135.183653,0.000000,1,4,1,0.014803,24
1116,84074.000000,15926.000000,32,222156.899035,1771563646.123165,2322.693057,0.000000,1,4,2,0.028505,18
1117,73984.000000,26016.000000,25,224901.294347,1642495116.570518,2981.777034,0.000000,1,4,2,0.012092,25
1118,70900.000000,29100.000000,24,216479.382815,1600539311.634570,3272.819200,0.000000,1,4,2,0.026757,26
1119,72458.000000,27542.000000,22,204138.574493,1688264739.789215,2896.850906,0.000000,1,4,1,0.020108,28
1120,73659.000000,26341.000000,24,214294.361748,1485385124.766128,2843.730409,0.000000,1,4,1,0.025036,26
1121,72586.000000,27414.000000,22,216850.228961,1605435362.581882,2784.505482,0.000000,1,4,1,0.020171,28
1122,78270.000000,21730.000000,26,211002.143037,1367873902.769542,2604.493486,0.000000,1,4,1,0.011107,24
1123,83137.000000,16863.000000,32,223111.203654,1836096707.370929,2346.920266,0.000000,1,4,1,0.017305,18
1124,76072.000000,23928.000000,26,220225.605970,1658222808.414705,3059.073974,0.000000,1,4,1,0.011251,24
1125,74616.000000,25384.000000,26,221300.971210,1407667054.374900,2892.917201,0.000000,1,4,1,0.017812,24
1126,85026.000000,14974.000000,34,197371.821244,1116466685.204133,2113.203697,0.000000,1,4,2,0.017195,16
1127,70108.000000,29892.000000,23,161855.416771,1007924371.538186,2074.195613,0.000000,1,4,2,0.018914,27
1128,79013.000000,20987.000000,30,184157.357436,1496892149.377458,2072.128290,0.000000,1,4,2,0.011838,20
1129,89459.000000,10541.000000,38,195809.246436,1408353644.557193,1674.835233,0.000000,1,4,1,0.022374,12
1130,68884.000000,31116.000000,20,102734.694470,381964938.044492,1458.422306,0.000000,1,4,1,0.018714,30
1131,81688.000000,18312.000000,28,146700.073816,741074447.069391,1436.432254,0.000000,1,4,1,0.016533,22
1132,61907.000000,38093.000000,20,121254.640853,410488319.985588,2068.809469,0.000000,1,4,1,0.024471,30
1133,68091.000000,31909.000000,24,112698.720502,510170281.594141,1574.778077,0.000000,1,4,2,0.014161,26
1134,78162.000000,21838.000000,26,117539.735392,612806147.411194,1270.325121,0.000000,1,4,1,0.010930,24
1135,74256.000000,25744.000000,23,115417.580686,311539361.905436,1414.892606,0.000000,1,4,1,0.016093,27
1136,67232.000000,32768.000000,20,110071.351004,251299210.347480,1592.706284,0.000000,1,4,1,0.013930,30
1137,64572.000000,35428.000000,19,103312.916506,270685207.668377,1379.279687,0.000000,1,4,1,0.018787,31
1138,78646.000000,21354.000000,25,112872.528269,354875059.031519,1166.838863,0.000000,1,4,1,0.010599,25
1139,66412.000000,33588.000000,21,100506.324477,365688567.263644,1386.712712,0.000000,1,4,1,0.013243,29
1140,62896.000000,37104.000000,15,83767.084804,276273882.189758,1368.487585,0.000000,1,4,2,0.012835,35
1141,76957.000000,23043.000000,25,128573.127687,665576031.696436,1479.204966,0.000000,1,4,1,0.014666,25
1142,82248.000000,17752.000000,36,187099.035435,2140993235.584314,2128.022079,0.000000,1,4,5,0.010231,14
1143,71373.000000,28627.000000,24,123817.846493,412318425.278465,1731.486555,0.000000,1,4,1,0.013885,26
1144,79388.000000,20612.000000,29,164747.846691,981491146.438416,1894.751243,0.000000,1,4,1,0.012818,21
1145,89714.000000,10286.000000,42,189520.574588,2819633733.794384,1616.061900,0.000000,1,4,1,0.008866,8
1146,71624.000000,28376.000000,24,141761.819308,736978895.825779,1845.378026,0.000000,1,4,1,0.010736,26
1147,72158.000000,27842.000000,21,124891.759052,421758931.462496,1605.828636,0.000000,1,4,2,0.021060,29
1148,68867.000000,31133.000000,21,129571.888743,673216332.202595,1598.929858,0.000000,1,4,1,0.009408,29
1149,72354.000000,27646.000000,24,135399.746588,741112298.533144,2089.801126,0.000000,1,4,2,0.014577,26
1150,73805.000000,26195.000000,24,137579.792519,956360268.033591,1665.758471,0.000000,1,4,1,0.014354,26
1151,71465.000000,28535.000000,23,159558.486229,645070891.976378,1941.367735,0.000000,1,4,1,0.011354,27
1152,72612.000000,27388.000000,24,177162.423057,1585571727.730545,2204.710772,0.000000,1,4,1,0.009049,26
1153,70663.000000,29337.000000,23,135269.103252,895316885.869595,1967.756763,0.000000,1,4,1,0.014161,27
1154,81783.000000,18217.000000,30,165139.392566,1659800093.273885,1792.135816,0.000000,1,4,1,0.012488,20
1155,69260.000000,30740.000000,20,129529.733925,559056250.519706,1766.376585,0.000000,1,4,1,0.011959,30
1156,73233.000000,26767.000000,24,119684.996963,460805864.126866,1510.109009,0.000000,1,4,1,0.012392,26
1157,96122.000000,3878.000000,46,161114.862590,1900322803.337652,1281.652307,0.000000,1,4,0,-0.000000,4
1158,72680.000000,27320.000000,26,120270.548642,740164391.936254,1682.460606,0.000000,1,4,1,0.010131,24
1159,69001.000000,30999.000000,21,83018.868601,126025096.366103,1209.488914,0.000000,1,4,1,0.010991,29
1160,72316.000000,27684.000000,21,92632.017184,348382761.772329,1112.865147,0.000000,1,4,1,0.009722,29
1161,71180.000000,28820.000000,18,82262.176016,112896133.071765,1103.799846,0.000000,1,4,1,0.010995,32
1162,72781.000000,27219.000000,22,149697.876270,837086446.372491,1797.595577,0.000000,1,4,1,0.012870,28
1163,74577.000000,25423.000000,22,162341.616678,1171273210.144917,2159.287262,0.000000,1,4,1,0.010829,28
1164,77284.000000,22716.000000,26,149436.013578,796315757.415006,1792.624550,0.000000,1,4,1,0.012025,24
1165,83197.000000,16803.000000,33,129257.439444,663533171.130935,1424.835914,0.000000,1,4,2,0.011181,17
1166,73183.000000,26817.000000,23,81616.712319,227927078.465733,1029.679390,0.000000,1,4,1,0.012333,27
1167,79953.000000,20047.000000,31,164852.376297,867194198.734100,1788.153154,0.000000,1,4,2,0.010875,19
1168,76369.000000,23631.000000,23,106950.248458,481669544.409636,1307.446808,0.000000,1,4,1,0.026501,27
1169,93005.000000,6995.000000,44,167078.063465,1015933974.635370,1674.663095,0.000000,1,4,1,0.002754,6
1170,77904.000000,22096.000000,30,141996.844876,951778098.289302,1701.825780,0.000000,1,4,1,0.020410,20
1171,72228.000000,27772.000000,24,107090.462564,372541104.574967,1356.454334,0.000000,2,4,1,0.012739,26
1172,71927.000000,28073.000000,23,125318.876125,540998936.813448,1764.565207,0.000000,2,4,1,0.022371,27
1173,76128.000000,23872.000000,24,108190.151209,259292367.905010,1206.053983,0.000000,2,4,1,0.012933,26
1174,67591.000000,32409.000000,21,124434.803364,507265285.566513,1830.992707,0.000000,2,4,1,0.019488,29
1175,99074.000000,926.000000,48,171749.960016,2038631597.526447,1347.476917,0.000000,2,4,0,-0.000000,2
1176,73305.000000,26695.000000,25,135387.987684,914034481.585204,1806.853379,0.000000,2,4,1,0.010961,25
1177,79707.000000,20293.000000,30,146798.060323,765609637.320998,1479.648198,0.000000,2,4,1,0.012364,20
1178,75891.000000,24109.000000,27,119955.575301,748202986.053337,1462.841888,0.000000,2,4,1,0.014343,23
1179,74423.000000,25577.000000,27,132281.343651,940449895.082821,1473.893867,0.000000,2,4,1,0.017116,23
1180,72590.000000,27410.000000,20,112843.372594,409186717.683238,1503.247449,0.000000,2,4,1,0.014705,30
1181,74750.000000,25250.000000,25,102036.999985,324853550.240675,1194.206243,0.000000,2,4,1,0.009612,25
1182,72995.000000,27005.000000,24,123943.125855,740784565.860777,1606.342022,0.000000,2,4,1,0.010893,26
1183,80090.000000,19910.000000,29,158280.986878,997486592.071195,1566.353098,0.000000,2,4,1,0.010300,21
1184,76563.000000,23437.000000,26,149741.885312,509212198.064341,1806.324305,0.000000,2,4,1,0.012400,24
1185,74676.000000,25324.000000,25,120539.661568,804701943.370858,1448.163780,0.000000,2,4,1,0.015093,25
1186,88996.000000,11004.000000,41,178517.186051,1027715334.534670,1681.913508,0.000000,2,4,1,0.005718,9
1187,73078.000000,26922.000000,24,115126.054163,435801730.556061,1377.395360,0.000000,2,4,1,0.011830,26
1188,89696.000000,10304.000000,38,175284.252125,1630648685.849630,1729.713097,0.000000,2,4,1,0.006586,12
1189,65740.000000,34260.000000,19,140609.997910,669130381.992323,1954.998135,0.000000,2,4,1,0.034680,31
1190,68363.000000,31637.000000,19,123302.095169,773591395.405158,2074.391748,0.000000,2,4,1,0.008343,31
1191,77040.000000,22960.000000,23,77810.359595,219875861.940591,894.460015,0.000000,2,4,1,0.014391,27
1192,67606.000000,32394.000000,14,50883.675794,368640116.383198,607.960498,0.000000,2,4,1,0.013223,36
1193,74267.000000,25733.000000,23,77031.969165,174383193.563679,879.723072,0.000000,2,4,1,0.008286,27
1194,55850.000000,44150.000000,11,51325.079815,192711380.385312,938.030941,0.000000,2,4,2,0.013081,39
1195,63525.000000,36475.000000,17,70815.062825,297223817.417687,991.794830,0.000000,2,4,2,0.011644,33
1196,70659.000000,29341.000000,24,90795.517513,145039149.979556,1085.418995,0.000000,2,4,1,0.009647,26
1197,72300.000000,27700.000000,22,70738.548072,251504885.279615,772.095036,0.000000,2,4,1,0.010930,28
1198,74307.000000,25693.000000,25,89861.877365,325674327.391503,1150.775700,0.000000,2,4,2,0.010125,25
1199,72155.000000,27845.000000,22,78733.106031,432265710.305097,923.638278,0.000000,2,4,1,0.010097,28
1200,67630.000000,32370.000000,16,68026.555023,239207658.054039,968.881181,0.000000,2,4,1,0.011033,34
1201,67904.000000,32096.000000,16,54386.708309,168289848.841889,677.703766,0.000000,2,4,2,0.008079,34
1202,68077.000000,31923.000000,20,58559.928383,149271973.417968,744.012384,0.000000,2,4,2,0.008489,30
1203,69908.000000,30092.000000,17,71672.264395,492575650.495851,832.254058,0.000000,2,4,1,0.008091,33
1204,69038.000000,30962.000000,18,67999.058402,224205986.798684,874.058511,0.000000,2,4,1,0.008714,32
1205,69832.000000,30168.000000,19,71931.302368,146642728.477354,910.602084,0.000000,2,4,1,0.008251,31
1206,70169.000000,29831.000000,22,96858.306952,125941367.267784,1418.245031,0.000000,2,4,1,0.008282,28
1207,72571.000000,27429.000000,21,82021.856950,257529484.665750,990.760471,0.000000,2,4,1,0.011477,29
1208,75166.000000,24834.000000,24,90096.964431,119908632.957735,981.109879,0.000000,2,4,1,0.006077,26
1209,77749.000000,22251.000000,27,79653.371911,252376993.531765,940.828260,0.000000,2,4,1,0.006787,23
1210,76161.000000,23839.000000,23,216805.109752,1824238166.641611,2621.101140,0.000000,2,4,1,0.017805,27
1211,74205.000000,25795.000000,22,202949.275892,1893374678.964774,2960.583063,0.000000,2,4,1,0.023743,28
1212,90080.000000,9920.000000,35,227239.050274,2247533959.642009,2368.787173,0.000943,2,4,2,0.009262,15
1213,75954.000000,24046.000000,26,203964.249330,2144903570.107452,2392.695372,0.000000,2,4,1,0.014879,24
1214,74673.000000,25327.000000,23,227949.706155,1939759776.198233,2661.024927,0.000000,2,4,1,0.018931,27
1215,78624.000000,21376.000000,27,207002.709438,2887577606.648374,2119.162780,0.000000,2,4,1,0.013715,23
1216,74622.000000,25378.000000,23,228220.825194,1959682205.767880,3360.748749,0.005268,2,4,1,0.018950,27
1217,64293.000000,35707.000000,18,224325.163773,2576541601.894970,3756.052207,0.000000,2,4,1,0.012354,32
1218,66608.000000,33392.000000,18,219997.224698,2056803893.546766,3029.868490,0.000000,2,4,1,0.019643,32
1219,77122.000000,22878.000000,26,115888.197587,483589030.403664,1272.045275,0.000000,2,4,1,0.012541,24
1220,74470.000000,25530.000000,24,98853.700670,190263602.195673,1110.951770,0.000000,2,4,1,0.015416,26
1221,65003.000000,34997.000000,15,67070.016778,199030511.813512,892.488858,0.000000,2,4,1,0.010620,35
1222,73826.000000,26174.000000,23,102978.732307,484594727.978470,1167.003681,0.000000,2,4,1,0.017539,27
1223,67645.000000,32355.000000,18,78505.346751,170590697.780256,1017.959562,0.000000,2,4,1,0.016702,32
1224,67895.000000,32105.000000,18,89684.306327,182957025.190196,1251.806180,0.000000,2,4,1,0.013037,32
1225,76055.000000,23945.000000,26,107654.488871,226177399.633057,1123.934227,0.000000,2,4,1,0.014986,24
1226,66000.000000,34000.000000,15,62969.234872,160522053.524471,887.212238,0.000000,2,4,1,0.013870,35
1227,80543.000000,19457.000000,30,164253.347437,949453166.573683,1564.672649,0.000000,2,4,1,0.011721,20
1228,75499.000000,24501.000000,27,108439.476910,404054980.727814,1280.279775,0.000000,2,4,1,0.020005,23
1229,75943.000000,24057.000000,24,138011.224309,964784109.576510,1469.141255,0.000000,2,4,1,0.012983,26
1230,74742.000000,25258.000000,27,147368.360803,922149120.004523,2056.845715,0.000000,2,4,1,0.026183,23
1231,75260.000000,24740.000000,24,153497.192984,1359050233.724879,2069.566216,0.000000,2,4,1,0.017653,26
1232,71698.000000,28302.000000,23,164204.569111,1065134739.534353,2243.602372,0.000000,2,4,1,0.017045,27
1233,72985.000000,27015.000000,25,215147.337149,1802788151.565137,2565.399315,0.000000,3,3,1,0.026523,25
1234,81772.000000,18228.000000,28,193662.953664,1885880520.967824,2347.259412,0.000000,3,3,1,0.013823,22
1235,79124.000000,20876.000000,29,200939.199223,1701446986.039973,2184.666549,0.000000,3,3,1,0.021721,21
1236,75682.000000,24318.000000,21,191667.789981,1587295223.413949,2389.259184,0.000000,3,3,2,0.027375,29
1237,80049.000000,19951.000000,28,114642.017848,450641587.513268,1081.695482,0.000000,3,3,1,0.014248,22
1238,81105.000000,18895.000000,29,127112.426429,664360846.572488,1169.469126,0.000000,3,3,1,0.018415,21
1239,74762.000000,25238.000000,27,121282.251211,826172782.357559,1540.697848,0.000000,3,3,1,0.018474,23
1240,77718.000000,22282.000000,23,115153.321629,1016583319.863931,1053.760145,0.000000,3,3,3,0.015990,27
1241,76558.000000,23442.000000,26,148762.520464,1767251132.104732,1719.271732,0.000000,3,3,1,0.014175,24
1242,72920.000000,27080.000000,26,154750.274862,2679950810.832860,1388.488555,0.000000,3,3,1,0.020121,24
1243,78215.000000,21785.000000,28,122363.265770,481317436.783427,1064.271008,0.000000,3,3,1,0.015633,22
1244,80556.000000,19444.000000,32,142778.711467,1628168833.971977,1298.981833,0.000000,3,3,3,0.021071,18
1245,83166.000000,16834.000000,33,114594.163286,609766545.272024,1071.359134,0.000000,3,3,1,0.015209,17
1246,70964.000000,29036.000000,25,131004.744602,1135417596.976450,1402.588980,0.000000,3,3,1,0.016248,25
1247,71268.000000,28732.000000,24,115139.702244,701163214.798703,1214.265108,0.000000,3,3,1,0.012858,26
1248,74724.000000,25276.000000,22,148969.152799,1203053832.615413,1356.602926,0.000000,3,3,1,0.016289,28
1249,78614.000000,21386.000000,27,106776.689695,811423040.917497,1063.178376,0.000000,3,3,1,0.011712,23
1250,81589.000000,18411.000000,31,144202.176644,1197130518.833186,1477.057007,0.000000,3,3,1,0.014640,19
