generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1037,76191.000000,23809.000000,29,201793.824302,1541524583.030590,2421.293538,0.000000,0,1,1,0.024393,21
1038,77462.000000,22538.000000,28,201186.569205,1284718473.552597,2520.881485,0.000000,0,1,1,0.023654,22
1039,78987.000000,21013.000000,27,190310.942595,1318468710.971082,1905.592030,0.000000,0,0,1,0.008055,23
1040,76158.000000,23842.000000,29,210876.101429,1809558158.641182,2348.396695,0.000000,0,0,3,0.016572,21
1041,79441.000000,20559.000000,30,190877.239833,1601065271.658576,2219.524320,0.000000,0,0,1,0.012653,20
1042,72074.000000,27926.000000,23,195267.200334,1435702100.647601,2598.217063,0.000000,0,0,1,0.009999,27
1043,76136.000000,23864.000000,25,194113.723624,1255241236.884126,2380.975927,0.000000,0,0,3,0.028147,25
1044,84922.000000,15078.000000,33,214636.991622,1549671414.680936,2152.480610,0.000000,0,0,1,0.010237,17
1045,74526.000000,25474.000000,27,201393.278133,1834543472.879005,2752.894512,0.000000,0,0,1,0.019889,23
1046,79970.000000,20030.000000,26,216178.672136,1866902392.516714,2283.099451,0.000000,0,0,3,0.014343,24
1047,75433.000000,24567.000000,27,216433.825749,1601305292.549695,2512.987849,0.000000,0,0,1,0.019153,23
1048,74608.000000,25392.000000,25,223759.368067,1843932815.820109,2926.314906,0.000000,0,0,1,0.012961,25
1049,80483.000000,19517.000000,30,208121.467674,1891252140.003178,2328.381657,0.000000,0,0,3,0.021846,20
1050,76396.000000,23604.000000,28,192559.522811,2287354193.543695,2341.100981,0.000000,0,0,3,0.016027,22
1051,70879.000000,29121.000000,21,208691.978536,1900703330.338940,2763.048188,0.000000,0,0,1,0.019556,29
1052,73877.000000,26123.000000,24,200405.484301,1713203302.178325,2687.176417,0.000000,0,0,1,0.017681,26
1053,76957.000000,23043.000000,25,215140.401373,1701436901.109021,3087.657211,0.000000,0,0,1,0.021401,25
1054,75509.000000,24491.000000,26,216480.528415,1881638045.285031,2487.365739,0.000000,0,0,3,0.014926,24
1055,75111.000000,24889.000000,26,215228.633003,1684972035.362293,2806.494614,0.000000,0,0,1,0.022260,24
1056,79021.000000,20979.000000,32,214688.641741,1844915184.393074,2348.648634,0.000000,0,0,1,0.019365,18
1057,70691.000000,29309.000000,22,200303.857960,1573867392.346606,2497.753687,0.000000,0,0,1,0.020661,28
1058,81147.000000,18853.000000,33,226007.758676,1743929898.709542,2455.810564,0.000000,0,0,2,0.015341,17
1059,75366.000000,24634.000000,25,221636.387868,2291743340.401566,2765.151331,0.000000,0,0,2,0.021299,25
1060,75980.000000,24020.000000,25,212239.253675,1499241509.136956,2460.237933,0.000000,0,0,1,0.035192,25
1061,76826.000000,23174.000000,27,205060.785089,1629901972.178943,2554.591978,0.000000,0,0,1,0.022377,23
1062,73719.000000,26281.000000,24,210626.924086,2126626410.657548,2775.622152,0.002683,0,0,1,0.017788,26
1063,95796.000000,4204.000000,45,228288.543819,1963563470.917895,2313.296569,0.000000,0,0,0,-0.000000,5
1064,72005.000000,27995.000000,22,213766.268592,1931733233.767185,2745.810062,0.000302,0,0,1,0.019568,28
1065,76643.000000,23357.000000,28,209304.089995,1810380950.723152,2481.549807,0.000000,0,0,1,0.026807,22
1066,73071.000000,26929.000000,23,214004.525605,1451766910.748429,2829.718037,0.000000,0,0,1,0.027163,27
1067,95705.000000,4295.000000,46,218722.088507,1554527713.696588,1923.286685,0.000000,0,0,0,0.002016,4
1068,74294.000000,25706.000000,25,203267.782422,1838112043.895215,2497.313421,0.000000,0,0,1,0.013784,25
1069,98417.000000,1583.000000,48,224865.696465,2368745997.523572,1983.938041,0.000000,0,0,1,0.009719,2
1070,75276.000000,24724.000000,23,211991.568156,1588825884.547847,2533.346094,0.000000,0,0,1,0.020447,27
1071,73243.000000,26757.000000,24,210052.525359,1993981434.246933,2774.103847,0.000000,0,0,1,0.014851,26
1072,73248.000000,26752.000000,19,208908.939237,1485151777.124245,2637.585618,0.000000,0,0,1,0.026136,31
1073,72832.000000,27168.000000,23,199205.725729,1687056362.523777,2522.765449,0.000000,0,0,1,0.034174,27
1074,70541.000000,29459.000000,23,195761.925230,1565680257.575906,2783.638525,0.000000,0,0,1,0.019967,27
1075,78231.000000,21769.000000,29,208513.624164,2538504435.889337,2474.082848,0.000000,0,0,1,0.013559,21
1076,79610.000000,20390.000000,28,211301.773709,1566476038.988087,2174.209945,0.000000,0,0,1,0.014939,22
1077,74887.000000,25113.000000,24,216461.771627,2144526490.411490,2773.759945,0.000000,0,0,1,0.026859,26
1078,78754.000000,21246.000000,26,210786.028149,2412971923.623695,2578.337184,0.000000,0,0,1,0.024984,24
1079,80464.000000,19536.000000,28,211200.545426,1750207236.219861,2395.189624,0.000000,0,0,1,0.008777,22
1080,75902.000000,24098.000000,25,219441.946290,1857496448.848528,2648.440685,0.000000,0,0,1,0.022505,25
1081,100000.000000,1.000000,50,225664.909574,1902362264.531700,1950.168602,0.000000,0,0,0,0.000000,0
1082,65165.000000,34835.000000,19,197845.494331,2377077129.490997,2982.116257,0.000000,0,0,1,0.019330,31
1083,65064.000000,34936.000000,17,179647.449155,2365750975.352649,2566.301425,0.000000,0,0,1,0.018473,33
1084,82464.000000,17536.000000,32,215733.824290,1977660103.826792,2513.609476,0.000000,0,0,1,0.016817,18
1085,73766.000000,26234.000000,25,185151.443130,1498492392.761019,2553.701128,0.000000,0,0,1,0.017334,25
1086,82750.000000,17250.000000,33,215690.994161,1614928679.573276,2224.323318,0.000000,0,0,1,0.013795,17
1087,73210.000000,26790.000000,21,208846.045822,1755788698.447525,2407.094944,0.000000,0,2,1,0.022567,29
1088,78938.000000,21062.000000,29,193587.782628,1408634931.639974,2038.673699,0.000000,0,2,1,0.015895,21
1089,78134.000000,21866.000000,30,196937.478057,1933073123.166280,2292.071196,0.000000,0,2,1,0.017261,20
1090,78643.000000,21357.000000,27,184427.289420,1762759590.891584,2063.532907,0.000000,0,2,1,0.011259,23
1091,73779.000000,26221.000000,26,187162.529399,1701140331.502319,2270.669064,0.000000,0,2,1,0.013678,24
1092,78105.000000,21895.000000,27,195652.720951,1143971049.227257,2158.937835,0.000000,0,2,1,0.014500,23
1093,95389.000000,4611.000000,45,207513.618223,1816075574.733158,1817.603533,0.000000,0,2,1,0.008441,5
1094,62871.000000,37129.000000,17,170776.752648,1530366931.261024,2764.553436,0.000000,0,2,1,0.019765,33
1095,79959.000000,20041.000000,26,176681.020549,1044049758.750814,1944.501367,0.000000,0,2,1,0.020508,24
1096,76501.000000,23499.000000,25,210899.592557,1632526322.720999,2430.345029,0.000000,0,2,1,0.012484,25
1097,79581.000000,20419.000000,29,169737.094346,2125522461.895048,1893.044111,0.000000,0,2,1,0.015399,21
1098,73752.000000,26248.000000,24,174774.291840,1027574028.964609,2207.986731,0.000000,0,2,1,0.015470,26
1099,74000.000000,26000.000000,25,196069.083928,1283835632.754457,2369.752330,0.000000,0,2,1,0.024275,25
1100,98302.000000,1698.000000,49,222202.280634,2044066934.358204,2003.900973,0.000000,0,2,0,0.001101,1
1101,81351.000000,18649.000000,30,192579.339752,1870177893.530315,2109.592926,0.000000,0,2,1,0.013415,20
1102,98875.000000,1125.000000,48,219269.866477,2179690230.511933,1795.713570,0.000796,0,2,1,0.013067,2
1103,75803.000000,24197.000000,27,214971.714452,1497652930.823701,2678.799725,0.000000,0,2,1,0.024531,23
1104,76178.000000,23822.000000,29,189807.743174,1134354394.906193,2152.893246,0.000000,0,2,1,0.014840,21
1105,71629.000000,28371.000000,22,183793.327617,1120089452.645104,2454.438081,0.000000,0,2,1,0.014823,28
1106,73625.000000,26375.000000,25,181709.395867,1139401366.000424,2689.289319,0.000000,0,2,1,0.023589,25
1107,73777.000000,26223.000000,28,202247.940046,1510061611.178807,2523.235389,0.000000,0,1,1,0.013262,22
1108,72518.000000,27482.000000,24,158848.487704,707037807.958032,2043.140390,0.000000,0,1,1,0.022932,26
1109,77871.000000,22129.000000,27,207294.786928,1755246630.758083,2516.149979,0.000000,0,1,1,0.020114,23
1110,79792.000000,20208.000000,30,195050.730210,1256594518.406959,2275.041344,0.000000,0,1,1,0.022126,20
1111,76477.000000,23523.000000,27,208495.467321,1740219418.144289,2411.740340,0.000000,0,1,1,0.015144,23
1112,87283.000000,12717.000000,34,197709.208971,1849785821.003832,1904.542925,0.000000,0,1,1,0.015966,16
1113,75523.000000,24477.000000,24,192661.195730,1705108203.426117,2388.976714,0.000000,0,1,1,0.024131,26
1114,87392.000000,12608.000000,34,192212.812167,1252112326.066598,1856.587656,0.000000,0,1,1,0.008509,16
1115,84890.000000,15110.000000,31,198419.314711,1640343433.737152,2164.709707,0.000000,0,1,2,0.019051,19
1116,79295.000000,20705.000000,28,204956.518663,1992178685.099509,2488.024656,0.000000,0,1,1,0.017689,22
1117,79628.000000,20372.000000,29,202343.181294,2001506361.131629,2081.738315,0.000000,0,1,1,0.008605,21
1118,81111.000000,18889.000000,32,205676.353857,1202460168.905130,2003.932644,0.000000,0,1,1,0.012793,18
1119,80354.000000,19646.000000,31,187147.561448,1680345167.336912,1984.691119,0.000000,0,1,1,0.011822,19
1120,82693.000000,17307.000000,32,197100.839252,1435238376.188622,2056.039692,0.000000,0,1,2,0.011690,18
1121,71783.000000,28217.000000,25,193145.050437,1588407448.913677,2282.289718,0.000000,0,1,1,0.019072,25
1122,79917.000000,20083.000000,32,208758.057858,2157450896.994626,2377.945805,0.000000,0,1,1,0.007414,18
1123,74931.000000,25069.000000,22,191849.327870,1775157090.005072,2272.910147,0.001627,0,1,2,0.016252,28
1124,72713.000000,27287.000000,24,201122.784257,1279145199.136644,2859.319148,0.000000,0,1,1,0.014970,26
1125,74245.000000,25755.000000,27,178336.462317,1245438664.388825,2238.493688,0.000000,0,1,1,0.013623,23
1126,77767.000000,22233.000000,29,199239.261405,1409348089.071962,2339.664352,0.000000,0,1,1,0.023572,21
1127,73317.000000,26683.000000,26,199229.845938,1753407572.666693,2818.055014,0.000000,0,1,1,0.014366,24
1128,81278.000000,18722.000000,32,195995.913249,1588360758.313679,2207.974367,0.000000,0,1,1,0.022204,18
1129,79576.000000,20424.000000,30,223855.933822,1592497195.325583,2600.058404,0.000000,0,1,1,0.014606,20
1130,76523.000000,23477.000000,28,198795.022785,2401838506.812358,2139.287415,0.000000,0,1,1,0.025762,22
1131,72849.000000,27151.000000,23,220197.655363,1605089735.958028,2603.785262,0.000000,0,1,1,0.016708,27
1132,96849.000000,3151.000000,47,227242.213803,1852434888.470935,2101.196088,0.000000,0,1,1,0.002231,3
1133,100000.000000,1.000000,50,230704.890155,1581925312.857202,1898.666190,0.000580,0,1,1,0.001860,0
1134,72376.000000,27624.000000,24,205912.920903,1465779643.986443,2818.346224,0.000000,0,2,1,0.013950,26
1135,74303.000000,25697.000000,24,200761.414023,1818276184.666188,2344.161776,0.000000,0,2,1,0.013729,26
1136,73563.000000,26437.000000,26,201573.002240,1327390299.665574,2601.941167,0.000000,0,2,1,0.009863,24
1137,77098.000000,22902.000000,25,198965.144294,2394686119.097040,2340.731665,0.000000,0,2,1,0.013177,25
1138,78247.000000,21753.000000,25,175993.063425,1697058173.540004,2101.553909,0.000000,0,2,1,0.013873,25
1139,75955.000000,24045.000000,26,185419.781489,1152130800.229360,1899.057034,0.000000,0,2,1,0.014710,24
1140,79110.000000,20890.000000,29,196333.690927,1571783957.441389,2027.101156,0.000000,0,2,1,0.021412,21
1141,75244.000000,24756.000000,25,172212.483477,1330516585.930402,1884.970542,0.000000,0,2,1,0.014928,25
1142,75470.000000,24530.000000,26,201501.290947,1378803364.597476,2746.965435,0.000000,0,2,1,0.014778,24
1143,82662.000000,17338.000000,31,208640.204568,1632542488.617056,2146.315260,0.000000,0,2,1,0.010717,19
1144,80991.000000,19009.000000,33,202465.011326,1381157374.378806,2329.131595,0.000000,0,2,1,0.014233,17
1145,80029.000000,19971.000000,32,193191.260747,1840532069.918822,2170.478542,0.000000,0,2,2,0.011683,18
1146,82206.000000,17794.000000,31,210141.775472,1660499888.800082,2297.514228,0.000000,0,2,1,0.010764,19
1147,77193.000000,22807.000000,27,209923.697511,2073536823.734875,2356.152022,0.000000,0,2,1,0.011049,23
1148,81388.000000,18612.000000,30,201923.731296,1433353242.556127,2393.797234,0.000000,0,2,2,0.015733,20
1149,80463.000000,19537.000000,29,213663.723542,1581885583.024816,2255.561410,0.000000,0,2,2,0.020377,21
1150,76187.000000,23813.000000,26,212023.485554,1575776920.512623,2638.548319,0.000000,0,2,1,0.008136,24
1151,78608.000000,21392.000000,29,219572.220094,1849411137.370685,2147.181567,0.000000,0,2,1,0.008902,21
1152,77042.000000,22958.000000,27,214381.294808,1860052259.653319,2435.992475,0.000000,0,2,1,0.015370,23
1153,78242.000000,21758.000000,25,216616.985397,1396616359.965674,2437.592585,0.000000,0,2,2,0.014010,25
1154,98702.000000,1298.000000,49,209367.906648,2075103504.771131,1916.128039,0.000000,0,2,1,0.006983,1
1155,77474.000000,22526.000000,28,215214.301147,1662620552.592861,2229.136345,0.000000,0,2,1,0.011759,22
1156,81049.000000,18951.000000,27,212270.422418,2179458651.144268,2179.879399,0.000000,0,2,1,0.022324,23
1157,76745.000000,23255.000000,25,214489.612246,1481055966.515047,2296.854735,0.000000,0,2,1,0.021709,25
1158,81343.000000,18657.000000,29,206130.116386,1925620677.510437,2437.187313,0.000000,0,2,2,0.018795,21
1159,77669.000000,22331.000000,26,218914.800349,1483962149.504376,2412.756509,0.000000,0,2,1,0.020055,24
1160,79584.000000,20416.000000,29,214936.318678,1431102191.688477,2589.250509,0.000000,0,2,1,0.019520,21
1161,76003.000000,23997.000000,26,201562.487177,2541365053.137750,2519.214605,0.000000,0,2,1,0.011982,24
1162,78150.000000,21850.000000,28,194909.496814,1451515796.358085,2248.576741,0.000176,0,2,1,0.014847,22
1163,73078.000000,26922.000000,23,212738.641759,1836637651.733598,2673.523285,0.000000,0,2,1,0.016946,27
1164,81220.000000,18780.000000,32,200409.434524,1771171426.255792,2412.468457,0.000000,0,2,1,0.013445,18
1165,76038.000000,23962.000000,25,204375.999478,1850677869.453210,2466.014492,0.000000,0,2,1,0.031392,25
1166,73599.000000,26401.000000,25,209613.495624,2310146256.868931,2866.856021,0.000000,0,2,1,0.016956,25
1167,74474.000000,25526.000000,24,217868.325322,1718709316.205881,2779.264869,0.000000,0,2,1,0.022188,26
1168,71354.000000,28646.000000,23,195296.922534,1696535581.751534,2507.191956,0.000000,0,2,1,0.021360,27
1169,75122.000000,24878.000000,23,212429.278703,1344194574.847665,2664.902077,0.000000,0,2,1,0.020745,27
1170,73209.000000,26791.000000,22,203042.353341,2712796923.448748,2901.739212,0.000000,0,2,1,0.016350,28
1171,78533.000000,21467.000000,25,200432.205303,1866067033.096228,2464.363223,0.000000,0,2,1,0.012997,25
1172,81075.000000,18925.000000,28,204499.034396,2110631585.002951,2451.403613,0.000000,0,2,1,0.010701,22
1173,74345.000000,25655.000000,26,182205.966282,1165345671.345712,2123.310718,0.000000,0,2,1,0.016934,24
1174,75697.000000,24303.000000,29,211528.131528,1522846401.151599,2630.144702,0.000000,0,2,1,0.017005,21
1175,72210.000000,27790.000000,24,208231.508714,1841935880.434096,2575.713205,0.000000,0,2,1,0.013719,26
1176,76565.000000,23435.000000,28,210004.539855,1959396789.295774,2431.579977,0.000000,0,2,1,0.020027,22
1177,90364.000000,9636.000000,37,223203.206998,1632420449.064300,2184.087072,0.000000,0,2,1,0.014108,13
1178,76815.000000,23185.000000,26,213014.727051,1623407051.270345,2565.643082,0.000000,0,2,1,0.013683,24
1179,77764.000000,22236.000000,27,177908.129772,2440968312.605198,2003.133183,0.000000,0,2,2,0.023784,23
1180,73063.000000,26937.000000,23,143143.300681,652484965.767777,1728.407689,0.000000,0,2,1,0.020940,27
1181,70849.000000,29151.000000,22,168090.010828,1189852287.964604,2241.801418,0.000000,0,2,1,0.014860,28
1182,83340.000000,16660.000000,33,171022.308583,1170046845.480662,1750.211239,0.000000,0,2,1,0.010732,17
1183,80503.000000,19497.000000,31,188561.815254,1807664341.312138,2091.290499,0.000000,0,2,1,0.010046,19
1184,78737.000000,21263.000000,28,175616.023537,1589868255.094274,2056.393092,0.000000,0,2,1,0.014495,22
1185,79335.000000,20665.000000,29,177496.387273,1377364453.611965,1963.492981,0.000000,0,2,2,0.012730,21
1186,80988.000000,19012.000000,31,172092.312154,1418956420.351595,2037.101973,0.000000,0,2,2,0.013499,19
1187,73510.000000,26490.000000,22,167748.890648,786677198.570343,2198.767091,0.000000,0,2,1,0.017617,28
1188,73791.000000,26209.000000,22,214449.588247,2167342699.466160,2774.196392,0.000000,0,2,1,0.017699,28
1189,75953.000000,24047.000000,24,221032.649494,2213370112.545586,2733.534427,0.002164,0,2,1,0.024679,26
1190,72315.000000,27685.000000,26,222029.984875,1898214865.161328,3221.634993,0.000000,0,2,1,0.023003,24
1191,75866.000000,24134.000000,25,191295.262174,1451432719.418638,2322.869943,0.000000,0,2,1,0.014505,25
1192,74991.000000,25009.000000,26,217023.938942,1828392235.429492,2385.452558,0.001031,0,2,1,0.025931,24
1193,82189.000000,17811.000000,27,226247.432713,1729932768.724740,2582.736461,0.000000,0,2,1,0.014047,23
1194,68444.000000,31556.000000,22,213054.706303,1687530595.888155,3338.329618,0.000000,0,2,1,0.027834,28
1195,70990.000000,29010.000000,24,202258.120236,2052875212.976648,2568.143247,0.000000,0,2,1,0.015973,26
1196,97495.000000,2505.000000,47,236556.534859,1384306888.930552,2043.588178,0.000000,0,3,1,0.003985,3
1197,82143.000000,17857.000000,33,235509.450877,1731217965.130055,2599.264865,0.000265,0,3,1,0.014526,17
1198,79733.000000,20267.000000,27,229681.655126,1540061886.634909,2820.042944,0.000000,0,3,1,0.033116,23
1199,75325.000000,24675.000000,27,215212.081326,1633225663.350048,2779.695627,0.000000,0,3,1,0.027054,23
1200,76244.000000,23756.000000,27,206610.440302,1498650333.387281,2340.617194,0.000000,0,3,1,0.023956,23
1201,96588.000000,3412.000000,44,225163.743324,1471069959.020264,1861.810754,0.000000,0,3,1,0.004602,6
1202,81846.000000,18154.000000,31,230391.443923,1552346125.954361,2396.850466,0.000000,0,2,1,0.019029,19
1203,82347.000000,17653.000000,30,206122.423696,1330824206.097827,2068.293243,0.000000,0,2,1,0.014161,20
1204,65224.000000,34776.000000,17,192656.668777,1150970382.019581,2939.648825,0.000000,0,2,1,0.031080,33
1205,86689.000000,13311.000000,34,204640.250802,1917644256.481902,2020.114521,0.000000,0,2,1,0.024092,16
1206,78785.000000,21215.000000,27,223116.381747,1467252648.032441,2526.452731,0.000000,0,2,1,0.024539,23
1207,75536.000000,24464.000000,27,223757.066485,1720151399.471067,2870.183367,0.000000,0,2,1,0.059758,23
1208,83891.000000,16109.000000,33,229484.639995,1382087811.455167,2626.211966,0.001940,0,2,1,0.027701,17
1209,77045.000000,22955.000000,25,224890.604123,1540549770.520941,2821.449944,0.000000,0,2,1,0.026201,25
1210,69532.000000,30468.000000,21,221931.122481,1690128753.126678,2935.093684,0.000000,0,2,1,0.040808,29
1211,80249.000000,19751.000000,31,228375.927333,1405806729.586206,2709.945281,0.000000,0,2,1,0.023397,19
1212,77422.000000,22578.000000,26,217286.833830,1769834271.663417,2585.151898,0.000000,0,2,1,0.082328,24
1213,65192.000000,34808.000000,16,214248.592931,1775509285.604818,3138.402949,0.000000,0,2,1,0.023126,34
1214,82122.000000,17878.000000,32,233140.807580,1476890449.866842,2850.159920,0.002994,0,2,1,0.014952,18
1215,80761.000000,19239.000000,27,226437.132011,1264122792.441245,2457.671951,0.000000,0,2,1,0.056775,23
1216,76517.000000,23483.000000,28,199011.463311,1551335517.256715,2450.348811,0.000000,0,1,1,0.032181,22
1217,71572.000000,28428.000000,22,215114.762585,1646873501.683244,2685.233402,0.000000,0,1,1,0.023192,28
1218,73315.000000,26685.000000,24,218901.997770,1618827560.570183,3264.065349,0.000000,0,1,1,0.015873,26
1219,74843.000000,25157.000000,23,227953.300498,1479969241.488223,2908.808836,0.000000,0,1,1,0.019142,27
1220,75800.000000,24200.000000,26,217101.839977,1215227711.134038,2734.977632,0.000000,0,1,2,0.030554,24
1221,73335.000000,26665.000000,24,224857.460013,1546321164.532522,2675.519137,0.000000,0,1,1,0.024109,26
1222,79875.000000,20125.000000,28,220948.507884,1458604886.701515,2620.295377,0.000000,0,1,1,0.030385,22
1223,81908.000000,18092.000000,32,230908.143385,1525913402.021424,2434.292086,0.000000,0,1,2,0.020012,18
1224,81345.000000,18655.000000,29,223941.753347,1609523333.996269,2328.390401,0.000000,0,1,1,0.019168,21
1225,77304.000000,22696.000000,27,218855.147742,1716648067.884297,2684.441237,0.000000,0,1,1,0.021402,23
1226,81387.000000,18613.000000,30,230664.088436,1456407008.748611,2399.612818,0.000000,0,1,1,0.011536,20
1227,77022.000000,22978.000000,26,227745.239651,1853253847.042704,2546.655555,0.000000,0,1,2,0.017848,24
1228,89916.000000,10084.000000,39,233464.643307,1650565150.802194,2384.932646,0.000104,0,1,1,0.008520,11
1229,75513.000000,24487.000000,25,230117.192284,1715847719.185064,3034.584715,0.000000,0,1,1,0.018974,25
1230,77368.000000,22632.000000,26,230163.461655,1688012142.146046,2742.071269,0.001584,0,1,1,0.039504,24
1231,93648.000000,6352.000000,46,235183.662031,1784445240.539144,2239.105768,0.001981,0,1,0,-0.000000,4
1232,67888.000000,32112.000000,22,229991.871371,1699433633.271666,3441.441383,0.000000,0,1,1,0.038039,28
1233,73684.000000,26316.000000,23,225310.310565,1429784923.393209,3210.523524,0.000000,0,1,1,0.018697,27
1234,76273.000000,23727.000000,27,214157.553911,2106052366.335443,2319.891339,0.000000,0,1,2,0.017373,23
1235,80544.000000,19456.000000,30,219080.825232,1375375376.321370,2573.105112,0.000227,0,1,1,0.019588,20
1236,94934.000000,5066.000000,46,232721.897392,1753294928.631709,2197.343790,0.000000,0,1,1,0.015240,4
1237,86468.000000,13532.000000,36,227672.406660,1763683294.424588,2275.587988,0.000000,0,1,1,0.020206,14
1238,80853.000000,19147.000000,30,225397.469084,1742643554.970845,2458.509703,0.000000,0,1,1,0.021619,20
1239,74827.000000,25173.000000,25,218490.637135,1670689453.530876,2924.438766,0.000000,0,1,1,0.021070,25
1240,71107.000000,28893.000000,23,216871.496807,1606538760.690356,2567.491213,0.004731,0,1,1,0.015588,27
1241,77510.000000,22490.000000,27,210343.842846,1263669871.257636,2339.641439,0.000000,0,1,1,0.021502,23
1242,78087.000000,21913.000000,26,220889.425508,1416261028.037342,2597.098684,0.000000,0,1,1,0.046604,24
1243,75184.000000,24816.000000,26,231768.009120,1572617987.830576,3058.652540,0.000000,0,1,1,0.039021,24
1244,71899.000000,28101.000000,24,207015.119600,1437647075.203633,2710.425958,0.000000,0,1,1,0.026070,26
1245,65194.000000,34806.000000,17,208332.698505,1575435958.134044,3211.400781,0.000000,0,1,1,0.032127,33
1246,99341.000000,659.000000,49,233456.534264,1478690245.480782,2113.737714,0.000000,0,1,1,0.007355,1
1247,100000.000000,1.000000,50,227574.902111,2387074656.979761,1870.797942,0.000000,0,1,0,0.000000,0
1248,65701.000000,34299.000000,18,221028.094102,2156745041.726437,3355.441130,0.000000,0,1,1,0.030413,32
1249,68075.000000,31925.000000,22,214534.003751,1284328706.447605,3018.479410,0.000000,0,1,1,0.021344,28
1250,89830.000000,10170.000000,39,231993.866334,1783209866.537868,2207.141467,0.000000,0,1,1,0.029077,11
