generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,74915.000000,25085.000000,26,118117.168817,494746675.142729,1626.304117,0.000000,2,0,2,0.010635,24
1035,100000.000000,1.000000,50,177209.020308,1724430756.028951,1392.884606,0.000000,2,0,1,0.004136,0
1036,70084.000000,29916.000000,20,101501.348166,231279519.345972,1180.544823,0.000000,2,0,2,0.014903,30
1037,78301.000000,21699.000000,28,184031.071535,1518970301.129774,1997.810892,0.000000,2,0,2,0.009559,22
1038,83616.000000,16384.000000,34,171389.497506,1036005886.565536,1671.719890,0.000000,2,0,2,0.011617,16
1039,81088.000000,18912.000000,29,179418.814606,1110854958.808278,1894.296447,0.000000,2,0,2,0.007616,21
1040,90591.000000,9409.000000,44,193271.270855,1457491894.756142,1744.087407,0.000000,2,0,3,0.002680,6
1041,70574.000000,29426.000000,23,138805.095596,891297161.754180,1927.590588,0.000000,2,0,2,0.026767,27
1042,80271.000000,19729.000000,28,159363.878963,758393509.237057,1859.191154,0.000000,2,0,2,0.012508,22
1043,78304.000000,21696.000000,27,153435.714804,1070103969.739599,1797.326901,0.000000,2,0,2,0.012619,23
1044,74426.000000,25574.000000,22,132645.949818,680837147.832193,1624.399064,0.000000,2,0,2,0.011452,28
1045,72123.000000,27877.000000,25,140237.189617,374018031.130713,1841.636831,0.000000,2,0,2,0.011490,25
1046,68970.000000,31030.000000,23,126958.347190,528375059.831556,1832.700504,0.000000,2,0,2,0.013675,27
1047,77872.000000,22128.000000,27,107383.354937,255627310.084034,1313.786886,0.000000,2,0,3,0.014945,23
1048,98170.000000,1830.000000,47,179670.351854,1694015886.066261,1506.461314,0.000000,2,0,1,0.001372,3
1049,77230.000000,22770.000000,29,134877.202061,511654073.216926,1571.005534,0.000000,2,0,2,0.008283,21
1050,78689.000000,21311.000000,28,125196.876357,380580050.154619,1472.049305,0.000000,2,0,2,0.011583,22
1051,69905.000000,30095.000000,23,118946.918757,513573065.746188,1694.205898,0.000000,2,0,2,0.014332,27
1052,78716.000000,21284.000000,26,110570.219456,423854635.446903,1198.337844,0.000000,2,0,2,0.011541,24
1053,64384.000000,35616.000000,18,87673.999442,239520050.714795,1147.807831,0.000000,2,0,2,0.013381,32
1054,73719.000000,26281.000000,25,79505.369149,288646854.512887,935.949116,0.000000,2,0,2,0.010537,25
1055,75834.000000,24166.000000,26,92793.215863,274678218.097561,1063.443051,0.000000,2,0,2,0.011869,24
1056,81357.000000,18643.000000,31,135615.172337,675705237.198220,1328.569834,0.000000,2,0,2,0.011897,19
1057,68913.000000,31087.000000,17,80699.578419,114551560.028318,1293.727840,0.000000,2,0,2,0.012479,33
1058,81101.000000,18899.000000,34,142715.475801,1708214077.075742,1384.383281,0.000000,2,0,2,0.009821,16
1059,80772.000000,19228.000000,34,152091.401247,1445374123.173173,1778.199488,0.000000,2,0,2,0.007484,16
1060,73872.000000,26128.000000,22,96302.020041,199419735.446321,1143.380179,0.000000,2,0,3,0.007911,28
1061,75414.000000,24586.000000,28,121027.107648,347946213.622057,1545.126793,0.000000,2,0,2,0.011500,22
1062,77268.000000,22732.000000,26,104498.149996,441914241.989489,1131.758593,0.000000,2,0,2,0.012176,24
1063,75743.000000,24257.000000,26,101426.042144,186819349.695099,1123.157296,0.000000,2,0,2,0.012736,24
1064,74426.000000,25574.000000,26,98552.815258,231940556.960988,1131.536268,0.000000,2,0,2,0.011898,24
1065,77337.000000,22663.000000,26,110866.970773,462463519.587883,1454.042108,0.000000,2,0,2,0.011145,24
1066,72670.000000,27330.000000,25,121054.059418,463897781.176755,1410.251968,0.000000,2,0,2,0.010695,25
1067,74374.000000,25626.000000,25,104015.006324,196058509.950959,1275.316040,0.000000,2,0,1,0.015428,25
1068,86103.000000,13897.000000,37,120341.498084,727521271.531216,1155.343903,0.000000,2,0,2,0.009396,13
1069,66483.000000,33517.000000,18,80017.066010,142506871.065126,1218.765447,0.000000,2,0,2,0.009248,32
1070,77222.000000,22778.000000,28,104225.066062,237220759.475494,1165.681641,0.000000,2,0,1,0.008329,22
1071,80141.000000,19859.000000,29,149530.838673,859126839.684698,1676.815822,0.000000,2,0,2,0.009887,21
1072,67258.000000,32742.000000,16,78330.504091,198443690.783384,1055.088531,0.000000,2,0,2,0.027380,34
1073,74528.000000,25472.000000,26,98505.498457,142752526.221421,1205.095161,0.000000,2,0,2,0.013528,24
1074,79564.000000,20436.000000,31,192578.374971,1139705847.917864,2033.098961,0.000000,1,0,2,0.012975,19
1075,76445.000000,23555.000000,24,135465.160585,461842196.346078,1523.655301,0.000000,1,0,2,0.016247,26
1076,85103.000000,14897.000000,33,166151.720836,1039464593.129481,1844.597627,0.000000,1,0,2,0.010645,17
1077,87252.000000,12748.000000,38,192359.246835,1945673922.969987,1853.329732,0.000000,1,0,2,0.016594,12
1078,69302.000000,30698.000000,22,153641.636492,1329420273.009253,1815.600911,0.000000,1,0,2,0.013072,28
1079,79740.000000,20260.000000,30,154472.023213,932395419.860956,1676.896145,0.000000,1,0,3,0.016613,20
1080,74455.000000,25545.000000,25,146233.765167,733155749.421767,1854.506518,0.000000,1,0,2,0.013943,25
1081,100000.000000,1.000000,50,187499.191707,1567644870.245221,1720.695230,0.000000,1,0,0,0.004008,0
1082,79488.000000,20512.000000,28,202241.820395,2232460386.973084,2150.358957,0.000000,1,0,2,0.018366,22
1083,75142.000000,24858.000000,24,205855.392784,1784008137.396831,2470.110263,0.001015,1,0,2,0.019274,26
1084,81550.000000,18450.000000,28,227076.346619,1710255335.796428,2509.072090,0.000000,1,0,4,0.017714,22
1085,86334.000000,13666.000000,31,226988.215958,1903913644.558524,2290.270633,0.000000,1,0,2,0.018377,19
1086,69420.000000,30580.000000,23,213342.637100,1554429956.763722,2762.052537,0.000000,1,0,2,0.017971,27
1087,87418.000000,12582.000000,36,218066.845939,1909439781.028336,1934.331632,0.000000,1,0,4,0.026445,14
1088,73893.000000,26107.000000,25,190334.343734,1505625630.494517,2678.788560,0.000000,1,0,2,0.019777,25
1089,78325.000000,21675.000000,32,211450.850176,1959766535.548342,2569.726878,0.000000,1,0,1,0.014616,18
1090,78994.000000,21006.000000,29,208009.946942,1527914511.932145,2474.963410,0.000000,1,0,2,0.012236,21
1091,81864.000000,18136.000000,29,214854.051657,2129493448.594734,2332.716656,0.000000,1,0,2,0.015415,21
1092,69883.000000,30117.000000,23,191274.431186,1846536912.163627,2667.797855,0.000000,1,0,2,0.016250,27
1093,78205.000000,21795.000000,28,188543.016804,2001177939.095782,2130.357550,0.000000,1,0,2,0.016736,22
1094,73604.000000,26396.000000,24,193162.121216,1636545266.656631,2290.513710,0.000000,1,0,2,0.017749,26
1095,94545.000000,5455.000000,45,227163.240372,2533795295.533226,2019.500759,0.000000,1,0,1,0.004446,5
1096,69876.000000,30124.000000,23,194791.608156,2112336053.138681,3015.238912,0.000000,1,0,2,0.015508,27
1097,75826.000000,24174.000000,24,190302.638250,1766170701.996041,2547.890980,0.000000,1,0,2,0.012544,26
1098,83502.000000,16498.000000,31,215528.545539,1748936592.223994,2284.121292,0.001116,1,0,2,0.023882,19
1099,73304.000000,26696.000000,24,192837.718569,1686042568.671038,2644.355564,0.000000,1,0,2,0.010202,26
1100,81416.000000,18584.000000,31,206199.068565,1809670373.720079,2288.638613,0.000000,1,0,2,0.015749,19
1101,83263.000000,16737.000000,31,211163.493910,2061844652.195294,2367.373626,0.000000,1,0,2,0.019339,19
1102,76670.000000,23330.000000,25,215538.531272,1564717736.999728,2582.496316,0.000000,1,0,2,0.019599,25
1103,79746.000000,20254.000000,30,207819.722687,1549576695.216289,2384.708301,0.000000,1,0,2,0.023384,20
1104,77427.000000,22573.000000,28,207328.554610,1344455914.110698,2159.741370,0.000000,1,0,2,0.017010,22
1105,81187.000000,18813.000000,29,221995.918058,2009343147.683721,2590.533555,0.000000,1,0,2,0.014741,21
1106,84840.000000,15160.000000,35,220404.370192,1850516265.174152,2391.647330,0.000000,1,0,2,0.008328,15
1107,69739.000000,30261.000000,22,187547.725484,2578900158.581886,2753.400397,0.000000,1,0,2,0.020397,28
1108,75491.000000,24509.000000,25,202020.182001,1882365157.958841,2468.428524,0.000000,1,0,2,0.022275,25
1109,81536.000000,18464.000000,32,221313.266402,1819381194.326356,2082.288290,0.000000,1,0,3,0.024450,18
1110,79921.000000,20079.000000,27,197656.580539,1269517535.240065,2183.534944,0.000000,1,0,2,0.020581,23
1111,74765.000000,25235.000000,25,206508.863875,1472431105.232503,2532.742989,0.000000,1,0,2,0.021062,25
1112,77465.000000,22535.000000,31,211886.216114,1900778885.528902,2588.523685,0.000000,1,0,2,0.017419,19
1113,72815.000000,27185.000000,26,191932.685818,1827820538.301780,2590.830017,0.000000,1,0,2,0.028392,24
1114,70823.000000,29177.000000,22,205662.466194,1585300907.640435,2612.770367,0.000000,1,0,2,0.016311,28
1115,74768.000000,25232.000000,23,185649.163855,1215618672.632307,2141.429093,0.000000,1,0,2,0.015784,27
1116,75889.000000,24111.000000,26,187034.941707,1443571128.294852,2109.126568,0.000000,1,0,2,0.016389,24
1117,77720.000000,22280.000000,29,198966.205707,1823848252.159437,2290.218803,0.000000,1,0,2,0.043386,21
1118,79778.000000,20222.000000,30,218164.013900,1773061196.801305,2221.673076,0.000196,1,0,2,0.022016,20
1119,72102.000000,27898.000000,23,189509.671338,1669986901.128556,2430.332009,0.000000,1,0,2,0.017336,27
1120,82989.000000,17011.000000,34,223069.448169,2210071308.828625,2394.045928,0.000000,1,0,1,0.018400,16
1121,77390.000000,22610.000000,28,191094.146864,1485960656.518274,2119.832846,0.000000,1,0,2,0.020321,22
1122,74611.000000,25389.000000,26,214364.652142,1818267821.804492,2027.746042,0.001982,1,0,2,0.013196,24
1123,79121.000000,20879.000000,30,207992.435978,2150686291.088005,2109.648051,0.000000,1,0,2,0.025476,20
1124,96850.000000,3150.000000,47,215855.162490,2317612981.800698,1682.630238,0.000000,1,0,1,0.009591,3
1125,74887.000000,25113.000000,23,210871.123715,1816130359.603298,2495.506919,0.003018,1,0,2,0.017446,27
1126,80576.000000,19424.000000,30,206216.073724,1195142670.893882,2074.845348,0.000000,1,0,2,0.011962,20
1127,75947.000000,24053.000000,26,205310.849564,1553194270.556023,2296.338498,0.000000,1,0,2,0.020907,24
1128,74297.000000,25703.000000,25,195322.086747,1898801445.237546,2056.094466,0.000000,1,0,2,0.024179,25
1129,74178.000000,25822.000000,24,213311.261170,2377983806.767835,2306.946238,0.000000,1,0,2,0.028236,26
1130,77213.000000,22787.000000,28,214447.552328,2419337502.725144,2096.451758,0.003743,1,0,2,0.016500,22
1131,73658.000000,26342.000000,26,201893.009195,1625966479.476394,2684.383883,0.000000,1,0,2,0.016566,24
1132,79630.000000,20370.000000,29,203501.657956,1620912212.540268,1919.966698,0.000000,1,0,2,0.018601,21
1133,77005.000000,22995.000000,24,184661.795268,2114255538.957670,1846.583262,0.000000,1,0,2,0.019397,26
1134,80316.000000,19684.000000,30,217456.221557,2566481903.628767,2538.206040,0.000000,1,0,2,0.022812,20
1135,66530.000000,33470.000000,21,196539.607292,2524576189.754786,2494.012920,0.000000,1,0,2,0.019538,29
1136,68571.000000,31429.000000,21,210002.088946,1503098318.600183,2659.586863,0.000000,1,0,2,0.018859,29
1137,73488.000000,26512.000000,25,207897.856941,2094070325.908333,2241.405159,0.000000,1,0,2,0.023867,25
1138,77203.000000,22797.000000,31,213013.107338,2602113447.984028,2306.169576,0.000121,1,0,3,0.012897,19
1139,78181.000000,21819.000000,28,216466.510275,2036650145.645467,2421.621491,0.000000,1,0,2,0.022713,22
1140,82740.000000,17260.000000,34,192655.463471,2282294124.361022,2152.463974,0.000000,0,0,2,0.016681,16
1141,77956.000000,22044.000000,30,217640.604878,2033849649.037643,2476.509075,0.000000,0,0,3,0.018283,20
1142,76850.000000,23150.000000,25,207719.688134,1504091261.741412,2625.467527,0.001339,0,0,2,0.017050,25
1143,76800.000000,23200.000000,25,207102.396428,1247072203.784133,2451.049209,0.000000,0,0,2,0.014072,25
1144,79888.000000,20112.000000,28,208941.647985,1434187759.928715,2567.663228,0.000000,0,0,2,0.014290,22
1145,81430.000000,18570.000000,33,218197.879373,1708760689.503680,2226.365914,0.000000,0,0,2,0.010039,17
1146,79303.000000,20697.000000,29,201388.076342,1297355304.197108,2022.057552,0.000000,0,0,2,0.020749,21
1147,85010.000000,14990.000000,31,207738.122985,1981381228.584079,2369.046708,0.000000,0,0,2,0.012986,19
1148,78504.000000,21496.000000,31,215301.721295,1914950778.279960,2604.602629,0.000000,0,0,2,0.016695,19
1149,74183.000000,25817.000000,27,202718.119821,2332632074.068314,2496.470772,0.000000,0,0,3,0.022750,23
1150,81495.000000,18505.000000,33,219303.369017,1867310123.242450,2430.953670,0.000000,0,0,2,0.012238,17
1151,79765.000000,20235.000000,30,197599.851616,1316363245.717203,2282.237907,0.000000,0,0,2,0.019816,20
1152,83347.000000,16653.000000,32,219470.008092,1529073649.693845,2621.594266,0.000000,0,0,2,0.017104,18
1153,80355.000000,19645.000000,28,216225.863571,1579919665.685364,2470.129198,0.000000,0,0,3,0.011459,22
1154,75090.000000,24910.000000,28,190476.010035,2216716398.907640,2620.479588,0.000000,0,0,2,0.019971,22
1155,71453.000000,28547.000000,23,184386.889763,1669651980.807910,2306.867549,0.000000,0,0,2,0.020547,27
1156,70170.000000,29830.000000,23,188236.378352,1281923786.641053,2416.525815,0.000000,0,0,2,0.016693,27
1157,73054.000000,26946.000000,25,189905.255835,1504583131.162493,2347.453148,0.000000,0,0,2,0.021863,25
1158,73398.000000,26602.000000,25,197324.946140,1399934015.748808,2648.629789,0.000000,0,0,3,0.028329,25
1159,73056.000000,26944.000000,21,207853.067594,2130090738.599474,2828.421155,0.000000,0,0,2,0.016012,29
1160,79055.000000,20945.000000,28,209062.286856,1472242391.578127,2373.913892,0.000000,0,1,2,0.020697,22
1161,80011.000000,19989.000000,29,203839.022868,1516915777.568015,2099.161576,0.000000,0,1,2,0.040062,21
1162,81221.000000,18779.000000,30,207023.691370,1307406481.462701,2305.630185,0.000000,0,1,4,0.024542,20
1163,76457.000000,23543.000000,29,201432.518197,2275209917.790251,2248.863857,0.000000,0,1,3,0.023976,21
1164,71291.000000,28709.000000,23,198835.735991,1689256089.379730,2685.362332,0.000000,0,1,3,0.020222,27
1165,76127.000000,23873.000000,27,182551.718590,1241925538.783422,2352.422549,0.000000,0,1,2,0.021653,23
1166,73458.000000,26542.000000,24,190291.711230,2691912061.422855,2843.345074,0.000000,0,1,3,0.021184,26
1167,89586.000000,10414.000000,41,222003.234491,1721946368.463391,2189.803411,0.000000,0,1,3,0.008957,9
1168,79196.000000,20804.000000,27,206735.135684,1708022767.708807,2244.871971,0.000000,0,1,4,0.034596,23
1169,77127.000000,22873.000000,28,207265.107515,1534067352.301766,2488.276169,0.000000,0,1,3,0.014584,22
1170,76443.000000,23557.000000,28,193855.570239,1576407255.761635,2476.971061,0.000000,0,1,3,0.014407,22
1171,73577.000000,26423.000000,28,185902.651710,1851020389.410169,2446.910881,0.000000,0,1,4,0.038067,22
1172,80192.000000,19808.000000,32,210330.946199,1576701197.660888,2163.793012,0.000000,0,1,2,0.020647,18
1173,74068.000000,25932.000000,26,203474.942261,1652626190.341495,2641.603880,0.000000,0,1,2,0.021774,24
1174,82294.000000,17706.000000,31,208953.385092,1813484218.736184,2103.780387,0.000000,0,1,2,0.013808,19
1175,75483.000000,24517.000000,25,189758.463965,1350527413.651826,2335.144550,0.000000,0,1,3,0.022282,25
1176,99623.000000,377.000000,48,202292.247615,2229936712.976790,1728.746404,0.000000,0,1,0,0.001746,2
1177,78408.000000,21592.000000,28,193157.274646,1122522355.752485,2045.474359,0.000000,0,1,3,0.032343,22
1178,74768.000000,25232.000000,23,204745.413539,1310236156.794265,2619.174722,0.000000,0,1,3,0.032914,27
1179,75600.000000,24400.000000,23,215860.772853,2242978962.258765,2710.608982,0.000000,0,1,2,0.018646,27
1180,73915.000000,26085.000000,24,198285.124477,2080750288.561954,2575.919748,0.000000,0,1,3,0.016264,26
1181,71353.000000,28647.000000,25,189633.550088,1264164024.185102,2327.708606,0.000000,0,1,2,0.021329,25
1182,94719.000000,5281.000000,45,218412.852295,2049684532.417341,1958.354777,0.000000,0,1,3,0.001129,5
1183,74588.000000,25412.000000,26,210111.364488,1827375076.563881,2606.451985,0.000000,0,1,2,0.016354,24
1184,78125.000000,21875.000000,28,202280.102986,1766435074.641075,2477.203884,0.000000,0,1,2,0.019258,22
1185,83701.000000,16299.000000,34,208414.678946,1685050153.111644,2123.322827,0.001714,0,1,3,0.011383,16
1186,78920.000000,21080.000000,27,201542.382218,1900630226.617493,2235.983819,0.000000,0,1,3,0.008558,23
1187,80281.000000,19719.000000,30,210683.739035,2065032550.330575,2461.162656,0.000000,0,1,2,0.008968,20
1188,85194.000000,14806.000000,32,211588.377859,1889586917.409306,2136.042004,0.000000,0,1,2,0.023785,18
1189,74348.000000,25652.000000,24,194700.403446,1613620859.415604,2612.634402,0.000000,0,1,3,0.021376,26
1190,73760.000000,26240.000000,23,202442.203787,1601115506.721056,2597.043025,0.000000,0,1,3,0.013651,27
1191,74402.000000,25598.000000,27,210828.228521,2750478069.853197,2699.973902,0.000000,0,1,2,0.020934,23
1192,70078.000000,29922.000000,23,195312.765561,1260418808.592699,2758.698272,0.000000,0,1,2,0.021643,27
1193,74141.000000,25859.000000,26,194560.879038,1633176866.258595,2467.531763,0.000000,0,1,2,0.016153,24
1194,80674.000000,19326.000000,30,214309.777264,1769938378.383680,2618.902144,0.000000,0,1,3,0.012939,20
1195,80347.000000,19653.000000,29,217410.728706,1540723924.113433,2508.643130,0.000000,0,1,3,0.016100,21
1196,78602.000000,21398.000000,28,217975.381700,1909966575.776656,2590.942494,0.000000,0,1,3,0.027880,22
1197,84956.000000,15044.000000,34,203295.214116,2176825983.434505,2245.282370,0.000000,0,1,2,0.017216,16
1198,76838.000000,23162.000000,25,205307.004927,1922382549.624204,2577.578406,0.000000,0,1,2,0.024750,25
1199,78237.000000,21763.000000,30,203434.013378,1646534422.655914,2157.904079,0.000000,0,1,2,0.022837,20
1200,70770.000000,29230.000000,22,194367.214258,1820555118.728051,2231.422788,0.000000,0,1,3,0.021739,28
1201,80121.000000,19879.000000,28,193995.168974,1845259557.700603,2282.104635,0.000000,0,1,3,0.017970,22
1202,80515.000000,19485.000000,27,207665.673499,1855805209.417610,2213.559679,0.000000,0,1,3,0.015879,23
1203,81242.000000,18758.000000,29,203146.118035,1656470695.968757,2331.198527,0.000000,0,1,2,0.018674,21
1204,75524.000000,24476.000000,24,210679.444984,1516638883.920481,2344.684723,0.000000,0,1,2,0.023333,26
1205,67731.000000,32269.000000,20,211842.158980,1541049405.594503,2971.967323,0.000000,0,1,3,0.011115,30
1206,80820.000000,19180.000000,30,211745.400157,1912666069.169343,2386.081271,0.000000,0,1,2,0.025312,20
1207,81871.000000,18129.000000,29,206400.506485,1837818562.793737,2432.315735,0.000000,0,1,3,0.015556,21
1208,71053.000000,28947.000000,23,211228.146713,1451558774.741884,2821.445280,0.000000,0,1,3,0.017617,27
1209,78378.000000,21622.000000,27,193658.599683,1381652669.085983,2171.158830,0.000000,0,1,4,0.022216,23
1210,84908.000000,15092.000000,34,218539.751045,1565617512.736254,2215.020101,0.000000,0,1,2,0.020625,16
1211,77263.000000,22737.000000,30,207274.808064,1777817089.431402,2622.439058,0.000000,0,1,2,0.023608,20
1212,78499.000000,21501.000000,29,199098.669229,1732729107.582746,2348.885754,0.000000,0,1,3,0.022131,21
1213,72796.000000,27204.000000,25,199190.003652,1928206875.422648,2698.229001,0.000000,0,1,2,0.030647,25
1214,77560.000000,22440.000000,28,170892.238687,1394194761.658962,2189.973436,0.000000,0,1,3,0.012949,22
1215,84807.000000,15193.000000,35,223642.414575,1443582008.481659,2192.411432,0.000000,0,1,3,0.015217,15
1216,76670.000000,23330.000000,25,192283.096702,1377431127.783000,2137.364421,0.000000,0,1,3,0.012970,25
1217,76207.000000,23793.000000,28,218374.545010,1363099537.990422,2690.798316,0.000000,0,1,2,0.017986,22
1218,80371.000000,19629.000000,30,206727.546255,1433629558.546804,2234.213118,0.000000,0,1,3,0.012410,20
1219,79957.000000,20043.000000,29,215180.626566,1599807725.568307,2351.216536,0.000000,0,1,2,0.030730,21
1220,70520.000000,29480.000000,23,191769.874067,1422347456.251609,2559.429267,0.000000,0,1,3,0.015408,27
1221,77526.000000,22474.000000,25,210749.999457,1831840993.298882,2501.592692,0.000000,0,1,2,0.015458,25
1222,83295.000000,16705.000000,31,195637.129897,1520061375.757462,2141.250493,0.000000,0,1,2,0.014268,19
1223,79898.000000,20102.000000,31,219158.649834,1866602293.570971,2496.848482,0.000000,0,1,3,0.023553,19
1224,89248.000000,10752.000000,39,221561.602941,2295824342.180149,2256.278154,0.000000,0,1,3,0.015459,11
1225,72709.000000,27291.000000,23,192923.783565,985435961.645199,2324.014958,0.000000,0,1,2,0.037085,27
1226,75310.000000,24690.000000,24,199955.044511,1387570016.599612,2263.104731,0.000000,0,1,3,0.020040,26
1227,76957.000000,23043.000000,28,215249.840830,1939435420.483601,2334.265608,0.000000,0,1,3,0.033369,22
1228,75356.000000,24644.000000,27,199101.156560,2009311735.152320,2572.311043,0.000000,0,1,3,0.039831,23
1229,97443.000000,2557.000000,48,226061.397230,1892358189.515431,2003.805794,0.000000,0,1,1,0.001160,2
1230,74868.000000,25132.000000,25,197739.396219,1046576976.258060,2373.678514,0.000000,0,1,3,0.016926,25
1231,74178.000000,25822.000000,26,197067.885265,1534155633.978833,2220.959005,0.000000,0,1,3,0.016838,24
1232,72454.000000,27546.000000,23,172093.764297,986566760.204065,2399.143100,0.000000,0,1,3,0.016555,27
1233,71988.000000,28012.000000,23,182310.748188,1392708788.523486,2476.782878,0.000000,0,1,3,0.019754,27
1234,81123.000000,18877.000000,29,217847.093635,1711163762.162392,2276.648980,0.000000,0,1,2,0.028033,21
1235,76081.000000,23919.000000,25,193940.522409,1540401717.187320,2335.829780,0.000000,0,1,3,0.022832,25
1236,74496.000000,25504.000000,24,208534.687753,1725157748.448578,2442.837353,0.000000,0,1,3,0.013381,26
1237,80220.000000,19780.000000,30,215766.518346,1364673220.610968,2459.630950,0.000000,0,1,3,0.016302,20
1238,76143.000000,23857.000000,24,207782.662933,1790289834.144490,2549.311502,0.000000,0,1,3,0.014104,26
1239,79436.000000,20564.000000,27,203367.534637,1431589869.947495,2205.170214,0.000000,0,1,3,0.022151,23
1240,93169.000000,6831.000000,43,226834.174145,1829231273.707212,1951.287293,0.000000,0,1,3,0.017406,7
1241,73674.000000,26326.000000,26,197168.247180,1588256696.849034,2313.546774,0.000000,0,1,3,0.014410,24
1242,84222.000000,15778.000000,34,194221.706278,1770406385.034129,2217.934825,0.000000,0,1,2,0.016733,16
1243,69607.000000,30393.000000,22,208965.441257,1622243812.982221,2987.151934,0.000000,0,1,3,0.020655,28
1244,72169.000000,27831.000000,25,188178.324082,1420704247.644477,2286.680475,0.000000,0,1,3,0.018333,25
1245,73345.000000,26655.000000,25,206039.606647,1728200649.821907,2479.298877,0.000000,0,1,3,0.023593,25
1246,79738.000000,20262.000000,28,213377.341345,2133225008.102454,2472.139050,0.000000,0,1,3,0.018475,22
1247,84827.000000,15173.000000,33,190886.047553,1821455229.364935,1785.763397,0.000000,0,1,3,0.014183,17
1248,94599.000000,5401.000000,46,217438.087578,1939493817.118745,1959.372353,0.000000,0,1,2,0.005047,4
1249,79735.000000,20265.000000,27,204016.766959,1240227795.835168,2065.000848,0.000000,0,1,3,0.012162,23
1250,72001.000000,27999.000000,21,197840.514284,1291080045.897003,2507.676051,0.000000,0,1,3,0.014254,29
