generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1036,72776.000000,27224.000000,26,156169.477337,1465202080.593738,1953.732762,0.000000,1,0,1,0.023660,24
1037,73053.000000,26947.000000,24,166856.425729,1054461005.670002,2176.264177,0.000000,1,0,1,0.018126,26
1038,78136.000000,21864.000000,27,177253.740278,1091915531.587628,2100.959110,0.000000,1,0,1,0.022675,23
1039,80682.000000,19318.000000,29,195780.415883,2123331693.947160,2497.939073,0.000000,1,0,1,0.015594,21
1040,80723.000000,19277.000000,29,193677.327409,1375657540.989159,2022.374318,0.000000,1,0,1,0.014232,21
1041,71407.000000,28593.000000,22,162366.255428,1919741271.732150,2317.177447,0.000000,1,0,1,0.012275,28
1042,75587.000000,24413.000000,25,169472.419975,1436834495.497778,2064.793761,0.000000,1,0,1,0.025451,25
1043,75923.000000,24077.000000,25,187957.977654,2245429325.893220,2106.695609,0.000000,1,0,1,0.014629,25
1044,75881.000000,24119.000000,24,176537.977134,1556343913.080903,2099.573196,0.000000,1,0,1,0.014981,26
1045,69995.000000,30005.000000,22,174666.648656,1417251733.645774,2695.234793,0.000000,1,0,1,0.010788,28
1046,81141.000000,18859.000000,29,194175.337730,1730173839.882028,2234.468023,0.000000,1,0,1,0.023603,21
1047,75005.000000,24995.000000,28,165303.888712,899694518.652071,1987.907047,0.000000,1,0,1,0.017695,22
1048,74453.000000,25547.000000,24,169144.160274,1238685034.499497,1777.572731,0.000000,1,0,1,0.017662,26
1049,79674.000000,20326.000000,29,191037.137464,1588354710.034292,2117.374199,0.000000,1,0,1,0.022898,21
1050,73512.000000,26488.000000,24,214685.239074,1976353411.041192,2551.051202,0.000000,1,0,1,0.027419,26
1051,72728.000000,27272.000000,23,227278.881278,1834128779.745153,3588.184135,0.000000,1,0,1,0.019968,27
1052,67217.000000,32783.000000,19,210710.743835,1807866227.452604,3452.231063,0.000000,1,0,1,0.020967,31
1053,73305.000000,26695.000000,25,216202.583135,1559098659.559867,2875.368589,0.000000,1,0,1,0.017702,25
1054,73662.000000,26338.000000,25,213345.175419,2015047612.519897,2875.991535,0.000000,1,0,1,0.029458,25
1055,83786.000000,16214.000000,31,218521.623888,2068118131.177662,2239.648821,0.000000,1,0,1,0.019594,19
1056,80443.000000,19557.000000,30,222066.360589,1976008362.679951,2669.655853,0.003110,1,0,1,0.046953,20
1057,71674.000000,28326.000000,20,218388.663931,2285125009.102455,2841.034279,0.000000,1,1,1,0.026819,30
1058,71506.000000,28494.000000,22,193044.884917,1657416764.418324,2265.238062,0.000000,1,1,1,0.014338,28
1059,77598.000000,22402.000000,24,222413.139194,1677046480.086817,2689.762524,0.000000,1,1,1,0.013123,26
1060,72980.000000,27020.000000,25,215138.527134,2034383061.973975,2961.498532,0.000000,1,1,1,0.019194,25
1061,72361.000000,27639.000000,22,222497.205468,2076800759.588469,3193.477399,0.000000,1,1,1,0.055760,28
1062,80856.000000,19144.000000,29,218047.951244,2191621254.017725,2327.562349,0.000000,1,1,1,0.035840,21
1063,74798.000000,25202.000000,24,185335.077621,1822457095.009852,2277.100757,0.000000,1,1,1,0.020326,26
1064,76030.000000,23970.000000,26,212426.898124,1942524887.491687,2813.615678,0.000000,1,1,1,0.041729,24
1065,74499.000000,25501.000000,25,199054.050158,1861775682.487804,2487.943422,0.000000,1,1,1,0.021528,25
1066,78133.000000,21867.000000,26,225612.042680,1929520210.607200,2636.442548,0.000000,1,1,1,0.016921,24
1067,81213.000000,18787.000000,30,217148.796164,1887500192.252064,2660.636231,0.000000,1,1,1,0.012993,20
1068,78942.000000,21058.000000,23,207358.928216,1804190511.574947,2514.483137,0.000000,1,1,1,0.015872,27
1069,73978.000000,26022.000000,23,215345.056782,1702594413.852190,2671.842432,0.000000,1,1,1,0.021392,27
1070,69819.000000,30181.000000,22,194191.802965,1778757828.117759,2465.175873,0.000000,1,1,1,0.024504,28
1071,67887.000000,32113.000000,19,194989.911944,1620965749.207509,3105.877353,0.004138,1,1,1,0.021494,31
1072,99798.000000,202.000000,49,228744.938483,1892174189.242300,1922.532153,0.000000,1,1,0,0.001919,1
1073,73335.000000,26665.000000,24,217455.936315,1725475048.105262,2943.802032,0.000000,1,1,1,0.035025,26
1074,73410.000000,26590.000000,25,190345.091245,1246141311.753450,2385.675582,0.000000,1,1,1,0.024435,25
1075,74427.000000,25573.000000,26,196323.198372,1161680017.007400,2396.149910,0.000000,1,1,1,0.029504,24
1076,80798.000000,19202.000000,27,207475.134005,2116558917.132312,2261.616618,0.000000,1,1,1,0.018448,23
1077,80904.000000,19096.000000,30,207003.609143,2142526304.705589,2251.177577,0.000000,1,1,1,0.015282,20
1078,78308.000000,21692.000000,28,199484.980851,2214746585.889808,2315.815620,0.000000,1,1,1,0.024252,22
1079,76363.000000,23637.000000,27,192401.431720,1364976966.909402,2524.965908,0.000000,1,1,1,0.017793,23
1080,78231.000000,21769.000000,27,214124.141360,1993737028.561715,2314.425750,0.000000,1,1,1,0.014839,23
1081,73073.000000,26927.000000,26,217747.947930,1663458935.341105,2499.302316,0.000000,1,1,1,0.013865,24
1082,70520.000000,29480.000000,24,206627.178212,1802596689.427601,2777.864996,0.000000,1,1,1,0.030934,26
1083,71956.000000,28044.000000,24,187874.162117,2316541374.169054,2383.355138,0.000000,1,1,1,0.017414,26
1084,69710.000000,30290.000000,23,207508.933186,1683292402.920834,2999.971814,0.000000,1,1,1,0.024001,27
1085,89654.000000,10346.000000,42,228446.411784,2289023740.484033,2234.731537,0.000143,1,1,1,0.004845,8
1086,73140.000000,26860.000000,22,213772.197881,1676089688.077570,2690.304658,0.000000,1,1,1,0.017177,28
1087,74514.000000,25486.000000,22,199809.718266,1463030916.625899,2608.369206,0.000000,1,1,1,0.032830,28
1088,77771.000000,22229.000000,28,202480.070214,1854541604.290653,2202.043669,0.000000,1,1,1,0.021448,22
1089,76011.000000,23989.000000,26,207509.830980,2125039262.896784,2618.362949,0.000000,1,1,1,0.016379,24
1090,75983.000000,24017.000000,29,212281.598731,1505436685.628401,2852.798579,0.000000,1,1,1,0.020466,21
1091,82057.000000,17943.000000,28,166344.505001,964529845.530697,1651.967836,0.000000,1,1,1,0.015613,22
1092,80364.000000,19636.000000,30,162564.435270,1042589335.400916,1882.868023,0.000000,1,1,1,0.018989,20
1093,76839.000000,23161.000000,26,138596.217784,451043530.396613,1628.563894,0.000000,1,1,1,0.020172,24
1094,69325.000000,30675.000000,24,132131.484282,768843215.044971,1678.323769,0.000000,1,1,1,0.031649,26
1095,68453.000000,31547.000000,21,139828.781464,678150143.479400,1908.542254,0.000000,1,1,2,0.021674,29
1096,97460.000000,2540.000000,48,205125.805475,1718736142.281776,1907.410231,0.000000,1,1,1,0.001828,2
1097,80803.000000,19197.000000,29,167605.440324,934951891.736191,1819.735543,0.000000,1,1,1,0.028111,21
1098,69362.000000,30638.000000,22,134664.037890,937407165.318349,1763.922535,0.000000,1,1,1,0.020787,28
1099,79674.000000,20326.000000,32,171586.390778,870494406.968484,1891.862450,0.000000,1,1,1,0.032777,18
1100,79094.000000,20906.000000,30,162477.716099,868081938.480223,1808.352292,0.000000,1,1,1,0.024678,20
1101,73733.000000,26267.000000,25,168348.151701,1397919461.636843,2128.405029,0.000000,1,1,1,0.020004,25
1102,74677.000000,25323.000000,25,162745.992450,1110285310.223819,2016.256779,0.000000,1,1,1,0.013890,25
1103,73869.000000,26131.000000,23,139083.326685,1226972783.182168,1862.707592,0.000000,1,1,1,0.030075,27
1104,75458.000000,24542.000000,30,179693.684466,1131592638.213922,2332.822231,0.000000,1,1,1,0.023713,20
1105,98431.000000,1569.000000,48,203641.749507,2126753642.263960,1685.209267,0.000000,1,1,0,0.000000,2
1106,75580.000000,24420.000000,29,172215.119391,1131409491.108358,1994.920033,0.000000,1,1,1,0.019600,21
1107,74698.000000,25302.000000,25,132563.730797,682865295.286514,1590.563632,0.000000,1,1,1,0.019608,25
1108,74562.000000,25438.000000,25,144756.629372,1003215895.955607,1585.935649,0.000000,1,1,1,0.010866,25
1109,96291.000000,3709.000000,47,208580.776614,2397686299.904616,1661.345738,0.000000,1,1,0,0.003961,3
1110,75677.000000,24323.000000,27,159090.880480,641243946.037644,1855.069451,0.000000,1,1,1,0.020074,23
1111,77346.000000,22654.000000,25,159370.417592,1790108254.426687,1951.807846,0.000000,1,1,1,0.025890,25
1112,79871.000000,20129.000000,29,177306.733876,1502862334.560057,1829.889176,0.000000,1,1,1,0.026515,21
1113,81732.000000,18268.000000,32,157018.256245,894789496.347584,1745.300145,0.000000,1,1,2,0.011375,18
1114,100000.000000,1.000000,50,193815.500759,2286358168.369109,1416.006829,0.000000,1,1,2,0.010610,0
1115,81293.000000,18707.000000,28,151958.123817,668012160.627125,1571.764723,0.000000,1,1,2,0.015133,22
1116,99521.000000,479.000000,48,163524.952305,1346778846.743769,1395.256364,0.000000,1,1,2,0.010367,2
1117,78798.000000,21202.000000,30,121683.361470,401203559.633021,1125.704795,0.000000,1,1,1,0.021101,20
1118,81258.000000,18742.000000,33,119300.264908,306415673.873302,1240.766042,0.000000,1,1,1,0.016835,17
1119,79405.000000,20595.000000,28,99613.698966,442120696.012526,1170.137271,0.000000,1,1,1,0.014100,22
1120,76574.000000,23426.000000,26,137505.902766,723878045.540912,1807.845672,0.000000,1,1,1,0.013439,24
1121,69884.000000,30116.000000,20,103564.478901,403453141.112697,1273.882009,0.000000,1,1,1,0.020852,30
1122,74206.000000,25794.000000,24,111659.314733,475299536.121909,1362.297427,0.000000,1,1,1,0.013716,26
1123,74667.000000,25333.000000,26,121300.413876,417171597.706894,1525.707242,0.000000,1,1,1,0.016276,24
1124,69530.000000,30470.000000,21,95158.910620,443412405.867950,1259.506528,0.000000,1,1,2,0.016232,29
1125,76553.000000,23447.000000,26,114773.078788,459703944.939459,1338.180744,0.000000,1,1,1,0.025080,24
1126,74612.000000,25388.000000,22,121749.103257,378177187.305953,1449.448302,0.000000,1,1,1,0.012092,28
1127,72489.000000,27511.000000,23,110139.767977,244376236.257376,1493.849736,0.000000,1,1,1,0.013496,27
1128,76288.000000,23712.000000,26,120503.273186,573687596.406518,1400.407593,0.000000,1,1,1,0.012065,24
1129,74032.000000,25968.000000,18,103683.685152,691014053.171366,1281.881270,0.000000,1,1,1,0.015447,32
1130,70999.000000,29001.000000,22,116801.670411,412208901.748180,1632.544638,0.000000,1,1,1,0.015062,28
1131,65733.000000,34267.000000,19,119844.232182,397161144.907471,1917.731862,0.000000,1,1,1,0.016517,31
1132,68858.000000,31142.000000,20,127649.564245,410474383.591489,1771.580896,0.000000,1,1,1,0.027218,30
1133,75961.000000,24039.000000,26,145752.603025,836247788.456046,1897.278616,0.000000,1,1,1,0.009537,24
1134,70755.000000,29245.000000,25,134174.268020,573149297.784968,1754.880476,0.000000,1,1,1,0.018886,25
1135,71761.000000,28239.000000,22,124825.804154,987275102.785427,1661.192745,0.000000,1,1,1,0.012527,28
1136,66618.000000,33382.000000,22,124541.808285,477336034.779599,1694.726476,0.000000,1,1,1,0.019036,28
1137,68401.000000,31599.000000,20,103213.560398,262595561.378446,1427.163858,0.000000,1,1,1,0.016976,30
1138,73648.000000,26352.000000,23,112886.789072,359418073.500583,1339.022845,0.000000,1,1,1,0.017464,27
1139,73770.000000,26230.000000,25,120673.474687,415677771.459344,1450.334530,0.000000,1,1,1,0.021983,25
1140,73349.000000,26651.000000,22,137256.237509,1187458147.624625,1506.777164,0.000000,1,1,1,0.017684,28
1141,77717.000000,22283.000000,30,136662.361380,584426939.078705,1422.456683,0.000000,1,1,1,0.015896,20
1142,76468.000000,23532.000000,27,120456.142408,466303081.751984,1394.714955,0.000000,1,1,1,0.014669,23
1143,74654.000000,25346.000000,26,149910.113040,632920243.446742,1665.703176,0.000000,1,1,1,0.018897,24
1144,73410.000000,26590.000000,23,118118.710720,697735181.900453,1438.571105,0.000000,1,1,1,0.017916,27
1145,75412.000000,24588.000000,25,99712.663193,395817559.300968,1326.099118,0.000000,1,1,1,0.022847,25
1146,100000.000000,1.000000,50,190260.997789,1305133264.709250,1572.365037,0.000000,1,1,1,0.002758,0
1147,68240.000000,31760.000000,21,99471.467376,326585741.875443,1461.658590,0.000000,1,1,1,0.018409,29
1148,96173.000000,3827.000000,48,179995.331300,1308748002.557643,1532.564972,0.000000,1,1,1,0.006359,2
1149,79527.000000,20473.000000,29,144295.550789,1053084310.074275,1814.716719,0.000000,1,1,1,0.015863,21
1150,79852.000000,20148.000000,30,159820.363179,920462254.822304,1671.541738,0.000000,1,1,1,0.019009,20
1151,74795.000000,25205.000000,25,138828.640879,497159894.161153,1735.026853,0.000000,1,1,1,0.014306,25
1152,74475.000000,25525.000000,27,119934.665354,366800746.468096,1422.544259,0.000000,1,1,1,0.015887,23
1153,68423.000000,31577.000000,21,127915.278833,657130135.578765,1894.086314,0.000000,1,1,1,0.024341,29
1154,69948.000000,30052.000000,22,95059.138257,239042068.529412,1252.587823,0.000000,1,1,1,0.017746,28
1155,63710.000000,36290.000000,17,132310.189336,707996575.385669,1856.551386,0.000000,1,1,1,0.025643,33
1156,72830.000000,27170.000000,23,118702.626136,316103346.207766,1463.215822,0.000000,1,1,1,0.012117,27
1157,75112.000000,24888.000000,26,150564.543094,580983525.622190,1718.613831,0.000000,1,1,1,0.026025,24
1158,70603.000000,29397.000000,21,134208.963937,836779300.853605,1924.713057,0.000000,1,1,1,0.048954,29
1159,71366.000000,28634.000000,23,124517.835870,520825136.497037,1794.193699,0.000000,1,1,1,0.021586,27
1160,70667.000000,29333.000000,22,205702.465462,2116536362.067465,3012.935141,0.000000,1,1,1,0.025422,28
1161,67048.000000,32952.000000,18,211159.393166,2027208982.010356,2864.579018,0.000000,1,1,1,0.025546,32
1162,78189.000000,21811.000000,27,218885.167114,1521601681.503567,2478.454525,0.000000,1,1,1,0.021078,23
1163,81942.000000,18058.000000,32,222375.148800,1920695288.732446,2390.272713,0.000000,1,1,1,0.031927,18
1164,74416.000000,25584.000000,24,224992.645584,1680327966.132245,2984.116854,0.000000,1,1,1,0.018922,26
1165,66438.000000,33562.000000,17,213617.263306,2134338678.536949,2912.852042,0.000000,1,1,1,0.017890,33
1166,75189.000000,24811.000000,23,201260.680086,1549244916.984200,2383.021996,0.000000,1,1,1,0.046489,27
1167,71837.000000,28163.000000,24,213426.674436,2007756686.656183,2894.828316,0.000000,1,1,1,0.020196,26
1168,75524.000000,24476.000000,26,191231.009856,1692500328.972286,2428.897112,0.000000,1,1,1,0.028951,24
1169,77267.000000,22733.000000,28,215251.015555,1788668196.299845,2312.391438,0.000179,1,1,1,0.031607,22
1170,85982.000000,14018.000000,34,208798.515060,1676585078.060782,2051.310860,0.000000,1,1,1,0.038036,16
1171,68726.000000,31274.000000,20,201693.021142,1585474647.673938,2593.001597,0.000000,1,1,1,0.035605,30
1172,75113.000000,24887.000000,25,211578.168395,2346563103.003514,2553.748664,0.000000,1,1,1,0.018101,25
1173,73294.000000,26706.000000,25,201589.798780,1575816454.765752,2831.354927,0.000000,1,1,1,0.019337,25
1174,91809.000000,8191.000000,43,229362.068319,1702341117.841441,2216.962270,0.004000,1,1,1,0.001734,7
1175,74924.000000,25076.000000,26,198941.823915,2258449845.634696,2515.734323,0.000000,1,1,1,0.021673,24
1176,75805.000000,24195.000000,24,199312.169056,1612140075.653289,2222.839828,0.000000,1,1,1,0.015000,26
1177,80592.000000,19408.000000,31,207097.713718,2033600335.663335,2112.695423,0.000000,1,1,1,0.015363,19
1178,77981.000000,22019.000000,28,200688.710965,1589612241.393533,2457.490372,0.000000,1,1,1,0.031187,22
1179,76107.000000,23893.000000,24,187220.601219,1537667993.819178,2206.614432,0.000000,1,1,1,0.022600,26
1180,98339.000000,1661.000000,49,223992.149327,1964153401.798796,2077.483951,0.000000,1,1,1,0.002136,1
1181,94055.000000,5945.000000,44,213181.878950,2285846655.717169,1981.822277,0.000000,1,1,1,0.011938,6
1182,73532.000000,26468.000000,23,183712.580968,2203905159.160160,2491.444007,0.000000,1,1,1,0.029111,27
1183,71396.000000,28604.000000,25,209123.095165,2210410168.134511,2305.996520,0.000000,1,1,1,0.019277,25
1184,76005.000000,23995.000000,25,196194.611561,1570922121.806488,2770.881586,0.000000,1,1,1,0.026699,25
1185,81271.000000,18729.000000,32,204964.073415,2104500055.465113,2170.150534,0.000000,1,1,1,0.022216,18
1186,72073.000000,27927.000000,21,198770.276024,2795890816.334661,2812.998241,0.000000,1,1,1,0.022452,29
1187,83438.000000,16562.000000,31,201077.154444,2121539558.128471,1977.775876,0.000000,1,1,1,0.020935,19
1188,74778.000000,25222.000000,25,180701.011353,2198023964.522115,2132.303268,0.000000,1,1,1,0.023351,25
1189,74982.000000,25018.000000,26,195765.076447,2354990121.308020,2493.194899,0.000000,1,1,1,0.022726,24
1190,80601.000000,19399.000000,34,226301.257536,2243141111.960145,2628.973124,0.000000,1,1,1,0.011305,16
1191,98530.000000,1470.000000,48,230569.434983,1985983986.844498,1812.125809,0.000354,1,1,1,0.001637,2
1192,82012.000000,17988.000000,29,206518.918758,1679472268.999806,2290.213615,0.000000,1,1,1,0.020969,21
1193,76026.000000,23974.000000,25,211721.470313,1713797928.977400,2381.813303,0.000000,1,1,1,0.017509,25
1194,74083.000000,25917.000000,22,182703.089538,1296292063.217310,2150.039678,0.000000,1,1,1,0.027235,28
1195,78806.000000,21194.000000,28,200231.698949,1441919113.101078,2015.839379,0.000000,1,1,1,0.022644,22
1196,74628.000000,25372.000000,25,196741.329277,1990265298.753796,2608.968271,0.000000,1,1,1,0.025042,25
1197,77520.000000,22480.000000,29,211585.329690,2194944574.980472,2544.229245,0.000000,1,1,1,0.013619,21
1198,87179.000000,12821.000000,34,211730.409085,2306650561.688611,2024.525253,0.000000,1,1,1,0.015324,16
1199,69026.000000,30974.000000,21,199796.683101,1965560387.822009,2792.161078,0.000000,1,1,1,0.058127,29
1200,71963.000000,28037.000000,24,199214.607030,1490122453.959107,2554.045553,0.000000,1,1,1,0.023009,26
1201,90283.000000,9717.000000,40,217061.097519,1730469827.072445,2270.752176,0.000000,1,1,1,0.041227,10
1202,73450.000000,26550.000000,25,212229.420562,1610134922.683767,2751.962199,0.000000,1,1,1,0.030534,25
1203,72900.000000,27100.000000,26,190407.152543,2266154135.306023,2461.354439,0.000000,1,1,1,0.024973,24
1204,74704.000000,25296.000000,25,199611.087255,1771585774.349703,2868.538675,0.000000,1,1,1,0.019352,25
1205,75201.000000,24799.000000,27,205366.753870,1658348152.215803,2204.527283,0.000000,1,1,1,0.026958,23
1206,70816.000000,29184.000000,20,193046.695573,1392903374.394310,3117.953056,0.000000,1,1,1,0.021203,30
1207,80423.000000,19577.000000,29,216490.075314,2207828382.010130,2537.782603,0.000000,1,1,1,0.029119,21
1208,70366.000000,29634.000000,22,220958.058087,2115859776.249924,3104.131627,0.000000,1,1,1,0.019783,28
1209,77071.000000,22929.000000,27,208977.050293,1747834599.640228,2165.357024,0.000000,1,1,1,0.013663,23
1210,76328.000000,23672.000000,28,221122.314575,1634362788.259540,2797.941678,0.000000,1,1,1,0.028972,22
1211,69061.000000,30939.000000,24,216491.141905,1982330031.158498,3156.683679,0.000000,1,1,1,0.020526,26
1212,74950.000000,25050.000000,24,215550.107239,1533400009.920157,2727.090728,0.000000,1,1,1,0.030611,26
1213,82497.000000,17503.000000,33,216513.887718,1808818227.241513,2114.507479,0.000000,1,1,1,0.024756,17
1214,70196.000000,29804.000000,23,204143.119766,1942448248.959701,2899.786928,0.000000,1,1,1,0.034357,27
1215,75374.000000,24626.000000,23,211727.412962,1876931873.531332,2734.232275,0.000000,1,1,3,0.023310,27
1216,67740.000000,32260.000000,21,197467.573443,1751287464.503837,2839.126918,0.000000,1,1,1,0.034404,29
1217,75149.000000,24851.000000,27,221067.887441,1972443034.747735,2563.168152,0.000000,1,1,1,0.009938,23
1218,77676.000000,22324.000000,27,218351.503634,2013190141.132769,2701.344064,0.000000,1,1,1,0.019714,23
1219,71536.000000,28464.000000,23,218187.968235,1927018223.414672,3429.648852,0.000000,1,1,1,0.020488,27
1220,68071.000000,31929.000000,21,218186.191905,1663001798.406085,3022.936527,0.000000,1,1,1,0.037831,29
1221,73742.000000,26258.000000,25,219398.187918,2222859258.929038,2811.299012,0.000000,1,1,1,0.032488,25
1222,75256.000000,24744.000000,25,222177.442478,2201657859.044544,2849.676767,0.000000,1,1,1,0.012740,25
1223,74882.000000,25118.000000,27,212949.935631,2614845204.430374,2472.548898,0.001056,1,1,1,0.023157,23
1224,77605.000000,22395.000000,28,225245.380894,1920318466.743573,2666.215962,0.000000,1,1,1,0.017999,22
1225,72200.000000,27800.000000,23,218781.764337,1788539328.985134,3053.956394,0.000000,1,1,1,0.022046,27
1226,75561.000000,24439.000000,24,209588.853157,1687728942.693650,2605.023454,0.000000,1,1,1,0.030537,26
1227,69151.000000,30849.000000,22,214533.055231,2145842728.569597,2820.920347,0.000000,1,1,1,0.018452,28
1228,72751.000000,27249.000000,25,206445.789980,1791484055.480834,2584.380598,0.000000,1,1,1,0.019974,25
1229,73822.000000,26178.000000,24,211326.200626,2510528038.982657,3096.740103,0.000000,1,1,1,0.017122,26
1230,69675.000000,30325.000000,22,189349.832528,1843908638.805584,2484.315888,0.000000,1,1,1,0.027266,28
1231,77700.000000,22300.000000,29,223396.403912,1815564885.340341,2647.543393,0.000000,1,1,1,0.024560,21
1232,71818.000000,28182.000000,24,216888.800681,1673106590.440897,2944.486306,0.000256,1,1,1,0.017225,26
1233,75177.000000,24823.000000,21,189432.687136,2019389003.430064,2178.774683,0.000000,1,1,1,0.025180,29
1234,78563.000000,21437.000000,26,211515.847033,1932521318.462801,2866.817658,0.000000,1,1,1,0.019310,24
1235,82585.000000,17415.000000,32,208259.518204,1953870938.949860,1942.764533,0.000000,1,1,1,0.031561,18
1236,74946.000000,25054.000000,25,212843.257894,2468562820.455201,2764.111704,0.000000,1,1,1,0.044405,25
1237,66552.000000,33448.000000,17,208758.055108,1799091689.113304,3239.276464,0.000000,1,1,1,0.017896,33
1238,72965.000000,27035.000000,21,216835.616493,1977818539.351785,2675.933056,0.000000,1,1,1,0.014768,29
1239,78094.000000,21906.000000,31,217820.383320,2214315362.670931,2686.748643,0.000000,1,1,1,0.019834,19
1240,76943.000000,23057.000000,24,218872.609869,1964211719.275382,2832.327873,0.000000,1,1,1,0.034102,26
1241,74963.000000,25037.000000,27,214475.425785,1997595810.181461,2423.938537,0.000000,1,1,1,0.029400,23
1242,71097.000000,28903.000000,22,208243.828668,2353810388.892247,2746.368063,0.000000,1,1,1,0.016776,28
1243,70812.000000,29188.000000,24,203549.347082,1763050770.533159,2748.455393,0.000000,1,1,1,0.026583,26
1244,70032.000000,29968.000000,20,207236.916673,2015849194.885357,2801.761407,0.000000,1,1,1,0.017622,30
1245,77577.000000,22423.000000,26,207408.120045,1668825404.014909,2368.460211,0.000000,1,1,1,0.026148,24
1246,65100.000000,34900.000000,19,198382.219333,1756969464.957138,2858.986799,0.000000,1,1,1,0.016239,31
1247,71766.000000,28234.000000,22,207181.876254,2056123001.581297,3236.701742,0.000000,1,1,1,0.069959,28
1248,74685.000000,25315.000000,25,220624.490010,2507051853.141991,2543.315573,0.000000,1,1,1,0.022483,25
1249,75878.000000,24122.000000,28,217460.873642,1972759963.257426,2649.743451,0.000000,1,1,2,0.018074,22
1250,71450.000000,28550.000000,22,194324.863534,1662726325.778903,2686.107124,0.000000,1,1,1,0.031962,28
