generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,72472.000000,27528.000000,22,138498.029843,555313621.207935,1901.468156,0.000000,0,2,1,0.014571,28
1031,77912.000000,22088.000000,27,142090.361947,825658571.645445,1662.821963,0.000000,0,2,1,0.024560,23
1032,73968.000000,26032.000000,25,144387.258157,596332352.243728,1829.423913,0.000000,0,2,2,0.025414,25
1033,79818.000000,20182.000000,31,137934.776412,687022583.282075,1444.013836,0.000000,0,2,1,0.017668,19
1034,72562.000000,27438.000000,24,129175.347228,789436175.830200,1537.662592,0.000000,0,1,1,0.028642,26
1035,100000.000000,1.000000,50,187482.310474,1401607325.114229,1411.216838,0.000000,0,1,0,0.000000,0
1036,67053.000000,32947.000000,20,113965.847431,337359863.999070,1646.678605,0.000000,0,1,1,0.035170,30
1037,70135.000000,29865.000000,20,121322.548083,700678028.308171,1599.451892,0.000000,0,1,1,0.018184,30
1038,77827.000000,22173.000000,26,130237.658564,424020288.322681,1487.751203,0.000000,0,1,1,0.013733,24
1039,78839.000000,21161.000000,26,141629.151779,815435559.773652,1511.159824,0.000000,0,1,1,0.016625,24
1040,78324.000000,21676.000000,27,164613.218499,1393141580.944707,1734.393702,0.000000,0,1,1,0.013710,23
1041,79008.000000,20992.000000,27,112778.068347,549126760.571951,1124.911397,0.000000,0,1,1,0.019623,23
1042,67684.000000,32316.000000,22,115105.682777,462718511.048815,1503.906809,0.000000,0,1,1,0.019271,28
1043,97785.000000,2215.000000,46,171372.674300,1642657448.457921,1468.237134,0.000000,0,1,1,0.004476,4
1044,72870.000000,27130.000000,21,135266.076184,711043409.358603,1638.262495,0.000000,0,1,1,0.033373,29
1045,77644.000000,22356.000000,28,142261.895580,635688881.448945,1799.567980,0.000000,0,1,1,0.021811,22
1046,77365.000000,22635.000000,29,163645.408474,863020971.327051,1681.315026,0.000000,0,1,3,0.015871,21
1047,73266.000000,26734.000000,23,115379.937093,601399567.026155,1247.843212,0.000000,0,1,1,0.016115,27
1048,76743.000000,23257.000000,25,149627.367679,639501243.835825,1733.256392,0.000000,0,1,1,0.016899,25
1049,76748.000000,23252.000000,27,145941.874283,898432650.764192,1632.016431,0.000000,0,1,2,0.014678,23
1050,76754.000000,23246.000000,27,139729.910674,759868024.728795,1556.059581,0.000000,0,1,1,0.015655,23
1051,99119.000000,881.000000,49,181457.348688,1662865924.245254,1526.030575,0.000000,0,1,2,0.003423,1
1052,70921.000000,29079.000000,23,137741.772167,603826039.362635,1722.959245,0.000000,0,1,1,0.016173,27
1053,78058.000000,21942.000000,28,164302.001772,1762867379.684243,1808.505586,0.000000,0,1,2,0.024692,22
1054,73643.000000,26357.000000,23,180362.042623,1041264802.021097,2017.115974,0.000000,0,1,1,0.015556,27
1055,74576.000000,25424.000000,24,173988.186288,1207545807.375262,2239.073174,0.000000,0,1,1,0.013078,26
1056,76510.000000,23490.000000,30,128588.769998,715395836.464708,1576.914445,0.000000,0,1,1,0.017032,20
1057,71784.000000,28216.000000,24,139915.319154,628825917.093622,1724.349886,0.000000,0,1,1,0.011709,26
1058,83819.000000,16181.000000,35,176525.507110,1922692660.846081,1772.077390,0.000000,0,1,1,0.006945,15
1059,74045.000000,25955.000000,25,142935.335244,631132090.012956,1837.709895,0.000000,0,1,1,0.017642,25
1060,75422.000000,24578.000000,27,149862.135819,1336273504.956554,1990.387364,0.000000,0,1,1,0.012694,23
1061,75482.000000,24518.000000,26,142144.030047,925501468.783598,2077.284763,0.000000,0,1,1,0.023531,24
1062,68146.000000,31854.000000,20,124231.299387,616777297.223091,1612.479385,0.000000,0,1,1,0.018288,30
1063,97226.000000,2774.000000,48,188556.511716,1237417163.900850,1555.471318,0.000000,0,1,0,-0.000000,2
1064,76803.000000,23197.000000,27,133932.519405,722860821.910007,1527.522930,0.000000,0,1,1,0.015740,23
1065,72983.000000,27017.000000,23,144497.276089,737980908.490878,2168.667743,0.000000,0,1,1,0.008156,27
1066,76309.000000,23691.000000,26,150940.759641,851459022.281145,1701.936648,0.000000,0,1,1,0.012014,24
1067,78890.000000,21110.000000,29,178562.706796,1391034416.229444,1961.951313,0.000000,0,1,2,0.010584,21
1068,75336.000000,24664.000000,27,143288.223713,1182020795.214807,1749.520463,0.000000,0,1,1,0.009601,23
1069,70575.000000,29425.000000,23,138699.263715,685364426.048930,1798.426401,0.000000,0,1,1,0.018329,27
1070,76230.000000,23770.000000,28,159424.851993,938757492.319250,2003.159643,0.000000,0,1,1,0.014891,22
1071,77087.000000,22913.000000,27,137143.730217,531509247.560647,1485.679168,0.000000,0,1,1,0.018661,23
1072,76599.000000,23401.000000,26,130760.941408,603090136.635543,1817.124358,0.000000,0,1,1,0.015297,24
1073,78679.000000,21321.000000,27,140817.364294,1034235072.410061,1627.567768,0.000000,0,1,1,0.025501,23
1074,73584.000000,26416.000000,25,127049.628835,574058960.404147,1531.777099,0.000000,0,1,1,0.014677,25
1075,76796.000000,23204.000000,28,172620.536997,1081848571.839812,1978.229336,0.000000,0,1,1,0.015382,22
1076,72459.000000,27541.000000,25,126545.101043,754952777.841423,1783.268060,0.000000,0,1,1,0.022660,25
1077,74777.000000,25223.000000,23,105317.156451,1009396690.654203,1115.029052,0.000000,0,1,2,0.018351,27
1078,74571.000000,25429.000000,23,149256.372279,857227367.990205,1879.202140,0.000000,0,1,1,0.010048,27
1079,65567.000000,34433.000000,17,149525.877822,715734889.272862,2091.220565,0.000000,0,1,1,0.017354,33
1080,68707.000000,31293.000000,19,106285.823507,446511505.956642,1500.228086,0.000000,0,1,1,0.014494,31
1081,64854.000000,35146.000000,16,91141.979167,355491988.004037,1295.521809,0.000000,0,1,1,0.032543,34
1082,98341.000000,1659.000000,49,180094.153160,1944567143.989820,1429.995848,0.000000,0,1,1,0.004525,1
1083,84039.000000,15961.000000,30,156322.886129,732995936.529808,1458.225844,0.000000,0,1,1,0.014158,20
1084,71583.000000,28417.000000,20,144091.280773,556543389.367740,1938.700342,0.000000,0,1,1,0.020408,30
1085,74300.000000,25700.000000,27,132282.762884,592966107.506608,1651.659250,0.000000,0,1,1,0.018761,23
1086,77880.000000,22120.000000,28,158552.908015,1466530948.942459,1934.354547,0.000000,0,1,1,0.015211,22
1087,69724.000000,30276.000000,24,132314.433538,458404539.173989,1697.698207,0.000000,0,1,1,0.018201,26
1088,77757.000000,22243.000000,26,165936.099631,918281905.320054,2037.362417,0.000000,0,1,1,0.013577,24
1089,87081.000000,12919.000000,39,176355.972584,1741790526.132786,1784.870652,0.000000,0,1,1,0.009338,11
1090,98410.000000,1590.000000,48,177521.577389,2170145154.029854,1462.794197,0.000000,0,1,1,0.004474,2
1091,78920.000000,21080.000000,29,161432.841478,933191413.166872,1740.743005,0.000000,0,1,2,0.012302,21
1092,97479.000000,2521.000000,48,190624.433236,1898011490.243708,1534.389596,0.000000,0,1,0,0.000000,2
1093,81052.000000,18948.000000,30,125352.637323,456779150.830971,1334.094115,0.000000,0,1,1,0.008359,20
1094,77779.000000,22221.000000,26,142563.147523,713877933.145983,1635.429230,0.000000,0,1,1,0.012304,24
1095,68021.000000,31979.000000,20,127260.660548,407465680.803770,1884.973322,0.000000,0,1,1,0.020003,30
1096,76050.000000,23950.000000,26,146629.187945,1191709644.850445,1648.359118,0.000000,0,1,1,0.010099,24
1097,70964.000000,29036.000000,21,124704.798359,397178238.669486,1512.046606,0.000000,0,1,1,0.014114,29
1098,76351.000000,23649.000000,26,156793.390654,1285368699.868846,1885.781153,0.000000,0,1,2,0.014785,24
1099,70918.000000,29082.000000,22,138315.170575,748091230.727137,1721.115970,0.000000,0,1,1,0.016651,28
1100,75597.000000,24403.000000,26,145678.945182,794237003.771752,1744.825365,0.000000,0,1,2,0.014579,24
1101,100000.000000,1.000000,50,182043.338468,1405864058.492493,1513.655268,0.000000,0,1,0,0.000000,0
1102,76174.000000,23826.000000,29,150798.655009,957946338.928757,1897.985174,0.000000,0,1,1,0.012688,21
1103,67563.000000,32437.000000,19,138482.877418,628241908.061004,2144.868561,0.000000,0,1,1,0.016353,31
1104,66273.000000,33727.000000,18,127129.484179,682252174.106932,1853.800678,0.000000,0,1,1,0.016693,32
1105,68467.000000,31533.000000,19,163391.082555,965515035.776568,2733.375028,0.000000,0,1,1,0.013217,31
1106,68235.000000,31765.000000,19,139282.230114,1908039787.297893,2616.340363,0.000000,0,1,1,0.008921,31
1107,77205.000000,22795.000000,26,156436.456750,780354675.819494,2004.081221,0.000000,0,1,1,0.019676,24
1108,74696.000000,25304.000000,24,134143.546009,525100087.436839,1539.049074,0.000000,0,1,1,0.022497,26
1109,79876.000000,20124.000000,29,170821.747483,1364977058.372961,1829.549214,0.000000,0,1,1,0.011859,21
1110,72011.000000,27989.000000,23,168914.077272,1155914673.096546,2103.090290,0.000000,0,1,1,0.022016,27
1111,71017.000000,28983.000000,21,160998.284185,848521685.812848,2171.245443,0.000000,0,1,1,0.014706,29
1112,72720.000000,27280.000000,27,153721.817264,1028993481.900351,1875.257118,0.000000,0,1,1,0.025151,23
1113,98784.000000,1216.000000,49,192803.603794,1379309324.295676,1696.351659,0.000000,0,1,0,-0.000000,1
1114,74260.000000,25740.000000,26,140903.253343,887154851.023534,1616.534946,0.000000,0,1,1,0.015259,24
1115,80730.000000,19270.000000,28,163083.556891,1424177689.080771,2016.112744,0.000000,0,1,1,0.008221,22
1116,78359.000000,21641.000000,29,132409.314670,479001730.947512,1377.646252,0.000000,0,1,1,0.010970,21
1117,74866.000000,25134.000000,26,144696.290415,527179589.434088,1863.368790,0.000000,0,1,1,0.008992,24
1118,76104.000000,23896.000000,27,143888.296646,985524105.475287,1743.655763,0.000000,0,1,1,0.022466,23
1119,72234.000000,27766.000000,25,139561.583419,948320500.673760,1638.530143,0.000000,0,1,1,0.015377,25
1120,71956.000000,28044.000000,22,134377.691241,445000886.347770,1711.531876,0.000000,0,1,1,0.010676,28
1121,80684.000000,19316.000000,29,153615.139326,825910399.543524,1674.795588,0.000000,0,1,1,0.010022,21
1122,78420.000000,21580.000000,29,160957.249521,1346727215.382038,1741.978572,0.000000,0,1,1,0.020662,21
1123,76472.000000,23528.000000,25,141000.938826,723560152.598390,1798.366184,0.000000,0,1,1,0.010475,25
1124,67764.000000,32236.000000,20,112446.252578,485196901.587122,1644.904474,0.000000,0,1,1,0.011071,30
1125,76657.000000,23343.000000,24,138242.876852,1010214934.856958,1550.038958,0.000000,0,1,1,0.012107,26
1126,73636.000000,26364.000000,25,127867.464308,647059744.130951,1477.972185,0.000000,0,1,1,0.015866,25
1127,72831.000000,27169.000000,25,146741.984990,916277648.874370,1659.449787,0.000000,0,1,1,0.018497,25
1128,76349.000000,23651.000000,27,150216.220377,689505987.212030,1528.703625,0.000000,0,1,1,0.011480,23
1129,79590.000000,20410.000000,29,163700.522065,1038636186.217447,1751.023872,0.000000,0,1,1,0.013160,21
1130,77576.000000,22424.000000,25,157052.996790,788087447.225476,1760.340009,0.000000,0,1,1,0.017987,25
1131,100000.000000,1.000000,50,191855.937348,1181305521.062643,1531.840808,0.000000,0,1,1,0.010234,0
1132,78536.000000,21464.000000,27,144948.034108,715808285.992054,1624.892878,0.000000,0,1,1,0.022121,23
1133,75493.000000,24507.000000,27,132067.681441,418421608.737844,1451.190418,0.000000,0,1,1,0.014132,23
1134,78549.000000,21451.000000,32,175144.405510,1216184266.134516,2008.464742,0.000000,0,1,1,0.009948,18
1135,72161.000000,27839.000000,25,134916.791432,454304223.341962,1804.441775,0.000000,0,1,1,0.014300,25
1136,74287.000000,25713.000000,25,153196.725934,733098832.189456,1579.882494,0.000000,0,1,1,0.024298,25
1137,81610.000000,18390.000000,30,171028.805717,1192395772.556927,1747.218529,0.000000,0,1,2,0.013283,20
1138,72899.000000,27101.000000,23,128047.075481,404225729.236845,1638.659720,0.000000,0,1,1,0.018431,27
1139,70984.000000,29016.000000,23,124824.714701,381001542.776882,1620.976026,0.000000,0,1,1,0.018381,27
1140,66884.000000,33116.000000,19,151501.712334,919672537.250730,2133.791514,0.000000,0,1,1,0.012717,31
1141,73267.000000,26733.000000,27,156782.292600,1275359456.253713,1989.945956,0.000000,0,1,1,0.017439,23
1142,77111.000000,22889.000000,27,155466.313420,875867638.686854,1841.855950,0.000000,0,1,1,0.013447,23
1143,71861.000000,28139.000000,23,157398.625598,709793441.514579,2342.739052,0.000000,0,1,1,0.011528,27
1144,80926.000000,19074.000000,34,181546.237016,1430277416.022907,1788.341456,0.000000,0,1,1,0.006855,16
1145,75907.000000,24093.000000,28,163757.965043,1231651761.955128,1877.763936,0.000000,0,1,1,0.019411,22
1146,81264.000000,18736.000000,28,172902.763647,1022786561.230737,1993.634242,0.000000,0,1,2,0.013567,22
1147,91406.000000,8594.000000,43,185538.871530,1311239422.347215,1792.135389,0.000000,0,1,2,0.014392,7
1148,78964.000000,21036.000000,27,174814.381453,1234770365.367360,1890.004640,0.000000,0,1,1,0.020453,23
1149,95674.000000,4326.000000,46,190762.754070,2229549485.233432,1725.750139,0.000000,0,1,0,0.002131,4
1150,73637.000000,26363.000000,25,144009.912464,763333340.657175,1729.576385,0.000000,0,1,1,0.017478,25
1151,78161.000000,21839.000000,27,171195.748350,1109425356.941711,1937.740533,0.000000,0,1,2,0.013869,23
1152,74615.000000,25385.000000,27,174527.561181,1456785466.666534,2339.743343,0.000000,0,1,1,0.019958,23
1153,75136.000000,24864.000000,27,173849.802678,1585611445.910067,1899.781998,0.000000,0,1,1,0.015842,23
1154,81049.000000,18951.000000,31,141496.687642,511749774.508327,1548.488956,0.000000,0,1,1,0.010433,19
1155,76492.000000,23508.000000,27,163471.751926,576606882.548446,1870.701845,0.000000,0,1,2,0.016026,23
1156,80046.000000,19954.000000,30,152726.386030,818517920.290514,1532.001057,0.000000,0,1,1,0.017845,20
1157,80224.000000,19776.000000,30,184404.742185,979395950.956900,2096.466297,0.000000,0,1,1,0.015192,20
1158,96385.000000,3615.000000,47,200549.745420,2114798062.780819,1765.589533,0.000000,0,1,0,-0.000000,3
1159,72077.000000,27923.000000,21,144050.117887,837184331.783668,1922.078636,0.000000,0,1,1,0.018870,29
1160,88925.000000,11075.000000,36,197748.331548,1301994859.272108,1952.365541,0.000000,0,1,1,0.011244,14
1161,71704.000000,28296.000000,24,162336.129767,1856001334.631163,2496.428088,0.000000,0,1,1,0.015595,26
1162,78443.000000,21557.000000,30,190419.815326,1112180928.982909,2304.361264,0.000000,0,1,2,0.012730,20
1163,72345.000000,27655.000000,24,163754.237500,965417824.866756,2005.187637,0.000000,0,1,1,0.015518,26
1164,74392.000000,25608.000000,25,136602.952210,673683017.725926,1642.723306,0.000000,0,1,1,0.016429,25
1165,77241.000000,22759.000000,28,169111.666133,1273047416.723345,2072.305237,0.000000,0,1,1,0.027272,22
1166,75527.000000,24473.000000,25,179764.810160,1204516719.713064,2513.895769,0.000000,0,1,1,0.014489,25
1167,74871.000000,25129.000000,27,144450.644855,760455825.697265,1595.197704,0.000000,0,1,1,0.012470,23
1168,78152.000000,21848.000000,28,157773.293130,704029403.227543,1772.626738,0.000000,0,1,1,0.015992,22
1169,73364.000000,26636.000000,26,138826.427606,751098628.599277,1584.367486,0.000000,0,1,1,0.017003,24
1170,72811.000000,27189.000000,24,156032.782120,912036172.869864,2012.135225,0.000000,0,1,2,0.014285,26
1171,98617.000000,1383.000000,49,201258.427112,1395194246.788238,1653.204902,0.000000,0,1,0,-0.000000,1
1172,73852.000000,26148.000000,23,154155.634817,909366731.162237,1984.731962,0.000000,0,1,1,0.016287,27
1173,81634.000000,18366.000000,29,164923.924522,947935494.301853,1724.139082,0.000000,0,1,1,0.008299,21
1174,77520.000000,22480.000000,26,159356.428022,817030683.299579,1740.895551,0.000000,0,1,1,0.013789,24
1175,88207.000000,11793.000000,34,191258.571980,1190364588.721645,1881.048518,0.000000,0,1,1,0.013685,16
1176,79931.000000,20069.000000,28,164958.768646,1371378839.293025,1834.214208,0.000000,0,1,1,0.013056,22
1177,72453.000000,27547.000000,23,151195.145766,774211066.697614,1887.933371,0.000000,0,1,1,0.014708,27
1178,72877.000000,27123.000000,21,157794.379780,938222897.661459,2005.320804,0.000000,0,1,1,0.016458,29
1179,72046.000000,27954.000000,27,179552.688791,1160882109.778946,2148.372065,0.000000,0,1,1,0.014830,23
1180,75262.000000,24738.000000,26,142234.226281,748784123.145868,1693.490244,0.000000,0,1,1,0.015349,24
1181,74896.000000,25104.000000,25,149581.850074,525694663.047643,1775.602813,0.000000,0,1,1,0.022414,25
1182,97369.000000,2631.000000,47,196676.058824,1802240683.421511,1808.692099,0.000000,0,1,0,0.001421,3
1183,77044.000000,22956.000000,27,134856.203403,949491165.041567,1542.705344,0.000000,0,1,1,0.014682,23
1184,72041.000000,27959.000000,23,149633.732240,876058390.298295,2228.017731,0.000000,0,1,1,0.018244,27
1185,72158.000000,27842.000000,21,175240.456002,1619878818.500218,2445.924005,0.000000,0,1,1,0.017237,29
1186,80816.000000,19184.000000,30,176793.428341,1345035715.918200,1935.978031,0.000000,0,1,1,0.015864,20
1187,77605.000000,22395.000000,28,163939.631102,888742596.650167,1953.560813,0.000000,0,1,1,0.017153,22
1188,75712.000000,24288.000000,23,167128.614220,1408843835.225195,2221.154692,0.000000,0,1,1,0.020605,27
1189,69227.000000,30773.000000,20,154015.249810,1083514898.205057,2046.344045,0.000000,0,1,1,0.014771,30
1190,77013.000000,22987.000000,28,158706.261203,1014368960.543837,1734.653696,0.000000,0,1,1,0.016467,22
1191,73792.000000,26208.000000,26,162887.198380,1218852498.688108,2030.606745,0.000000,0,1,1,0.014887,24
1192,78945.000000,21055.000000,30,190660.724152,934483752.283805,2170.889076,0.000000,0,1,1,0.015403,20
1193,79786.000000,20214.000000,30,162247.081920,1036680163.878693,1757.069735,0.000000,0,1,1,0.021087,20
1194,70285.000000,29715.000000,22,163278.094297,796183977.419718,2144.552494,0.000000,0,1,1,0.026157,28
1195,73670.000000,26330.000000,25,150303.670452,518688952.514248,1820.629575,0.000000,0,1,1,0.019386,25
1196,73730.000000,26270.000000,25,170239.319763,601449364.336176,2476.840565,0.000000,0,1,1,0.020318,25
1197,72269.000000,27731.000000,22,159606.415025,946438810.714684,2065.964669,0.000000,0,1,1,0.033256,28
1198,76706.000000,23294.000000,26,165133.478296,1036070844.254392,1682.178770,0.000000,0,1,1,0.012576,24
1199,80024.000000,19976.000000,29,186813.891330,984899186.103551,1956.130478,0.000000,0,1,1,0.014755,21
1200,66249.000000,33751.000000,19,149560.098357,526293702.121704,2513.403070,0.000000,0,1,1,0.024410,31
1201,78858.000000,21142.000000,29,181991.843452,976810673.762784,1922.900606,0.000000,0,1,1,0.013162,21
1202,75369.000000,24631.000000,23,147428.370019,780718325.296080,1843.656829,0.000000,0,1,1,0.015522,27
1203,76136.000000,23864.000000,29,173693.900164,1607230362.000316,2257.924407,0.000000,0,1,2,0.034833,21
1204,69468.000000,30532.000000,19,162221.786016,919646630.962059,2350.136772,0.000000,0,1,2,0.024213,31
1205,76960.000000,23040.000000,27,150957.255968,770441906.091338,1677.916380,0.000000,0,1,2,0.012779,23
1206,69575.000000,30425.000000,21,163005.225483,1175936909.057003,2182.422423,0.000000,0,1,1,0.012603,29
1207,71337.000000,28663.000000,22,146369.025322,423646721.989375,1935.259416,0.000000,0,1,1,0.018027,28
1208,69462.000000,30538.000000,18,88328.934074,433630326.102449,1234.965029,0.000000,0,2,1,0.018418,32
1209,74863.000000,25137.000000,25,123430.495743,340046857.902335,1441.843006,0.000000,0,2,1,0.011618,25
1210,76239.000000,23761.000000,25,126242.659496,589750726.589432,1438.739844,0.000000,0,2,1,0.019246,25
1211,71954.000000,28046.000000,22,121857.391707,394320654.442121,1498.440108,0.000000,0,2,2,0.017739,28
1212,71084.000000,28916.000000,22,110045.749684,470633900.998177,1358.597842,0.000000,0,2,1,0.013646,28
1213,58922.000000,41078.000000,13,81854.391855,906695960.400735,1395.003235,0.000000,0,2,2,0.026604,37
1214,71110.000000,28890.000000,25,104419.607343,296683927.000080,1296.080495,0.000000,0,3,1,0.014163,25
1215,72545.000000,27455.000000,22,91274.511413,340618600.777801,1111.907705,0.000000,0,3,1,0.021024,28
1216,78456.000000,21544.000000,29,130966.977816,481004060.264688,1341.428637,0.000000,0,3,2,0.017664,21
1217,72270.000000,27730.000000,22,116274.198444,373335562.942013,1538.027553,0.000000,0,3,1,0.012631,28
1218,77038.000000,22962.000000,26,125440.907527,710242195.509180,1439.582740,0.000000,0,3,1,0.008009,24
1219,70717.000000,29283.000000,22,109149.474624,280222135.562740,1560.971579,0.000000,0,3,1,0.018368,28
1220,68522.000000,31478.000000,20,111170.818584,407392783.318219,1450.085577,0.000000,0,3,1,0.011126,30
1221,72223.000000,27777.000000,23,109515.354604,463347603.028761,1313.129869,0.000000,0,5,1,0.015561,27
1222,68049.000000,31951.000000,20,123417.563473,748456437.444396,1990.792343,0.000000,0,5,2,0.014442,30
1223,68514.000000,31486.000000,20,131610.619171,446961845.476588,2106.435330,0.000000,0,5,1,0.017349,30
1224,84042.000000,15958.000000,34,192530.952426,1135233467.710679,2138.869237,0.000000,0,5,2,0.013324,16
1225,71875.000000,28125.000000,25,158617.440050,890355316.550328,2158.639404,0.000000,0,5,2,0.017366,25
1226,70066.000000,29934.000000,20,124682.188297,593415860.900884,1677.945185,0.000000,0,5,2,0.020693,30
1227,76438.000000,23562.000000,25,110514.014256,398107710.865580,1339.498584,0.000000,0,5,1,0.013824,25
1228,69725.000000,30275.000000,22,99838.348614,235652150.181691,1277.320810,0.000000,0,5,1,0.018305,28
1229,69221.000000,30779.000000,22,143529.171793,782951167.810642,1964.013252,0.000000,0,5,1,0.017189,28
1230,66268.000000,33732.000000,15,103198.409490,1096588229.083263,1447.977819,0.000000,0,5,1,0.020059,35
1231,73543.000000,26457.000000,24,131734.964648,1142832481.269102,1791.734835,0.000000,0,5,2,0.016854,26
1232,78950.000000,21050.000000,26,123434.973876,340358452.797549,1449.417544,0.000000,0,5,1,0.018521,24
1233,78145.000000,21855.000000,29,209288.440039,1895475461.500015,2608.253470,0.000000,1,4,2,0.014809,21
1234,74329.000000,25671.000000,26,210085.177589,1756959184.261165,2698.819376,0.000000,1,4,1,0.022240,24
1235,73265.000000,26735.000000,25,191087.516481,1212490271.917306,2243.211476,0.000000,1,4,1,0.011512,25
1236,77328.000000,22672.000000,27,207913.763415,1845168027.504602,2219.851380,0.000000,1,4,1,0.029548,23
1237,77631.000000,22369.000000,26,193698.262853,1476527130.937969,2255.871434,0.000000,1,4,1,0.025232,24
1238,71517.000000,28483.000000,22,220244.466110,2036133203.808062,3318.584937,0.000000,1,4,1,0.012022,28
1239,73530.000000,26470.000000,23,196236.179390,1716382576.772815,2646.580982,0.000000,1,4,2,0.016381,27
1240,67267.000000,32733.000000,20,201958.168668,1704497350.452974,2431.204049,0.000000,1,4,1,0.018276,30
1241,73719.000000,26281.000000,24,206495.211117,2231108884.392271,2652.570626,0.000000,1,4,1,0.016705,26
1242,76749.000000,23251.000000,24,224076.391158,1909765174.324707,2829.622985,0.000000,1,4,2,0.015862,26
1243,78357.000000,21643.000000,27,215632.220401,1917323025.917286,2661.488640,0.000000,1,4,1,0.021163,23
1244,79374.000000,20626.000000,29,192373.880359,1998712379.440878,2475.461436,0.000000,1,4,1,0.024938,21
1245,69855.000000,30145.000000,21,208590.902082,1973167411.829512,2618.511897,0.000000,1,4,3,0.021405,29
1246,78985.000000,21015.000000,28,223068.395785,1859346675.734513,2248.594294,0.000000,1,4,1,0.022511,22
1247,73450.000000,26550.000000,25,199347.548839,1345302843.908608,2113.123552,0.000000,1,4,1,0.024168,25
1248,70139.000000,29861.000000,24,210845.951330,2118426454.804866,3113.402626,0.000000,1,4,1,0.017288,26
1249,76153.000000,23847.000000,24,215507.880742,1735378602.198908,2539.022220,0.000000,1,4,3,0.020814,26
1250,63244.000000,36756.000000,16,199280.280175,1925702150.071405,3678.022770,0.000000,1,4,3,0.017367,34
