generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,86416.000000,13584.000000,32,209357.356974,2295508705.842536,1546.200241,0.000000,2,4,1,0.021141,18
1033,69890.000000,30110.000000,20,196453.137823,2070485608.733612,1739.258192,0.007104,2,4,1,0.027268,30
1034,73216.000000,26784.000000,22,191128.618402,2463459071.492349,2358.352225,0.000000,2,4,1,0.024249,28
1035,73121.000000,26879.000000,22,200708.174399,1916023745.348845,3564.853909,0.030754,2,4,2,0.023880,28
1036,78299.000000,21701.000000,25,194005.325662,1821617027.570426,1676.432469,0.000000,2,4,1,0.018545,25
1037,73069.000000,26931.000000,22,201036.948590,2670174480.736678,1640.316534,0.000000,2,4,2,0.023861,28
1038,79797.000000,20203.000000,26,167982.782762,980456779.866847,1153.007617,0.000000,2,4,2,0.028718,24
1039,72396.000000,27604.000000,22,204659.500379,1313275042.050094,1423.448923,0.000000,2,4,2,0.027505,28
1040,81737.000000,18263.000000,31,200795.207993,3321730600.597831,1525.915960,0.005080,2,4,2,0.030868,19
1041,77658.000000,22342.000000,26,194778.205427,2146842839.018754,1753.350130,0.000000,2,4,2,0.021074,24
1042,66796.000000,33204.000000,19,229428.873007,1778849885.620937,2674.679602,0.038350,2,4,2,0.029819,31
1043,66974.000000,33026.000000,15,232747.909665,1969415047.613871,3332.403849,0.013508,3,3,1,0.030053,35
1044,72205.000000,27795.000000,22,94430.612105,373767147.370332,1010.957577,0.000000,3,3,1,0.009622,28
1045,77068.000000,22932.000000,25,98701.729188,318728287.451765,1171.513318,0.000000,3,3,1,0.010848,25
1046,70112.000000,29888.000000,17,53718.204401,361007168.004293,661.208315,0.000000,3,3,2,0.020594,33
1047,72626.000000,27374.000000,23,87853.179015,369577335.346753,1131.711589,0.000000,3,3,1,0.014557,27
1048,71411.000000,28589.000000,20,65223.305479,456080016.106875,770.054343,0.000000,3,3,1,0.013372,30
1049,73551.000000,26449.000000,24,95699.570158,387633109.928638,1309.584219,0.000000,3,3,1,0.012517,26
1050,68681.000000,31319.000000,21,65066.916308,197027451.065562,918.494132,0.000000,3,3,1,0.008781,29
1051,71367.000000,28633.000000,24,115640.637215,538636817.867267,1634.418282,0.000000,3,3,1,0.011541,26
1052,80012.000000,19988.000000,29,92668.664799,164600804.291288,1069.652156,0.000000,3,3,1,0.010774,21
1053,75442.000000,24558.000000,25,71711.104209,771571734.458650,900.203278,0.000000,3,3,2,0.008010,25
1054,67578.000000,32422.000000,16,64964.352175,510399558.674757,880.480550,0.000000,3,3,1,0.007665,34
1055,72557.000000,27443.000000,22,72016.583374,502156874.624114,823.999175,0.000000,3,3,1,0.010182,28
1056,66991.000000,33009.000000,19,87096.424484,617005213.564584,1045.738858,0.000000,3,3,1,0.011516,31
1057,74386.000000,25614.000000,25,70751.088696,322615511.207018,732.562559,0.000000,3,3,3,0.015199,25
1058,71694.000000,28306.000000,22,90197.912935,364306256.056693,1230.056753,0.000000,3,3,1,0.015646,28
1059,67748.000000,32252.000000,19,106659.707077,167688368.123887,1340.502271,0.000000,3,3,1,0.012120,31
1060,80839.000000,19161.000000,29,182865.181201,1650392907.176749,2233.573635,0.000000,3,3,1,0.013713,21
1061,72810.000000,27190.000000,23,179113.934812,1426584693.098877,2198.864703,0.000000,3,3,1,0.019807,27
1062,69981.000000,30019.000000,22,179706.023241,1481982072.214899,2522.942444,0.000000,3,3,1,0.020935,28
1063,100000.000000,1.000000,50,216265.148520,2110392430.670805,1581.933862,0.003160,3,3,1,0.008479,0
1064,74474.000000,25526.000000,26,173346.146222,1129242045.786811,2211.178055,0.000000,3,3,1,0.010282,24
1065,75187.000000,24813.000000,26,154015.674923,1189668767.756776,1704.835393,0.000000,3,3,1,0.015614,24
1066,74336.000000,25664.000000,24,144074.873980,1150230869.882273,1801.762176,0.000000,3,3,1,0.021991,26
1067,79155.000000,20845.000000,29,205105.822184,1319371327.332360,2690.392298,0.000000,3,3,1,0.015539,21
1068,81829.000000,18171.000000,28,183275.758824,1470798942.842717,2039.473702,0.000000,3,3,1,0.015255,22
1069,95793.000000,4207.000000,44,210212.386162,2202271909.361569,1967.241116,0.000000,3,3,2,0.013583,6
1070,69602.000000,30398.000000,21,75616.619687,718766704.848681,941.697527,0.000000,3,3,1,0.016760,29
1071,67938.000000,32062.000000,19,92629.250012,297074953.119307,1396.578272,0.000000,3,3,1,0.013749,31
1072,72569.000000,27431.000000,20,60696.894152,326547794.476800,667.180850,0.000000,3,3,1,0.012394,30
1073,71920.000000,28080.000000,19,66980.285282,776185249.151651,796.204902,0.000000,3,3,2,0.012261,31
1074,64128.000000,35872.000000,14,74054.362653,540126350.406255,1028.349369,0.000000,3,3,1,0.018012,36
1075,77896.000000,22104.000000,27,82694.266331,262183754.997344,953.050417,0.000000,3,3,1,0.012569,23
1076,95745.000000,4255.000000,46,120687.320552,876030356.587051,976.275945,0.000000,3,3,2,0.009432,4
1077,72917.000000,27083.000000,22,60023.197831,663692493.122489,692.656436,0.000000,3,3,2,0.012266,28
1078,75731.000000,24269.000000,25,65808.543310,375852540.258234,725.894905,0.000000,3,3,1,0.015739,25
1079,70596.000000,29404.000000,21,80428.728706,581622828.549010,927.357788,0.000000,3,3,1,0.017590,29
1080,72286.000000,27714.000000,22,80936.342634,237966048.602963,918.860625,0.000000,3,3,1,0.016255,28
1081,98898.000000,1102.000000,49,136387.470428,1304471314.528224,1300.465941,0.000000,3,3,0,0.003211,1
1082,73264.000000,26736.000000,25,97719.981240,258215134.143373,1166.998455,0.000000,3,3,2,0.008871,25
1083,73337.000000,26663.000000,25,90763.279569,432336500.408735,1135.256525,0.000000,3,3,1,0.016608,25
1084,71677.000000,28323.000000,21,83600.395234,354603902.815278,1158.106130,0.000000,3,3,2,0.022799,29
1085,67335.000000,32665.000000,18,101694.065476,179990218.783898,1279.928837,0.000000,2,4,2,0.020450,32
1086,73909.000000,26091.000000,23,87892.704917,133365117.165272,953.330147,0.000000,2,4,2,0.011748,27
1087,70370.000000,29630.000000,22,99138.737388,469684683.063718,1263.111771,0.000000,2,4,1,0.009205,28
1088,72129.000000,27871.000000,22,99699.068751,328883008.973582,1142.865508,0.000000,2,4,2,0.017630,28
1089,95763.000000,4237.000000,47,129059.468329,713434598.270753,1028.248530,0.000000,2,4,1,0.006939,3
1090,75681.000000,24319.000000,26,91344.957845,229856492.760453,1020.733093,0.000000,2,4,1,0.018556,24
1091,66740.000000,33260.000000,16,85766.220741,710551545.896748,1086.872490,0.000000,2,4,1,0.013373,34
1092,75721.000000,24279.000000,23,93650.480982,395697361.563950,1128.203108,0.000000,2,4,1,0.014453,27
1093,75672.000000,24328.000000,28,100120.674248,222888427.194083,1229.699640,0.000000,2,4,1,0.013563,22
1094,65405.000000,34595.000000,16,97078.179161,204625753.681727,1404.194138,0.000000,2,4,1,0.014790,34
1095,64737.000000,35263.000000,18,107608.030381,227571637.559113,1650.534315,0.000000,2,4,1,0.013613,32
1096,68608.000000,31392.000000,21,98905.276722,211783074.863240,1387.551826,0.000000,2,4,2,0.011308,29
1097,74830.000000,25170.000000,24,110129.075413,335324763.859422,1124.057411,0.000000,2,4,1,0.010736,26
1098,74128.000000,25872.000000,25,109839.231291,247727940.634774,1488.255938,0.000000,2,4,2,0.012847,25
1099,68048.000000,31952.000000,20,117643.287029,811146503.077074,1441.718469,0.000000,2,4,1,0.021503,30
1100,73547.000000,26453.000000,22,106626.574345,280299212.086501,1289.203263,0.000000,2,4,1,0.011020,28
1101,72037.000000,27963.000000,19,83696.218256,259039581.583813,1011.472349,0.000000,2,4,1,0.008800,31
1102,99316.000000,684.000000,49,138778.748471,895138399.707539,1021.082136,0.000000,2,4,0,0.000997,1
1103,60013.000000,39987.000000,13,74872.383605,280632643.176743,1320.308365,0.000000,2,4,1,0.016862,37
1104,64931.000000,35069.000000,16,86748.291024,180058283.862840,1240.042662,0.000000,2,4,1,0.006575,34
1105,71197.000000,28803.000000,21,93636.750053,331746233.865705,1114.015117,0.000000,2,4,1,0.012829,29
1106,74781.000000,25219.000000,27,135680.428040,593117090.698844,1573.953156,0.000000,2,4,1,0.016067,23
1107,63005.000000,36995.000000,13,81693.174785,236488312.229411,1280.215088,0.000000,2,4,1,0.017901,37
1108,70784.000000,29216.000000,20,102974.364037,131571399.098136,1342.528900,0.000000,2,4,1,0.011298,30
1109,68902.000000,31098.000000,19,86598.557767,255299033.919910,1037.357313,0.000000,2,4,1,0.044250,31
1110,64408.000000,35592.000000,17,91105.494773,152855632.499380,1597.907285,0.000000,2,4,1,0.009371,33
1111,64882.000000,35118.000000,18,77758.766102,95719313.182721,1163.961695,0.000000,2,4,1,0.019712,32
1112,77520.000000,22480.000000,26,116577.643108,471990134.579127,1264.326466,0.000000,2,4,1,0.005931,24
1113,67990.000000,32010.000000,19,231151.961122,1830190629.435373,4164.144002,0.029808,2,4,1,0.022502,31
1114,65736.000000,34264.000000,14,225659.618695,2343777498.533563,3892.366938,0.019673,2,4,1,0.052533,36
1115,68574.000000,31426.000000,17,235898.123008,1682847774.526520,2795.004420,0.027364,2,4,1,0.022105,33
1116,75085.000000,24915.000000,25,165455.716240,1026886209.238981,1997.191629,0.000000,2,4,1,0.025961,25
1117,69664.000000,30336.000000,20,160267.059590,1381491323.472881,2110.703164,0.000000,2,4,1,0.037496,30
1118,73176.000000,26824.000000,23,164640.732724,1072527041.884884,2262.062453,0.000000,2,4,1,0.016952,27
1119,71523.000000,28477.000000,23,191948.145158,2150175968.366377,2366.782536,0.000000,2,4,1,0.019126,27
1120,71592.000000,28408.000000,21,190106.373962,1844191582.696469,2831.446556,0.000000,2,4,1,0.043654,29
1121,80795.000000,19205.000000,29,180065.321873,1264442724.770926,1677.229705,0.000000,2,4,1,0.030744,21
1122,65246.000000,34754.000000,19,151801.967150,1033288576.694189,2440.951129,0.000000,2,4,1,0.028841,31
1123,75249.000000,24751.000000,23,157427.866727,1356899590.184989,1860.195604,0.000000,2,4,1,0.016604,27
1124,77361.000000,22639.000000,26,179551.250961,1195007481.120614,1991.681895,0.000000,2,4,1,0.023572,24
1125,74799.000000,25201.000000,24,181759.404798,1653719576.627288,2279.499782,0.000000,2,4,1,0.017540,26
1126,63028.000000,36972.000000,15,168747.838791,2005210864.775563,2273.179948,0.000000,2,4,1,0.017948,35
1127,72473.000000,27527.000000,23,185841.197017,1713680626.420777,2543.924876,0.000000,2,4,1,0.027257,27
1128,72364.000000,27636.000000,20,197154.415268,1629770519.084883,2678.277695,0.000000,2,4,1,0.029330,30
1129,71046.000000,28954.000000,23,193093.684751,1693470619.646437,2117.445830,0.000000,2,4,1,0.023595,27
1130,98759.000000,1241.000000,49,200212.285997,1878160377.544901,1504.173728,0.000000,2,4,1,0.026211,1
1131,76866.000000,23134.000000,25,197938.051801,2006807337.772700,2386.119180,0.000000,2,4,1,0.032523,25
1132,74745.000000,25255.000000,26,177456.547901,1258579636.937071,2254.322971,0.000000,2,4,1,0.024907,24
1133,66657.000000,33343.000000,18,157627.251287,1185958301.998208,2011.624911,0.000000,2,4,1,0.030225,32
1134,73041.000000,26959.000000,27,196100.398302,2348634855.820940,2349.249325,0.000000,2,4,2,0.020162,23
1135,70983.000000,29017.000000,20,165232.026549,1154880683.298242,2131.722898,0.000000,2,4,1,0.017899,30
1136,77082.000000,22918.000000,25,180779.244519,1171058762.169903,2242.168806,0.000000,2,4,1,0.019107,25
1137,78220.000000,21780.000000,27,190753.465704,1344027778.076192,2198.797850,0.000000,2,4,1,0.011826,23
1138,84931.000000,15069.000000,31,200846.935234,1714097672.412282,1871.951938,0.000000,2,4,1,0.020916,19
1139,86979.000000,13021.000000,34,207694.890443,1514874809.868518,1906.147116,0.000000,2,4,2,0.017203,16
1140,78753.000000,21247.000000,31,194808.950852,1527937329.898403,2026.352965,0.000000,2,4,1,0.038743,19
1141,74594.000000,25406.000000,25,190380.914583,1425480209.812451,2191.300749,0.000000,2,4,1,0.024723,25
1142,74171.000000,25829.000000,24,171954.989776,2252682916.332683,2379.009803,0.000000,2,4,1,0.019916,26
1143,68753.000000,31247.000000,22,151177.639056,1232518223.156285,1958.737426,0.000000,2,4,1,0.029899,28
1144,75898.000000,24102.000000,26,196754.058798,1841901995.164102,2815.674544,0.000000,2,4,1,0.012877,24
1145,73915.000000,26085.000000,22,196520.084488,1585262470.998029,2702.277131,0.000000,2,4,1,0.016912,28
1146,75434.000000,24566.000000,25,180098.942756,1915297207.045703,2120.264659,0.000000,2,4,1,0.027977,25
1147,79812.000000,20188.000000,29,177952.873932,1632708191.348520,1869.699565,0.000000,2,4,1,0.022899,21
1148,74956.000000,25044.000000,26,148260.145428,1661694553.412411,1895.996089,0.000000,3,3,1,0.020600,24
1149,82837.000000,17163.000000,30,186106.617387,1949203360.095393,1805.424393,0.000000,3,3,1,0.014535,20
1150,77294.000000,22706.000000,25,199264.424449,981593478.242796,2170.380268,0.000000,3,3,1,0.011328,25
1151,96859.000000,3141.000000,48,205368.485275,1916015496.249719,1693.105412,0.000000,3,3,0,0.000000,2
1152,70011.000000,29989.000000,21,170951.371485,1939776858.644377,2428.312709,0.000000,3,3,1,0.013706,29
1153,74280.000000,25720.000000,23,217020.395804,2822753308.507511,2463.664287,0.003042,4,2,1,0.022202,27
1154,79131.000000,20869.000000,28,227147.326099,1727678100.518015,2051.173493,0.002188,4,2,1,0.027514,22
1155,69842.000000,30158.000000,20,214533.545828,1797133273.167897,2892.077663,0.002399,4,2,1,0.031877,30
1156,75922.000000,24078.000000,21,221003.772947,2469750559.327028,2478.212703,0.005110,4,2,1,0.027821,29
1157,71571.000000,28429.000000,20,232325.072795,2118429608.450044,3195.477670,0.002375,4,2,1,0.038072,30
1158,68387.000000,31613.000000,16,210919.261995,2440238030.096482,2485.677663,0.000655,4,2,1,0.037424,34
1159,73552.000000,26448.000000,21,224665.654363,2160118535.795547,2873.170906,0.002116,4,2,1,0.023458,29
1160,78580.000000,21420.000000,32,232527.259599,1781719521.416605,2414.570803,0.014420,4,2,1,0.015795,18
1161,63353.000000,36647.000000,14,225716.090885,2489134639.326632,2478.255069,0.020780,4,2,1,0.030102,36
1162,98961.000000,1039.000000,49,232972.384238,2112950067.870146,1899.845500,0.001939,4,2,0,-0.000000,1
1163,71691.000000,28309.000000,19,225898.846378,2278601703.548206,3157.626686,0.009146,4,2,1,0.025977,31
1164,75251.000000,24749.000000,22,192928.340932,1931356451.550230,2672.071879,0.000875,4,2,1,0.037703,28
1165,70410.000000,29590.000000,20,218164.233662,1960695598.083551,2530.830643,0.003130,4,2,1,0.019799,30
1166,74903.000000,25097.000000,24,230399.113354,2217173458.701682,2577.002857,0.003751,4,2,1,0.025886,26
1167,69107.000000,30893.000000,19,227391.079464,2270561621.937297,2837.459755,0.001852,4,2,1,0.029497,31
1168,69553.000000,30447.000000,19,222512.779620,2692934481.491088,3024.824007,0.003521,4,2,1,0.027205,31
1169,92736.000000,7264.000000,45,231221.840064,2063314665.876209,2061.185347,0.000652,4,2,1,0.005253,5
1170,73235.000000,26765.000000,25,220570.456978,2045228177.598974,2781.683977,0.008304,4,2,1,0.028731,25
1171,77103.000000,22897.000000,24,223131.940242,1870707344.680134,2540.928039,0.000500,4,2,1,0.016856,26
1172,69692.000000,30308.000000,17,218812.577847,2328556989.166942,2818.222719,0.001691,4,2,1,0.030826,33
1173,61922.000000,38078.000000,16,218734.151170,1968745376.455358,3805.456452,0.000000,4,2,1,0.019048,34
1174,72815.000000,27185.000000,23,225676.421577,2519838341.941673,3562.565022,0.004830,4,2,1,0.032384,27
1175,69591.000000,30409.000000,20,228747.096817,2333684934.678571,3324.433411,0.008242,4,2,1,0.024722,30
1176,69226.000000,30774.000000,21,218658.080237,2059805579.253184,3077.879772,0.005871,4,2,1,0.021455,29
1177,67635.000000,32365.000000,16,219435.692767,2709409788.662454,3710.421911,0.000000,4,2,1,0.023830,34
1178,77491.000000,22509.000000,22,219860.813890,2490048662.145908,2398.881936,0.008924,4,2,1,0.018863,28
1179,70479.000000,29521.000000,21,225311.069744,2437891383.068663,3037.340251,0.002655,4,2,1,0.011628,29
1180,77368.000000,22632.000000,27,227144.720690,2036444565.005179,2394.399872,0.005873,4,2,1,0.033329,23
1181,75810.000000,24190.000000,23,213172.124066,1970281590.778242,2648.245133,0.000000,4,2,1,0.043302,27
1182,95847.000000,4153.000000,41,227744.152803,2583272403.797232,2020.051932,0.024018,4,2,1,0.021496,9
1183,82179.000000,17821.000000,35,227413.611261,2277684887.476292,2058.354112,0.006823,4,2,1,0.014087,15
1184,71754.000000,28246.000000,23,228975.121101,2111971363.694870,2984.326753,0.038137,4,2,1,0.021923,27
1185,67463.000000,32537.000000,19,217291.258461,2582662965.494322,3534.264834,0.000261,4,2,1,0.019803,31
1186,69520.000000,30480.000000,22,220749.617994,2321930362.393862,3428.043713,0.000000,4,2,1,0.015459,28
1187,77212.000000,22788.000000,26,222938.038258,2113341910.131273,2897.794907,0.000000,3,3,1,0.015956,24
1188,93661.000000,6339.000000,44,226320.643744,2184194537.294734,2055.814008,0.003200,3,3,1,0.002001,6
1189,65746.000000,34254.000000,21,202054.237932,2409317713.526515,2975.054206,0.000000,3,3,1,0.015445,29
1190,71058.000000,28942.000000,19,225631.994655,1870899684.442596,2953.236189,0.000000,3,3,1,0.032026,31
1191,71718.000000,28282.000000,20,224868.247528,1813828983.906489,3115.694750,0.000000,3,3,1,0.030888,30
1192,67398.000000,32602.000000,19,218405.448402,2158700099.965274,3419.819344,0.000000,3,3,1,0.014903,31
1193,72145.000000,27855.000000,24,215154.581194,2315230972.307544,2975.277837,0.000000,3,3,1,0.018902,26
1194,71141.000000,28859.000000,20,219968.952691,1851481935.390985,2745.208287,0.000000,3,3,1,0.019762,30
1195,63702.000000,36298.000000,15,202306.809751,1790995798.031563,3509.139556,0.000000,3,3,1,0.022539,35
1196,75576.000000,24424.000000,26,216330.087590,2823919597.898373,2417.918944,0.000000,3,3,2,0.017048,24
1197,73416.000000,26584.000000,23,216569.775866,1989736291.384082,2708.435452,0.000000,3,3,2,0.013698,27
1198,81872.000000,18128.000000,34,229361.396455,2044447855.286937,2520.263037,0.000000,3,3,1,0.022446,16
1199,72629.000000,27371.000000,24,226201.955771,2133583975.321742,2933.289281,0.000000,3,3,1,0.018606,26
1200,69499.000000,30501.000000,18,214691.763821,2217543124.256224,2870.237134,0.001208,3,3,1,0.018739,32
1201,71003.000000,28997.000000,20,220108.914491,1953189376.748470,3268.123269,0.000000,3,3,2,0.022528,30
1202,68238.000000,31762.000000,23,216053.239357,3111536983.824739,3208.877297,0.000200,3,3,1,0.017387,27
1203,71222.000000,28778.000000,18,212224.733469,2933311640.819541,3355.513642,0.000000,3,3,1,0.025099,32
1204,69887.000000,30113.000000,19,229100.468794,1828585636.507064,3334.521410,0.000000,3,3,1,0.018522,31
1205,72514.000000,27486.000000,21,223444.303601,1802376385.064164,3257.933267,0.000000,3,3,1,0.022923,29
1206,72482.000000,27518.000000,24,215097.836843,2118329892.750975,2604.512848,0.000000,3,3,1,0.022181,26
1207,73298.000000,26702.000000,23,221924.024172,2041502305.824367,3135.566721,0.000000,3,3,2,0.026548,27
1208,65619.000000,34381.000000,14,215703.952646,2029650926.614995,3355.477578,0.000000,3,3,1,0.033033,36
1209,71135.000000,28865.000000,22,221215.470488,2204767531.984679,2887.039299,0.000000,3,3,1,0.013441,28
1210,63453.000000,36547.000000,17,223201.140207,2136812091.720530,3734.898701,0.005034,3,2,1,0.025400,33
1211,72128.000000,27872.000000,24,188831.852356,1574568412.734638,2387.307945,0.000000,3,2,1,0.016353,26
1212,79229.000000,20771.000000,31,186529.492156,1736435928.548759,2307.339057,0.000000,3,2,1,0.026786,19
1213,74302.000000,25698.000000,23,172915.567509,1887833755.841923,2442.953769,0.000000,3,2,1,0.024458,27
1214,69584.000000,30416.000000,23,186308.572434,1323834901.287838,2799.800706,0.000000,3,2,1,0.014567,27
1215,59845.000000,40155.000000,16,200279.219671,1931059132.489802,4133.863516,0.000000,3,2,1,0.030167,34
1216,75376.000000,24624.000000,26,185784.414036,1422207774.496917,2518.247089,0.000000,3,2,1,0.014886,24
1217,72040.000000,27960.000000,24,200247.685911,1823814005.250428,2844.277853,0.000000,3,2,1,0.023178,26
1218,74880.000000,25120.000000,26,197546.739941,1645325102.742589,2798.087317,0.000000,3,2,1,0.022001,24
1219,73299.000000,26701.000000,25,183084.060838,1539030301.690845,2540.387066,0.000000,3,2,1,0.011373,25
1220,78910.000000,21090.000000,26,193750.148065,1057439145.774137,2425.804963,0.000000,3,2,1,0.018170,24
1221,74535.000000,25465.000000,25,175687.280117,1648432263.283706,2427.553621,0.000000,3,2,1,0.026024,25
1222,75645.000000,24355.000000,26,168593.804361,1616638867.998111,2061.118428,0.000000,3,2,1,0.014636,24
1223,71668.000000,28332.000000,24,178791.126976,1448847967.857778,2843.708263,0.000000,3,2,1,0.025671,26
1224,71855.000000,28145.000000,20,174397.558829,1637381192.539969,2494.909091,0.000000,3,2,1,0.012537,30
1225,70271.000000,29729.000000,23,180770.010636,2256638439.893648,2415.268490,0.000000,3,2,1,0.014304,27
1226,71086.000000,28914.000000,22,170488.334955,1528144838.794167,2416.304907,0.000000,3,2,1,0.016346,28
1227,74697.000000,25303.000000,23,178526.474535,1530858921.946321,2203.898557,0.000000,3,2,1,0.015131,27
1228,78560.000000,21440.000000,30,186656.289530,1638643574.753603,2037.296028,0.000000,3,2,1,0.014784,20
1229,73572.000000,26428.000000,24,177319.759980,1596382834.778231,2020.279870,0.000000,3,2,1,0.022093,26
1230,66526.000000,33474.000000,21,164622.714445,1470555366.991680,2412.443677,0.000000,3,2,1,0.023165,29
1231,90443.000000,9557.000000,43,201048.397783,2116009299.096179,2092.243209,0.000000,3,2,1,0.002139,7
1232,78753.000000,21247.000000,28,201241.300203,1891169359.613619,2600.041386,0.000000,3,2,1,0.011508,22
1233,72313.000000,27687.000000,21,181215.164837,1556359547.949236,2340.202034,0.000000,3,2,1,0.016925,29
1234,96975.000000,3025.000000,46,213007.942270,2162060594.712232,2107.576259,0.000000,3,2,1,0.006640,4
1235,70902.000000,29098.000000,24,187463.951549,1568431730.416631,2686.007830,0.000000,3,2,1,0.018111,26
1236,69071.000000,30929.000000,22,188086.401205,1659989287.884489,2799.340163,0.000000,3,2,1,0.021364,28
1237,72913.000000,27087.000000,25,183110.226449,1851281030.786440,2347.791168,0.000000,3,2,1,0.022292,25
1238,94495.000000,5505.000000,46,198240.979461,2032719422.966860,1925.479678,0.000000,3,2,1,0.001778,4
1239,72291.000000,27709.000000,22,182415.695055,1742976085.714241,2255.020082,0.000000,3,2,1,0.018276,28
1240,75505.000000,24495.000000,25,197037.564406,1566395772.822624,2734.361938,0.000000,3,2,1,0.018477,25
1241,72449.000000,27551.000000,21,183314.837633,1602543170.556365,2245.139342,0.000000,3,2,1,0.016941,29
1242,72252.000000,27748.000000,22,198538.763092,1642734870.466579,3442.827390,0.000000,3,2,1,0.016717,28
1243,74078.000000,25922.000000,24,184101.693885,1549204867.358609,2342.688227,0.000000,3,2,1,0.022273,26
1244,79006.000000,20994.000000,28,204362.213362,1718205429.723576,2672.986985,0.000000,3,2,2,0.018171,22
1245,75153.000000,24847.000000,25,211503.768972,1893838716.582335,2546.345224,0.000000,3,2,1,0.016480,25
1246,72979.000000,27021.000000,22,195365.508693,1407081830.097316,2610.810322,0.000000,3,2,1,0.016174,28
1247,72870.000000,27130.000000,24,204482.407677,1923212167.340503,2959.338326,0.000000,3,2,1,0.012650,26
1248,73143.000000,26857.000000,24,211936.552795,1564464761.685740,2669.258463,0.000000,3,2,1,0.017731,26
1249,71126.000000,28874.000000,22,210396.761870,1753223483.809711,2933.272871,0.000000,3,2,1,0.014192,28
1250,73280.000000,26720.000000,24,197363.743832,1830671927.670138,2757.715994,0.000000,3,2,1,0.018848,26
