generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1037,74253.000000,25747.000000,27,139188.757052,630307541.878693,1807.384480,0.000000,0,1,2,0.024530,23
1038,88803.000000,11197.000000,41,171697.204323,1657155263.542754,1765.997704,0.000000,0,1,4,0.005622,9
1039,74541.000000,25459.000000,23,108481.190547,361556797.314063,1325.205971,0.000000,0,1,3,0.007901,27
1040,73178.000000,26822.000000,24,115706.406002,641102372.846791,1332.016535,0.000000,0,1,2,0.016017,26
1041,81049.000000,18951.000000,31,143205.527204,781508299.527376,1616.469615,0.000000,0,1,2,0.013296,19
1042,74215.000000,25785.000000,27,137792.342682,920816640.654337,1556.603217,0.000000,0,1,2,0.009622,23
1043,79575.000000,20425.000000,31,157284.115401,584598042.141063,1698.355456,0.000000,0,1,2,0.011668,19
1044,73920.000000,26080.000000,23,125553.286300,456654136.255558,1697.804317,0.000000,0,1,3,0.011625,27
1045,81041.000000,18959.000000,34,158617.722113,974786909.215525,1707.989588,0.000000,0,1,3,0.012982,16
1046,74799.000000,25201.000000,24,116368.693013,296354643.450426,1287.757005,0.000000,0,1,2,0.015725,26
1047,74449.000000,25551.000000,25,111703.377048,349279403.482224,1352.696416,0.000000,0,1,2,0.011750,25
1048,79362.000000,20638.000000,26,138655.897426,889554330.280437,1597.645283,0.000000,0,1,3,0.019321,24
1049,79005.000000,20995.000000,29,130050.270600,567142010.326163,1360.161500,0.000000,0,1,3,0.019908,21
1050,74590.000000,25410.000000,26,106093.223908,570266850.731813,1187.881364,0.000000,0,1,3,0.011442,24
1051,75126.000000,24874.000000,23,102966.892514,354402225.219931,1268.407502,0.000000,0,1,3,0.015916,27
1052,68702.000000,31298.000000,23,97441.980296,314554914.228606,1233.317179,0.000000,0,1,2,0.010506,27
1053,76380.000000,23620.000000,26,139397.499330,840598852.668529,1620.621010,0.000000,0,1,2,0.017225,24
1054,73877.000000,26123.000000,25,103301.761598,121663672.113111,1185.095688,0.000000,0,1,2,0.009451,25
1055,71547.000000,28453.000000,24,108396.199919,540400843.361614,1351.784324,0.000000,0,1,3,0.015284,26
1056,80593.000000,19407.000000,28,110133.615934,283074605.747491,1190.184030,0.000000,0,1,3,0.008995,22
1057,100000.000000,1.000000,50,142449.585308,710425176.301332,1111.175673,0.000000,0,1,2,0.001277,0
1058,77921.000000,22079.000000,29,107645.840166,290222927.826607,1129.383148,0.000000,0,1,3,0.016743,21
1059,87528.000000,12472.000000,41,177069.925587,1807290017.525354,1852.185930,0.000000,0,1,3,0.007169,9
1060,75328.000000,24672.000000,24,115200.701332,535867236.033587,1483.062566,0.000000,0,1,2,0.014286,26
1061,71960.000000,28040.000000,23,115687.903745,318160433.522497,1489.876683,0.000000,0,1,3,0.012567,27
1062,77341.000000,22659.000000,27,115915.235852,513597351.042506,1264.295885,0.000000,0,1,5,0.015294,23
1063,67541.000000,32459.000000,17,113505.037843,457141371.130451,1469.590565,0.000000,0,1,2,0.009101,33
1064,81759.000000,18241.000000,29,132990.677528,353001440.922645,1377.965977,0.000000,0,1,2,0.014189,21
1065,72510.000000,27490.000000,24,130444.192155,494046545.663129,1610.105002,0.000000,0,1,2,0.015668,26
1066,73441.000000,26559.000000,26,147184.692881,862967664.203815,2189.327583,0.000000,0,1,4,0.013655,24
1067,71803.000000,28197.000000,25,135802.295150,469679724.811578,1629.017330,0.000000,0,1,5,0.018629,25
1068,75301.000000,24699.000000,27,133154.274221,957141094.985546,1673.589050,0.000000,0,1,2,0.012693,23
1069,97030.000000,2970.000000,47,155035.312228,1924541192.008506,1511.009349,0.000000,0,1,1,0.017316,3
1070,72812.000000,27188.000000,22,141836.040560,585028944.489983,1630.493534,0.000000,0,1,2,0.018473,28
1071,71142.000000,28858.000000,23,116808.806069,232919150.581346,1514.896497,0.000000,0,1,2,0.010925,27
1072,70992.000000,29008.000000,22,102025.414585,379352730.930062,1229.576602,0.000000,0,1,2,0.023105,28
1073,72755.000000,27245.000000,27,137887.059451,525132134.770493,1582.745626,0.000000,0,1,3,0.013284,23
1074,77441.000000,22559.000000,28,153059.880773,798422626.447792,1622.091627,0.000000,0,1,3,0.020630,22
1075,69537.000000,30463.000000,20,91047.892020,343130045.690697,1253.112446,0.000000,0,1,3,0.012226,30
1076,75768.000000,24232.000000,24,100816.761792,229985633.161891,1269.047703,0.000000,0,1,3,0.011180,26
1077,87117.000000,12883.000000,35,129681.384015,792229942.165009,1331.845380,0.000000,0,1,2,0.019729,15
1078,72109.000000,27891.000000,24,117809.769093,325316572.203206,1541.170343,0.000000,0,1,3,0.018300,26
1079,69442.000000,30558.000000,22,107238.667081,293281373.495077,1347.613347,0.000000,0,1,3,0.012116,28
1080,66851.000000,33149.000000,21,104382.543803,263127846.829875,1689.616144,0.000000,0,1,3,0.014599,29
1081,73558.000000,26442.000000,22,113412.796956,705878211.993303,1394.778072,0.000000,0,1,3,0.010923,28
1082,68299.000000,31701.000000,20,85483.194745,734193272.899603,1146.111640,0.000000,0,1,2,0.021659,30
1083,79035.000000,20965.000000,28,142097.277011,853984826.925703,1664.359854,0.000000,0,1,3,0.017709,22
1084,80204.000000,19796.000000,30,123412.709962,335463841.004019,1435.516386,0.000000,0,1,3,0.010116,20
1085,74767.000000,25233.000000,28,124105.066231,702677562.394176,1432.932285,0.000000,0,1,2,0.010634,22
1086,86035.000000,13965.000000,38,175633.941194,1705856452.664278,1623.049323,0.000000,0,1,2,0.006488,12
1087,77666.000000,22334.000000,27,147431.809807,946759921.747880,1733.986379,0.000000,0,1,3,0.014853,23
1088,71491.000000,28509.000000,24,117548.922047,1199714732.259228,1255.821385,0.000000,0,1,4,0.012898,26
1089,85969.000000,14031.000000,37,199412.919313,1542973562.577106,2206.084964,0.000000,0,1,2,0.013326,13
1090,71278.000000,28722.000000,24,157216.291783,1071437262.738027,1968.749523,0.000000,0,1,3,0.023152,26
1091,81149.000000,18851.000000,26,186931.434140,1793703341.983310,1806.581025,0.000000,0,1,3,0.025658,24
1092,79661.000000,20339.000000,28,145923.344646,611468245.834134,1488.104849,0.000000,0,1,2,0.015250,22
1093,78677.000000,21323.000000,30,162765.600807,1173753508.749559,2071.858439,0.000000,0,1,3,0.017461,20
1094,81417.000000,18583.000000,33,196201.879851,1650641873.192809,2149.136141,0.000000,0,1,3,0.022027,17
1095,80775.000000,19225.000000,31,200347.932249,1855319744.322849,2319.301903,0.000000,0,1,2,0.019152,19
1096,72154.000000,27846.000000,23,145748.119302,1148504687.503961,1924.665073,0.000000,0,1,3,0.012877,27
1097,79912.000000,20088.000000,32,180242.128856,1138455239.825416,2142.668151,0.000000,0,1,3,0.015993,18
1098,79245.000000,20755.000000,30,195679.922608,1345107655.233836,2274.483628,0.000000,1,2,3,0.017546,20
1099,74643.000000,25357.000000,26,191695.200592,1176011754.147933,2401.861064,0.000000,1,2,3,0.028727,24
1100,70632.000000,29368.000000,23,168309.978262,1126950486.911256,2160.886523,0.000000,1,2,3,0.016497,27
1101,74626.000000,25374.000000,26,172710.197253,1252742823.792890,2087.140896,0.000000,1,3,3,0.014737,24
1102,73644.000000,26356.000000,25,159444.903564,868145079.168311,1698.763546,0.000000,1,3,3,0.022423,25
1103,76833.000000,23167.000000,27,192933.270126,1611147369.441891,2057.175340,0.000000,1,3,3,0.014872,23
1104,99916.000000,84.000000,49,200830.945791,2231006267.148922,1805.788091,0.000000,1,3,3,0.005669,1
1105,80230.000000,19770.000000,30,148267.126008,888322513.800972,1521.337391,0.000000,1,3,3,0.010186,20
1106,72917.000000,27083.000000,26,176981.849245,1153396682.743012,2303.856611,0.000000,1,3,2,0.013361,24
1107,78171.000000,21829.000000,30,181063.523621,2201822426.388498,2195.486803,0.000000,1,3,4,0.022622,20
1108,76123.000000,23877.000000,25,170913.057801,957804475.815444,1853.831849,0.000000,1,3,3,0.020469,25
1109,77276.000000,22724.000000,29,184405.461783,1715998660.911753,2247.163990,0.000000,1,2,2,0.025524,21
1110,77036.000000,22964.000000,25,85496.161878,452237904.475685,993.020459,0.000000,1,2,4,0.017758,25
1111,66346.000000,33654.000000,16,54808.442133,797682971.656722,652.871789,0.000000,1,2,3,0.020183,34
1112,75866.000000,24134.000000,25,97157.103685,292052571.442401,1017.869019,0.000000,1,2,2,0.015871,25
1113,79007.000000,20993.000000,28,120630.461930,591132339.492079,1267.799415,0.000000,1,2,2,0.010516,22
1114,71518.000000,28482.000000,24,104328.952699,183204446.292988,1304.153653,0.000000,1,2,3,0.017158,26
1115,80437.000000,19563.000000,30,128186.344696,737429539.834341,1259.882813,0.000000,1,2,3,0.021166,20
1116,71454.000000,28546.000000,23,141117.713674,480620727.392504,1731.453815,0.000000,1,2,3,0.012258,27
1117,84250.000000,15750.000000,37,170195.265409,1581121458.247653,1917.426144,0.000000,1,2,2,0.013736,13
1118,77864.000000,22136.000000,29,144498.637489,1082083076.128771,1776.159476,0.000000,1,2,2,0.015965,21
1119,69097.000000,30903.000000,21,119758.720517,639069400.384924,1642.215199,0.000000,1,2,2,0.019741,29
1120,72687.000000,27313.000000,21,140216.680266,572871125.562959,1727.335882,0.000000,1,2,3,0.013636,29
1121,74792.000000,25208.000000,24,93786.128592,425248202.250535,986.955458,0.000000,1,2,2,0.023246,26
1122,81084.000000,18916.000000,29,97026.946324,216340762.756837,926.604847,0.000000,1,2,2,0.010684,21
1123,81161.000000,18839.000000,31,137032.418472,823867637.469546,1449.380131,0.000000,1,2,2,0.011436,19
1124,69890.000000,30110.000000,22,94986.672641,469941185.081025,1088.708883,0.000000,1,2,2,0.020840,28
1125,74937.000000,25063.000000,23,118704.121907,333847005.265567,1147.329228,0.000000,1,2,3,0.022123,27
1126,72341.000000,27659.000000,24,132376.189431,853100536.605401,1757.787359,0.000000,1,2,2,0.010902,26
1127,73307.000000,26693.000000,24,106362.773566,417979894.995678,1286.975522,0.000000,1,2,2,0.021077,26
1128,79882.000000,20118.000000,31,111516.412718,277291897.569222,1242.390171,0.000000,1,2,2,0.015005,19
1129,73565.000000,26435.000000,23,91198.911324,978039344.468469,970.248644,0.000000,1,2,2,0.015906,27
1130,69472.000000,30528.000000,22,112588.583949,494214575.196139,1305.300061,0.000000,1,2,2,0.018549,28
1131,79533.000000,20467.000000,27,119947.865679,423777170.378240,1236.514537,0.000000,1,2,2,0.041060,23
1132,72539.000000,27461.000000,26,108299.746137,851736887.560975,1214.910957,0.000000,1,2,2,0.014772,24
1133,80218.000000,19782.000000,30,177001.811443,1006481824.149787,1989.641719,0.000000,1,2,2,0.011771,20
1134,94330.000000,5670.000000,45,144248.626311,1098301487.871872,1292.641283,0.000000,1,2,1,0.003597,5
1135,74209.000000,25791.000000,26,135238.448334,796340564.245487,2131.613512,0.000000,1,2,2,0.020829,24
1136,78921.000000,21079.000000,27,135207.266733,824577602.889233,1339.230318,0.000000,1,2,2,0.019083,23
1137,74399.000000,25601.000000,25,93392.664076,345466655.460328,1101.425560,0.000000,1,2,3,0.019608,25
1138,74343.000000,25657.000000,23,125127.371117,809628211.416348,1720.814072,0.000000,1,2,2,0.014236,27
1139,72963.000000,27037.000000,23,116882.323765,440221829.349699,1617.889881,0.000000,1,2,2,0.015405,27
1140,72453.000000,27547.000000,23,136290.459900,725416317.136732,1841.364274,0.000000,1,2,2,0.026963,27
1141,77442.000000,22558.000000,25,144264.991183,1509519660.046602,1741.645173,0.000000,1,2,2,0.015857,25
1142,75031.000000,24969.000000,25,113568.805400,679886898.510771,1376.448961,0.000000,1,2,2,0.017445,25
1143,75622.000000,24378.000000,27,108084.904822,259772245.328643,1440.000494,0.000000,1,2,3,0.019662,23
1144,78713.000000,21287.000000,31,113414.752991,346046035.504904,1133.553956,0.000000,1,2,4,0.017237,19
1145,78625.000000,21375.000000,28,130784.698685,393887167.360772,1272.499946,0.000000,1,2,2,0.017454,22
1146,72541.000000,27459.000000,26,135129.668044,551412736.916584,1746.147484,0.000000,1,2,2,0.015986,24
1147,78767.000000,21233.000000,30,122271.266055,513843231.834049,1645.620237,0.000000,1,2,2,0.015166,20
1148,73699.000000,26301.000000,26,140291.421331,511087979.908890,1657.050116,0.000000,1,2,2,0.040978,24
1149,86947.000000,13053.000000,34,170769.636055,851973918.406615,1550.911487,0.000000,1,2,2,0.011494,16
1150,78631.000000,21369.000000,29,136934.966512,826316514.914294,1571.811600,0.000000,1,2,2,0.020343,21
1151,74270.000000,25730.000000,24,143071.819081,1015309229.737406,1460.781475,0.000000,1,2,2,0.022971,26
1152,78307.000000,21693.000000,29,147252.645434,735205284.359344,1653.502254,0.000000,1,2,2,0.020823,21
1153,74287.000000,25713.000000,25,138925.888618,860991216.777955,1682.891912,0.000000,1,2,3,0.024998,25
1154,95081.000000,4919.000000,47,191323.538849,1762026893.066557,1585.106400,0.000000,1,2,2,0.008885,3
1155,77099.000000,22901.000000,26,155977.207348,945443678.664263,1713.842207,0.000000,1,2,2,0.013480,24
1156,73896.000000,26104.000000,24,169331.993556,1017573185.152645,1810.830650,0.000000,1,2,2,0.013923,26
1157,79478.000000,20522.000000,26,178443.490883,1087242388.988454,2069.071855,0.000000,1,2,2,0.022261,24
1158,77160.000000,22840.000000,28,174530.588580,1327022844.913260,2033.893654,0.000000,1,2,2,0.029711,22
1159,77948.000000,22052.000000,29,153460.800392,967258053.631260,1485.678076,0.000000,1,2,3,0.017970,21
1160,70964.000000,29036.000000,23,140907.228213,722020434.647897,2119.950541,0.000000,1,2,2,0.015414,27
1161,75367.000000,24633.000000,26,123324.080385,575741557.207553,1444.662208,0.000000,1,2,4,0.014973,24
1162,74342.000000,25658.000000,26,137412.785772,883582033.237667,1426.056542,0.000000,1,2,2,0.015976,24
1163,80764.000000,19236.000000,28,181403.442891,1648274522.032083,1820.469189,0.000000,1,2,2,0.013439,22
1164,68150.000000,31850.000000,20,138304.042686,1098293756.804683,1654.952582,0.000000,1,2,2,0.023751,30
1165,76816.000000,23184.000000,25,127036.797352,851131065.988207,1379.901714,0.000000,1,2,2,0.010204,25
1166,78957.000000,21043.000000,30,167783.916624,1008319950.069655,1849.252695,0.000000,1,2,2,0.024930,20
1167,75714.000000,24286.000000,26,147234.920388,652002025.561571,1716.583285,0.000000,1,2,2,0.016651,24
1168,77974.000000,22026.000000,28,148716.150018,920729874.729595,1607.293766,0.000000,1,2,3,0.011608,22
1169,84407.000000,15593.000000,34,173760.723858,1666017324.090890,1693.253142,0.000000,1,2,2,0.026229,16
1170,88383.000000,11617.000000,38,193783.843851,1912904186.161236,1899.711969,0.000000,1,2,2,0.001827,12
1171,78329.000000,21671.000000,29,159717.700120,1493928687.099845,1736.558576,0.000000,1,2,2,0.016438,21
1172,74888.000000,25112.000000,23,170826.804463,1214305548.868692,1718.464548,0.000000,1,2,3,0.018797,27
1173,74990.000000,25010.000000,24,115353.236917,487357641.264583,1254.658359,0.000000,1,2,2,0.025914,26
1174,90339.000000,9661.000000,42,191121.246192,2183229317.629657,1769.379966,0.000000,1,2,3,0.014057,8
1175,82819.000000,17181.000000,31,167065.259388,1022697787.345523,1466.001708,0.000000,1,2,2,0.022215,19
1176,66044.000000,33956.000000,19,115594.032980,660949020.715659,1616.913052,0.000000,1,2,2,0.021821,31
1177,73606.000000,26394.000000,22,137555.511834,654544393.651073,1686.089300,0.000000,4,3,2,0.025394,28
1178,79872.000000,20128.000000,30,188959.729702,1530333116.365399,1951.747928,0.000000,4,3,2,0.026590,20
1179,81098.000000,18902.000000,32,140766.724311,972837337.029591,1370.004795,0.000000,4,3,2,0.019921,18
1180,75052.000000,24948.000000,24,139309.942721,801069634.529804,1792.791104,0.000000,4,3,2,0.019861,26
1181,78178.000000,21822.000000,30,157142.456064,1277503154.607429,1885.207232,0.000000,4,3,2,0.020199,20
1182,85916.000000,14084.000000,37,173131.754313,1053731402.062587,1616.434571,0.000000,4,3,4,0.011180,13
1183,100000.000000,1.000000,50,202137.738963,1771937933.723114,1579.826904,0.000000,4,3,2,0.009494,0
1184,77279.000000,22721.000000,26,172088.891781,2031929640.919244,1833.899374,0.000000,4,3,3,0.011613,24
1185,74916.000000,25084.000000,25,165111.589116,1288029762.176216,1752.324956,0.000000,4,3,3,0.019123,25
1186,76359.000000,23641.000000,28,193219.986167,1418426611.012321,2346.540777,0.000000,4,3,2,0.016955,22
1187,74563.000000,25437.000000,24,144599.683934,617754557.069296,1807.686069,0.000000,4,3,4,0.048566,26
1188,70253.000000,29747.000000,23,137248.494494,516795070.255088,1894.429861,0.000000,4,3,2,0.032365,27
1189,77470.000000,22530.000000,26,147114.875037,1373556143.271094,1607.119082,0.000000,4,3,2,0.015609,24
1190,77595.000000,22405.000000,26,161160.206815,1913384041.728048,1639.627889,0.000000,4,3,3,0.023672,24
1191,77656.000000,22344.000000,26,132450.420823,564515941.816753,1378.090384,0.000000,4,3,5,0.019624,24
1192,74630.000000,25370.000000,25,163945.522166,912924402.172855,2098.039172,0.000000,4,3,3,0.017499,25
1193,77440.000000,22560.000000,27,146937.837542,1475641054.461635,1543.136821,0.000000,4,3,2,0.026477,23
1194,80634.000000,19366.000000,30,169247.495502,1222337717.454355,1765.726161,0.000000,4,3,2,0.013692,20
1195,78444.000000,21556.000000,27,164084.451601,1207128686.245027,1850.213288,0.000000,4,3,2,0.016483,23
1196,86245.000000,13755.000000,36,168525.156817,1121939472.066423,1508.811775,0.000000,4,3,2,0.025449,14
1197,83936.000000,16064.000000,35,167121.732918,1126014198.898619,1766.671046,0.000000,4,3,2,0.013879,15
1198,75382.000000,24618.000000,25,161207.260723,1244508754.924481,1822.152980,0.000000,4,3,3,0.024506,25
1199,91067.000000,8933.000000,41,173029.667198,1117345638.088064,1535.080335,0.000000,4,3,4,0.013766,9
1200,81844.000000,18156.000000,29,156382.689244,860679950.925119,1735.936601,0.000000,4,3,3,0.013116,21
1201,83150.000000,16850.000000,32,153167.037501,773864175.281321,1549.447450,0.000000,4,3,2,0.021903,18
1202,76738.000000,23262.000000,28,166654.064419,1009382546.679826,1844.653898,0.000000,4,3,2,0.019945,22
1203,72098.000000,27902.000000,22,152220.539017,747166958.494143,1805.908989,0.000000,4,3,3,0.014413,28
1204,76222.000000,23778.000000,27,157950.212766,771843013.489172,1755.001687,0.000000,4,3,2,0.017051,23
1205,98585.000000,1415.000000,49,202030.928150,2128644967.029931,1630.175671,0.000000,4,3,2,0.006967,1
1206,85887.000000,14113.000000,34,183100.268710,1774912216.514488,1866.937736,0.000000,4,3,2,0.015960,16
1207,96542.000000,3458.000000,44,193093.000352,2638153496.794937,1741.579006,0.000000,4,3,2,0.002657,6
1208,78085.000000,21915.000000,27,157701.164044,957591140.111420,1623.174500,0.000000,4,3,2,0.013799,23
1209,73052.000000,26948.000000,25,147424.720558,849036156.155141,1665.987473,0.000000,4,3,2,0.015914,25
1210,74549.000000,25451.000000,27,169870.928898,1289085550.402175,1976.269982,0.000000,4,3,3,0.012186,23
1211,80181.000000,19819.000000,31,170220.352874,904802563.407917,1682.473914,0.000000,4,3,2,0.017086,19
1212,78227.000000,21773.000000,25,138194.740578,619553864.650021,1753.114318,0.000000,4,3,2,0.014796,25
1213,68513.000000,31487.000000,19,138416.176258,438497475.810511,2181.413683,0.000000,4,3,3,0.020022,31
1214,89419.000000,10581.000000,39,196559.441334,1994767488.365554,1711.183369,0.000000,4,3,2,0.008200,11
1215,76269.000000,23731.000000,26,162843.079635,1189094329.873358,1651.824149,0.000000,4,3,2,0.011744,24
1216,77040.000000,22960.000000,27,162440.415623,1253890470.451029,2063.319094,0.000000,4,3,2,0.026968,23
1217,79573.000000,20427.000000,27,188282.723105,1722279219.398736,1884.416675,0.000000,4,3,3,0.009443,23
1218,84564.000000,15436.000000,31,180513.903023,1652990670.311439,1923.509274,0.000000,4,3,3,0.012794,19
1219,70288.000000,29712.000000,23,131870.859731,646549134.224671,1582.452602,0.000000,4,3,2,0.014723,27
1220,75441.000000,24559.000000,23,158047.400832,1033134829.438685,1784.961612,0.000000,4,3,2,0.015634,27
1221,77200.000000,22800.000000,25,106622.723488,580812459.628292,1573.299925,0.000000,6,2,2,0.018930,25
1222,76572.000000,23428.000000,27,72954.970998,1381598708.187591,857.001844,0.000000,6,2,2,0.012359,23
1223,75372.000000,24628.000000,24,127231.101177,651306748.019972,1464.977806,0.000000,6,2,2,0.014697,26
1224,96925.000000,3075.000000,47,129181.916304,1475666635.558535,1132.290017,0.000000,6,2,2,0.010609,3
1225,71272.000000,28728.000000,20,93490.382234,604705305.268885,1163.581403,0.000000,6,2,2,0.011900,30
1226,74155.000000,25845.000000,25,149968.257906,1260245588.083789,2260.629703,0.000000,6,2,2,0.028964,25
1227,74278.000000,25722.000000,22,98511.282277,1311063160.309619,1090.047430,0.000000,6,2,2,0.014005,28
1228,79843.000000,20157.000000,26,103026.835260,375258446.380216,1100.262460,0.000000,6,2,2,0.018396,24
1229,78734.000000,21266.000000,27,109706.148644,677472160.064158,1270.599532,0.000000,6,2,2,0.015126,23
1230,99288.000000,712.000000,48,181983.124397,1723965041.909451,1484.647305,0.000000,6,2,1,0.009669,2
1231,78373.000000,21627.000000,28,118543.118119,673556633.978796,1242.752400,0.000000,6,2,2,0.025914,22
1232,76862.000000,23138.000000,24,96249.405985,293813224.707718,1135.165888,0.000000,6,2,2,0.015965,26
1233,74194.000000,25806.000000,25,155219.728863,840421821.461181,1746.796540,0.000000,6,2,3,0.015830,25
1234,71133.000000,28867.000000,20,102251.004825,265224334.352119,1597.581338,0.000000,6,2,2,0.014884,30
1235,75056.000000,24944.000000,26,137211.673312,613799483.992335,2035.716830,0.000000,6,2,2,0.012007,24
1236,63180.000000,36820.000000,6,49610.610952,784527331.657185,769.060465,0.000000,6,2,2,0.016727,44
1237,66768.000000,33232.000000,20,95547.021613,1366413551.222286,1325.812626,0.000000,6,2,2,0.027239,30
1238,87398.000000,12602.000000,38,124548.508949,831906774.651749,1103.127119,0.000000,6,2,4,0.019231,12
1239,77088.000000,22912.000000,27,94702.681820,1345022401.955559,1019.027636,0.000000,6,2,2,0.020406,23
1240,70208.000000,29792.000000,18,68552.487195,807633453.885864,786.395369,0.000000,6,2,2,0.014953,32
1241,73675.000000,26325.000000,21,77271.111358,553380393.649403,918.257711,0.000000,6,2,2,0.012027,29
1242,69973.000000,30027.000000,19,63637.904629,444358147.133720,833.768769,0.000000,6,2,3,0.020215,31
1243,73234.000000,26766.000000,25,91111.637326,765479946.491202,1015.257076,0.000000,6,2,2,0.018027,25
1244,75607.000000,24393.000000,23,101341.884504,565317562.696503,1173.889288,0.000000,4,1,2,0.013435,27
1245,73205.000000,26795.000000,24,115801.809532,875550046.449526,1375.820514,0.000000,4,1,2,0.015418,26
1246,72173.000000,27827.000000,23,115110.172003,867298048.341371,1340.342375,0.000000,4,1,2,0.019301,27
1247,73495.000000,26505.000000,25,96768.291041,174236963.589027,1169.609837,0.000000,4,1,2,0.008941,25
1248,55139.000000,44861.000000,6,37954.155073,339337569.732031,566.441698,0.000000,4,1,3,0.003875,44
1249,100000.000000,1.000000,50,63464.616940,3944129.064709,501.377836,0.000000,4,1,1,0.006719,0
1250,63005.000000,36995.000000,6,40340.601094,348192540.593953,555.408191,0.000000,4,1,2,0.003854,44
