generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1056,77703.000000,22297.000000,28,116648.981162,373615502.621284,1273.594744,0.000000,1,1,1,0.013260,22
1057,69471.000000,30529.000000,22,200322.762871,2405018904.768375,2780.372005,0.000000,1,1,1,0.022600,28
1058,85773.000000,14227.000000,37,214189.394406,2131485632.814102,2179.327196,0.000000,1,1,1,0.014055,13
1059,74757.000000,25243.000000,25,208273.302076,1783144279.609812,2467.136734,0.000000,1,1,1,0.025122,25
1060,73606.000000,26394.000000,24,203224.559948,2196638023.749963,2528.547448,0.000000,1,1,1,0.029752,26
1061,81035.000000,18965.000000,30,205028.412280,1472727767.851109,2046.630088,0.000000,1,1,1,0.015524,20
1062,87494.000000,12506.000000,38,224781.586305,1902334078.091482,2130.831226,0.000000,1,1,1,0.007527,12
1063,78254.000000,21746.000000,26,200414.655755,1876212541.898830,2189.283832,0.000000,1,1,1,0.019092,24
1064,77827.000000,22173.000000,25,207755.190200,1820341601.469366,2445.637564,0.000000,1,1,1,0.012189,25
1065,79309.000000,20691.000000,28,197829.293353,1997274939.236797,2287.269124,0.000000,1,1,1,0.016476,22
1066,99542.000000,458.000000,49,224513.132889,2520565600.058024,1854.676094,0.000000,1,1,1,0.002129,1
1067,75904.000000,24096.000000,27,209604.975311,2408053307.363333,2492.952879,0.000000,1,1,1,0.032122,23
1068,98762.000000,1238.000000,48,220953.662005,2165193289.284313,1925.571828,0.000000,1,1,1,0.001791,2
1069,76065.000000,23935.000000,27,201863.876936,1669569695.543970,2759.719352,0.000000,1,1,1,0.016158,23
1070,78584.000000,21416.000000,28,202846.373603,1689509072.067710,2275.007193,0.000000,1,1,1,0.025464,22
1071,75238.000000,24762.000000,25,199976.081401,1588031454.933140,2844.961402,0.000000,1,1,1,0.021995,25
1072,69405.000000,30595.000000,22,193813.235384,2602557737.984319,2666.944489,0.000000,1,1,1,0.025273,28
1073,81651.000000,18349.000000,29,204714.622652,2411227982.277827,2097.992994,0.000000,1,1,1,0.020766,21
1074,73013.000000,26987.000000,25,201563.944099,1562075813.180246,2763.622688,0.000000,1,1,1,0.024121,25
1075,80075.000000,19925.000000,28,204978.779614,1617032961.098873,2405.993525,0.000000,1,1,1,0.033125,22
1076,75392.000000,24608.000000,27,200493.996030,1550319174.228034,2367.698945,0.000000,1,1,1,0.019693,23
1077,80237.000000,19763.000000,29,200472.821618,1959232908.813683,2703.040883,0.000000,1,1,1,0.016631,21
1078,76056.000000,23944.000000,27,193348.328620,1766082620.519465,2357.873088,0.000000,1,1,1,0.024284,23
1079,75631.000000,24369.000000,29,214472.470613,1719842970.747782,2595.199455,0.000000,1,1,1,0.017323,21
1080,80650.000000,19350.000000,29,211624.569700,2394930583.033014,2217.004092,0.000000,1,1,1,0.017847,21
1081,74197.000000,25803.000000,24,211405.862549,2169618069.698880,2680.517256,0.000000,1,1,1,0.040493,26
1082,94937.000000,5063.000000,45,219093.286126,2051054872.633044,2048.885110,0.000000,1,1,2,0.023926,5
1083,76560.000000,23440.000000,26,205583.369822,2650864179.233875,2356.817779,0.000000,1,1,1,0.039422,24
1084,90641.000000,9359.000000,41,211918.492057,1881328546.875523,2020.220351,0.000000,1,1,3,0.016429,9
1085,76204.000000,23796.000000,26,186688.795077,1186284146.274312,2278.962015,0.001533,1,1,1,0.025090,24
1086,74694.000000,25306.000000,25,202712.276089,1641278124.135236,2485.835570,0.000000,1,1,1,0.021305,25
1087,77029.000000,22971.000000,24,214184.063485,1875791752.348131,2926.196107,0.000000,1,1,1,0.025046,26
1088,96434.000000,3566.000000,44,211953.091914,1870946457.003171,1891.527570,0.000000,1,1,1,0.014770,6
1089,67132.000000,32868.000000,19,189424.722545,2361409229.964052,2532.237687,0.000000,1,1,1,0.019856,31
1090,75041.000000,24959.000000,24,203931.863180,2036183865.659110,2483.028253,0.000000,1,1,1,0.021024,26
1091,82474.000000,17526.000000,32,217940.807150,1765242166.570403,2219.528496,0.000000,1,1,1,0.020280,18
1092,78216.000000,21784.000000,28,208954.075051,2222808336.441718,2620.610416,0.000000,1,1,1,0.029410,22
1093,78831.000000,21169.000000,28,210158.648174,1416813344.955724,2202.249824,0.000000,1,1,1,0.022966,22
1094,75351.000000,24649.000000,23,207113.370750,1938571283.138940,2724.057745,0.000000,1,1,1,0.027943,27
1095,76697.000000,23303.000000,27,210333.130198,1954033569.928059,2643.672004,0.000000,1,1,1,0.017168,23
1096,77869.000000,22131.000000,32,220738.195367,2262144925.337131,2708.909694,0.000000,1,1,1,0.018098,18
1097,78426.000000,21574.000000,26,204492.207017,2321152166.994151,2494.593719,0.000000,1,1,1,0.018343,24
1098,69669.000000,30331.000000,23,209686.215389,2124801053.549079,2876.483550,0.000000,1,1,1,0.011796,27
1099,69934.000000,30066.000000,23,208277.250510,1504820566.173367,2909.247623,0.000000,1,1,1,0.023020,27
1100,88881.000000,11119.000000,38,226110.261422,2002861313.230469,2020.371286,0.000000,1,1,2,0.021102,12
1101,80334.000000,19666.000000,32,208614.062539,2412317772.456320,2307.254078,0.000000,1,1,1,0.029329,18
1102,71991.000000,28009.000000,24,188630.957001,1731550587.966389,2632.304484,0.000000,1,1,1,0.015491,26
1103,69682.000000,30318.000000,22,196633.723098,2158551886.401837,2541.854627,0.000000,1,1,1,0.020462,28
1104,75537.000000,24463.000000,24,207744.451812,1431147704.283045,2616.002112,0.000000,1,1,1,0.020256,26
1105,72345.000000,27655.000000,23,201498.942996,1559827998.050550,2572.090046,0.000000,1,1,1,0.014139,27
1106,72733.000000,27267.000000,19,206164.309566,1709191564.844699,3313.368613,0.000000,1,1,1,0.024425,31
1107,74293.000000,25707.000000,24,198232.432326,2258618015.245513,2535.209782,0.000000,1,1,1,0.016848,26
1108,63815.000000,36185.000000,18,192396.840604,1266462602.723794,2972.236075,0.000000,1,1,1,0.030434,32
1109,75678.000000,24322.000000,27,214553.444125,2166719970.606510,2503.178934,0.000000,1,1,1,0.029509,23
1110,70452.000000,29548.000000,23,199557.367457,1746785178.031173,2764.360237,0.000000,1,1,1,0.045052,27
1111,78303.000000,21697.000000,28,211462.440829,1797802682.938154,2314.370520,0.000000,1,1,1,0.019033,22
1112,77999.000000,22001.000000,28,189506.991406,1256765294.796711,2003.697242,0.000000,1,1,1,0.021634,22
1113,94968.000000,5032.000000,46,220391.375969,1533291476.402629,1929.299270,0.000000,1,1,0,0.003218,4
1114,74038.000000,25962.000000,28,199965.785671,1520338967.344479,2469.260042,0.000000,1,1,2,0.024597,22
1115,77338.000000,22662.000000,24,213015.523643,1872574431.819737,2668.805611,0.000000,1,1,1,0.020446,26
1116,74266.000000,25734.000000,23,190332.001863,1852558934.530848,2273.901491,0.000000,1,1,1,0.017350,27
1117,77314.000000,22686.000000,28,201062.028543,1912314460.426352,2379.668616,0.000000,1,1,1,0.023045,22
1118,78578.000000,21422.000000,28,206905.164678,1718087888.727788,2381.983714,0.000000,1,1,1,0.016484,22
1119,75470.000000,24530.000000,26,205956.245602,2444905873.838541,2485.514647,0.000000,1,1,1,0.020513,24
1120,76066.000000,23934.000000,27,205678.393776,1942278171.547200,2223.031848,0.000000,1,1,1,0.017796,23
1121,71700.000000,28300.000000,24,205604.212109,1691006248.351278,2908.275511,0.000000,1,1,1,0.023499,26
1122,77143.000000,22857.000000,29,206317.359672,1717517669.056835,2380.344265,0.000000,1,1,1,0.016981,21
1123,67777.000000,32223.000000,20,196706.499509,1839281959.876860,3134.137081,0.000000,1,1,1,0.025594,30
1124,76709.000000,23291.000000,28,197706.382258,1397507728.488055,2488.954576,0.000000,1,1,1,0.021889,22
1125,100000.000000,1.000000,50,215955.321388,1826298921.148884,1843.160399,0.000000,1,1,0,0.000000,0
1126,79838.000000,20162.000000,28,209167.025922,2268300424.807167,2390.350268,0.000000,1,1,1,0.030303,22
1127,76953.000000,23047.000000,24,186128.641321,1512003487.103067,2429.538613,0.000000,1,1,1,0.018380,26
1128,75464.000000,24536.000000,22,198500.721501,1297418304.872693,2408.147571,0.000000,1,1,1,0.041062,28
1129,75420.000000,24580.000000,24,206906.377142,2100082181.892959,2471.130028,0.000000,1,1,1,0.020422,26
1130,73049.000000,26951.000000,25,199498.590287,1949460239.830846,2392.927789,0.000000,1,1,1,0.014456,25
1131,77159.000000,22841.000000,28,198150.072598,1930703030.310135,2231.182598,0.000000,1,1,1,0.025446,22
1132,79974.000000,20026.000000,28,203052.384476,1485277981.842460,2311.078435,0.000000,0,2,1,0.027441,22
1133,72458.000000,27542.000000,22,206430.606702,1769023573.631766,3325.904416,0.000000,0,2,1,0.017264,28
1134,80018.000000,19982.000000,24,213930.013523,2351772521.147469,2918.722818,0.000000,0,2,1,0.024256,26
1135,74273.000000,25727.000000,23,195303.829607,1629537194.454351,2435.874970,0.000000,0,2,1,0.023304,27
1136,76795.000000,23205.000000,28,203731.830382,1571193519.045805,2535.359984,0.000000,0,2,1,0.020125,22
1137,73662.000000,26338.000000,26,215096.216952,1950268994.996181,2680.634633,0.000000,0,2,1,0.016114,24
1138,76828.000000,23172.000000,28,202085.966397,2369096308.387390,2334.432904,0.000000,0,2,1,0.020782,22
1139,77125.000000,22875.000000,27,213110.400456,2105260000.765004,2401.811144,0.000000,0,2,1,0.023416,23
1140,78118.000000,21882.000000,25,204533.487502,1811468916.453526,2542.736881,0.000000,0,2,1,0.032220,25
1141,78196.000000,21804.000000,28,201959.436335,1619258805.806894,2340.777288,0.000000,0,2,1,0.016622,22
1142,72974.000000,27026.000000,21,210218.180652,1999006435.904702,2831.261982,0.000000,0,2,1,0.042765,29
1143,73598.000000,26402.000000,24,192806.915580,2191210329.285247,2270.670619,0.000000,0,2,1,0.033006,26
1144,72952.000000,27048.000000,23,205773.840533,1820417973.443676,2688.420308,0.000000,0,2,1,0.025055,27
1145,74404.000000,25596.000000,24,203865.556182,2550515695.038384,2788.628200,0.000000,0,2,1,0.022321,26
1146,77164.000000,22836.000000,26,212575.856272,1782747223.622445,2346.717630,0.000000,0,2,1,0.030792,24
1147,66072.000000,33928.000000,18,123053.519707,723120100.767136,1727.559086,0.000000,0,2,1,0.014178,32
1148,73195.000000,26805.000000,22,104495.829638,294921429.492617,1145.795690,0.000000,0,2,1,0.023516,28
1149,63747.000000,36253.000000,15,87393.741330,357179309.538791,1274.143435,0.000000,0,2,1,0.017652,35
1150,72675.000000,27325.000000,23,111236.880427,534607709.074118,1388.349251,0.000000,0,2,1,0.021312,27
1151,73482.000000,26518.000000,25,150042.332112,1338985817.706892,1848.915622,0.000000,0,2,1,0.013806,25
1152,74203.000000,25797.000000,22,128130.739882,738702289.221593,1432.958282,0.000000,0,2,1,0.016736,28
1153,74273.000000,25727.000000,26,103929.385627,313739188.228694,1296.405996,0.000000,0,2,1,0.009043,24
1154,80533.000000,19467.000000,30,146939.375550,973080856.136427,1571.546845,0.000000,0,2,1,0.019226,20
1155,79412.000000,20588.000000,29,130263.679195,618828393.484713,1344.306472,0.000000,0,2,1,0.009848,21
1156,77116.000000,22884.000000,27,121106.634974,409978721.439555,1429.730544,0.000000,0,2,1,0.009600,23
1157,65945.000000,34055.000000,18,84369.413573,253430121.093193,1223.597274,0.000000,0,2,1,0.012413,32
1158,67324.000000,32676.000000,21,107873.016704,511777290.591735,1429.742094,0.000000,0,2,1,0.021629,29
1159,69540.000000,30460.000000,20,112330.972348,578098175.796137,1423.786845,0.000000,0,2,1,0.021510,30
1160,76560.000000,23440.000000,29,128708.875497,508427582.861684,1456.565051,0.000000,0,2,1,0.015152,21
1161,82952.000000,17048.000000,31,111295.011555,446073170.516427,1176.117578,0.000000,0,2,2,0.014132,19
1162,87527.000000,12473.000000,38,160152.947270,1007117826.038720,1513.833353,0.000000,0,2,1,0.020673,12
1163,70331.000000,29669.000000,22,150234.388526,943200993.045938,2097.649895,0.000000,1,1,1,0.013775,28
1164,73707.000000,26293.000000,24,119687.207840,544332435.977185,1318.959598,0.000000,1,1,1,0.019347,26
1165,78956.000000,21044.000000,31,134629.058213,571055636.628222,1523.970132,0.000000,1,1,1,0.017985,19
1166,76994.000000,23006.000000,28,135492.274491,946564570.927261,1611.472654,0.000000,1,1,1,0.015698,22
1167,76994.000000,23006.000000,26,142149.422824,1094350670.339939,1635.917793,0.000000,1,1,1,0.010311,24
1168,75936.000000,24064.000000,30,152573.208690,964141983.654394,1815.322639,0.000000,1,1,1,0.014550,20
1169,77392.000000,22608.000000,29,123348.416975,1261015514.635041,1498.962098,0.000000,1,1,1,0.018163,21
1170,75816.000000,24184.000000,25,112463.226515,336292497.213737,1463.255158,0.000000,1,1,1,0.016382,25
1171,71943.000000,28057.000000,22,112505.535499,585351488.132351,1396.010323,0.000000,1,1,1,0.013956,28
1172,73893.000000,26107.000000,23,123536.225923,576666713.382032,1531.626646,0.000000,1,1,1,0.032050,27
1173,73212.000000,26788.000000,26,127231.862983,522703728.628445,1505.918160,0.000000,1,1,1,0.018161,24
1174,75667.000000,24333.000000,23,107587.295120,584163843.565017,1291.417021,0.000000,1,1,1,0.009264,27
1175,70682.000000,29318.000000,23,112612.928427,357469618.586543,1320.309684,0.000000,1,1,1,0.018705,27
1176,81653.000000,18347.000000,33,141445.654722,723319844.578986,1521.321124,0.000000,1,1,1,0.012606,17
1177,72003.000000,27997.000000,23,120277.272788,712107035.216854,1351.669218,0.000000,1,1,1,0.015836,27
1178,79712.000000,20288.000000,29,140380.176459,605190517.072465,1617.080116,0.000000,1,1,1,0.008939,21
1179,80389.000000,19611.000000,28,136101.686423,535570715.577874,1504.275448,0.000000,1,1,1,0.013520,22
1180,76570.000000,23430.000000,30,145223.297724,720651372.165412,1734.977153,0.000000,1,1,1,0.013889,20
1181,77476.000000,22524.000000,25,221425.336399,2009408018.186097,2420.306384,0.000000,1,1,1,0.021385,25
1182,72052.000000,27948.000000,25,194694.036705,2673286038.494703,2335.019929,0.000000,1,1,1,0.045140,25
1183,78683.000000,21317.000000,27,215589.382544,2005136374.726240,2262.512540,0.000000,1,1,1,0.022795,23
1184,65268.000000,34732.000000,17,226386.794406,2248078496.536024,3859.593736,0.000000,1,1,1,0.033442,33
1185,82616.000000,17384.000000,28,222541.751314,2261626305.508980,2128.300001,0.013539,1,1,1,0.015433,22
1186,72185.000000,27815.000000,22,221569.714148,2636025321.409445,3107.021033,0.002333,1,1,1,0.019512,28
1187,100000.000000,1.000000,50,229985.510159,1717145662.860044,1868.366876,0.001060,1,1,1,0.011986,0
1188,76778.000000,23222.000000,27,205591.115209,2115857532.349068,2379.287092,0.000000,1,1,1,0.037161,23
1189,75429.000000,24571.000000,26,212864.034286,2132088509.113508,2513.225703,0.000000,1,1,1,0.011591,24
1190,72246.000000,27754.000000,21,202850.797341,1871833989.030439,2833.327004,0.000000,1,1,1,0.020306,29
1191,77323.000000,22677.000000,27,218174.756587,2393331314.526364,2375.414661,0.000000,1,1,1,0.033394,23
1192,81061.000000,18939.000000,28,212508.557477,1811793496.022990,2211.409901,0.000000,1,1,2,0.022319,22
1193,77150.000000,22850.000000,29,212543.194245,2151474130.785715,2358.322797,0.000000,1,1,1,0.020423,21
1194,73966.000000,26034.000000,23,221320.614797,1596410109.893548,3185.291631,0.000000,1,1,1,0.034277,27
1195,78210.000000,21790.000000,28,193468.511873,1825805237.266675,2267.894279,0.000000,1,1,1,0.022661,22
1196,74894.000000,25106.000000,24,214778.825283,1799134056.228151,2581.750531,0.000000,1,1,1,0.017936,26
1197,81466.000000,18534.000000,30,212238.865396,1850824221.444090,2221.846900,0.002912,1,1,1,0.015719,20
1198,77842.000000,22158.000000,26,225943.345668,1923501201.636966,2827.492278,0.000000,1,1,1,0.014848,24
1199,75956.000000,24044.000000,25,174126.503340,1698024560.130585,2258.223030,0.000000,1,1,2,0.014589,25
1200,78741.000000,21259.000000,31,171742.433734,1167825767.896349,1900.029328,0.000000,1,1,1,0.014931,19
1201,77207.000000,22793.000000,27,207495.266572,1624641925.996938,2701.375110,0.000000,1,1,2,0.015853,23
1202,75470.000000,24530.000000,27,181945.310690,1383781694.947303,2185.442236,0.000000,1,1,1,0.020103,23
1203,75548.000000,24452.000000,26,177565.646430,1655483597.750844,2300.343738,0.000000,1,1,2,0.014423,24
1204,74203.000000,25797.000000,24,162259.710520,1090653360.334778,1938.480174,0.000000,1,1,1,0.011051,26
1205,76869.000000,23131.000000,28,182743.622024,1924500916.134109,2234.926907,0.000000,1,1,2,0.019465,22
1206,70078.000000,29922.000000,24,153721.297576,1173896390.473404,2069.424450,0.000000,1,1,1,0.015185,26
1207,71375.000000,28625.000000,21,159979.281926,1016976359.347755,2270.556048,0.000000,1,1,2,0.016338,29
1208,80062.000000,19938.000000,28,166527.150957,753619267.326439,1860.251055,0.000000,1,1,1,0.018969,22
1209,70458.000000,29542.000000,21,160010.088098,608303696.076180,2330.790790,0.000000,1,1,1,0.016789,29
1210,80450.000000,19550.000000,30,211902.811894,1626534355.762961,2231.570704,0.000000,1,1,1,0.015356,20
1211,79801.000000,20199.000000,29,181991.364865,1184342268.739840,2251.535549,0.000000,1,1,1,0.011373,21
1212,83087.000000,16913.000000,32,176364.885882,1634269119.725646,1824.469603,0.000000,1,1,2,0.013271,18
1213,75812.000000,24188.000000,27,177863.458341,902951016.279667,2158.059721,0.000000,1,1,1,0.015057,23
1214,79373.000000,20627.000000,27,196000.076433,1551507254.739543,2124.686197,0.000000,1,1,2,0.022603,23
1215,73566.000000,26434.000000,25,154338.650053,763878068.695349,1798.554603,0.000000,1,1,1,0.013691,25
1216,78493.000000,21507.000000,28,186291.888386,1396924639.201384,2193.430691,0.000000,0,2,1,0.016022,22
1217,80725.000000,19275.000000,32,171779.627443,1045355963.968403,1719.930886,0.000000,0,2,1,0.014048,18
1218,95283.000000,4717.000000,45,191216.568173,1916305884.349710,1595.691433,0.000000,0,2,1,0.012789,5
1219,75728.000000,24272.000000,28,191097.510868,1063227001.726186,2314.051655,0.000000,0,2,1,0.018185,22
1220,79487.000000,20513.000000,31,210486.857206,2322517482.989947,2272.453149,0.000000,0,2,1,0.014391,19
1221,79421.000000,20579.000000,30,169776.326710,921634809.118878,1944.051737,0.000000,0,2,1,0.018726,20
1222,73555.000000,26445.000000,23,156493.090691,1222868924.023615,2258.575285,0.000000,0,2,1,0.012146,27
1223,76560.000000,23440.000000,28,154084.912689,871081994.815750,1910.974164,0.000000,0,2,1,0.009871,22
1224,78545.000000,21455.000000,29,197901.855033,1555440083.776398,2519.083361,0.000000,0,2,3,0.033073,21
1225,79142.000000,20858.000000,29,177911.761486,938136311.734834,2104.128218,0.000000,0,2,1,0.016917,21
1226,75816.000000,24184.000000,25,177576.872509,803298782.876768,2157.000402,0.000000,0,2,1,0.026858,25
1227,74737.000000,25263.000000,25,162794.433342,746849500.491944,1901.132226,0.000000,0,2,1,0.013131,25
1228,82713.000000,17287.000000,30,163574.986858,753134198.718146,1740.981376,0.000000,0,2,1,0.010681,20
1229,81087.000000,18913.000000,30,173282.350513,1555782226.334991,2000.824998,0.000000,0,2,1,0.010880,20
1230,76912.000000,23088.000000,25,177185.625993,1252482762.580233,1922.099042,0.000000,0,2,1,0.024264,25
1231,70471.000000,29529.000000,23,154738.762776,871273968.338638,2404.181117,0.000000,0,2,1,0.024315,27
1232,69084.000000,30916.000000,22,190096.914470,1172289453.452514,2714.717480,0.000000,0,2,1,0.012838,28
1233,76128.000000,23872.000000,27,156720.669302,1097789186.472133,1883.129785,0.000000,0,2,1,0.037496,23
1234,76924.000000,23076.000000,26,174598.928938,829997053.746988,2048.064026,0.000000,0,2,1,0.029967,24
1235,77140.000000,22860.000000,28,183566.678109,1264470329.260972,2271.086054,0.000000,0,2,1,0.020036,22
1236,78634.000000,21366.000000,28,176572.080311,1670719656.374511,1843.902350,0.000000,0,1,1,0.017872,22
1237,81084.000000,18916.000000,30,172056.069017,1942864716.258972,1844.174491,0.000000,0,1,1,0.013014,20
1238,74518.000000,25482.000000,25,171101.819030,1606658327.386600,2003.831241,0.000000,0,1,1,0.019322,25
1239,78449.000000,21551.000000,28,175527.242720,1054192452.695833,1962.218390,0.000000,0,1,1,0.012280,22
1240,78378.000000,21622.000000,25,176179.631740,1413137879.652906,1986.382758,0.000000,0,1,1,0.017323,25
1241,79181.000000,20819.000000,26,181061.906121,1508567352.183152,1913.423664,0.000000,0,1,1,0.011143,24
1242,80875.000000,19125.000000,32,180320.611034,1634335131.269353,1971.534778,0.000000,0,1,1,0.021745,18
1243,79713.000000,20287.000000,28,187308.962258,871136824.534223,2030.027068,0.000000,0,1,1,0.024772,22
1244,79083.000000,20917.000000,30,172253.546714,1408599087.173483,1750.355961,0.000000,0,1,1,0.013197,20
1245,73126.000000,26874.000000,25,158466.397140,1840547099.763445,2122.310117,0.000000,0,1,1,0.015315,25
1246,75601.000000,24399.000000,24,150702.266617,1017013267.161619,1945.807365,0.000000,0,1,1,0.013553,26
1247,69861.000000,30139.000000,24,169239.950507,1612228021.147458,2346.608481,0.000000,0,1,1,0.016462,26
1248,77132.000000,22868.000000,28,169134.416544,1043881635.402653,1896.517538,0.000000,0,1,1,0.011929,22
1249,78876.000000,21124.000000,29,164765.972666,1230381772.382386,1786.514920,0.000000,0,1,1,0.016392,21
1250,80321.000000,19679.000000,27,178966.263721,1236872335.497457,2107.576891,0.000000,0,1,1,0.016443,23
