generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,71102.000000,28898.000000,23,224563.487156,1793353271.350487,2895.947162,0.000000,5,2,4,0.017576,27
1036,74238.000000,25762.000000,26,223824.951619,1476995263.616264,2965.144127,0.000000,5,2,2,0.012229,24
1037,83568.000000,16432.000000,33,234837.965136,1506953292.351289,2546.466850,0.008783,5,2,4,0.022164,17
1038,74549.000000,25451.000000,25,222602.122092,1539572124.382181,2812.468540,0.000000,5,2,2,0.026106,25
1039,80203.000000,19797.000000,25,227479.904357,1858715506.454004,2668.886175,0.000000,5,2,4,0.023235,25
1040,79245.000000,20755.000000,28,227501.312830,1857482374.830164,2692.236756,0.000000,5,2,4,0.009296,22
1041,81702.000000,18298.000000,30,227908.316441,1878266072.348990,2421.372083,0.001452,5,2,2,0.016375,20
1042,85049.000000,14951.000000,34,228958.714487,1405171980.379347,2440.909899,0.001298,5,2,2,0.021146,16
1043,78494.000000,21506.000000,28,222949.721213,1590803600.864246,2466.982787,0.000000,5,2,2,0.032532,22
1044,77870.000000,22130.000000,25,228557.960773,1400259997.434395,2748.124412,0.000000,5,2,4,0.010099,25
1045,98137.000000,1863.000000,48,226550.822103,1898031207.237728,1933.452987,0.000000,5,2,2,0.002575,2
1046,70811.000000,29189.000000,24,216489.356685,1257882988.121826,2946.573141,0.000000,5,2,4,0.018809,26
1047,80792.000000,19208.000000,29,229530.845175,1402435902.128147,2684.170238,0.000000,5,2,2,0.021997,21
1048,75966.000000,24034.000000,26,227723.218740,1517570482.130706,2858.444507,0.000000,5,2,4,0.019139,24
1049,80701.000000,19299.000000,27,218931.884960,1570122980.585246,2747.376605,0.000000,5,2,4,0.019732,23
1050,77400.000000,22600.000000,28,223334.028052,1390055724.408037,2612.115167,0.000000,5,2,2,0.027081,22
1051,82893.000000,17107.000000,27,226081.529137,1548958720.535703,2329.513492,0.000000,5,2,3,0.014879,23
1052,75260.000000,24740.000000,25,218011.367207,1546960849.969651,2864.420378,0.000000,5,2,3,0.015633,25
1053,78319.000000,21681.000000,27,222425.796255,1762766953.701586,2522.548519,0.000000,5,2,3,0.011162,23
1054,79382.000000,20618.000000,29,212555.865034,1631256094.392597,2304.101248,0.000000,6,1,2,0.014300,21
1055,92914.000000,7086.000000,45,233817.680535,1727872089.850456,2217.416768,0.000000,6,1,2,0.013427,5
1056,69601.000000,30399.000000,24,210497.770732,1535860593.970422,3340.443984,0.000000,6,1,4,0.022539,26
1057,79147.000000,20853.000000,28,215492.713044,1755228633.820004,2626.070526,0.000000,6,1,2,0.009210,22
1058,78122.000000,21878.000000,28,219207.586268,1442133858.357626,2656.424962,0.000000,6,1,2,0.027456,22
1059,68249.000000,31751.000000,23,203443.571500,1597790008.576097,3080.392604,0.000000,6,1,3,0.018964,27
1060,79274.000000,20726.000000,29,226135.996980,1592444023.474361,2898.837443,0.000000,6,1,2,0.025701,21
1061,72892.000000,27108.000000,23,218938.347149,1506552833.762789,2652.030882,0.000000,6,1,2,0.026100,27
1062,79770.000000,20230.000000,29,211945.000954,1156394244.936733,2422.351569,0.000000,6,1,4,0.016306,21
1063,79894.000000,20106.000000,27,229595.203927,1318847270.370684,2553.884160,0.000000,6,1,2,0.020846,23
1064,76896.000000,23104.000000,25,179414.201309,1330590075.237097,2178.628728,0.000000,6,1,2,0.013134,25
1065,81528.000000,18472.000000,30,187625.743566,1400088944.263597,1911.223073,0.000000,6,1,3,0.016719,20
1066,77129.000000,22871.000000,26,189301.083985,1201294658.272956,2126.817994,0.000000,6,1,2,0.014869,24
1067,73477.000000,26523.000000,27,169105.506241,1578555886.109438,2179.284767,0.000000,6,1,2,0.010237,23
1068,74048.000000,25952.000000,27,159637.458350,1932970231.883995,1870.081062,0.000000,6,1,4,0.008196,23
1069,81476.000000,18524.000000,30,191191.602040,1583597035.893075,2121.946208,0.000000,6,1,2,0.010302,20
1070,76510.000000,23490.000000,29,177413.688720,1250896359.068177,2284.491221,0.000000,6,1,5,0.008338,21
1071,75316.000000,24684.000000,28,177145.633394,1290870899.419610,2238.162698,0.000000,6,1,2,0.010477,22
1072,81177.000000,18823.000000,30,192804.903723,1674026012.547484,2113.419747,0.000000,6,1,2,0.007629,20
1073,76058.000000,23942.000000,26,184397.661088,1929153656.064248,2214.947645,0.000000,6,1,4,0.009651,24
1074,73114.000000,26886.000000,28,171531.324087,1550536785.346287,2324.116924,0.000000,6,1,2,0.006930,22
1075,75713.000000,24287.000000,25,181804.354396,1735556505.225933,2323.513653,0.000000,6,1,4,0.010100,25
1076,74610.000000,25390.000000,28,201317.717238,1654538832.604028,2491.456375,0.000000,6,1,4,0.020219,22
1077,97172.000000,2828.000000,47,213265.898777,1663706222.708332,1728.845126,0.000000,6,1,1,0.009683,3
1078,77314.000000,22686.000000,30,196432.717962,1441895608.093431,2559.591726,0.000000,6,1,3,0.012604,20
1079,78941.000000,21059.000000,28,203135.411497,1433379354.961162,2584.271091,0.000000,6,1,4,0.010282,22
1080,77098.000000,22902.000000,28,195317.495441,1355289746.661660,2328.916813,0.000000,6,1,2,0.013723,22
1081,74839.000000,25161.000000,24,186775.849786,1274295227.568521,2518.410840,0.000000,6,1,3,0.017355,26
1082,76666.000000,23334.000000,26,201968.021874,1936487504.460365,2452.809869,0.000000,6,1,4,0.013858,24
1083,73879.000000,26121.000000,24,183664.488364,1662364207.111022,2354.769267,0.000000,6,1,2,0.012365,26
1084,75094.000000,24906.000000,24,178555.177393,1240949417.067697,2469.614768,0.000000,6,1,2,0.015453,26
1085,77708.000000,22292.000000,28,196603.889408,1703745561.679738,2310.840663,0.000000,6,1,3,0.015282,22
1086,78454.000000,21546.000000,28,202275.307028,1173712349.342344,2135.997459,0.000000,6,1,4,0.013127,22
1087,84144.000000,15856.000000,34,206110.488238,1824727117.476489,2207.777867,0.000000,6,1,4,0.009458,16
1088,80845.000000,19155.000000,30,191637.123949,1584013644.248245,2105.057221,0.000000,6,1,2,0.010672,20
1089,75341.000000,24659.000000,26,198894.970277,1916975521.554187,2389.560233,0.000000,6,1,2,0.015615,24
1090,72297.000000,27703.000000,24,202691.173298,1250331932.620636,2987.467434,0.000000,6,1,3,0.016622,26
1091,81180.000000,18820.000000,30,206714.071413,1126700544.209828,2218.527429,0.000000,6,1,3,0.008770,20
1092,75551.000000,24449.000000,26,194017.741772,1474815018.690294,2297.852428,0.000000,6,1,4,0.016665,24
1093,74599.000000,25401.000000,28,184641.712405,1381074302.141976,2206.813130,0.000000,6,1,4,0.013489,22
1094,72950.000000,27050.000000,26,187063.463715,1392517481.750953,2353.487493,0.000000,6,1,3,0.011450,24
1095,76521.000000,23479.000000,25,175875.682116,1223013104.978289,2107.815932,0.000000,6,1,3,0.012742,25
1096,69702.000000,30298.000000,22,176134.793748,1237606050.660038,2172.280986,0.000000,6,1,3,0.013102,28
1097,75401.000000,24599.000000,24,194616.682733,1661951780.133259,2264.815379,0.000000,6,1,3,0.010544,26
1098,81957.000000,18043.000000,29,202858.923141,1216326290.203502,2222.586146,0.000000,6,1,3,0.011618,21
1099,77258.000000,22742.000000,27,198871.328497,1198095730.029788,2356.198239,0.000000,6,1,3,0.014524,23
1100,70700.000000,29300.000000,22,188836.856927,1585030653.578062,2726.346754,0.000000,6,1,2,0.015699,28
1101,72525.000000,27475.000000,26,189489.646360,2102853414.762192,2812.150915,0.000000,6,1,2,0.013465,24
1102,91170.000000,8830.000000,42,211799.092801,1669865715.702956,2214.729800,0.000000,6,1,2,0.010933,8
1103,70633.000000,29367.000000,22,184159.912595,1764681046.931494,2663.095907,0.000000,6,1,2,0.011102,28
1104,78846.000000,21154.000000,26,184026.113846,1445508637.320449,2028.605387,0.000000,6,1,2,0.011478,24
1105,76257.000000,23743.000000,25,178488.529843,952384068.823090,2160.444550,0.000000,6,1,3,0.011551,25
1106,74365.000000,25635.000000,26,182502.413299,699907342.774514,2132.039197,0.000000,6,1,3,0.020030,24
1107,98534.000000,1466.000000,48,208885.906668,2061962816.493264,1786.779164,0.000000,6,1,3,0.003791,2
1108,68985.000000,31015.000000,22,168987.703909,1333920991.578429,2304.346176,0.000000,6,1,3,0.018205,28
1109,85313.000000,14687.000000,35,184173.745372,1641523218.638810,1750.839946,0.000000,5,2,2,0.019029,15
1110,82066.000000,17934.000000,32,192874.891968,1560464576.393089,2088.171836,0.000000,5,2,3,0.014918,18
1111,81091.000000,18909.000000,32,186441.752228,1629257290.980967,2127.884773,0.000000,5,2,3,0.013603,18
1112,77903.000000,22097.000000,30,172060.325452,1282020722.604800,1889.153615,0.000000,5,2,3,0.016594,20
1113,77589.000000,22411.000000,28,200282.343576,1724503155.491090,2290.187050,0.000000,5,2,3,0.017565,22
1114,77230.000000,22770.000000,28,173147.955207,908972385.604304,1861.730593,0.000000,5,2,3,0.020028,22
1115,88133.000000,11867.000000,41,207551.555833,1639184336.495518,2007.533557,0.000000,5,2,2,0.006748,9
1116,100000.000000,1.000000,50,203868.663706,1540279471.081779,1669.289759,0.000000,5,2,2,0.004060,0
1117,89608.000000,10392.000000,35,214114.470213,1725818205.377587,1931.729878,0.000000,5,2,5,0.012375,15
1118,78036.000000,21964.000000,27,190424.623861,1123917784.041413,2375.748904,0.000000,5,2,3,0.013217,23
1119,82260.000000,17740.000000,31,193799.476216,961954905.029013,2042.851908,0.000000,5,2,3,0.015603,19
1120,80649.000000,19351.000000,30,170373.588603,1177837044.973871,1795.170137,0.000000,5,2,3,0.012259,20
1121,76836.000000,23164.000000,27,177650.112022,1140247526.010671,2007.866052,0.000000,5,2,3,0.016811,23
1122,81493.000000,18507.000000,30,179098.742746,1201914383.168938,1806.959012,0.000000,5,2,3,0.016323,20
1123,72999.000000,27001.000000,24,199991.709960,1445400265.097116,2499.879044,0.000000,5,2,3,0.016423,26
1124,82698.000000,17302.000000,32,177996.344641,1850382392.899870,1972.664609,0.000000,5,2,3,0.009854,18
1125,78627.000000,21373.000000,27,203721.265533,1955250512.491484,2402.421648,0.000000,5,2,3,0.015059,23
1126,77446.000000,22554.000000,29,187643.183251,1154948578.998504,2207.652828,0.000000,4,1,3,0.014765,21
1127,80331.000000,19669.000000,29,216284.476318,1551208310.270388,2516.382235,0.000000,4,1,3,0.014645,21
1128,80847.000000,19153.000000,33,220354.478766,1463092486.503819,2414.701572,0.000000,4,0,4,0.013796,17
1129,75650.000000,24350.000000,27,205892.066759,1563267461.514524,2497.640860,0.000000,4,0,3,0.026129,23
1130,83871.000000,16129.000000,32,205852.754089,1449324579.762184,2133.754652,0.000000,4,0,3,0.023493,18
1131,74680.000000,25320.000000,26,205099.026133,1439638026.593222,2304.006416,0.000000,4,0,3,0.028028,24
1132,72162.000000,27838.000000,24,194474.572472,1518113302.702123,2602.788126,0.000000,4,0,3,0.012179,26
1133,75053.000000,24947.000000,29,209833.538152,1483885863.482062,2796.613418,0.000000,4,0,3,0.024821,21
1134,76582.000000,23418.000000,29,208264.711504,1215137125.479253,2506.045644,0.000000,4,0,3,0.020200,21
1135,81091.000000,18909.000000,29,209804.490890,1531118387.678636,2345.560114,0.000000,4,0,3,0.018580,21
1136,77845.000000,22155.000000,27,210378.385278,1588435506.042682,2504.286730,0.000000,4,0,3,0.031514,23
1137,78829.000000,21171.000000,28,191848.057621,1337323300.571430,2214.093528,0.000000,4,0,3,0.019164,22
1138,77582.000000,22418.000000,27,187606.160774,983970821.069585,2083.193558,0.000000,4,0,2,0.022207,23
1139,78135.000000,21865.000000,26,206561.263169,1348928126.773726,2475.958606,0.000000,4,0,3,0.018451,24
1140,73751.000000,26249.000000,25,209463.276881,1746086902.312462,2666.407384,0.000000,4,0,3,0.025383,25
1141,75622.000000,24378.000000,27,201591.421838,1239108430.142111,2800.960900,0.000000,4,0,2,0.013122,23
1142,77290.000000,22710.000000,28,204602.687996,1870550357.984820,2537.382189,0.000000,4,0,3,0.014642,22
1143,82836.000000,17164.000000,32,210443.707725,1643397461.801089,2303.242062,0.000000,4,0,3,0.012895,18
1144,89620.000000,10380.000000,40,218114.059293,1312102857.979351,2143.459686,0.000000,4,0,3,0.015489,10
1145,74329.000000,25671.000000,24,196313.794221,1461501169.667998,2243.997205,0.000000,4,0,3,0.016121,26
1146,76940.000000,23060.000000,27,179366.075191,1960253829.321431,2155.445655,0.000000,4,0,3,0.013261,23
1147,83202.000000,16798.000000,32,214242.162197,1438544141.100205,2141.950378,0.000000,4,0,3,0.018960,18
1148,84072.000000,15928.000000,33,206589.473936,1487999035.412068,2251.284814,0.000000,4,0,3,0.011648,17
1149,73835.000000,26165.000000,23,202095.923152,1448043281.110765,2789.292494,0.000000,4,0,3,0.022956,27
1150,80778.000000,19222.000000,30,196855.301434,1576589253.594115,2092.822282,0.000000,4,0,3,0.013282,20
1151,85038.000000,14962.000000,35,205105.489384,2006964694.785727,2406.841895,0.000000,4,0,3,0.016516,15
1152,75126.000000,24874.000000,26,215174.980859,1437741382.488220,2979.853582,0.000000,4,0,3,0.017484,24
1153,78455.000000,21545.000000,27,220507.912916,1586710089.513407,2667.624480,0.000000,4,0,3,0.019864,23
1154,77117.000000,22883.000000,28,215931.463979,1796776588.628741,2345.940138,0.000000,4,0,3,0.023559,22
1155,79211.000000,20789.000000,29,220623.278003,1834342504.159807,2398.384070,0.000000,4,0,3,0.016920,21
1156,78252.000000,21748.000000,27,226287.757960,1666907196.997994,3075.631010,0.000000,4,0,3,0.011834,23
1157,79674.000000,20326.000000,29,223639.243983,1758947192.459043,2819.662027,0.000000,4,0,3,0.016051,21
1158,78392.000000,21608.000000,29,222892.845666,1533027431.378814,3088.290585,0.000000,4,0,3,0.014738,21
1159,79492.000000,20508.000000,28,219572.237886,1470885055.794403,2824.460813,0.000000,4,0,3,0.013252,22
1160,74060.000000,25940.000000,25,211261.076626,1892699374.496577,3091.530306,0.000000,4,0,3,0.020464,25
1161,73776.000000,26224.000000,24,225785.250817,1446916078.496783,3059.930687,0.000000,4,0,3,0.018012,26
1162,90193.000000,9807.000000,42,231557.560124,1600546724.414526,2383.090475,0.000333,4,0,2,0.013911,8
1163,76638.000000,23362.000000,27,219066.942681,1504618505.933607,2874.304544,0.000000,4,0,3,0.021573,23
1164,74943.000000,25057.000000,24,218596.349748,2092928882.290735,3123.490519,0.000000,4,0,3,0.018527,26
1165,81727.000000,18273.000000,32,218914.216438,1802625232.255090,2317.649351,0.000000,4,0,2,0.014525,18
1166,76345.000000,23655.000000,27,218841.219038,1797265948.466872,2765.022023,0.000000,4,0,3,0.015915,23
1167,76348.000000,23652.000000,28,207341.174058,1681124793.467574,2762.157549,0.000000,4,0,3,0.023668,22
1168,76455.000000,23545.000000,25,215119.846328,1476219916.383928,2634.361455,0.000000,4,0,3,0.030604,25
1169,83767.000000,16233.000000,32,221613.169680,1703883863.718140,2586.669735,0.000000,4,0,2,0.021245,18
1170,79638.000000,20362.000000,28,228066.610304,1696672936.777944,2629.635943,0.000027,4,0,2,0.009685,22
1171,78186.000000,21814.000000,29,206241.187283,1189410803.067575,2496.997531,0.000000,4,0,3,0.017217,21
1172,74112.000000,25888.000000,27,210657.777516,1649755147.712874,2796.390876,0.000000,4,0,2,0.010095,23
1173,77202.000000,22798.000000,27,218841.254073,1290240393.005969,2686.221954,0.000000,4,0,3,0.029138,23
1174,71963.000000,28037.000000,24,208502.404768,1738578401.925509,2922.045993,0.000000,4,0,3,0.011569,26
1175,76547.000000,23453.000000,25,210471.780378,1239291580.561935,2738.998187,0.000000,4,0,3,0.017445,25
1176,74958.000000,25042.000000,27,216698.824427,1928937825.872143,3077.833465,0.000000,4,0,3,0.025734,23
1177,78993.000000,21007.000000,28,221247.158265,1663203839.039281,2608.971785,0.000000,4,0,3,0.017711,22
1178,92631.000000,7369.000000,45,215921.095996,1928709301.056611,2003.168136,0.000000,4,0,3,0.010879,5
1179,82829.000000,17171.000000,34,224423.000670,1472229572.726863,2412.249336,0.000000,4,0,3,0.019150,16
1180,78897.000000,21103.000000,29,216918.129627,1392431558.011204,2575.586917,0.000000,4,0,3,0.017893,21
1181,80397.000000,19603.000000,27,211837.807818,2014911400.987128,2512.220663,0.000000,4,0,2,0.008580,23
1182,83883.000000,16117.000000,33,220096.288061,1243175207.384932,2251.879632,0.000000,4,0,3,0.018429,17
1183,74723.000000,25277.000000,26,219973.456622,1468109660.826310,2907.515003,0.000000,4,0,2,0.018500,24
1184,78397.000000,21603.000000,30,212553.566246,2013202707.835030,2503.273709,0.000000,4,0,3,0.018735,20
1185,76160.000000,23840.000000,27,225013.446071,1580884712.075790,2680.312523,0.000000,4,0,3,0.020873,23
1186,80886.000000,19114.000000,29,207957.928762,1491370107.356337,2736.415565,0.000000,4,0,3,0.018087,21
1187,83796.000000,16204.000000,33,222239.550892,1649337184.267692,2365.910728,0.000000,4,0,2,0.011779,17
1188,78967.000000,21033.000000,29,208003.312867,1520230370.374809,2279.230145,0.000000,4,0,2,0.010968,21
1189,78689.000000,21311.000000,28,209283.153861,1627089021.256075,2349.743617,0.000000,4,0,3,0.012486,22
1190,75993.000000,24007.000000,28,218770.768359,1526215595.792341,2667.782339,0.000000,4,0,2,0.023755,22
1191,76925.000000,23075.000000,27,213800.898760,1849922396.403534,2730.076026,0.000000,4,0,3,0.022084,23
1192,76078.000000,23922.000000,26,222359.181806,1582340618.709051,3066.293545,0.000136,4,0,3,0.013355,24
1193,80104.000000,19896.000000,30,223526.025482,1595408762.396427,2563.869560,0.000000,4,0,2,0.021465,20
1194,75424.000000,24576.000000,25,209062.608809,1410707705.282185,2775.935817,0.000000,4,0,3,0.016374,25
1195,78988.000000,21012.000000,28,211128.031227,1376109373.238290,2476.478206,0.000000,4,0,3,0.022018,22
1196,77712.000000,22288.000000,27,215352.431386,1817432874.951282,2667.164560,0.000000,4,0,2,0.016163,23
1197,81184.000000,18816.000000,30,224667.356473,1403892909.977720,2855.846368,0.000000,4,0,3,0.014679,20
1198,75728.000000,24272.000000,28,209659.990581,1269429625.162161,2634.601213,0.000000,4,0,3,0.025102,22
1199,80150.000000,19850.000000,31,226195.579005,1347011594.904021,2662.592819,0.000000,4,0,4,0.022350,19
1200,73449.000000,26551.000000,24,197288.424230,1369176467.974864,2349.101315,0.000000,4,0,3,0.020401,26
1201,86226.000000,13774.000000,35,230249.047868,1568086970.994478,2377.679944,0.000545,4,0,5,0.009775,15
1202,77735.000000,22265.000000,28,213159.310722,1920327538.837022,2311.644125,0.000000,4,0,3,0.018823,22
1203,86434.000000,13566.000000,34,223234.196635,1579917202.867399,2249.495142,0.000000,4,0,3,0.016953,16
1204,78192.000000,21808.000000,28,198492.812601,1564455474.930370,2255.222084,0.000000,4,0,3,0.018138,22
1205,81071.000000,18929.000000,30,221101.901226,1829288771.801642,2399.034231,0.000000,4,0,3,0.018684,20
1206,76141.000000,23859.000000,27,217778.417152,2029932748.922839,2690.821347,0.000000,4,0,3,0.014411,23
1207,75644.000000,24356.000000,24,205570.895929,1766154565.315307,2318.244252,0.000000,4,0,3,0.025338,26
1208,73287.000000,26713.000000,23,214573.692122,1563826749.752199,2913.103890,0.000680,4,0,2,0.030969,27
1209,73542.000000,26458.000000,27,207545.192217,1308764333.312565,2628.770527,0.000000,4,0,4,0.023370,23
1210,76391.000000,23609.000000,28,218234.336084,2149541654.655552,2650.131887,0.000000,4,0,2,0.022888,22
1211,77586.000000,22414.000000,27,212944.299685,1450262422.891766,2435.463377,0.000000,4,0,3,0.019285,23
1212,79834.000000,20166.000000,30,197849.838535,1317513977.401425,2218.543666,0.000000,4,0,2,0.023081,20
1213,90750.000000,9250.000000,40,227438.536718,1740605191.773269,1958.040250,0.000000,4,0,3,0.009275,10
1214,86674.000000,13326.000000,37,221797.593926,1697610037.220268,2348.678459,0.000000,4,0,2,0.020752,13
1215,81740.000000,18260.000000,33,224042.327548,1671824830.806069,2506.010828,0.000000,4,0,2,0.010344,17
1216,75797.000000,24203.000000,24,218954.678581,1449811221.455472,2311.255216,0.000000,4,0,2,0.020940,26
1217,83801.000000,16199.000000,32,222050.858519,1667842902.816128,2539.146224,0.000000,4,0,4,0.015176,18
1218,77591.000000,22409.000000,25,213866.544416,1432102800.313457,2456.539343,0.000000,4,0,2,0.021335,25
1219,77394.000000,22606.000000,29,211567.616429,1357411645.248689,2532.338541,0.000000,4,0,2,0.019026,21
1220,83078.000000,16922.000000,33,207564.130672,1752565140.229134,2003.747130,0.000000,4,0,4,0.013039,17
1221,87109.000000,12891.000000,35,225089.342702,1718883881.939196,2195.298538,0.000000,4,0,2,0.011157,15
1222,74341.000000,25659.000000,27,204316.274985,1838416802.330698,2966.376901,0.000000,4,0,2,0.027259,23
1223,74760.000000,25240.000000,26,204133.929432,1678794558.020588,2662.772698,0.000000,4,0,2,0.029428,24
1224,75013.000000,24987.000000,24,206825.686940,1438676441.552562,2175.039766,0.000000,4,0,2,0.021719,26
1225,79681.000000,20319.000000,31,213247.014504,1958628544.972476,2284.676313,0.000000,4,0,4,0.033585,19
1226,74037.000000,25963.000000,25,213222.414398,1504973120.026470,2558.059642,0.000000,4,0,4,0.017899,25
1227,70549.000000,29451.000000,21,216169.736448,1624612514.923771,2631.465681,0.000000,4,0,6,0.013970,29
1228,78794.000000,21206.000000,30,210406.127902,1313522050.915398,2397.376208,0.000000,4,0,4,0.028069,20
1229,87561.000000,12439.000000,38,226704.651027,1635045651.387561,2246.867909,0.000000,4,0,2,0.018471,12
1230,83670.000000,16330.000000,34,221642.442004,1637380394.400941,2153.558201,0.000000,4,0,4,0.027647,16
1231,72382.000000,27618.000000,25,191277.779804,1452779252.095789,2430.122100,0.000000,4,0,4,0.015751,25
1232,84703.000000,15297.000000,31,223508.183979,2161536103.086348,2059.586383,0.001511,4,0,4,0.022090,19
1233,75888.000000,24112.000000,25,207014.606928,1579181073.977933,2333.217157,0.000000,4,0,2,0.019081,25
1234,83645.000000,16355.000000,33,220639.448906,1676518635.364673,2379.111619,0.000070,4,0,3,0.016566,17
1235,74212.000000,25788.000000,29,205722.440225,1854673627.290031,2417.275027,0.000000,4,0,2,0.017315,21
1236,76161.000000,23839.000000,27,210132.674779,1991703935.194020,2203.581490,0.000000,3,1,2,0.030660,23
1237,77055.000000,22945.000000,31,210066.769899,1531422678.865509,2414.784686,0.000000,3,1,4,0.013906,19
1238,75455.000000,24545.000000,24,221490.308081,1464693198.866808,2739.828975,0.000711,3,1,4,0.022493,26
1239,73150.000000,26850.000000,23,207664.924684,1502927983.565551,2511.571060,0.000000,3,1,2,0.039009,27
1240,85081.000000,14919.000000,34,209034.168740,2273346875.044591,1953.352182,0.000000,3,1,2,0.023023,16
1241,76344.000000,23656.000000,25,202063.673603,1489402688.955655,1932.083797,0.000000,3,1,3,0.018242,25
1242,76387.000000,23613.000000,25,206293.639684,1378186816.844464,2400.175847,0.000000,3,1,4,0.011784,25
1243,76773.000000,23227.000000,23,214386.960584,1446813545.527289,2647.168505,0.000000,3,1,2,0.019867,27
1244,72837.000000,27163.000000,27,216663.610988,1905526166.454002,2509.300299,0.000000,3,1,2,0.015272,23
1245,79488.000000,20512.000000,30,207470.563041,1650325854.310249,2405.255819,0.000000,3,1,4,0.013317,20
1246,73067.000000,26933.000000,24,204516.152072,1759248506.424891,2647.432583,0.000000,3,1,2,0.014537,26
1247,75109.000000,24891.000000,26,189373.673729,2445859100.886623,2467.104627,0.000000,3,1,2,0.020665,24
1248,100000.000000,1.000000,50,212885.140414,1523616551.787661,1689.724301,0.000000,3,1,1,0.004768,0
1249,77941.000000,22059.000000,26,200520.540402,1460966233.948793,2288.190848,0.000000,3,1,3,0.024049,24
1250,80047.000000,19953.000000,29,193811.528823,1225334651.072823,1799.921989,0.000583,3,1,2,0.016331,21
